,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092230,KPX홀딩스,40150,40500,40150,40400,2411,97516400,122781.0,4.5,0.32879272851662716,8971.0,4.46,1800.0
025850,KPX화인케미칼,19200,19350,18900,19300,12214,232883600,36011.0,0.0,0.0,0.0,2.59,500.0
044450,KSS해운,9090,10450,9020,9600,597108,5902629500,11498.0,4.43,0.8356229072447382,2169.0,0.94,90.0
030200,KT,36350,36350,35650,36200,679433,24414080850,44825.0,6.09,0.8078128485778026,5946.0,5.52,2000.0
033780,KT&G,79000,79000,78000,78700,249885,19630198300,34875.0,12.2,2.257271953405018,6451.0,4.07,3200.0
030210,KTB투자증권,3875,3880,3785,3850,597188,2281634405,6702.0,27.9,0.574613921217547,138.0,0.0,0.0
058850,KTcs,3095,3180,3080,3165,278335,870145230,2487.0,7.36,1.2724291314837153,430.0,2.21,70.0
003550,LG,65500,66200,64600,66000,275458,18101707300,59984.0,11.86,1.1002504313650308,5565.0,1.52,1000.0
034220,LG디스플레이,30350,30450,29800,30200,2121483,63770249750,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,36950,37200,36550,37150,315657,11635983650,34555.0,5.8,1.0758850247793372,6409.0,1.35,500.0
068870,LG생명과학,58000,58700,57100,58200,134616,7809562100,14732.0,171.6,3.9492855688297586,339.0,0.0,0.0
068875,LG생명과학우,23700,23900,23550,23900,180,4247500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,605000,619000,598000,603000,37252,22833925000,56295.0,38.2,10.708373301358913,15786.0,0.58,3500.0
051905,LG생활건강우,175000,178000,175000,176500,1182,207497000,0.0,0.0,0.0,0.0,2.01,3550.0
003555,LG우,24350,24650,24000,24400,12280,298590500,0.0,0.0,0.0,0.0,4.3,1050.0
032640,LG유플러스,9410,9500,9320,9400,1278828,12073330680,7494.0,47.97,1.2545870029356818,196.0,1.6,150.0
011070,LG이노텍,92900,93000,89300,89700,186431,16931692700,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,90600,91300,89000,90000,1425250,128604072300,71303.0,0.0,0.0,0.0,0.22,200.0
066575,LG전자우,27650,28100,27300,27850,185596,5134519750,0.0,0.0,0.0,0.0,0.9,250.0
093050,LG패션,32300,32850,32000,32800,363146,11837090500,28101.0,9.96,1.1672669010889292,3293.0,1.22,400.0
108670,LG하우시스,96000,96500,94200,94600,64329,6126970300,72146.0,20.3,1.3107191060488455,4659.0,1.06,1000.0
108675,LG하우시스우,27600,28000,27550,27750,5234,145632500,0.0,0.0,0.0,0.0,3.78,1050.0
051910,LG화학,253500,254000,249500,253500,178201,44571771500,129276.0,8.72,1.9604980332776385,29069.0,1.58,4000.0
051915,LG화학우,93000,93700,92000,93700,23744,2215996300,0.0,0.0,0.0,0.0,4.32,4050.0
002550,LIG손해보험,22450,22550,22250,22500,193049,4329475000,21960.0,5.5,1.0241120218579236,4089.0,3.56,800.0
006260,LS,82000,83500,81100,83500,121455,9973661100,69755.0,19.7,1.1967907766468353,4237.0,1.5,1250.0
000680,LS네트웍스,4750,4835,4680,4800,344875,1650244920,10406.0,31.8,0.4613999735729387,151.0,1.04,50.0
000685,LS네트웍스우,23500,23500,23500,23500,70,1645000,0.0,0.0,0.0,0.0,0.43,100.0
000687,LS네트웍스전환상환2우B,4690,4800,4660,4750,4760,22572000,0.0,0.0,0.0,0.0,3.68,175.0
010120,LS산전,61100,62000,60500,61100,121314,7416015300,25718.0,25.45,2.3752819037250177,2400.0,0.98,600.0
023150,MH에탄올,3500,3605,3490,3590,59350,210017200,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,296000,296000,288500,289000,282191,82128221500,32778.0,28.52,8.816198174080176,10134.0,0.19,536.0
016420,NH농협증권,4865,4880,4830,4870,35570,172873400,10107.0,6.77,0.4815764290838033,719.0,1.03,50.0
034310,NICE,80200,82500,80200,82000,3848,313798300,86725.0,8.69,0.9447311905448256,9431.0,0.79,650.0
008260,NI스틸,1865,1870,1820,1850,163940,302320790,2025.0,8.19,0.9137654320987655,226.0,2.7,50.0
004250,NPC,3940,3965,3890,3940,131710,516317300,2847.0,10.97,1.3831335616438356,359.0,1.65,65.0
004255,NPC우,1370,1390,1370,1390,2390,3307100,0.0,0.0,0.0,0.0,5.04,70.0
010060,OCI,143500,144500,142000,143000,109899,15740946500,139821.0,4.39,1.0233204418506519,32588.0,1.54,2200.0
005490,POSCO,320500,321500,317500,319500,111896,35794722500,439933.0,6.77,0.7266659781148493,47224.0,3.13,10000.0
100840,S&TC,16150,18450,16000,18250,111172,1940536900,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,448,450,444,448,246663,110158594,594.0,28.0,0.7542087542087542,16.0,0.0,0.0
064960,S&T모티브,27650,27650,26850,27000,21896,593305500,29884.0,7.73,0.9038367625652524,3494.0,1.48,400.0
003570,S&T중공업,13050,13050,12900,13000,66193,858753650,20226.0,7.43,0.6424663026549985,1749.0,3.08,400.0
036530,S&T홀딩스,11750,12550,11700,12450,47952,585337400,31414.0,5.84,0.3963375206914115,2132.0,3.21,400.0
010950,S-Oil,87200,88200,86800,87000,202328,17703332500,44812.0,8.51,1.9420336977260555,10229.0,5.52,4800.0
010955,S-Oil우,56700,57600,56000,57400,7828,446614300,0.0,0.0,0.0,0.0,8.41,4825.0
950100,SBI모기지,12400,12800,12200,12700,85708,1077637600,,,,,,
034120,SBS,50100,50900,49500,50300,62221,3126455900,29101.0,15.54,1.7279270901343597,3236.0,1.49,750.0
101060,SBS미디어홀딩스,6120,6120,5990,6050,949078,5748341060,4111.0,13.44,1.4709012405740696,450.0,0.99,60.0
004060,SG세계물산,850,883,839,853,11673938,10068848560,1035.0,85.3,0.8242753623188406,10.0,0.0,0.0
001380,SG충남방적,1175,1195,1170,1195,51811,61467945,3132.0,170.8,0.381625159642401,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1230,1245,1180,1185,8284169,10061514690,568.0,62.38,2.086487676056338,19.0,0.0,0.0
002365,SH에너지화학우,52300,52500,51000,51800,163,8366000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6410,6440,6360,6420,157695,1010102900,5809.0,6.94,1.1053194665605095,925.0,1.56,100.0
123700,SJM,9400,9540,9260,9500,40900,386558400,6980.0,6.48,1.3610841242836675,1466.0,2.11,200.0
025530,SJM홀딩스,5580,5770,5350,5440,63546,354205060,7545.0,6.83,0.7203694499668655,796.0,2.76,150.0
003600,SK,151000,153000,149000,151000,151135,22845730500,226463.0,3.65,0.6659626017136353,41315.0,1.29,1950.0
034730,SK C&C,93200,96000,92600,94800,53958,5104901400,45147.0,10.28,2.1010213856956166,9226.0,1.05,1000.0
011790,SKC,31100,33150,30900,32650,566073,18287876550,31121.0,9.3,1.0491508948941228,3512.0,1.53,500.0
018670,SK가스,80200,80300,79500,80100,13282,1061078600,94825.0,5.54,0.8441338485367783,14451.0,2.12,1700.0
001740,SK네트웍스,6700,7040,6640,7040,904212,6216867710,13013.0,11.99,0.5409524369860909,587.0,2.13,150.0
001745,SK네트웍스우,9950,10400,9870,9960,3420,34746500,0.0,0.0,0.0,0.0,1.76,175.0
003605,SK우,52000,53900,52000,53500,1200,63494800,0.0,0.0,0.0,0.0,3.74,2000.0
096770,SK이노베이션,144000,148000,143500,145500,394822,57650971500,155551.0,4.28,0.9358964262524831,34004.0,1.92,2800.0
096775,SK이노베이션우,55500,56500,55500,56400,1496,84057100,0.0,0.0,0.0,0.0,5.05,2850.0
001510,SK증권,965,982,963,982,928135,905167337,1397.0,0.0,0.0,0.0,1.02,10.0
001515,SK증권우,905,905,890,900,3660,3288590,0.0,0.0,0.0,0.0,1.67,15.0
006120,SK케미칼,45150,45750,44500,45200,227402,10256649550,51979.0,5.22,0.8692729275284249,8658.0,0.88,400.0
006125,SK케미칼우,13250,13550,13250,13500,810,10892500,0.0,0.0,0.0,0.0,3.33,450.0
017670,SK텔레콤,190000,193000,187000,189500,115521,21881329500,144427.0,8.29,1.311309519688147,22848.0,4.96,9400.0
000660,SK하이닉스,29400,29600,29000,29100,4683116,137278540050,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,3160,3545,3125,3545,1833008,6154538240,28518.0,0.87,0.12476012271854618,4089.0,7.05,250.0
077970,STX엔진,4360,4930,4325,4930,888589,4278096330,24568.0,2.06,0.20028435108677956,2388.0,5.07,250.0
067250,STX조선해양,3870,4385,3845,4385,6626176,27972807060,17394.0,4.84,0.25209258580545013,906.0,4.56,200.0
071970,STX중공업,3020,3475,3020,3475,780954,2626221250,16375.0,10.53,0.21223282442748093,330.0,4.32,150.0
028670,STX팬오션,3310,3740,3275,3740,8301202,29906844865,11759.0,0.0,0.0,0.0,2.14,80.0
002710,TCC동양,3970,4035,3970,4035,14835,59171775,13317.0,13.68,0.3030343029586243,295.0,3.72,150.0
011000,VGX인터,1460,1465,1425,1425,2092225,3021538820,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5150,5280,5100,5250,32127,167193150,7669.0,8.37,0.6840822222584431,627.0,5.71,300.0
000500,가온전선,22650,22700,22400,22700,14357,325173900,62495.0,0.0,0.0,0.0,2.2,500.0
035250,강원랜드,31500,31500,30250,30400,481411,14736408000,10551.0,16.2,2.879429378731874,1875.0,2.99,910.0
000860,건설화학,25400,26250,25400,26250,30481,792760750,46709.0,6.89,0.562207965809587,3811.0,1.52,400.0
000800,경남기업,5980,5980,5840,5850,60902,359202200,26313.0,1.16,0.22234895180139094,5043.0,1.71,100.0
008020,경남에너지,7100,7360,7100,7290,141838,1032738600,8568.0,7.71,0.8504710477941176,945.0,1.71,125.0
002100,경농,3430,3480,3410,3480,11591,40008030,6579.0,120.0,0.5289557683538532,29.0,5.75,200.0
012320,경동가스,86000,87300,85100,87300,8058,697285900,116067.0,10.04,0.7520625883110618,8695.0,1.26,1100.0
009450,경동나비엔,15950,16000,15450,15700,19750,309365500,13044.0,20.95,1.2031501552437902,749.0,0.64,100.0
000050,경방,94800,96500,94100,94700,2734,258984900,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4430,4580,4375,4470,644031,2872615160,4289.0,62.1,1.042375845185358,72.0,1.12,50.0
009140,경인전자,15450,15450,15000,15350,1530,23076500,35320.0,23.19,0.4346015005662514,662.0,3.26,500.0
013580,계룡건설,8950,9100,8870,9100,25931,233901900,51688.0,8.43,0.17613493460764587,1080.0,1.1,100.0
012200,계양전기,2410,2435,2400,2420,97894,236671130,4076.0,11.92,0.5937538334151129,203.0,2.07,50.0
012205,계양전기우,1480,1480,1465,1465,230,338150,0.0,0.0,0.0,0.0,3.75,55.0
004200,고려개발,1975,2000,1945,1990,65810,130246300,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6020,6140,6000,6070,32520,196649100,11219.0,6.59,0.5409792400169355,921.0,2.47,150.0
010130,고려아연,287000,304500,287000,301000,127328,38005848500,179655.0,7.55,1.6756257653558209,39868.0,1.66,5000.0
002240,고려제강,35350,35800,35200,35750,9921,353138250,88629.0,4.94,0.40371348719098715,7241.0,0.98,350.0
009810,고려포리머,601,608,595,606,80034,48069084,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,964000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,345,348,339,348,2334678,800891184,,,,,,
001290,골든브릿지증권,1525,1705,1500,1525,976658,1531338300,4018.0,0.0,0.0,0.0,3.93,60.0
009290,광동제약,6510,6520,6410,6490,434894,2816539160,4733.0,9.5,1.3709064018592858,683.0,0.77,50.0
017040,광명전기,2550,2580,2540,2575,1221363,3123966260,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1950,1975,1940,1965,138540,270651500,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,272000,273000,268000,273000,167,45443500,193884.0,8.35,1.4075202505106146,32676.0,0.46,1250.0
140910,광희리츠,3645,3680,3625,3675,880,3212350,,,,,,
030610,교보증권,4790,4890,4790,4880,22580,109445650,16122.0,7.99,0.30274406672559234,611.0,2.05,100.0
007690,국도화학,50300,50800,49100,50600,12500,630643600,52866.0,12.09,0.9573704034729316,4185.0,1.58,800.0
005320,국동,2550,2620,2525,2535,53764,136961790,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11450,12200,11350,11750,7040,82049500,33475.0,0.0,0.0,0.0,0.43,50.0
002720,국제약품,2680,2840,2675,2755,537354,1476870420,4956.0,0.0,0.0,0.0,0.73,20.0
014530,극동유화,22750,23250,22700,23200,5940,136908000,26562.0,8.39,0.8734311469392365,2765.0,3.02,700.0
002250,근화제약,20100,20100,19600,19650,37020,733893000,22747.0,17.62,0.8639326064975601,1115.0,3.05,600.0
012410,글로스텍,0,0,0,1730,0,0,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,16650,17450,16650,17250,19620,337242000,38744.0,522.5,0.44503665083625854,33.0,1.45,250.0
014285,금강공업우,10700,11200,10550,10850,2720,29753500,0.0,0.0,0.0,0.0,2.76,300.0
008870,금비,28850,28850,28000,28200,610,17290500,78735.0,48.03,0.358091620626151,587.0,4.26,1200.0
001570,금양,990,1005,990,1000,42939,42885536,1148.0,11.36,0.8707534843205574,88.0,2.5,25.0
002990,금호산업,10200,10600,10000,10250,31928,331749700,7614.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,4970,5020,4900,4970,1887,9301130,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,90200,92800,89600,91700,174754,15968949600,43226.0,3.71,2.12246119956739,24723.0,2.18,2000.0
011785,금호석유우,24350,24900,24150,24850,4662,113968600,0.0,0.0,0.0,0.0,8.25,2050.0
001210,금호전기,31900,32650,31450,32450,50779,1631948250,33667.0,25.98,0.9639850409896932,1249.0,1.39,450.0
010050,금호종금,0,0,0,360,0,0,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11200,11350,11100,11350,323684,3638313100,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,7180,7240,7150,7240,86634,624287380,6253.0,24.7,1.1575268870941948,293.0,2.76,200.0
000270,기아차,49400,50500,49400,50300,1218298,60956953850,33441.0,5.87,1.505125047658563,8573.0,1.19,600.0
024110,기업은행,12700,12900,12650,12850,632108,8095976800,20388.0,5.83,0.6306083848342162,2206.0,4.51,580.0
004540,깨끗한나라,6360,6390,6210,6350,33100,209001100,4247.0,129.6,1.495555686366847,49.0,0.0,0.0
004545,깨끗한나라우,5130,5420,5130,5340,440,2286500,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8190,8760,8140,8480,15063,128310940,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,455,459,445,453,314446,141748577,672.0,1.83,0.6726626441592262,247.0,0.0,0.0
008355,남선알미우,2770,2820,2770,2820,1160,3224650,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7100,7100,7000,7100,1135,8011800,23927.0,0.0,0.0,0.0,5.63,400.0
003920,남양유업,1064000,1081000,1064000,1073000,1450,1558711000,923656.0,15.31,1.161597228838442,70068.0,0.09,1000.0
003925,남양유업우,297000,299000,290000,299000,66,19411000,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,7270,7270,7150,7170,4120,29621600,22245.0,8.51,0.32241339345920433,843.0,4.18,300.0
025860,남해화학,6970,7180,6940,7160,126513,899223940,7391.0,0.0,0.0,0.0,0.42,30.0
005720,넥센,82900,82900,79700,80700,1796,145805400,105168.0,5.53,0.7680889148790506,14604.0,0.43,350.0
005725,넥센우,0,0,0,19400,0,0,0.0,0.0,0.0,0.0,2.06,400.0
002350,넥센타이어,13500,14100,13500,14050,369272,5128581500,5571.0,16.0,2.521629868964279,878.0,0.43,60.0
002355,넥센타이어1우B,2860,2910,2850,2910,1410,4043000,0.0,0.0,0.0,0.0,2.23,65.0
110570,넥솔론,1265,1270,1245,1255,333501,419550045,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5020,5060,4960,5000,209560,1047174300,10950.0,11.52,0.4567280251141553,434.0,4.0,200.0
090355,노루페인트우,3915,3930,3870,3930,780,3030150,0.0,0.0,0.0,0.0,5.22,205.0
000320,노루홀딩스,10550,11350,10550,10950,268848,2929224100,17492.0,11.89,0.6260728118568488,921.0,3.65,400.0
000327,노루홀딩스2우B,9300,9430,9100,9430,441,4121400,0.0,0.0,0.0,0.0,4.29,405.0
000325,노루홀딩스우,7750,7930,7750,7760,111,867660,0.0,0.0,0.0,0.0,5.22,405.0
006280,녹십자,151000,151500,148500,150500,31206,4685416000,59992.0,27.61,2.508646204910655,5451.0,1.0,1500.0
005250,녹십자홀딩스,17650,17700,17300,17550,83221,1453500550,11288.0,30.73,1.554688884213324,571.0,1.42,250.0
005255,녹십자홀딩스1우,13700,16600,13700,14500,1390,20356500,0.0,0.0,0.0,0.0,1.76,255.0
005257,녹십자홀딩스2우,16400,16500,16200,16200,30,491000,0.0,0.0,0.0,0.0,1.54,250.0
004370,농심,343000,344500,338000,340500,16360,5576397500,246150.0,23.22,1.3830319419053423,14662.0,1.17,4000.0
072710,농심홀딩스,81000,84200,81000,84000,9340,766157600,149777.0,9.28,0.5608644434726293,9051.0,2.38,2000.0
023590,다우기술,19800,20500,19750,20400,247798,5001898200,14270.0,14.25,1.4299929922915207,1432.0,0.64,130.0
020120,다우인큐브,3710,3780,3580,3690,61201,224624640,615.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1950,1960,1920,1940,64531,125419345,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7950,7950,7710,7800,133962,1044836460,6124.0,13.9,1.2731912863324624,561.0,3.33,260.0
019685,대교우B,4130,4145,4120,4140,9291,38457340,0.0,0.0,0.0,0.0,6.52,270.0
006375,대구백화우,79200,82700,76700,76800,273,20994100,0.0,0.0,0.0,0.0,0.59,450.0
006370,대구백화점,13250,13250,13000,13050,47091,616928550,36524.0,6.68,0.35717417828003506,1953.0,3.07,400.0
004130,대덕GDS,20700,21400,20700,21250,492985,10426229250,15052.0,27.92,1.41167598159713,761.0,1.41,300.0
004135,대덕GDS우,6360,6390,6250,6370,7090,44641400,0.0,0.0,0.0,0.0,4.79,305.0
008060,대덕전자,11250,11500,11200,11350,452405,5141475550,8023.0,10.21,1.4152514645394492,1112.0,2.64,300.0
000490,대동공업,5550,5690,5550,5690,106770,599766000,9682.0,19.95,0.5873415229291469,285.0,0.88,50.0
008110,대동전자,2745,2745,2680,2725,5170,14067100,9612.0,0.0,0.0,0.0,3.67,100.0
005750,대림B&Co,2010,2120,2010,2060,104040,214582750,9915.0,26.4,0.20773449319213314,78.0,4.85,100.0
000210,대림산업,74700,76400,74000,75700,652662,49077135700,114427.0,7.99,0.6610418446367553,9469.0,0.13,100.0
000215,대림산업우,18700,18900,18700,18900,11543,217092100,0.0,0.0,0.0,0.0,0.79,150.0
006570,대림통상,4000,4000,3855,3975,9620,37560400,9692.0,0.0,0.0,0.0,3.02,120.0
001680,대상,40800,41900,40800,41700,244756,10166492200,14513.0,27.16,2.874112864328533,1536.0,0.24,100.0
001689,대상3우B,32800,32800,32700,32700,20,655000,0.0,0.0,0.0,0.0,0.31,100.0
001685,대상우,9700,10050,9500,9980,14501,143942980,0.0,0.0,0.0,0.0,1.1,110.0
084690,대상홀딩스,9350,9350,9150,9320,112983,1043785740,10524.0,13.63,0.8860550883694412,684.0,1.61,150.0
084695,대상홀딩스우,4060,4060,4050,4050,130,527000,0.0,0.0,0.0,0.0,3.95,160.0
128820,대성산업,12700,12850,12300,12750,28022,350908650,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5920,5990,5850,5930,155792,925605500,9618.0,10.02,0.6169551881888127,592.0,5.06,300.0
005620,대성합동지주,30850,31350,30550,30800,7414,228424300,338691.0,0.0,0.0,0.0,3.25,1000.0
016710,대성홀딩스,8550,8750,8410,8700,32990,285287500,20252.0,4.19,0.4294473616803279,2075.0,2.3,200.0
003540,대신증권,9270,9360,9180,9300,104794,971767100,19975.0,8.16,0.4654881101376721,1140.0,6.99,650.0
003547,대신증권2우B,5430,5490,5400,5490,17514,95500760,0.0,0.0,0.0,0.0,11.84,650.0
003545,대신증권우,5900,5950,5880,5950,34820,205694500,0.0,0.0,0.0,0.0,11.76,700.0
009190,대양금속,956,993,956,980,20795,20388605,5630.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1105,1120,1075,1075,4212071,4603634245,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,7770,7890,7770,7800,772370,6042140200,8046.0,18.1,0.9692277218493661,431.0,0.0,0.0
009320,대우부품,693,719,693,704,53215,37109445,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37050,37800,36900,37800,220218,8246592700,18485.0,18.23,2.04390722207195,2072.0,0.53,200.0
042660,대우조선해양,25950,26500,25850,26000,1047564,27423610850,23939.0,7.16,1.0860323047641922,3631.0,1.92,500.0
006800,대우증권,10900,10950,10750,10900,880904,9581829600,11658.0,17.25,0.9351518270715389,632.0,1.47,160.0
006805,대우증권우,4260,4300,4240,4295,5280,22622000,0.0,0.0,0.0,0.0,4.1,176.0
003090,대웅,30650,30950,30500,30700,7657,234872900,27940.0,5.91,1.098476786193629,5193.0,1.79,550.0
069620,대웅제약,66100,67500,65800,67100,29202,1952502000,31775.0,13.37,2.110564270259638,5017.0,1.19,800.0
000430,대원강업,8020,8100,7900,7980,50101,401057920,5677.0,13.37,1.4057091663730843,597.0,1.38,110.0
006340,대원전선,1040,1040,1000,1010,2573598,2612866080,953.0,43.9,1.059647166841553,23.0,0.0,0.0
006345,대원전선우,736,736,721,734,11733,8515222,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12550,12700,12350,12650,110136,1380199100,7324.0,18.7,1.7262851583833971,676.0,0.4,50.0
024890,대원화성,2050,2110,1990,2065,515702,1058674210,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1245,1270,1245,1250,540650,679383200,1338.0,0.0,0.0,0.0,1.44,18.0
002880,대유에이텍,1270,1310,1265,1295,275865,355286490,964.0,12.33,1.3427936981327802,105.0,1.54,20.0
012800,대창,1270,1300,1255,1295,980852,1255722355,2266.0,0.0,0.0,0.0,0.0,0.0
