,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011070,LG이노텍,168500,172000,165500,169500,269194,45433290500,75145.0,811.0,2.2556257901390646,209.0,0.15,250.0
066570,LG전자,92500,92800,90600,91400,679015,62177395700,66288.0,216.6,1.3790693639874487,422.0,0.44,400.0
066575,LG전자우,41450,41450,40400,40800,45296,1845064850,0.0,0.0,0.0,0.0,1.1,450.0
108670,LG하우시스,93000,93800,91700,92500,37940,3513058600,93736.0,12.29,0.9864183051335667,7524.0,1.95,1800.0
108675,LG하우시스우,55300,55400,54300,55400,1236,67492800,0.0,0.0,0.0,0.0,3.34,1850.0
051910,LG화학,419500,425000,419500,422500,149735,63189841176,188597.0,24.27,2.2409390956643,17417.0,1.18,5000.0
051915,LG화학우,253000,260000,252500,256500,14091,3616283000,0.0,0.0,0.0,0.0,1.97,5050.0
079550,LIG넥스원,59200,59400,58600,58600,149181,8779115500,28711.0,16.73,2.041161270941451,3502.0,1.6,940.0
006260,LS,67600,68000,66700,67000,99882,6716502200,76132.0,11.06,0.8799781957652498,6056.0,1.87,1250.0
000680,LS네트웍스,2940,2940,2890,2905,39605,114910300,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,62500,62500,61300,61500,39078,2422471100,35486.0,22.34,1.7327960322380658,2752.0,1.3,800.0
229640,LS전선아시아,6630,6630,6560,6570,36678,241634040,4009.0,15.07,1.6389763656772263,436.0,2.28,150.0
023150,MH에탄올,6250,6480,6230,6450,116421,743965060,8617.0,5.71,0.7482474686665893,1129.0,4.65,300.0
035420,NAVER,805000,814000,802000,812000,91818,74163515000,109055.0,31.55,7.447671759662556,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,69600,70000,68500,68700,113605,7836647400,74766.0,105.5,0.9186060508787417,651.0,0.0,0.0
005940,NH투자증권,14050,14150,13950,14000,785214,11002365750,15448.0,17.73,0.905775626294666,789.0,2.86,400.0
005945,NH투자증권우,9370,9390,9240,9250,72047,668126340,0.0,0.0,0.0,0.0,4.86,450.0
034310,NICE,16250,16350,16150,16200,16579,269506750,13477.0,11.0,1.202270534985531,1473.0,0.8,130.0
008260,NI스틸,3375,3410,3110,3180,998249,3198873625,3055.0,8.83,1.040302782324059,360.0,1.57,50.0
004250,NPC,5730,5730,5600,5610,4490,25371630,5845.0,5.81,0.9599831586826347,966.0,1.43,80.0
004255,NPC우,2860,2860,2860,2860,1,2860,0.0,0.0,0.0,0.0,2.97,85.0
010060,OCI,124000,124500,120000,123000,266282,32582708000,133995.0,12.12,0.9179564186163662,10151.0,0.33,400.0
005490,POSCO,324500,329500,319500,329000,256608,83762678000,486007.0,19.8,0.6772796289456736,16627.0,2.43,8000.0
100840,S&TC,15150,15300,14950,15100,2112,31836050,32436.0,64.5,0.4653163152053274,234.0,0.0,0.0
064960,S&T모티브,46800,47350,46400,46850,29727,1393122950,46542.0,20.23,1.0068929676421297,2316.0,2.13,1000.0
003570,S&T중공업,8040,8080,7910,8030,165054,1315847770,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,16200,16350,15800,15900,12959,207179400,37333.0,91.4,0.42587657032652076,174.0,2.2,350.0
010950,S-Oil,119500,121500,119000,120500,157818,18974137000,54814.0,11.64,2.1986242679789836,10353.0,5.15,6200.0
010955,S-Oil우,100500,101500,100000,101500,17718,1782382000,0.0,0.0,0.0,0.0,6.13,6225.0
034120,SBS,23450,23600,23000,23400,82511,1912147900,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3170,3170,3060,3095,190807,591764100,4917.0,34.38,0.6291946308724832,90.0,0.81,25.0
004060,SG세계물산,1100,1105,1055,1070,2771122,2995384820,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4460,4460,4325,4390,61513,267732440,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1470,1485,1470,1475,366997,541099530,920.0,9.1,1.6026664402173914,162.0,3.73,55.0
009160,SIMPAC,4245,4245,4190,4220,11279,47505830,8266.0,7.0,0.5106460198403097,603.0,2.37,100.0
123700,SJM,5100,5150,5080,5100,13810,70434750,10177.0,5.31,0.5012831476613934,961.0,3.92,200.0
025530,SJM홀딩스,4875,4925,4875,4905,2544,12451650,8884.0,11.73,0.5517450613462405,418.0,4.08,200.0
034730,SK,297500,301500,296500,299500,72120,21518978500,184873.0,21.9,1.6205171928837634,13676.0,1.24,3700.0
011790,SKC,42400,42900,41650,42250,129445,5466399250,37457.0,36.38,1.1284339375817605,1162.0,1.78,750.0
018670,SK가스,97400,97900,95400,96100,23101,2217463400,155078.0,4.89,0.6201662429551581,19665.0,2.71,2600.0
001740,SK네트웍스,6490,6520,6390,6430,895472,5765412280,9778.0,0.0,0.0,0.0,1.56,100.0
001745,SK네트웍스우,57000,57800,55800,57700,859,48734600,0.0,0.0,0.0,0.0,0.22,125.0
210980,SK디앤디,31450,31500,31150,31400,21896,686176300,13056.0,18.62,2.4051585477941178,1686.0,1.69,530.0
03473K,SK우,169000,169000,168000,169000,754,127100500,0.0,0.0,0.0,0.0,2.22,3750.0
096770,SK이노베이션,206500,209000,205000,207500,140322,29094827000,182504.0,11.57,1.1369722547177048,17934.0,3.08,6400.0
096775,SK이노베이션우,143500,144500,142500,142500,6691,956031000,0.0,0.0,0.0,0.0,4.53,6450.0
001510,SK증권,1285,1290,1255,1260,2296075,2909046095,1281.0,35.0,0.9836065573770492,36.0,0.0,0.0
001515,SK증권우,4335,4410,4170,4230,237151,1007795280,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,0,0,0,84200,0,0,58600.0,24.39,1.4367992747440272,3452.0,0.42,350.0
006125,SK케미칼우,0,0,0,40500,0,0,0.0,0.0,0.0,0.0,0.99,400.0
017670,SK텔레콤,256500,259000,255000,256000,106361,27322095000,197799.0,10.9,1.2946505590902886,23497.0,3.91,10000.0
000660,SK하이닉스,82900,83000,82100,82400,2418748,199668865000,32990.0,19.69,2.496892997878145,4184.0,0.73,600.0
005610,SPC삼립,142500,146500,136000,145000,36917,5238907500,33899.0,24.52,4.276981806247972,5914.0,0.66,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8760,8940,8650,8740,11468,100023080,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4885,4915,4790,4800,316766,1527501695,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8120,8340,8120,8170,64660,530768470,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2010,2065,2010,2045,8739,17697280,4610.0,2.53,0.44276411672993493,807.0,0.0,0.0
024070,WISCOM,4370,4370,4310,4370,1461,6328840,7868.0,34.7,0.5554937722419929,126.0,2.29,100.0
037270,YG PLUS,2185,2185,2100,2130,86977,184520695,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22650,22650,22100,22500,3913,87041450,63319.0,23.08,0.3553620852350795,975.0,2.67,600.0
000860,강남제비스코,37650,37800,37450,37750,3691,139025250,71406.0,7.08,0.5288322672464498,5335.0,1.32,500.0
035250,강원랜드,37350,37850,37000,37350,240455,9010362900,15203.0,16.66,2.456312076563836,2242.0,2.65,990.0
011420,갤럭시아에스엠,3140,3500,3125,3240,632129,2095769665,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6060,6110,6000,6100,15698,94961310,7896.0,16.7,0.7721176070162108,365.0,4.34,265.0
009450,경동나비엔,48550,49000,48000,48650,34783,1684724450,18529.0,16.62,2.624433320740461,2925.0,0.31,150.0
267290,경동도시가스,38600,38900,37800,38600,10368,397807300,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,43150,43800,42800,43150,17446,751521600,144771.0,8.75,0.2980310283136816,4931.0,2.9,1250.0
000050,경방,14100,14300,13750,14000,12772,179105050,24799.0,13.02,0.5645467685188919,1075.0,1.29,180.0
214390,경보제약,13350,13450,13050,13300,91311,1205731800,5413.0,25.05,2.4570276417882875,531.0,1.5,200.0
012610,경인양행,6250,6260,5940,6030,1338633,8137437730,4764.0,46.75,1.2659005037783375,129.0,0.83,50.0
009140,경인전자,22000,22000,21600,22000,219,4755850,38034.0,10.22,0.5784552965767471,2153.0,1.14,250.0
013580,계룡건설,17050,17050,16600,16750,9813,164400400,32299.0,8.61,0.5187109121025418,1946.0,0.0,0.0
012200,계양전기,4800,4810,4730,4800,106273,505735600,5183.0,9.62,0.9259071121937102,499.0,1.35,65.0
012205,계양전기우,3845,3845,3730,3765,27628,104129735,0.0,0.0,0.0,0.0,1.86,70.0
004200,고려개발,5800,5830,5610,5740,9349,53076820,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2765,2775,2710,2740,185608,508705090,3345.0,9.51,0.818609865470852,288.0,1.09,30.0
010130,고려아연,496000,496000,490000,490000,22392,11012424000,292340.0,14.62,1.6759714982982143,33519.0,1.73,8500.0
002240,고려제강,34700,34700,34400,34600,8931,308463800,77765.0,15.18,0.4450548125763518,2280.0,1.01,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8730,8840,8700,8800,94036,825269960,7115.0,12.72,1.2370168657765284,692.0,0.91,80.0
017040,광명전기,2525,2565,2510,2555,112438,285884010,2061.0,11.72,1.239537845705968,218.0,0.0,0.0
017900,광전자,3060,3080,2960,3065,200271,602065400,3515.0,80.7,0.8722972972972973,38.0,0.0,0.0
037710,광주신세계,228500,229000,224000,227500,352,79544500,333931.0,7.99,0.6810818865836056,28471.0,0.55,1250.0
192530,광주은행,12050,12050,11800,11800,55436,657452000,28827.0,6.17,0.40978834946404413,1914.0,1.69,200.0
030610,교보증권,9670,9730,9600,9630,44865,433476280,20711.0,5.36,0.46475001207088024,1796.0,1.77,170.0
007690,국도화학,69000,69900,67000,67200,9541,647310100,75108.0,14.97,0.894840596208127,4490.0,1.79,1200.0
005320,국동,3355,3420,3355,3360,27322,92168140,4453.0,5.7,0.7538378270267235,589.0,0.0,0.0
001140,국보,9890,9890,9560,9680,9672,92932660,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4970,5030,4750,4810,327368,1579754395,3883.0,104.56,1.2387007468452227,46.0,0.21,10.0
014530,극동유화,3230,3230,3195,3210,30515,97827340,4012.0,8.0,0.7996011964107677,401.0,3.58,115.0
014280,금강공업,30500,30850,30350,30550,2008,61363550,51592.0,4.41,0.5926425275478756,6933.0,1.64,500.0
014285,금강공업우,37900,38650,37500,38000,360,13563050,0.0,0.0,0.0,0.0,1.45,550.0
008870,금비,75300,75700,74800,75400,722,54176000,90860.0,6.43,0.8301415811413163,11731.0,2.39,1800.0
001570,금양,2350,2520,2350,2495,355358,876013890,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9950,9950,9350,9550,729279,6969543300,8797.0,9.35,1.0853637958963283,1021.0,3.14,300.0
002995,금호산업우,24300,25000,20700,21500,91855,2051299850,0.0,0.0,0.0,0.0,1.63,350.0
011780,금호석유,87500,90500,86300,90300,351924,31529875000,48363.0,34.5,1.8675640468953538,2618.0,0.89,800.0
011785,금호석유우,32750,34550,31800,34000,70108,2375929750,0.0,0.0,0.0,0.0,2.5,850.0
214330,금호에이치티,5550,5580,5290,5400,62648,338836230,8836.0,5.58,0.6104625254640109,967.0,1.85,100.0
001210,금호전기,7830,7860,7750,7860,5642,44185470,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6850,7080,6850,7030,1478361,10361941140,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5140,5170,5120,5160,41992,215887990,7523.0,516.0,0.6858965838096504,10.0,2.91,150.0
000270,기아차,33000,33500,32700,33350,884282,29477548500,65569.0,4.85,0.5085450298540469,6873.0,3.3,1100.0
024110,기업은행,15900,15900,15700,15750,376893,5940734450,27282.0,9.56,0.5772830987464262,1647.0,3.05,480.0
013700,까뮤이앤씨,9980,10150,9910,10000,11269,113061850,11320.0,13.72,0.883477804770318,729.0,1.5,150.0
004540,깨끗한나라,4340,4450,4325,4380,148016,649279655,5548.0,21.16,0.7893553983417447,207.0,0.0,0.0
004545,깨끗한나라우,17650,18700,17150,17600,24892,442133200,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,9310,10150,8940,9920,3327306,31845048200,2086.0,67.5,4.756711409395973,147.0,0.0,0.0
001260,남광토건,6320,6360,6100,6160,8336,51580030,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1075,1080,1065,1070,382784,409966915,1109.0,5.78,0.9644105049594229,185.0,0.0,0.0
008355,남선알미우,10650,10700,10050,10250,24927,258063550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2265,2355,2265,2315,293202,677362265,2045.0,36.75,1.1321515892420537,63.0,1.08,25.0
003920,남양유업,716000,718000,698000,707000,1398,984348000,1002965.0,16.1,0.7046516453714736,43914.0,0.14,1000.0
003925,남양유업우,232500,236000,232500,235000,37,8712000,0.0,0.0,0.0,0.0,0.45,1050.0
002070,남영비비안,7690,7690,7360,7420,1485,11057970,20610.0,0.0,0.0,0.0,2.7,200.0
025860,남해화학,8770,8810,8720,8780,44154,387541490,8004.0,29.06,1.0965610944527737,302.0,0.51,45.0
005720,넥센,7750,7810,7710,7780,21615,167545080,15066.0,4.25,0.5162285941855834,1830.0,0.96,75.0
005725,넥센우,5400,5470,5330,5450,629,3419210,0.0,0.0,0.0,0.0,1.47,80.0
002350,넥센타이어,12100,12100,11900,11900,166231,1989680650,11594.0,6.95,1.0267389786743144,1713.0,0.84,100.0
002355,넥센타이어1우B,5910,5920,5890,5900,1454,8576710,0.0,0.0,0.0,0.0,1.78,105.0
251270,넷마블게임즈,180500,183000,173000,179000,524606,93101953000,14355.0,65.8,12.470219435736677,2720.0,0.0,0.0
090350,노루페인트,9650,9670,9360,9450,171381,1632031360,13510.0,20.38,0.6997779422649889,464.0,2.12,200.0
090355,노루페인트우,10550,10550,10050,10200,11674,119784800,0.0,0.0,0.0,0.0,2.01,205.0
000320,노루홀딩스,19000,19200,18800,19000,35979,684832900,25908.0,18.16,0.7330337154546858,1046.0,2.37,450.0
000325,노루홀딩스우,21350,21350,20700,21050,449,9318150,0.0,0.0,0.0,0.0,2.16,455.0
006280,녹십자,225000,229000,223500,228000,16194,3673856500,84976.0,41.84,2.684172957658633,5451.0,0.55,1250.0
005250,녹십자홀딩스,39300,40400,39300,39950,67651,2708618950,15575.0,38.44,2.564145264847512,1039.0,0.75,300.0
005257,녹십자홀딩스2우,27650,27700,27300,27550,1266,34808450,0.0,0.0,0.0,0.0,1.09,300.0
004370,농심,372500,375000,365000,368500,30096,11098581000,294260.0,10.69,1.2517297627948074,34464.0,1.09,4000.0
072710,농심홀딩스,121000,121000,119000,119500,3931,471662000,181174.0,6.98,0.6592712021661497,17111.0,1.67,2000.0
023590,다우기술,19500,19750,19200,19200,118394,2294308450,20750.0,8.52,0.9258712349397591,2254.0,1.3,250.0
020120,다우인큐브,2720,2725,2665,2690,41883,112813750,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,559,560,545,554,596869,328577326,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8050,8100,8000,8090,89403,721291120,6289.0,17.14,1.2864326602003497,472.0,2.97,240.0
019685,대교우B,5090,5120,5090,5120,1931,9845740,0.0,0.0,0.0,0.0,4.88,250.0
006370,대구백화점,12250,12400,12200,12350,2237,27567450,33074.0,0.0,0.0,0.0,2.02,250.0
004130,대덕GDS,25650,26600,25350,26550,366863,9514589200,20058.0,60.75,1.3235492072988333,437.0,1.13,300.0
004135,대덕GDS우,10200,10250,10100,10150,271,2741100,0.0,0.0,0.0,0.0,3.0,305.0
008060,대덕전자,10600,10750,10500,10700,101239,1079588300,9567.0,19.06,1.117807306365632,561.0,2.8,300.0
000490,대동공업,8200,8200,8010,8060,24820,200926670,8849.0,0.0,0.0,0.0,0.5,40.0
008110,대동전자,4420,4420,4375,4380,6441,28185730,11615.0,20.95,0.377029972018941,209.0,0.0,0.0
005750,대림B&Co,7450,7670,7090,7520,891353,6563916550,9266.0,15.07,0.8115784521368444,499.0,1.73,130.0
000210,대림산업,83000,84600,82800,82900,142786,11907520300,119454.0,12.07,0.6939818361042744,6868.0,0.36,300.0
000215,대림산업우,34050,34400,33100,33700,10576,356623900,0.0,0.0,0.0,0.0,1.04,350.0
004440,대림씨엔에스,12800,12800,12500,12750,37414,472874200,22677.0,4.18,0.5625261829166115,3052.0,4.71,600.0
006570,대림통상,5430,5470,5310,5390,3278,17655230,7649.0,256.8,0.7048960648450778,21.0,2.78,150.0
001680,대상,27300,27950,26950,27200,318980,8729425850,23549.0,15.16,1.1546270542273558,1794.0,1.47,400.0
001685,대상우,13600,13750,13450,13450,2245,30546300,0.0,0.0,0.0,0.0,3.05,410.0
084690,대상홀딩스,10100,10250,9970,10150,132692,1339831310,13368.0,13.13,0.7594003637417714,773.0,1.67,170.0
084695,대상홀딩스우,6760,6810,6710,6710,1280,8678810,0.0,0.0,0.0,0.0,2.68,180.0
128820,대성산업,3915,3915,3680,3750,179748,678983820,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6210,6240,6190,6240,17596,109294820,10629.0,12.28,0.5869672593847022,508.0,4.01,250.0
016710,대성홀딩스,8680,8700,8630,8650,13230,114401120,24082.0,9.8,0.3592160379121335,883.0,2.89,250.0
003540,대신증권,15150,15200,14900,14950,138629,2083825350,20490.0,14.56,0.7299017813567594,1027.0,3.68,550.0
003547,대신증권2우B,9590,9590,9400,9430,3447,32575480,0.0,0.0,0.0,0.0,5.83,550.0
003545,대신증권우,10150,10250,10050,10100,58971,597240800,0.0,0.0,0.0,0.0,5.94,600.0
009190,대양금속,3530,3530,3400,3475,3591,12307570,629.0,10.69,5.522158187599364,325.0,0.0,0.0
014160,대영포장,872,880,871,879,60773,53145575,1296.0,8.62,0.6782045717592593,102.0,0.0,0.0
047040,대우건설,5710,5760,5650,5660,1677405,9549728020,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2730,2770,2645,2655,2360121,6339933165,743.0,49.16,3.572594212651413,54.0,0.0,0.0
042660,대우조선해양,17000,17250,16750,17150,318148,5414141550,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17300,17500,16900,17450,79832,1381397000,8382.0,37.78,2.0824311023622046,462.0,0.57,100.0
069620,대웅제약,135000,138500,135000,138000,32011,4379307500,43110.0,52.8,3.2010916840640222,2613.0,0.43,600.0
000430,대원강업,3930,3935,3905,3910,5419,21227480,7243.0,6.32,0.5401454421510424,619.0,3.2,125.0
006340,대원전선,1125,1150,1125,1140,318123,361875170,1135.0,40.72,1.0045154185022027,28.0,0.0,0.0
006345,대원전선우,2425,2460,2425,2455,4069,9937695,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20650,20850,20300,20500,44125,907263550,8868.0,18.2,2.311312443617501,1126.0,1.27,260.0
024890,대원화성,2665,2780,2560,2650,436027,1158251410,1724.0,15.06,1.5377030162412992,176.0,0.0,0.0
002880,대유에이텍,1130,1180,1120,1165,531213,614335525,1095.0,0.0,0.0,0.0,1.29,15.0
000300,대유플러스,738,750,730,745,230323,170296254,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1055,1060,1025,1025,425880,442024610,1616.0,8.54,0.6340887995049505,120.0,0.0,0.0
015230,대창단조,58000,58700,57700,57900,759,43963300,77662.0,8.3,0.7448406234709382,6972.0,2.25,1300.0
001070,대한방직,77800,77900,76600,76800,847,65583900,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,242000,242500,239000,241000,21573,5188298000,197854.0,5.47,1.2178882534596218,44062.0,1.66,4000.0
001440,대한전선,1140,1180,1130,1155,1054717,1221100040,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9950,10050,9860,9950,54414,541921340,17795.0,5.64,0.559466317785895,1765.0,3.32,330.0
