,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012030,DB,820,843,815,836,264321,220167991,735.0,0.0,0.0,0.0,0.0,0.0
016610,DB금융투자,4425,4515,4425,4495,47418,211686905,14360.0,42.0,0.3129526462395543,107.0,2.22,100.0
005830,DB손해보험,68100,71000,67700,70400,145300,10151422800,65368.0,6.74,1.0766942182145698,10445.0,3.27,2300.0
000990,DB하이텍,11650,11900,11500,11600,332570,3894429850,10240.0,4.56,1.133415985107422,2546.0,2.16,250.0
000995,DB하이텍1우,39000,39000,36400,38000,184,6921650,0.0,0.0,0.0,0.0,0.79,300.0
139130,DGB금융지주,8680,8730,8640,8680,485160,4209812170,23088.0,4.86,0.3761132677148302,1787.0,3.92,340.0
004840,DRB동일,6560,6560,6360,6380,6628,42332590,17367.0,6.67,0.36726622329705766,956.0,1.57,100.0
155660,DSR,3865,4430,3865,4155,836723,3496533940,8721.0,6.0,0.4760921912624699,692.0,1.2,50.0
069730,DSR제강,4290,4630,4235,4510,939169,4220114995,9032.0,12.96,0.49938067426926486,348.0,0.89,40.0
017940,E1,59200,59300,58000,59200,6224,365801100,171187.0,4.05,0.3454783730657118,14600.0,3.38,2000.0
007700,F&F,48650,52200,48650,50200,260503,13296844000,19218.0,10.32,2.611493375351233,4863.0,1.29,650.0
114090,GKL,24950,25500,24900,25100,246050,6206870400,8602.0,19.28,2.918412869100209,1302.0,2.91,730.0
078930,GS,51900,52400,51500,52200,89661,4668259200,81628.0,5.01,0.6395117177929142,10416.0,3.45,1800.0
006360,GS건설,44300,45550,43700,44750,566078,25131093900,44190.0,0.0,0.0,0.0,0.67,300.0
001250,GS글로벌,2630,2680,2615,2650,160132,423290860,4452.0,10.31,0.5953082884097035,257.0,0.94,25.0
007070,GS리테일,37900,38450,37650,38450,113185,4308041050,26369.0,25.05,1.4580360698168304,1535.0,1.56,600.0
078935,GS우,37550,37550,37300,37500,1213,45352750,0.0,0.0,0.0,0.0,4.93,1850.0
012630,HDC,16350,16550,16200,16300,474459,7743911650,38991.0,2.83,0.4182949971628068,5763.0,6.13,1000.0
039570,HDC아이콘트롤스,9650,9760,9640,9760,17692,171492730,11953.0,6.76,0.8162938305237178,1443.0,2.56,250.0
089470,HDC현대EP,4240,4260,4215,4255,9607,40772780,8772.0,4.25,0.48546511627906974,1002.0,2.82,120.0
294870,HDC현대산업개발,41550,42350,41500,41850,108925,4560704500,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,5110,5590,5110,5480,1181986,6378916220,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2060,2100,2030,2050,2470825,5096607315,1558.0,113.9,1.3156290115532734,18.0,0.0,0.0
175330,JB금융지주,5600,5720,5590,5700,286254,1620658280,15630.0,4.72,0.364397392834293,1207.0,1.75,100.0
234080,JW생명과학,23700,24450,23600,24050,39893,965349800,6448.0,22.69,3.729644851116625,1060.0,2.08,500.0
001060,JW중외제약,37950,38800,37650,38400,52368,2012958550,12541.0,0.0,0.0,0.0,0.72,275.0
001067,JW중외제약2우B,43400,44050,42850,43350,503,21633650,0.0,0.0,0.0,0.0,0.63,275.0
001065,JW중외제약우,27100,27600,26800,26850,740,20056850,0.0,0.0,0.0,0.0,1.12,300.0
096760,JW홀딩스,7430,7440,7310,7410,65272,482350890,2651.0,8.62,2.795466333459072,860.0,1.01,75.0
105560,KB금융,47600,48100,47100,48000,1159922,55247351200,81411.0,5.78,0.5897640521551142,8305.0,4.0,1920.0
002380,KCC,284000,287500,282000,286500,12509,3575140500,554654.0,67.44,0.51661384845327,4249.0,3.14,9000.0
009070,KCTC,2700,2700,2655,2700,68493,182992590,6092.0,9.06,0.44330679579776755,298.0,1.3,35.0
009440,KC그린홀딩스,3825,3845,3800,3840,27493,105041795,7226.0,16.55,0.5312586493218932,232.0,2.86,110.0
119650,KC코트렐,4140,4240,4065,4210,116072,480980395,5861.0,8.14,0.7180861840982767,517.0,2.38,100.0
092220,KEC,995,1040,983,1010,1797269,1823214707,1961.0,101.0,0.5150433452320244,10.0,1.19,12.0
001390,KG케미칼,18400,18850,18350,18550,48679,905893150,19661.0,49.2,0.9431711255785565,377.0,1.89,350.0
001940,KISCO홀딩스,13500,13550,12500,12950,62160,806539400,41227.0,15.36,0.31406488769495716,843.0,1.93,250.0
025000,KPX케미칼,54400,54500,53400,54400,212,11468100,89789.0,9.81,0.6057611455746249,5543.0,3.68,2000.0
092230,KPX홀딩스,62300,63800,62300,63800,169,10665200,145038.0,6.46,0.4397631999889684,9872.0,6.03,3850.0
000040,KR모터스,515,515,507,514,54133,27738184,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7030,7070,6980,7070,10868,76265770,9806.0,6.31,0.7205409953089945,1120.0,3.25,230.0
030200,KT,30050,30400,29950,30100,524994,15896565658,44749.0,15.47,0.6726896131757134,1946.0,3.32,1000.0
033780,KT&G,105000,109000,105000,107500,296836,31919700500,56609.0,11.66,1.897854691833454,9217.0,3.72,4000.0
030210,KTB투자증권,3400,3460,3370,3370,116568,395303500,6862.0,7.54,0.4911047708394054,447.0,0.0,0.0
058850,KTcs,2600,2850,2580,2760,4330531,11954605445,3611.0,16.23,0.7642879396289116,170.0,2.9,80.0
093050,LF,24200,24600,24050,24200,40039,969598450,37363.0,9.61,0.6478606007279929,2519.0,2.07,500.0
003550,LG,71400,72800,70900,71700,157964,11348409100,90990.0,5.26,0.7881880048631718,13630.0,1.81,1300.0
034220,LG디스플레이,17400,17650,17300,17500,746245,13064871950,40170.0,3.47,0.4352850969317899,5038.0,2.86,500.0
001120,LG상사,16700,17050,16550,16650,176871,2969319100,30815.0,10.69,0.5400109524582184,1557.0,1.5,250.0
051900,LG생활건강,1178000,1202000,1175000,1189000,27209,32352280000,169155.0,32.84,7.028529492181727,36199.0,0.76,9000.0
051905,LG생활건강우,704000,708000,691000,708000,1340,941685000,0.0,0.0,0.0,0.0,1.28,9050.0
003555,LG우,42400,42500,42350,42500,378,16048200,0.0,0.0,0.0,0.0,3.18,1350.0
032640,LG유플러스,17350,17800,17200,17600,1713125,30053823500,11985.0,14.05,1.468563569044639,1253.0,2.27,400.0
011070,LG이노텍,97700,98200,96800,97200,257687,25090105400,82426.0,13.16,1.1789006199500158,7386.0,0.26,250.0
066570,LG전자,72100,72600,71200,71700,499091,35885220000,73129.0,7.49,0.9808727877278508,9579.0,0.56,400.0
066575,LG전자우,29200,29600,28800,28950,28998,843119550,0.0,0.0,0.0,0.0,1.55,450.0
108670,LG하우시스,53700,54600,53400,54100,22732,1227545700,98558.0,7.96,0.5487794940542625,6794.0,3.33,1800.0
108675,LG하우시스우,32000,32550,31850,32400,276,8870600,0.0,0.0,0.0,0.0,5.71,1850.0
051910,LG화학,350000,357500,348000,354500,143860,50653988500,206544.0,13.97,1.7155922285324192,25367.0,1.69,6000.0
051915,LG화학우,201000,202000,198000,202000,6135,1234874500,0.0,0.0,0.0,0.0,3.0,6050.0
079550,LIG넥스원,35350,35700,34650,35200,125439,4382616450,27454.0,0.0,0.0,0.0,1.42,500.0
006260,LS,55000,55200,54100,54600,107071,5843071200,84524.0,5.11,0.646258200333633,10691.0,2.29,1250.0
000680,LS네트웍스,2565,2600,2555,2560,18963,48529405,7902.0,9.14,0.3238895216400911,280.0,0.0,0.0
010120,LS산전,50800,52200,50600,51800,103439,5325360800,38191.0,14.46,1.356695008313477,3583.0,2.12,1100.0
229640,LS전선아시아,5500,5540,5470,5540,11362,62567370,3825.0,13.22,1.448014705882353,419.0,2.89,160.0
023150,MH에탄올,5450,5620,5320,5620,5689,31428020,8930.0,5.97,0.6296262597984322,942.0,6.23,350.0
035420,NAVER,124500,127000,123000,125000,308805,38623740000,28936.0,23.5,4.320569532761957,5320.0,0.23,289.0
181710,NHN엔터테인먼트,57500,57500,56700,56900,14975,854966500,77006.0,65.9,0.739111238085344,864.0,0.0,0.0
005940,NH투자증권,13650,13750,13450,13650,888351,12105108000,16087.0,11.67,0.8488900198918381,1170.0,3.66,500.0
005945,NH투자증권우,9360,9450,9350,9440,135324,1272627580,0.0,0.0,0.0,0.0,5.83,550.0
034310,NICE,18000,18700,18000,18600,17533,323287300,14726.0,13.4,1.2628705181311966,1388.0,0.7,130.0
008260,NI스틸,2470,2470,2405,2425,61800,150113950,3452.0,6.28,0.702364571263036,386.0,2.06,50.0
004250,NPC,3665,3755,3655,3755,9108,33621775,5966.0,13.41,0.6291904123365739,280.0,2.4,90.0
004255,NPC우,2175,2225,2175,2195,3077,6716045,0.0,0.0,0.0,0.0,4.33,95.0
010060,OCI,103000,107000,102500,104500,78293,8240929500,140563.0,10.61,0.7433800813514225,9849.0,1.87,1950.0
005490,POSCO,249000,254500,246500,249000,277186,69331486500,501600.0,7.22,0.49598684210526317,34464.0,3.21,8000.0
100840,S&TC,11350,11400,11150,11350,5228,58809150,32084.0,18.05,0.35380514820471265,629.0,0.0,0.0
064960,S&T모티브,26350,26500,25900,26100,37044,967407000,49272.0,6.71,0.5295527886020458,3888.0,3.83,1000.0
003570,S&T중공업,7030,7070,6920,7050,33529,235474380,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,10850,10950,10800,10900,3314,35995500,36826.0,26.08,0.296004351545104,418.0,1.83,200.0
010950,S-Oil,112500,113000,111000,112000,173608,19462228500,58682.0,10.46,1.9085034060700043,10706.0,5.27,5900.0
010955,S-Oil우,81300,81900,80800,81600,12760,1034216300,0.0,0.0,0.0,0.0,7.26,5925.0
034120,SBS,20550,20700,20450,20700,10698,220305400,30428.0,24.34,0.6800377119758118,850.0,1.21,250.0
101060,SBS미디어홀딩스,2285,2285,2245,2250,25103,56826320,4955.0,66.2,0.4541624621594349,34.0,0.0,0.0
004060,SG세계물산,680,720,677,712,974363,683021251,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,1675,1760,1655,1700,446437,765666240,2760.0,212.5,0.6159420289855072,8.0,0.0,0.0
002360,SH에너지화학,1045,1070,1040,1060,535605,563708135,950.0,12.33,1.1160197368421052,86.0,4.06,43.0
009160,SIMPAC,2460,2500,2450,2455,299135,737069545,8280.0,4.82,0.2963211428140097,509.0,3.26,80.0
123700,SJM,3100,3140,3045,3140,3754,11610975,10282.0,8.65,0.30532803078194903,363.0,4.14,130.0
025530,SJM홀딩스,3320,3330,3285,3330,621,2064235,9716.0,2.95,0.343003004065459,1130.0,6.01,200.0
034730,SK,272500,277000,271500,274000,63654,17419248000,192595.0,9.13,1.4229253339261143,30007.0,1.46,4000.0
011790,SKC,35500,36700,35450,36300,81179,2938288900,38631.0,11.69,0.9390903678393,3104.0,2.48,900.0
018670,SK가스,75800,75800,74400,74800,20579,1539169900,165535.0,6.41,0.4516365260745462,11663.0,3.48,2600.0
001740,SK네트웍스,4905,4985,4845,4935,526184,2591797885,9546.0,36.28,0.5168918918918919,136.0,2.43,120.0
001745,SK네트웍스우,54000,54700,52200,54000,517,27717500,0.0,0.0,0.0,0.0,0.27,145.0
006120,SK디스커버리,29200,30350,29150,29500,50006,1487950900,88491.0,0.96,0.33246231652442054,30647.0,2.54,750.0
006125,SK디스커버리우,15700,16150,15600,15800,4977,78227350,0.0,0.0,0.0,0.0,5.06,800.0
210980,SK디앤디,27800,27800,26900,27100,30723,838466050,16007.0,8.06,1.6933919535203348,3362.0,2.21,600.0
03473K,SK우,139500,141000,138000,141000,462,64602500,0.0,0.0,0.0,0.0,2.87,4050.0
096770,SK이노베이션,197500,201000,195000,199000,176067,34949955177,192989.0,8.82,1.0317154572281322,22574.0,4.02,8000.0
096775,SK이노베이션우,131000,132500,130500,132500,1500,197316500,0.0,0.0,0.0,0.0,6.08,8050.0
001510,SK증권,690,696,683,683,3466668,2381420692,1265.0,12.2,0.5402173913043479,56.0,0.0,0.0
001515,SK증권우,2745,2850,2715,2770,100434,278849355,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,75200,77100,74700,75300,39761,3002153000,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,25200,25900,25050,25050,3297,83286500,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,281500,285000,278000,282000,174313,49164534938,220967.0,7.71,1.2765775687093548,36582.0,3.55,10000.0
000660,SK하이닉스,67200,68800,67200,68200,3008950,204662787308,46449.0,4.52,1.4666170322558074,15073.0,1.47,1000.0
005610,SPC삼립,126500,129000,126000,127500,5306,677019500,32469.0,27.2,3.9251791131540856,4685.0,0.75,956.0
011810,STX,13850,13900,13500,13800,14428,197788200,2224.0,0.66,6.229037277990108,20985.0,0.0,0.0
077970,STX엔진,6860,7020,6860,6930,9426,65467220,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1135,0,0,5901.0,0.03,0.1678426872166794,33016.0,0.0,0.0
084870,TBH글로벌,3500,3510,3450,3460,15992,55568900,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1925,1975,1895,1970,16537,32224785,4502.0,27.36,0.4375555308751666,72.0,0.0,0.0
024070,WISCOM,2765,2810,2710,2735,27089,74157230,7754.0,684.0,0.35285014186226465,4.0,0.0,0.0
037270,YG PLUS,2070,2120,2070,2105,102525,214305705,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18350,18450,18100,18150,1658,30225200,62234.0,50.97,0.29155887457017066,356.0,3.31,600.0
000860,강남제비스코,26250,26250,25550,25700,967,24947350,74589.0,7.2,0.34437802490983926,3568.0,2.14,550.0
035250,강원랜드,32050,32800,31850,32750,474382,15401072850,16365.0,15.17,2.0015935304002443,2159.0,3.02,990.0
011420,갤럭시아에스엠,1685,1800,1645,1800,291308,516085685,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,10750,11100,10700,10850,692253,7549358000,8157.0,19.1,1.3295635650361652,568.0,2.72,295.0
009450,경동나비엔,44000,46600,43750,44050,92325,4128373600,20135.0,21.05,2.1877879004221503,2093.0,0.45,200.0
267290,경동도시가스,34150,34300,33850,34200,8197,279168350,62295.0,9.07,0.5490673157958103,3771.0,2.19,750.0
012320,경동인베스트,39350,39350,37650,39050,2862,111298350,149216.0,1.88,0.26203411575962027,20799.0,1.28,500.0
000050,경방,11000,11150,10950,11100,17839,196221950,25502.0,12.03,0.4354499156928868,923.0,1.62,180.0
214390,경보제약,10300,10400,10200,10300,33353,344243250,5919.0,13.72,1.7406286957256294,751.0,2.43,250.0
012610,경인양행,5690,5750,5620,5700,131094,742926660,4812.0,63.34,1.1847334788029926,90.0,0.88,50.0
009140,경인전자,22800,23000,22750,23000,137,3129900,35687.0,0.0,0.0,0.0,1.09,250.0
013580,계룡건설,21600,21600,21100,21500,11935,254447000,37841.0,3.52,0.5684674030813139,6112.0,0.0,0.0
012200,계양전기,3250,3305,3250,3275,23326,76273575,5364.0,12.84,0.610580956375839,255.0,1.68,55.0
012205,계양전기우,8700,9200,8600,8840,53869,476230240,0.0,0.0,0.0,0.0,0.68,60.0
004200,고려개발,5040,5040,4910,5000,1671,8330520,2886.0,22.73,1.7330431392931394,220.0,0.0,0.0
002140,고려산업,2300,2420,2270,2375,368816,867693210,3559.0,11.42,0.6675330148918236,208.0,1.47,35.0
010130,고려아연,439500,444500,436000,438500,30414,13428414500,315862.0,12.32,1.3882399344887957,35591.0,2.28,10000.0
002240,고려제강,22400,22650,21950,22000,7352,163374600,68324.0,18.56,0.32194488759440315,1185.0,1.59,350.0
001290,골든브릿지증권,2400,2400,2275,2350,73438,170548575,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,6810,7020,6800,6960,56730,393129730,7476.0,12.17,0.9312884563937934,572.0,1.15,80.0
017040,광명전기,2835,2915,2810,2880,378913,1089334535,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1985,2030,1980,2030,48868,97860190,3558.0,36.9,0.5705013350196739,55.0,2.46,50.0
037710,광주신세계,176000,188000,175000,179500,14455,2613408000,362102.0,6.0,0.49550679090422034,29904.0,0.7,1250.0
030610,교보증권,9510,10050,9440,9950,271385,2675501660,22662.0,4.73,0.43898048633174475,2103.0,3.02,300.0
007690,국도화학,46250,46900,46100,46900,3881,180118400,78858.0,6.6,0.5944570660237388,7101.0,3.2,1500.0
005320,국동,2470,2475,2420,2430,38885,94902170,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13700,14000,13500,14000,20029,275193350,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4510,4585,4505,4570,40269,182831380,3753.0,71.44,1.2182254196642686,64.0,0.22,10.0
083420,그린케미칼,3715,4075,3710,3880,67512,261373170,5487.0,30.8,0.7071999726626572,126.0,10.57,410.0
014530,극동유화,3385,3450,3370,3420,53600,182913200,4256.0,7.69,0.8042001365718985,445.0,4.68,160.0
014280,금강공업,22000,22000,21700,21800,2695,58654800,54792.0,4.04,0.398067920499343,5400.0,2.29,500.0
014285,금강공업우,38000,38000,37200,37600,53,1997750,0.0,0.0,0.0,0.0,1.46,550.0
008870,금비,65600,65900,65000,65700,177,11545200,93582.0,15.12,0.7017274956722447,4344.0,2.28,1500.0
001570,금양,2545,2730,2535,2700,427868,1139205665,1333.0,5.22,2.024076331582896,517.0,0.0,0.0
002990,금호산업,12000,12050,11900,12050,79289,950582900,10865.0,4.52,1.1085642688679245,2665.0,4.15,500.0
002995,금호산업우,26750,26850,26150,26800,2766,73225400,0.0,0.0,0.0,0.0,2.05,550.0
011780,금호석유,91500,92400,89800,90100,120589,10891211700,55019.0,11.78,1.637456492302659,7647.0,1.11,1000.0
011785,금호석유우,34150,34150,33400,33750,5445,183174400,0.0,0.0,0.0,0.0,3.11,1050.0
214330,금호에이치티,7800,8000,7630,7860,233395,1815934620,9294.0,15.56,0.8456060361523564,505.0,0.95,75.0
001210,금호전기,6450,6870,6380,6840,71544,479306340,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5250,5290,5160,5240,352560,1841349580,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3465,3500,3425,3470,9133,31583385,7680.0,11.61,0.45197957356770835,299.0,4.32,150.0
000270,기아차,30200,30650,30000,30600,408467,12414011100,66264.0,12.68,0.461921490175661,2414.0,2.61,800.0
024110,기업은행,14800,14900,14600,14850,924151,13653512350,29937.0,6.82,0.4961967005711995,2178.0,4.15,617.0
013700,까뮤이앤씨,1365,1405,1320,1370,1287992,1769122830,1309.0,7.21,1.0466601413292589,190.0,1.46,20.0
004540,깨끗한나라,3330,3360,3280,3350,34730,115861035,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19500,20200,19200,19650,5821,114794650,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,7580,7580,7330,7380,530166,3935276730,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,15900,16650,15650,16300,66986,1092763350,4411.0,93.7,3.695675583767853,174.0,0.0,0.0
008350,남선알미늄,2475,2550,2415,2475,42053511,104318917065,1338.0,12.56,1.8496356502242153,197.0,0.0,0.0
008355,남선알미우,41000,44450,41000,42000,97647,4145612550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1850,1980,1765,1915,7412765,13788845640,2419.0,34.8,0.7915202563042579,55.0,1.31,25.0
003920,남양유업,645000,660000,642000,653000,1187,777412000,1009374.0,110.25,0.6468370494980057,5922.0,0.15,1000.0
003925,남양유업우,207000,209000,206500,208000,20,4161000,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,6170,6170,6010,6160,1342,8097830,18980.0,37.12,0.32469704952581663,166.0,3.25,200.0
025860,남해화학,12300,12600,12100,12300,274965,3400665450,8478.0,21.95,1.4500766690257136,560.0,0.65,80.0
005720,넥센,5680,5710,5560,5670,13846,77795210,16048.0,3.78,0.35301383447314305,1499.0,1.32,75.0
005725,넥센우,3650,3650,3610,3645,116,422520,0.0,0.0,0.0,0.0,2.19,80.0
002350,넥센타이어,9000,9120,8900,8940,87306,783062320,12821.0,7.29,0.6970119822946728,1226.0,1.12,100.0
002355,넥센타이어1우B,3975,3975,3950,3975,69,274250,0.0,0.0,0.0,0.0,2.64,105.0
003580,넥스트사이언스,7820,8000,7570,7650,263450,2031951410,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,125000,126500,123500,125500,302915,37762857000,50919.0,32.12,2.4655727724425067,3908.0,0.29,360.0
090350,노루페인트,8750,8800,8600,8760,80082,699548190,14613.0,6.09,0.5996910392287689,1439.0,2.85,250.0
090355,노루페인트우,9240,9240,9000,9010,166,1496390,0.0,0.0,0.0,0.0,2.83,255.0
000320,노루홀딩스,12300,12800,12300,12750,6096,76241650,28287.0,3.1,0.45080047261109346,4114.0,3.53,450.0
000325,노루홀딩스우,17800,17950,17500,17950,30,536750,0.0,0.0,0.0,0.0,2.53,455.0
006280,녹십자,142000,143500,141500,143000,41110,5862582500,89010.0,30.66,1.6066892062689586,4665.0,0.87,1250.0
005250,녹십자홀딩스,24400,24600,24200,24300,37545,913733350,16406.0,25.45,1.4816368630379129,955.0,1.23,300.0
005257,녹십자홀딩스2우,16450,17200,16450,17050,245,4121800,0.0,0.0,0.0,0.0,1.76,300.0
004370,농심,249500,259000,248500,257000,28585,7295772000,300600.0,16.39,0.8548643338323353,15678.0,1.56,4000.0
072710,농심홀딩스,70100,72300,69800,72300,3556,253614000,185858.0,8.25,0.3890671910813632,8765.0,2.77,2000.0
058730,다스코,8250,9070,8250,8690,2422327,21069251280,7846.0,7.16,1.1078804088070355,1214.0,2.88,250.0
023590,다우기술,20150,20200,19800,19850,121229,2415628300,23560.0,7.5,0.8429541595925297,2648.0,1.51,300.0
019680,대교,6870,6890,6800,6820,22575,154268110,6440.0,14.64,1.0593992624223603,466.0,3.52,240.0
019685,대교우B,4750,4755,4720,4740,1699,8028375,0.0,0.0,0.0,0.0,5.27,250.0
006370,대구백화점,8660,8860,8600,8820,1038,9097260,31301.0,0.0,0.0,0.0,2.27,200.0
004130,대덕GDS,0,0,0,14200,0,0,21063.0,9.24,0.6739780658025922,1536.0,2.11,300.0
004135,대덕GDS우,0,0,0,8300,0,0,0.0,0.0,0.0,0.0,3.67,305.0
008060,대덕전자,9200,9290,9160,9240,140955,1301518370,10658.0,10.81,0.8673942109213736,855.0,3.25,300.0
000490,대동공업,5460,5540,5460,5540,56937,313185630,8991.0,11.94,0.6160605049493938,464.0,1.08,60.0
008110,대동전자,3410,3505,3395,3480,5148,17675225,11629.0,56.12,0.29923037234499955,62.0,0.0,0.0
005750,대림B&Co,4225,4225,4155,4180,13686,57359560,9576.0,9.91,0.43655362364243944,422.0,3.59,150.0
000210,대림산업,94700,96700,93600,96200,118419,11308093700,131198.0,7.57,0.7329235916324944,12702.0,1.04,1000.0
000215,대림산업우,38800,39350,38500,38700,17334,671336600,0.0,0.0,0.0,0.0,2.71,1050.0
004440,대림씨엔에스,10650,10950,10600,10950,9602,103408300,22424.0,31.66,0.4884526623260792,346.0,0.64,70.0
006570,대림통상,3920,4080,3920,4060,73,295295,7264.0,0.0,0.0,0.0,3.69,150.0
001680,대상,23950,25450,23900,25100,270488,6753936200,24181.0,17.11,1.0379824293867086,1467.0,1.99,500.0
001685,대상우,12500,12900,12500,12850,2028,25747100,0.0,0.0,0.0,0.0,3.97,510.0
084690,대상홀딩스,7970,8140,7950,8110,40787,328507470,13705.0,11.6,0.5917177809193724,699.0,2.22,180.0
084695,대상홀딩스우,5680,5840,5630,5650,1946,11008340,0.0,0.0,0.0,0.0,3.36,190.0
128820,대성산업,4505,4730,4505,4605,55577,256236040,9513.0,0.54,0.4844058993285504,8533.0,0.0,0.0
117580,대성에너지,5470,5520,5450,5520,13080,71848280,10916.0,10.22,0.5055079699523635,540.0,4.53,250.0
016710,대성홀딩스,6380,6390,6340,6370,2490,15863820,24992.0,4.87,0.2551321110255282,1309.0,3.92,250.0
003540,대신증권,12150,12400,12100,12350,142223,1747555000,21524.0,7.65,0.5738815537307193,1615.0,4.94,610.0
003547,대신증권2우B,8630,8700,8620,8660,8537,74097110,0.0,0.0,0.0,0.0,7.04,610.0
003545,대신증권우,9400,9440,9360,9410,111603,1049364130,0.0,0.0,0.0,0.0,7.01,660.0
009190,대양금속,3890,4080,3890,3995,16414,65039100,990.0,5.32,4.035913825757576,751.0,0.0,0.0
014160,대영포장,926,932,916,932,209261,193349448,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,4915,5020,4910,5010,591708,2944873265,5396.0,7.95,0.9280963329318014,630.0,0.0,0.0
009320,대우부품,1620,1645,1600,1620,148239,239971540,800.0,26.56,2.025390625,61.0,0.0,0.0
042660,대우조선해양,33500,34800,33500,34650,495169,17015318500,31816.0,4.85,1.088917771325748,7141.0,0.0,0.0
003090,대웅,16750,17150,16750,17100,17092,291025900,9367.0,11.15,1.8257396311519163,1534.0,0.58,100.0
069620,대웅제약,187500,192000,187000,191000,28042,5337326000,44831.0,62.4,4.2596222479980375,3060.0,0.31,600.0
000430,대원강업,3705,3755,3655,3670,9573,35285780,7374.0,10.46,0.49793722030105775,351.0,3.13,115.0
006340,대원전선,1725,1785,1685,1750,1442423,2522945910,1136.0,175.0,1.5404929577464788,10.0,0.0,0.0
006345,대원전선우,4040,4180,3970,4080,35465,145053005,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16450,16750,16450,16650,21918,363837350,8809.0,29.06,1.890431660801453,573.0,1.56,260.0
024890,대원화성,1535,1575,1515,1550,40731,63004050,1755.0,39.75,0.8833333333333333,39.0,0.0,0.0
