,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031430,신세계인터내셔날,66300,67200,66100,66900,16175,1079412300,66769.0,27.52,1.0022315745330916,2432.0,0.9,600.0
031440,신세계푸드,153000,153000,147500,147500,14262,2122057000,76741.0,39.97,1.9218499563466727,3690.0,0.41,600.0
006880,신송홀딩스,5770,5770,5670,5680,8613,48952220,12382.0,0.0,0.0,0.0,1.41,80.0
005800,신영와코루,166000,167000,164000,167000,24,3953000,333631.0,8.67,0.5004839272279854,19255.0,1.5,2500.0
001720,신영증권,54200,54800,54200,54500,3055,166467700,62555.0,9.62,0.8706279723843018,5663.0,4.04,2200.0
001725,신영증권우,49600,49700,49500,49700,1827,90492950,0.0,0.0,0.0,0.0,4.53,2250.0
009270,신원,2040,2070,2025,2030,597958,1220727185,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,55500,55600,54400,55000,1499,82247400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1905,1925,1905,1915,405449,774359630,699.0,34.8,2.739180972818312,55.0,0.78,15.0
019170,신풍제약,6140,6220,6140,6220,56618,349273190,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4715,4740,4585,4700,361,1671290,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,927,927,901,916,32456,29517814,1184.0,19.08,0.7734375,48.0,0.0,0.0
005450,신한,7040,7130,6950,7040,35374,248894500,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49650,50300,49550,49950,898266,44834156300,65605.0,8.71,0.761617826385184,5736.0,2.9,1450.0
001770,신화실업,24700,25350,24500,24700,3442,85311450,32387.0,52.12,0.7628755364806867,474.0,1.01,250.0
004080,신흥,10850,11050,10650,11000,1131,12370350,8815.0,90.94,1.2482629041406692,121.0,1.82,200.0
102280,쌍방울,1625,1655,1625,1645,717663,1176825390,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2550,2675,2550,2600,115172,298717175,2355.0,16.34,1.1034633757961783,159.0,1.35,35.0
003410,쌍용양회,14000,14250,13750,13900,120568,1681005550,18136.0,6.87,0.7664436841778782,2023.0,1.15,160.0
003415,쌍용양회우,13950,14300,13400,14100,5360,74802350,0.0,0.0,0.0,0.0,1.49,210.0
003620,쌍용차,6460,6470,6280,6300,220293,1392989780,5923.0,14.89,1.0634364975519162,423.0,0.0,0.0
004770,써니전자,2640,2685,2590,2640,440673,1153651395,1210.0,71.4,2.1825413223140497,37.0,0.0,0.0
004920,씨아이테크,667,675,665,675,85592,57287772,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26250,27200,26100,26850,65116,1739613750,17265.0,0.0,0.0,0.0,0.74,200.0
008700,아남전자,2925,3005,2900,2910,3289429,9716040285,916.0,78.6,3.175900655021834,37.0,0.0,0.0
002790,아모레G,120500,123500,120500,120500,74380,9026338000,31869.0,28.42,3.7813784555524177,4240.0,0.38,460.0
002795,아모레G우,57300,59000,57000,57300,5676,326919000,0.0,0.0,0.0,0.0,0.81,465.0
090430,아모레퍼시픽,281500,289000,280500,283000,200552,56859437797,56202.0,30.55,5.036793897459165,9267.0,0.56,1580.0
090435,아모레퍼시픽우,177000,183500,177000,182000,2412,437936500,0.0,0.0,0.0,0.0,0.87,1585.0
090370,아비스타,603,680,598,635,5819958,3776370321,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,114000,116000,114000,115500,2121,242832000,296531.0,6.31,0.3895175983919051,18309.0,1.3,1500.0
183190,아세아시멘트,84000,84500,83400,84300,2747,230649900,200319.0,6.72,0.42072893734493483,12544.0,1.78,1500.0
002310,아세아제지,20350,20350,19850,20000,7029,140335850,51473.0,8.62,0.38856278412954365,2321.0,2.5,500.0
083620,아시아15호,5040,5040,5040,5040,19134,96435360,,,,,,
020560,아시아나항공,5970,5970,5730,5770,1608242,9311842990,4346.0,22.98,1.3274454958582604,251.0,0.0,0.0
122900,아이마켓코리아,12100,12250,11900,12000,144795,1752494400,10907.0,16.16,1.1005862061061704,743.0,3.75,450.0
010780,아이에스동서,43400,43750,42900,43650,64206,2782178200,29294.0,5.95,1.4906556163378166,7340.0,2.29,1000.0
079440,아이엔지생명,37100,37150,36500,36800,349099,12845142100,50578.0,12.53,0.727425955949227,2936.0,6.05,2226.0
039570,아이콘트롤스,30000,30250,29500,30000,19844,589438700,21364.0,13.09,1.4047404512263622,2292.0,1.0,300.0
033660,아주캐피탈,7890,7900,7800,7880,17830,139922440,12803.0,9.23,0.6154404729360307,854.0,4.44,350.0
101140,아티스,2955,3200,2945,3025,144924,438284350,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4510,4595,4485,4570,230183,1043261355,2691.0,14.28,1.6982534373838722,320.0,1.09,50.0
002250,알보젠코리아,27850,27900,27800,27800,7792,217107900,16723.0,37.97,1.6619700412605394,732.0,0.0,0.0
007630,암니스,3550,3665,3440,3640,695095,2483793280,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15900,16000,15150,15250,211327,3269833500,8005.0,9.09,1.9062226733291692,1678.0,1.97,300.0
011090,에넥스,2265,2305,2265,2280,171852,393198195,972.0,67.06,2.3458076131687244,34.0,0.88,20.0
005850,에스엘,20250,21100,20250,20650,74267,1540140050,26519.0,6.42,0.779032839662129,3217.0,1.26,260.0
012750,에스원,97600,97900,97000,97500,40551,3949741700,28947.0,23.45,3.3680395420941722,4157.0,1.28,1250.0
023960,에쓰씨엔지니어링,3875,4000,3875,3895,29538,115773420,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5490,5490,5380,5400,5801,31323070,,,,,,
078520,에이블씨엔씨,25200,25450,24850,25000,66625,1667489600,11746.0,23.02,2.127955793461604,1086.0,1.6,400.0
015260,에이엔피,1220,1235,1215,1220,257495,315000600,1407.0,10.52,0.8676039445628998,116.0,0.0,0.0
003060,에이프로젠제약,3710,3780,3710,3775,351506,1317663750,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,379000,382000,373500,377000,256912,97104564000,85985.0,29.48,4.383308316857591,12783.0,1.01,3820.0
138250,엔에스쇼핑,16900,17000,16650,16650,36101,604886300,11235.0,11.15,1.4814968569203382,1493.0,1.2,200.0
085310,엔케이,1470,1565,1445,1475,4243268,6404779745,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,692,740,682,689,2625839,1852038360,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12650,12850,12650,12700,18242,232712850,12061.0,32.06,1.0527112179752922,396.0,1.57,200.0
014440,영보화학,4500,4560,4485,4525,24966,112531485,5657.0,8.09,0.7997889782570267,559.0,2.21,100.0
111770,영원무역,33150,34400,33100,34050,71688,2446850650,28097.0,13.68,1.21182838692743,2489.0,0.73,250.0
009970,영원무역홀딩스,58600,59600,57600,59400,10377,612103300,62909.0,9.96,0.944174447416109,5963.0,0.84,500.0
003520,영진약품,10750,11050,10750,10800,1682316,18241708050,598.0,450.0,18.06020066889632,24.0,0.0,0.0
000670,영풍,1175000,1229000,1173000,1189000,2455,2928847000,1478326.0,12.6,0.8045491150125209,94384.0,0.84,10000.0
006740,영풍제지,2740,2780,2720,2760,6264,17206735,4252.0,9.02,0.6493819085136406,306.0,1.63,45.0
012280,영화금속,1780,1800,1760,1760,180880,319698560,1488.0,8.3,1.1820816532258065,212.0,1.7,30.0
012160,영흥철강,1515,1525,1500,1510,49675,74997335,2012.0,302.0,0.7504970178926441,5.0,1.99,30.0
015360,예스코,38000,38300,38000,38100,658,25089850,102550.0,5.49,0.37146913852998537,6941.0,3.94,1500.0
007310,오뚜기,753000,768000,753000,764000,5908,4504466000,299198.0,18.7,2.5528811084131577,40839.0,0.89,6800.0
002630,오리엔트바이오,1240,1240,1190,1200,783711,943053270,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,88000,88000,82700,82800,422303,35699357000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,30050,31000,30050,30400,1049643,31984879000,16980.0,10.6,1.790652606007067,2868.0,1.97,600.0
010600,와이비로드,2100,2110,2035,2055,36448,74681140,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12600,12700,12200,12300,306069,3788468150,8236.0,37.97,1.4936710781932978,324.0,0.81,100.0
004720,우리들제약,7800,7920,7800,7860,111509,875253710,3624.0,21.6,2.168908664459161,364.0,0.0,0.0
118000,우리들휴브레인,2400,2470,2395,2435,188131,457604875,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,19000,19000,18800,18800,1703433,32135373650,30157.0,12.0,0.6235368239546374,1567.0,2.13,400.0
010050,우리종금,743,755,743,749,1891116,1412891533,363.0,14.98,2.0628873966942147,50.0,0.0,0.0
006980,우성사료,3235,3285,3225,3240,176516,574276545,5360.0,92.56,0.6044193097014925,35.0,0.77,25.0
017370,우신시스템,6610,6880,6580,6770,41174,277330630,6575.0,11.57,1.0294498574144486,585.0,0.44,30.0
105840,우진,6000,6000,5770,5890,213342,1246488590,6129.0,0.0,0.0,0.0,3.74,220.0
049800,우진플라임,14850,15400,14700,15100,14735,222042600,7991.0,10.2,1.8897040420473032,1480.0,0.0,0.0
016880,웅진,2300,2315,2270,2290,40810,93289950,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7930,7930,7600,7640,255561,1960148440,8043.0,10.98,0.9498554643789631,696.0,0.0,0.0
103130,웅진에너지,6950,7200,6840,7070,358423,2527845170,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24850,25300,24850,25150,1284,32163150,39175.0,6.99,0.641655332641991,3597.0,1.99,500.0
008600,윌비스,2320,2355,2320,2340,331323,773207540,2482.0,30.39,0.9428195507655117,77.0,0.0,0.0
033270,유나이티드제약,18800,19100,18700,19050,24177,457386900,10945.0,14.92,1.7409990292370945,1277.0,1.31,250.0
014830,유니드,49000,50400,49000,49700,12467,624158600,70614.0,8.86,0.7037164638032118,5609.0,2.21,1100.0
000910,유니온,4060,4060,4015,4040,11747,47309340,8007.0,449.0,0.5046834020232297,9.0,1.73,70.0
011330,유니켐,1560,1560,1510,1535,32407,49446610,558.0,42.62,2.75,36.0,0.0,0.0
077500,유니퀘스트,7500,8230,7370,8180,1490799,11857952480,6639.0,50.5,1.2322638951649345,162.0,0.98,80.0
002920,유성기업,4075,4130,4055,4060,14799,60235700,10108.0,11.87,0.40152138157894735,342.0,2.96,120.0
000700,유수홀딩스,8420,8420,8200,8350,64756,536113430,8024.0,26.77,1.0407371635094715,312.0,0.6,50.0
003470,유안타증권,3995,4055,3975,4055,428916,1726486895,4860.0,26.69,0.8346707818930041,152.0,0.0,0.0
003475,유안타증권우,2825,2870,2800,2870,20459,58190085,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3860,3930,3720,3720,206588,786776070,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5030,5080,4785,4945,42568,212117015,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10950,11050,10700,10850,56173,609666600,9768.0,0.0,0.0,0.0,1.66,180.0
000225,유유제약1우,6580,6920,6580,6840,36227,241691960,0.0,0.0,0.0,0.0,2.78,190.0
000227,유유제약2우B,15600,15600,15100,15200,8980,137164400,0.0,0.0,0.0,0.0,1.25,190.0
001200,유진투자증권,3800,3910,3780,3900,731855,2822647125,6859.0,8.21,0.5686244806094183,475.0,0.0,0.0
000100,유한양행,246500,251000,246000,246000,26975,6684900500,125867.0,16.34,1.953194145407454,15042.0,0.81,2000.0
000105,유한양행우,172500,173500,170000,173500,30,5142500,0.0,0.0,0.0,0.0,1.18,2050.0
003460,유화증권,15650,15700,15600,15700,7280,113868950,30841.0,26.52,0.5089734444408417,592.0,5.41,850.0
003465,유화증권우,15300,15300,14850,15300,73,1097250,0.0,0.0,0.0,0.0,5.88,900.0
008730,율촌화학,13750,13750,13600,13700,14599,199521150,12951.0,16.23,1.0579733225233572,844.0,3.65,500.0
008250,이건산업,9720,9720,9520,9620,28984,277864580,17104.0,141.5,0.5625584658559402,68.0,1.56,150.0
025820,이구산업,2355,2415,2310,2340,202840,475680055,3020.0,17.33,0.7746016142384106,135.0,2.14,50.0
214320,이노션,63500,65100,63500,64000,23828,1537118000,32728.0,19.6,1.9559026292471278,3267.0,1.48,950.0
139480,이마트,243500,251000,242000,243000,185072,45616016000,276088.0,18.0,0.880284546956043,13502.0,0.62,1500.0
007660,이수페타시스,4410,4440,4375,4375,299954,1319376455,4789.0,47.03,0.9133235017749008,93.0,2.29,100.0
005950,이수화학,15600,15800,15550,15800,33898,531868400,19286.0,19.95,0.8193961941304573,792.0,3.16,500.0
015020,이스타코,1070,1075,1045,1065,232553,245799075,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,403,403,390,393,1694829,668801581,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4600,4695,4525,4535,85159,387671970,790.0,36.28,5.740704113924051,125.0,0.0,0.0
102460,이연제약,28750,28750,28200,28500,5013,141808650,14994.0,31.19,1.9011187808456715,914.0,1.23,350.0
084680,이월드,1865,1870,1840,1855,86986,161162550,1415.0,80.6,1.310512367491166,23.0,0.0,0.0
000760,이화산업,18950,19000,18800,19000,288,5445350,39405.0,200.0,0.48217231315822867,95.0,0.0,0.0
014990,인디에프,1485,1495,1470,1485,127026,187952890,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1765,1805,1755,1790,332353,590956225,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5160,5190,5130,5190,26567,136965060,13004.0,7.41,0.3988856794063365,700.0,1.93,100.0
034590,인천도시가스,30750,30900,30700,30900,1314,40547450,37218.0,14.83,0.8302921301520769,2084.0,4.05,1250.0
129260,인터지스,3270,3305,3210,3230,49562,161000105,6628.0,11.54,0.4874679390464695,280.0,3.72,120.0
023810,인팩,6340,6340,6220,6270,7134,44634500,10724.0,6.72,0.5845387681835136,933.0,2.39,150.0
249420,일동제약,19150,19200,18950,19050,44600,848300600,13690.0,29.67,1.3914787253469685,642.0,1.57,300.0
000230,일동홀딩스,16000,16200,15900,16100,12817,205354050,14507.0,1.03,1.1096017224443373,15624.0,0.93,150.0
013360,일성건설,1145,1170,1130,1160,173381,197765430,1805.0,28.3,0.6427545013850415,41.0,1.72,20.0
013367,일성건설2우B,5840,6300,5720,6000,27622,162907750,0.0,0.0,0.0,0.0,0.42,25.0
003120,일성신약,135500,135500,130500,131000,238,31232000,120339.0,58.34,1.0884394813817633,2245.0,0.57,750.0
003200,일신방직,119000,119500,117500,119500,2281,271311000,282207.0,14.09,0.4237009535553689,8484.0,2.34,2800.0
007110,일신석재,1470,1470,1420,1440,340651,490909255,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37650,38200,37600,37650,59817,2257751150,10241.0,115.9,3.6773142271262573,325.0,0.27,100.0
007575,일양약품우,24400,24700,23850,23850,866,20857650,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,28850,28950,28600,28700,3556,102208100,49084.0,10.87,0.5844954567679895,2640.0,4.36,1250.0
081000,일진다이아,9150,9670,8950,9590,245983,2304029050,7520.0,23.22,1.2751786901595745,413.0,1.04,100.0
020760,일진디스플,7650,7690,7520,7550,98161,746651810,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,35900,37650,35050,36200,1419165,51220260700,7305.0,36.1,4.955787987679671,1003.0,0.14,50.0
103590,일진전기,4650,4650,4600,4645,21237,98222070,8627.0,122.25,0.5384838298365596,38.0,1.29,60.0
015860,일진홀딩스,5450,5460,5220,5290,135160,719604190,5692.0,0.0,0.0,0.0,0.57,30.0
226320,잇츠한불,40400,41000,39650,39700,35236,1411751050,19446.0,11.83,2.0419117363468064,3357.0,1.77,701.0
033240,자화전자,20400,20450,18700,19100,683418,13180385900,15348.0,21.78,1.2446023097471983,877.0,2.09,400.0
000950,전방,24100,24750,23800,24200,2332,56174750,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18650,18850,18350,18850,22784,423496650,11641.0,22.73,1.6190015355210035,829.0,1.33,250.0
025620,제이준코스메틱,5420,5800,5370,5690,2441387,13724360880,1605.0,16.45,3.5469042056074764,346.0,0.0,0.0
030000,제일기획,18750,18750,18300,18350,178752,3292054950,6632.0,21.06,2.7661998642943306,871.0,1.63,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6140,6200,6120,6160,6555,40368870,7028.0,9.9,0.8760427041832669,622.0,2.6,160.0
006220,제주은행,7920,8000,7920,7990,15176,120698810,15168.0,7.03,0.5270656151107594,1137.0,1.25,100.0
089590,제주항공,38000,38650,37950,38350,85421,3276821700,10342.0,18.84,3.709715238831947,2036.0,1.3,500.0
004910,조광페인트,10100,10150,10050,10100,12508,126348800,14317.0,5.83,0.7054648756722777,1733.0,3.96,400.0
004700,조광피혁,38850,38850,37950,38250,3396,129523400,30856.0,6.49,1.2389471456118746,5892.0,0.26,100.0
001550,조비,13100,13100,12800,12850,9338,119883200,8562.0,60.34,1.5011935003503853,213.0,0.0,0.0
000480,조선내화,89400,89400,88400,88900,296,26229800,135716.0,21.31,0.6548463335199977,4170.0,3.94,3500.0
120030,조선선재,83200,84400,82300,82300,2937,244177700,69878.0,6.98,1.1785622128924698,11798.0,1.82,1500.0
018470,조일알미늄,1585,1590,1550,1550,180619,283325060,2835.0,3.26,0.5473186728395062,476.0,0.97,15.0
002600,조흥,280000,281000,270000,277000,1453,396706000,188612.0,20.47,1.4686424710516828,13533.0,1.81,5000.0
185750,종근당,122500,124500,122500,123000,25775,3180688000,37650.0,28.25,3.266945551128818,4354.0,0.73,900.0
063160,종근당바이오,22100,22250,21850,22050,22811,501716800,25847.0,11.99,0.8532376218710102,1839.0,1.81,400.0
001630,종근당홀딩스,72400,72600,71600,72000,9593,689447200,71928.0,10.86,1.0009684163329997,6630.0,1.94,1400.0
044380,주연테크,965,1040,965,1000,2937414,2952785591,565.0,52.62,1.7696902654867257,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5340,5380,5260,5380,27572,146398510,11628.0,5.25,0.46233230134158926,1024.0,2.79,150.0
071320,지역난방공사,74300,74600,73200,74300,25613,1886652100,155889.0,6.79,0.4765744275574287,10943.0,5.11,3800.0
010580,지코,904,910,890,891,546083,488986329,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9770,9960,9750,9840,5639,55768790,8817.0,10.67,1.1159656062152659,922.0,2.54,250.0
088790,진도,5750,5780,5670,5770,9568,54722170,7668.0,8.65,0.7522832306338029,667.0,3.47,200.0
003780,진양산업,3350,3390,3325,3355,125991,421151285,2726.0,32.56,1.2303512472487161,103.0,5.22,175.0
010640,진양폴리,2105,2110,2090,2100,12360,25927735,1764.0,3.0,1.1921768707482994,701.0,0.0,0.0
100250,진양홀딩스,3275,3290,3220,3220,56503,183425560,5394.0,10.7,0.5972637421208751,301.0,4.35,140.0
051630,진양화학,2900,2930,2875,2905,23470,67935490,2549.0,26.66,1.1398710278540605,109.0,2.58,75.0
011000,진원생명과학,9730,9830,9580,9590,47751,461343270,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2360,2360,2265,2310,218356,500769370,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,12100,12100,10700,11200,102684,1147924900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5130,5130,4800,4980,56996,280564805,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2600,2650,2590,2590,43961,114672505,868.0,19.19,2.98423099078341,135.0,0.0,0.0
000650,천일고속,96000,96000,94300,94600,1530,145019900,27186.0,54.03,3.48005292246009,1751.0,8.46,8000.0
012600,청호컴넷,3915,3940,3905,3935,504,1974245,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1250,1260,1240,1250,158045,197461320,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,102500,102500,99700,100500,352591,35390650700,50965.0,114.6,1.9724541351908171,877.0,0.15,148.0
006380,카프로,5490,5780,5490,5660,440139,2498539890,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,23800,25050,23800,24350,190800,4684482950,9479.0,16.2,2.5674748127439604,1502.0,0.62,150.0
145270,케이탑리츠,1345,1350,1320,1330,211477,281059885,,,,,,
058860,케이티스,3510,3540,3485,3530,82564,289350440,4520.0,11.97,0.7811462942477876,295.0,2.27,80.0
900140,코라오홀딩스,6270,6320,5920,5920,353532,2140255110,,,,,,
007815,코리아써우,5710,5840,5710,5760,2564,14699770,0.0,0.0,0.0,0.0,1.82,105.0
007810,코리아써키트,15700,15700,15150,15450,179852,2758024350,12727.0,0.0,0.0,0.0,0.65,100.0
00781K,코리아써키트2우B,6620,6690,6460,6580,2178,14149900,0.0,0.0,0.0,0.0,1.6,105.0
152330,코리아오토글라스,19200,19450,19000,19350,37438,721170100,13964.0,9.17,1.3858963226869092,2110.0,2.07,400.0
003690,코리안리,12450,12600,12250,12550,381911,4752419800,17543.0,9.62,0.7148613407056946,1304.0,2.59,325.0
192820,코스맥스,104000,108000,102000,103000,148515,15437450500,20990.0,26.72,4.907135838494521,3855.0,0.97,1000.0
044820,코스맥스비티아이,27400,27450,26000,26300,71214,1890931850,30219.0,16.38,0.8707973460405705,1607.0,0.76,200.0
005070,코스모신소재,7230,8160,7230,8150,770160,6012226490,3407.0,88.56,2.3914734370413853,92.0,0.0,0.0
005420,코스모화학,11050,13050,10950,13000,1523196,18688150400,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1480,1530,1480,1505,130677,195816975,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,75700,76300,73000,74500,136748,10151986700,45691.0,47.97,1.6304188735199492,1553.0,0.67,500.0
003070,코오롱글로벌,12900,13300,12850,13300,34798,456080550,20573.0,36.25,0.646660671754241,367.0,1.13,150.0
003075,코오롱글로벌우,13200,13700,13200,13450,707,9509700,0.0,0.0,0.0,0.0,2.6,350.0
144620,코오롱머티리얼,1865,1865,1830,1830,67487,124222950,4123.0,33.28,0.4439652558816396,55.0,1.09,20.0
002025,코오롱우,31600,32000,30800,32000,2131,66414800,0.0,0.0,0.0,0.0,1.72,550.0
120110,코오롱인더,66000,66900,65400,65500,137248,9025861300,70954.0,10.74,0.9232158775403783,6098.0,1.68,1100.0
120115,코오롱인더우,31150,31350,30850,31300,8160,253909000,0.0,0.0,0.0,0.0,3.67,1150.0
138490,코오롱플라스틱,7320,7400,7240,7320,45574,333198630,4596.0,13.92,1.593321638381201,526.0,1.37,100.0
021240,코웨이,103000,105000,99500,100000,189216,19149148500,15486.0,30.48,6.456718971974687,3280.0,3.2,3200.0
031820,콤텍시스템,1495,1530,1495,1520,264218,399234240,1770.0,11.88,0.8593220338983051,128.0,0.0,0.0
192400,쿠쿠전자,145500,149000,143500,146000,16966,2490282500,57546.0,14.75,2.5372788725541304,9899.0,2.12,3100.0
264900,크라운제과,19000,19750,18950,19600,243091,4724847000,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11750,12800,11700,12200,24566,299095750,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,23200,25500,23200,23650,356943,8689715850,18660.0,10.07,1.2671540058949624,2348.0,0.85,200.0
005745,크라운해태홀딩스우,19200,22500,18800,19700,120944,2532865950,0.0,0.0,0.0,0.0,1.04,205.0
039490,키움증권,90000,92700,89700,92700,54652,5019958900,56278.0,11.39,1.6479346947297346,8142.0,0.92,850.0
012170,키위미디어그룹,1205,1230,1150,1190,13865899,16463479825,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5060,5170,5060,5120,3267,16623570,6047.0,60.94,0.8464941293203241,84.0,3.91,200.0
006890,태경화학,5240,5340,5230,5260,22475,118162820,8244.0,15.99,0.6382132080907327,329.0,2.85,150.0
003240,태광산업,1070000,1094000,1046000,1075000,922,984053000,2283683.0,63.28,0.4707127012593254,16987.0,0.16,1750.0
011280,태림포장,2805,2840,2750,2800,57875,161204420,4390.0,0.0,0.0,0.0,0.29,8.0
004100,태양금속,2470,2480,2430,2450,362265,890213670,2680.0,9.14,0.9140625,268.0,0.82,20.0
004105,태양금속우,4210,4240,4140,4210,23121,96548910,0.0,0.0,0.0,0.0,0.59,25.0
009410,태영건설,8310,8480,8200,8360,133459,1108635640,10477.0,8360.0,0.7979383411281855,1.0,0.0,0.0
009415,태영건설우,4800,4880,4680,4710,34477,163122190,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4780,4835,4625,4685,881412,4136545175,4271.0,24.03,1.0971888901896512,195.0,2.13,100.0
007980,태평양물산,4065,4065,4005,4025,26418,106354040,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12100,12300,12100,12200,10734,130422650,10850.0,15.25,1.1244239631336406,800.0,4.1,500.0
214420,토니모리,18500,19000,18500,18650,46884,878968550,7205.0,25.52,2.5887469639139487,731.0,1.23,230.0
140890,트러스제7호,3335,3335,3335,3335,38,126730,,,,,,
019180,티에이치엔,2090,2280,2090,2200,200550,438053280,1991.0,2.48,1.1038148229532898,886.0,2.5,55.0
004870,티웨이홀딩스,3810,3900,3790,3830,779665,2992566460,728.0,75.1,5.262877747252747,51.0,0.0,0.0
134790,팀스,24100,24350,23600,23900,8017,191481050,10779.0,298.8,2.217274329715187,80.0,0.0,0.0
005690,파미셀,4180,4260,4150,4180,175788,734863580,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12600,12700,12400,12550,54934,686974000,7907.0,16.94,1.5872881623877577,741.0,0.8,100.0
028670,팬오션,5380,5550,5380,5490,7666315,42175840070,4754.0,29.84,1.1550799326882626,184.0,0.0,0.0
010820,퍼스텍,3800,3820,3740,3740,208225,784501420,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32300,32750,32300,32650,1632,53098650,32013.0,13.35,1.0197285575391248,2445.0,2.14,700.0
001020,페이퍼코리아,294,309,288,302,20499622,6152403834,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1595,1620,1595,1615,6125,9808965,1573.0,35.12,1.027177368086459,46.0,3.1,50.0
010770,평화홀딩스,3800,3815,3750,3750,17397,65422005,9406.0,8.99,0.3986542831703168,417.0,4.0,150.0
058430,포스코강판,41800,43000,41050,41600,40522,1702226450,34051.0,8.02,1.2219772363513552,5186.0,2.4,1000.0
047050,포스코대우,22350,22450,21900,22250,377450,8402375450,22093.0,22.77,1.0067449248630789,977.0,2.25,500.0
017810,풀무원,133000,133000,130500,132500,690,90869500,68303.0,26.55,1.9405962677334816,4993.0,0.77,1020.0
103140,풍산,44700,47000,44700,46600,254526,11813627300,43990.0,9.49,1.059914185042055,4912.0,1.5,700.0
005810,풍산홀딩스,55300,56100,54700,55900,9820,543573000,80826.0,5.96,0.6915560702929751,9377.0,2.5,1400.0
033180,필룩스,3190,3230,3115,3140,557255,1754274300,2950.0,14.4,1.064020127118644,218.0,2.48,78.0
086790,하나금융지주,47000,47150,46450,47100,824125,38679943772,75971.0,10.65,0.6196672702412763,4421.0,2.23,1050.0
099340,하나니켈1호,1325,1325,1295,1305,79201,103581345,,,,,,
099350,하나니켈2호,2950,3150,2650,2665,1864572,5312809915,,,,,,
039130,하나투어,82200,84000,82200,83800,94198,7872630600,16312.0,115.25,5.1365099313388916,727.0,1.79,1500.0
172580,하이골드12호,2300,2340,2300,2330,15329,35405745,,,,,,
153360,하이골드3호,1830,1840,1810,1840,44089,80367925,,,,,,
159650,하이골드8호,1410,1670,1400,1600,744212,1165846575,,,,,,
