,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011420,IB월드와이드,2840,3220,2780,3170,703118,2133747345,1095.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2260,2285,2200,2260,734030,1645673775,882.0,753.5,2.562925170068027,3.0,0.0,0.0
175330,JB금융지주,7360,7410,7280,7300,325953,2388307780,11336.0,18.72,0.6439936926605505,390.0,1.37,100.0
001060,JW중외제약,15700,15850,15500,15850,23902,374121650,14334.0,91.6,1.105841007395005,173.0,0.79,125.0
001067,JW중외제약2우B,15600,15600,15600,15600,5,78000,0.0,0.0,0.0,0.0,0.8,125.0
001065,JW중외제약우,0,0,0,11650,0,0,0.0,0.0,0.0,0.0,1.29,150.0
096760,JW홀딩스,2515,2540,2500,2515,58513,146949750,2050.0,7.19,1.2278010670731707,350.0,0.99,25.0
105560,KB금융,41750,41750,41050,41550,390427,16177026150,66398.0,12.73,0.6254220524338082,3263.0,1.2,500.0
002380,KCC,681000,689000,669000,669000,13054,8809218000,481084.0,26.45,1.3909934712545002,25297.0,1.2,8000.0
009070,KCTC,3700,3700,3410,3505,22297,77779305,4877.0,35.06,0.7189358212015583,100.0,0.71,25.0
009440,KC그린홀딩스,8410,8600,8020,8090,683910,5632684990,6567.0,19.34,1.2312604690117253,418.0,1.24,100.0
119650,KC코트렐,6500,6560,6380,6480,28790,185700670,7182.0,17.02,0.9026668233082706,381.0,1.54,100.0
092220,KEC,1145,1160,1090,1110,829388,929302475,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,974,974,864,926,32896,28955239,414.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14050,14600,14000,14300,85372,1225835400,18596.0,32.28,0.7690145058077006,443.0,6.99,1000.0
001940,KISCO홀딩스,50600,52600,50400,50500,785,39876500,179350.0,12.2,0.2816210447449122,4139.0,1.78,900.0
083420,KPX그린케미칼,6180,6350,6180,6340,15180,95865660,5311.0,11.85,1.193859148465449,535.0,2.37,150.0
025000,KPX케미칼,59900,60000,58800,60000,1717,101887900,71094.0,11.56,0.8440849438771204,5190.0,2.5,1500.0
092230,KPX홀딩스,72000,72000,68700,70000,1713,120363400,122279.0,42.16,0.5722926667702549,1660.0,2.93,2050.0
025850,KPX화인케미칼,18300,18650,18000,18150,4900,89060300,23596.0,0.0,0.0,0.0,0.0,0.0
000040,KR모터스,850,863,785,798,1937736,1561096603,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,14550,14800,14200,14500,33400,479439500,13836.0,6.34,1.04747635245013,2286.0,0.9,130.0
030200,KT,34750,35250,34750,35150,680133,23875023050,45020.0,0.0,0.0,0.0,2.28,800.0
033780,KT&G,94600,95300,94100,94100,95133,8995819600,38421.0,20.77,2.449977307331928,4533.0,3.4,3200.0
030210,KTB투자증권,2575,2600,2555,2580,428217,1104116400,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3210,3210,3125,3150,81865,257998755,2690.0,9.55,1.171177973977695,330.0,3.81,120.0
093050,LF,30950,32500,30800,32400,319727,10110671650,31274.0,13.89,1.035778522095031,2332.0,1.23,400.0
003550,LG,70300,72900,70300,72400,156896,11269770000,66846.0,14.2,1.082986687685127,5097.0,1.38,1000.0
034220,LG디스플레이,34750,35350,34350,34800,634700,22021507250,29655.0,29.22,1.173479387961558,1191.0,0.0,0.0
001120,LG상사,27950,28050,27750,27900,65621,1828793900,38076.0,22.39,0.732711386437651,1246.0,1.08,300.0
068870,LG생명과학,33800,34050,33250,33700,101473,3407272650,15074.0,173.8,2.2361350670027864,194.0,0.0,0.0
068875,LG생명과학우,21500,22000,21400,21950,222,4872250,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,512000,523000,511000,518000,26783,13881901000,79516.0,24.31,6.515967698324865,21311.0,0.72,3750.0
051905,LG생활건강우,277000,282000,270500,279500,5523,1538290500,0.0,0.0,0.0,0.0,1.36,3800.0
003555,LG우,49550,50000,49200,49400,3339,165853250,0.0,0.0,0.0,0.0,2.13,1050.0
032640,LG유플러스,11050,11450,10950,11200,2703759,30466932300,9209.0,17.5,1.2162015419698122,640.0,1.34,150.0
011070,LG이노텍,134000,138000,134000,137500,116436,15927506500,65287.0,178.4,2.106500911360608,771.0,0.0,0.0
066570,LG전자,76000,76600,75700,76200,425280,32427071900,64917.0,78.0,1.1738989786958731,977.0,0.26,200.0
066575,LG전자우,43350,43700,42800,43500,32661,1415131400,0.0,0.0,0.0,0.0,0.57,250.0
108670,LG하우시스,205000,205500,199500,204000,32623,6598070500,77836.0,27.81,2.6202407947479314,7333.0,0.88,1800.0
108675,LG하우시스우,115000,116000,113000,115000,3204,366248500,0.0,0.0,0.0,0.0,1.61,1850.0
051910,LG화학,269500,273500,269000,270000,92519,25019442000,156928.0,15.69,1.7205187251478384,17211.0,1.48,4000.0
051915,LG화학우,175500,182000,175500,181000,11802,2124289500,0.0,0.0,0.0,0.0,2.24,4050.0
002550,LIG손해보험,29900,30200,29100,29600,230626,6774961950,24462.0,12.98,1.2094907407407407,2280.0,1.69,500.0
006260,LS,69800,70500,69700,70200,34636,2426734800,75016.0,15.85,0.9360992571584729,4430.0,1.78,1250.0
000680,LS네트웍스,4800,4820,4740,4750,41953,200224660,9644.0,0.0,0.0,0.0,0.21,10.0
000687,LS네트웍스전환상환2우B,0,0,0,4860,0,0,0.0,0.0,0.0,0.0,3.6,175.0
010120,LS산전,62100,63300,62000,62900,49640,3112499200,30874.0,15.83,2.0373443269417635,3974.0,1.75,1100.0
023150,MH에탄올,8730,9270,8260,8450,534420,4707070800,6542.0,8.27,1.2924874847141548,1022.0,0.0,0.0
035420,NAVER,768000,776000,763000,765000,26696,20501480000,44636.0,15.23,17.133805777567435,50227.0,0.1,734.0
181710,NHN엔터테인먼트,74800,76400,73800,74500,428963,32178301300,66167.0,61.03,1.1262284258013813,1221.0,0.0,0.0
016420,NH농협증권,8030,8100,7960,8010,142217,1140029680,7347.0,119.56,1.0903344902681367,67.0,0.62,50.0
034310,NICE,14200,14500,14050,14450,37997,542113350,11206.0,13.26,1.2895784066571478,1090.0,0.76,110.0
008260,NI스틸,2770,2790,2550,2670,325641,857403965,2422.0,10.19,1.1020334434351775,262.0,1.87,50.0
004250,NPC,6840,6840,6690,6750,4725,31806240,3823.0,10.6,1.766464899947685,637.0,1.04,70.0
004255,NPC우,3115,3180,3115,3150,35828,113189075,0.0,0.0,0.0,0.0,2.38,75.0
010060,OCI,145500,148500,145500,146000,90394,13286647500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,331000,336000,330500,334500,44215,14753905500,482252.0,19.2,0.6932209780882195,17409.0,2.39,8000.0
100840,S&TC,17100,17200,16650,16850,14728,248374300,27971.0,7.37,0.6021575638607843,2285.0,1.78,300.0
064960,S&T모티브,34050,35350,33950,35100,26389,920976750,35809.0,14.35,0.9803100302996454,2446.0,1.71,600.0
003570,S&T중공업,9790,9840,9580,9610,45513,441149910,20716.0,19.66,0.46398466161421126,489.0,1.56,150.0
036530,S&T홀딩스,16950,17000,16550,17000,13721,229103800,35390.0,11.02,0.4803091445323538,1542.0,2.35,400.0
010950,S-Oil,46900,47150,46050,46100,384348,17768090000,45916.0,18.55,1.00457527060284,2487.0,2.89,1330.0
010955,S-Oil우,37450,37500,36650,37300,8332,310046250,0.0,0.0,0.0,0.0,3.63,1355.0
950100,SBI모기지,18000,18000,17800,18000,258,4624050,,,,,,
034120,SBS,27900,28100,27700,27950,42856,1196372800,30500.0,20.89,0.9164477459016394,1338.0,2.15,600.0
101060,SBS미디어홀딩스,3935,3960,3785,3870,379262,1460115990,4607.0,17.28,0.8402431083134361,224.0,0.65,25.0
004060,SG세계물산,603,609,595,609,1621559,975234679,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1540,1560,1530,1535,508,780380,2961.0,27.9,0.5183531746031746,55.0,0.0,0.0
002360,SH에너지화학,880,908,868,899,3649052,3246192753,613.0,20.44,1.4669657422512234,44.0,1.67,15.0
009160,SIMPAC,6710,6790,6630,6700,17623,117910790,7180.0,9.03,0.9333130222841226,742.0,1.19,80.0
123700,SJM,8830,9210,8710,9000,23872,213270440,8192.0,7.76,1.0990715026855469,1160.0,2.22,200.0
025530,SJM홀딩스,5190,5190,5020,5170,7538,38597350,8073.0,9.12,0.6403375836120402,567.0,2.9,150.0
003600,SK,160500,164500,160500,162500,39696,6457627000,244639.0,23.38,0.663969665507135,6949.0,1.54,2500.0
034730,SK C&C,213000,217500,211000,212500,66605,14210892000,45601.0,51.12,4.6583271200192975,4155.0,0.71,1500.0
011790,SKC,34100,34450,33900,34100,90878,3100707800,32666.0,21.58,1.0436979581215944,1580.0,1.47,500.0
018670,SK가스,113000,116000,111500,116000,11129,1271211500,129660.0,9.45,0.8949337449868888,12275.0,1.47,1700.0
001740,SK네트웍스,9830,10100,9820,10000,677970,6764852680,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,18500,18650,18350,18650,349,6458900,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,123000,123000,119500,122500,1293,157087000,0.0,0.0,0.0,0.0,2.08,2550.0
096770,SK이노베이션,94200,94700,93000,93900,221291,20716795600,169019.0,11.99,0.5556938125299522,7832.0,3.41,3200.0
096775,SK이노베이션우,64000,65000,63200,63300,6741,428163100,0.0,0.0,0.0,0.0,5.13,3250.0
001510,SK증권,1035,1055,1015,1015,3206660,3291868300,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,968,968,917,934,10355,9640089,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,67400,67500,66500,66600,64022,4278656500,53719.0,0.0,0.0,0.0,0.6,400.0
006125,SK케미칼우,35650,35650,34600,35100,6943,242678200,0.0,0.0,0.0,0.0,1.28,450.0
017670,SK텔레콤,272000,282000,272000,279500,72277,20204668000,166602.0,12.04,1.6772828638761839,23211.0,3.36,9400.0
000660,SK하이닉스,45700,45800,44500,44500,1892686,84832931700,18399.0,11.0,2.418337953149628,4045.0,0.0,0.0
011810,STX,1070,1100,1060,1085,1188091,1280849015,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3505,3565,3485,3500,23422,81976555,11345.0,0.0,0.0,0.0,1.43,50.0
024070,WISCOM,5640,5730,5620,5670,8196,46456510,7812.0,17.3,0.7262384792626728,328.0,5.29,300.0
000500,가온전선,26900,26900,26150,26350,14505,383615700,64808.0,11.83,0.4064503514226639,2227.0,3.8,1000.0
035250,강원랜드,36000,36500,35250,35400,340222,12116358050,11767.0,24.11,3.007781295147446,1468.0,2.06,730.0
000860,건설화학,45300,45400,44000,45150,35688,1590166900,56316.0,7.31,0.8020297850522055,6180.0,1.0,450.0
000800,경남기업,4220,4250,3900,4105,234649,957061800,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7350,7400,7350,7360,4655,34298260,9795.0,11.65,0.7515888208269526,632.0,1.7,125.0
192520,경남은행,13450,13750,13400,13600,169370,2304978450,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5580,5690,5500,5600,22467,125078810,7237.0,7.16,0.7736965852563217,782.0,3.57,200.0
012320,경동가스,122500,125500,122000,123000,2480,307498000,142080.0,8.64,0.8661910323409346,14243.0,1.02,1250.0
009450,경동나비엔,31150,31150,30300,30850,34325,1054296350,14550.0,35.06,2.120618556701031,880.0,0.32,100.0
000050,경방,179000,181000,173000,180000,7320,1293667000,255370.0,30.69,0.704789863727141,5865.0,0.14,250.0
012610,경인양행,7410,7610,7400,7590,490006,3680409470,4381.0,27.11,1.732623830175759,280.0,0.66,50.0
009140,경인전자,18450,19800,18050,18450,2461,45619550,36920.0,15.3,0.4996758193391116,1206.0,1.9,350.0
013580,계룡건설,13500,13750,13100,13600,34722,465929350,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,5030,5050,4850,4900,383958,1889504275,4387.0,28.0,1.11693640300889,175.0,1.02,50.0
012205,계양전기우,2945,2945,2845,2900,4826,13975005,0.0,0.0,0.0,0.0,1.9,55.0
004200,고려개발,3640,3680,3500,3595,31457,112201725,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2600,2625,2500,2515,389058,981577970,2661.0,12.83,0.9448750469748215,196.0,0.99,25.0
010130,고려아연,420500,427000,419000,419000,18117,7650462000,221659.0,16.53,1.8907432136750595,25352.0,1.19,5000.0
002240,고려제강,52500,52500,50200,52400,34752,1784439300,77066.0,25.98,0.6797355513455998,2016.0,0.67,350.0
009810,고려포리머,535,579,522,531,395559,213751708,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,775,779,720,721,328786,243494506,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10100,10150,9830,9900,188473,1863466420,5518.0,18.4,1.7945926966292134,538.0,0.71,70.0
017040,광명전기,2460,2470,2400,2420,505640,1224180205,1451.0,18.2,1.6685152481047554,133.0,0.0,0.0
017900,광전자,1990,1990,1900,1980,155144,300145905,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,280500,280500,272500,273500,1828,503067500,255432.0,9.01,1.070504698902252,30356.0,0.46,1250.0
192530,광주은행,11300,11400,11200,11250,112529,1271878350,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,3990,3990,3840,3875,138,531605,,,,,,
030610,교보증권,13050,13100,12300,12500,395030,4965492250,16349.0,38.47,0.7647161141354212,325.0,0.0,0.0
007690,국도화학,50200,51400,48800,51400,29486,1473495600,60985.0,9.63,0.8426835236123636,5335.0,1.95,1000.0
005320,국동,9570,10050,9570,9870,54483,534162570,3375.0,10.41,2.923,948.0,0.0,0.0
001140,국보,12900,13000,12500,12800,2266,28820000,28889.0,0.0,0.0,0.0,0.39,50.0
002720,국제약품,2400,2495,2300,2305,642494,1541725375,3776.0,19.7,0.6105046676377118,117.0,0.43,10.0
014530,극동유화,26800,27200,26050,26350,4961,130539950,32556.0,7.1,0.8094943616384077,3711.0,3.04,800.0
002250,근화제약,16800,16900,16450,16550,40025,665982000,19429.0,39.97,0.8516682536414638,414.0,0.0,0.0
014280,금강공업,58000,58200,54000,54000,43346,2422361100,42876.0,15.06,1.2597752822091612,3586.0,0.65,350.0
014285,금강공업우,29800,30350,28450,28450,3674,109150650,0.0,0.0,0.0,0.0,1.41,400.0
008870,금비,34750,35350,34100,34750,1181,40832950,78478.0,70.5,0.4428820816024873,493.0,3.45,1200.0
001570,금양,1410,1455,1380,1405,941096,1333066915,1137.0,70.25,1.23570800351803,20.0,3.2,45.0
002990,금호산업,10900,11000,10700,10900,44303,477592650,4744.0,5.35,2.300134050906408,2039.0,0.0,0.0
002995,금호산업우,9480,9480,9410,9440,415,3913930,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,81100,81900,80600,81200,94264,7649444000,44031.0,0.0,0.0,0.0,1.85,1500.0
011785,금호석유우,42400,42750,42100,42400,4284,181605550,0.0,0.0,0.0,0.0,3.66,1550.0
001210,금호전기,19350,19500,19200,19350,6507,125585300,23865.0,0.0,0.0,0.0,0.52,100.0
073240,금호타이어,10300,10350,10100,10200,259872,2657618100,6882.0,14.68,1.4824735269543736,695.0,0.0,0.0
092440,기신정기,7700,7700,7600,7680,10374,79331640,7168.0,11.39,1.0710492815290178,674.0,2.6,200.0
000270,기아차,61400,61600,60300,60600,454521,27629388500,49967.0,6.43,1.2127965394660476,9425.0,1.16,700.0
024110,기업은행,17500,17650,17300,17300,716639,12477219600,22139.0,13.67,0.7818146144812322,1266.0,1.91,330.0
004540,깨끗한나라,5720,5780,5640,5740,78904,450554780,5451.0,8.68,1.0525175999816547,661.0,0.0,0.0
004545,깨끗한나라우,5890,6050,5870,5920,32,188930,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2020,2020,1970,1970,10248,20470460,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,7000,7400,6930,7150,675518,4825403880,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1210,1210,1115,1130,2267335,2611744160,641.0,12.99,1.7633702223088923,87.0,0.0,0.0
008355,남선알미우,4540,4580,4270,4280,10844,47016830,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,12400,12400,11800,12200,230,2764700,21717.0,0.0,0.0,0.0,2.05,250.0
003920,남양유업,823000,825000,796000,797000,2005,1615624000,932139.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,413500,413500,384500,385000,89,35018500,0.0,0.0,0.0,0.0,0.27,1050.0
002070,남영비비안,8120,8310,7730,8090,1252,9981170,20493.0,0.0,0.0,0.0,4.94,400.0
025860,남해화학,9330,9420,9120,9120,142982,1312299830,7132.0,33.78,1.278875140213124,270.0,0.55,50.0
005720,넥센,88900,90000,86900,89500,7830,698466200,107713.0,6.72,0.8301676097592677,13309.0,0.56,500.0
005725,넥센우,46750,46750,46000,46300,209,9647900,0.0,0.0,0.0,0.0,1.19,550.0
002350,넥센타이어,14400,14500,14200,14350,238384,3403907550,7819.0,11.7,1.8365180170098478,1227.0,0.45,65.0
002355,넥센타이어1우B,7300,7380,7150,7330,4304,31274000,0.0,0.0,0.0,0.0,0.95,70.0
110570,넥솔론,401,401,401,401,170703,68452113,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7990,8160,7730,7730,325121,2568632140,11271.0,13.4,0.6859106057581403,577.0,2.59,200.0
090355,노루페인트우,6610,6790,6400,6560,3714,24463500,0.0,0.0,0.0,0.0,3.13,205.0
000320,노루홀딩스,21250,22000,21250,21500,25786,560465550,19825.0,8.6,1.084252443253468,2499.0,1.86,400.0
000327,노루홀딩스2우B,20500,21250,20200,21150,78,1616400,0.0,0.0,0.0,0.0,1.91,405.0
000325,노루홀딩스우,14400,15000,14150,14850,1007,14907050,0.0,0.0,0.0,0.0,2.73,405.0
006280,녹십자,118500,120000,118000,119000,11733,1395834000,70432.0,19.38,1.6890404929577465,6140.0,1.05,1250.0
005250,녹십자홀딩스,16400,16700,16200,16600,75133,1243158800,13587.0,17.05,1.2220251895193934,974.0,1.51,250.0
005255,녹십자홀딩스1우,0,0,0,14100,0,0,0.0,0.0,0.0,0.0,1.81,255.0
005257,녹십자홀딩스2우,14750,14750,14750,14750,12,177000,0.0,0.0,0.0,0.0,1.69,250.0
004370,농심,251000,252500,248500,250500,10105,2529748500,246461.0,16.39,1.0165790682907234,15286.0,1.6,4000.0
072710,농심홀딩스,116000,116000,110000,115500,6474,738257000,156712.0,10.98,0.7365711065521466,10516.0,1.73,2000.0
023590,다우기술,12500,12650,12350,12500,189199,2366246200,16080.0,18.9,0.7771785603233831,661.0,1.04,130.0
020120,다우인큐브,2880,2880,2740,2840,9799,27369385,952.0,60.44,2.983784138655462,47.0,0.0,0.0
015590,대경기계,1825,1965,1820,1945,90525,171705505,1459.0,11.18,1.3332869259766964,174.0,0.0,0.0
019680,대교,6790,6800,6720,6790,29482,199423090,6131.0,17.81,1.1069258685369434,381.0,3.09,210.0
019685,대교우B,4105,4200,4105,4180,13193,54950270,0.0,0.0,0.0,0.0,5.26,220.0
006370,대구백화점,17500,17500,17000,17200,9206,158244600,37514.0,26.55,0.45855880471290716,648.0,3.49,600.0
004130,대덕GDS,13300,13350,13000,13050,168510,2217482850,18153.0,4.95,0.7184041979975762,2635.0,2.3,300.0
004135,대덕GDS우,8420,8420,8090,8360,3058,25130150,0.0,0.0,0.0,0.0,3.65,305.0
008060,대덕전자,8470,8510,8310,8510,124660,1052662420,8787.0,42.12,0.9683908045977011,202.0,3.53,300.0
000490,대동공업,11450,11450,10300,10600,30164,324865000,9300.0,0.0,0.0,0.0,0.47,50.0
008110,대동전자,4000,4140,3955,4020,11792,47246600,9998.0,6.37,0.4020964349119824,631.0,0.0,0.0
005750,대림B&Co,3635,3740,3505,3515,95490,341757660,9231.0,0.0,0.0,0.0,1.91,67.0
000210,대림산업,87600,88500,87400,88200,86515,7615074400,122126.0,0.0,0.0,0.0,0.11,100.0
000215,대림산업우,45100,45750,45050,45750,2779,126296050,0.0,0.0,0.0,0.0,0.33,150.0
006570,대림통상,4380,4490,4345,4425,3721,16280665,8638.0,0.0,0.0,0.0,3.39,150.0
001680,대상,53100,54300,49500,50800,843863,42698946650,18974.0,16.78,2.677181603773585,3027.0,0.3,150.0
001689,대상3우B,47500,47500,43700,44450,45,2084450,0.0,0.0,0.0,0.0,0.34,150.0
001685,대상우,25950,25950,24150,24300,43260,1073847600,0.0,0.0,0.0,0.0,0.66,160.0
084690,대상홀딩스,21400,21400,19350,19350,200818,4007616400,11631.0,24.9,1.66384285530049,777.0,0.62,120.0
084695,대상홀딩스우,11950,11950,10800,11050,33781,378308150,0.0,0.0,0.0,0.0,1.18,130.0
128820,대성산업,4555,4640,4515,4610,19359,88257990,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6770,6890,6740,6840,33684,228775010,9976.0,15.07,0.6858381991780272,454.0,3.65,250.0
005620,대성합동지주,31050,31050,30700,30700,345,10602250,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12350,12350,11950,12200,15060,183066150,21878.0,9.76,0.5575128268123228,1250.0,2.05,250.0
003540,대신증권,12100,12100,11850,11850,110757,1326751000,18837.0,63.38,0.6291407867494824,187.0,1.69,200.0
003547,대신증권2우B,7000,7030,6970,7020,11142,78052420,0.0,0.0,0.0,0.0,2.85,200.0
003545,대신증권우,7510,7590,7450,7450,43592,327475150,0.0,0.0,0.0,0.0,3.36,250.0
009190,대양금속,721,738,702,702,70363,50231249,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,804,811,785,796,845351,675245228,1263.0,11.37,0.6300103919239906,70.0,0.0,0.0
047040,대우건설,8480,8840,8470,8830,680420,5939067020,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,920,928,903,926,52448,47931167,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36800,37250,36700,36800,103487,3820578100,19561.0,30.31,1.8812624610193753,1214.0,0.82,300.0
042660,대우조선해양,24950,25100,24400,24550,1154896,28670681900,25749.0,17.25,0.9533088663637422,1423.0,1.22,300.0
006800,대우증권,11800,11900,11750,11800,851750,10050260800,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,6790,6800,6690,6740,58874,396574650,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,40150,40650,39450,40400,2603,104199950,34229.0,8.39,1.180555961319349,4816.0,1.24,500.0
069620,대웅제약,65500,67200,65300,66700,22944,1527137600,37429.0,11.79,1.782107874241898,5658.0,1.2,800.0
000430,대원강업,6850,6930,6800,6860,22293,152767990,6680.0,13.5,1.0266467065868263,508.0,1.75,120.0
006340,대원전선,888,938,885,916,3636097,3334516445,1044.0,17.95,0.877020474137931,51.0,0.0,0.0
006345,대원전선우,960,994,935,958,152234,146758572,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11200,11500,11050,11500,100305,1136732400,7859.0,14.38,1.4640857615472707,800.0,0.65,75.0
024890,대원화성,2200,2215,2030,2110,308101,643687855,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1465,1485,1450,1460,486770,712791745,1177.0,31.73,1.2402559473237043,46.0,0.0,0.0
002880,대유에이텍,1595,1600,1555,1565,410766,647431555,1119.0,15.65,1.3984305183199286,100.0,1.92,30.0
012800,대창,891,906,891,901,314157,280956199,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,54100,54600,50500,51000,19043,989404000,57482.0,5.67,0.886964343185693,8989.0,1.96,1000.0
001070,대한방직,28250,28500,27150,27150,2392,66777550,67837.0,14.65,0.400129054756254,1853.0,0.0,0.0
006650,대한유화,73200,77000,72000,76700,149621,11152809400,120516.0,10.31,0.6368085980284776,7442.0,1.3,1000.0
001440,대한전선,2155,2170,2085,2100,781955,1650837400,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6350,6350,6130,6200,25291,156346150,15205.0,9.05,0.40757049490299246,685.0,1.61,100.0
