,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051910,LG화학,226500,228500,224000,226000,262840,59384501500,57913.0,20.22,3.902145783330168,11177.0,1.11,2500.0
051915,LG화학우,80300,81000,79900,80300,34897,2809418000,0.0,0.0,0.0,0.0,3.18,2550.0
002550,LIG손해보험,21550,21900,21450,21850,112840,2445181000,10153.0,9.97,2.1512391657638137,2191.0,2.29,500.0
006260,LS,95600,96300,94800,96300,136320,13012518100,55150.0,0.0,0.0,0.0,1.04,1000.0
000680,LS네트웍스,8770,8910,8710,8750,41927,371014550,5153.0,27.95,1.697909591500097,313.0,0.0,0.0
000685,LS네트웍스우,49200,49850,49200,49400,109,5421350,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,81400,82300,81100,81800,226630,18536978300,18216.0,25.8,4.492077706411946,3172.0,1.16,950.0
023150,MH에탄올,4900,5080,4900,5060,19873,98764230,4920.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,189500,191500,187500,191500,310224,58855944000,25143.0,24.06,7.616968440520225,7959.0,0.0,0.0
016420,NH투자증권,10450,10850,10450,10800,309225,3305290250,8223.0,53.72,1.313081448376505,201.0,0.56,60.0
008260,NI스틸,2610,2650,2580,2605,150845,395145425,1300.0,68.56,2.0041346153846153,38.0,0.96,25.0
010060,OCI,183000,183000,178500,181000,75669,13630123500,65212.0,11.61,2.776123930411581,15594.0,0.83,1500.0
005490,POSCO,554000,565000,552000,563000,305703,170873137000,395530.0,9.56,1.4241121090688444,58905.0,1.78,10000.0
100840,S&TC,36000,36250,35250,35900,22610,808479500,0.0,0.0,0.0,0.0,0.0,0.0
064960,S&T대우,27500,27700,27150,27700,68331,1876014600,26293.0,8.55,1.0535283868329974,3241.0,0.0,0.0
000040,S&T모터스,945,1050,940,1050,13608006,13907286720,647.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,14200,14500,14050,14500,156015,2230128000,19276.0,12.4,0.751907731764889,1169.0,1.03,150.0
036530,S&T홀딩스,14100,14500,14100,14500,36045,513049300,24114.0,7.25,0.6013104420668491,2000.0,2.07,300.0
010950,S-Oil,57200,57300,56100,56200,316870,17888066500,29121.0,14.67,1.9306557123725148,3832.0,8.9,5000.0
010955,S-Oil우,42950,43050,42400,42800,4874,208503200,0.0,0.0,0.0,0.0,11.74,5025.0
034120,SBS,42450,42600,42050,42100,24813,1048954200,24570.0,106.56,1.7131537444037443,395.0,0.0,0.0
101060,SBS미디어홀딩스,3245,3350,3245,3305,26370,87095400,0.0,0.0,0.0,0.0,0.0,0.0
001380,SG글로벌,8960,8960,8490,8550,2300,19591900,9927.0,0.0,0.0,0.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,2740,3090,2705,2980,237030,705075500,10165.0,12.06,0.293107476635514,247.0,0.0,0.0
002360,SH에너지화학,525,540,515,540,4503729,2383897130,606.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,102500,109000,101000,105500,91,9428000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,3070,3160,3025,3160,284541,880127670,3755.0,3.09,0.8426098535286285,1024.0,2.53,80.0
025530,SJM,5000,5110,4970,5090,20440,102396000,7050.0,5.87,0.7220196143617021,867.0,2.95,150.0
003600,SK,90600,92100,90500,92100,121107,11082099200,175165.0,12.31,0.525775697199783,7480.0,2.12,1950.0
034730,SK C&C,64300,64300,62300,62600,333335,21020818000,20558.0,21.48,3.0463543693452673,2915.0,0.45,280.0
011790,SKC,17850,18000,17600,17700,230746,4101302200,24568.0,37.4,0.7201708014490394,473.0,1.41,250.0
018670,SK가스,43550,43900,43550,43800,1177,51483100,92646.0,7.26,0.47295307878915444,6034.0,3.42,1500.0
001740,SK네트웍스,11150,11200,10950,11050,1308262,14487425600,9596.0,28.7,1.1515947399958315,385.0,0.9,100.0
001745,SK네트웍스우,11050,11050,10600,10950,1320,14237500,0.0,0.0,0.0,0.0,1.14,125.0
096770,SK에너지,114000,114500,113000,114000,591939,67390392000,80423.0,11.8,1.4165403165139325,9657.0,1.84,2100.0
096775,SK에너지우,41050,41300,41050,41300,650,26765000,0.0,0.0,0.0,0.0,5.21,2150.0
003605,SK우,40700,40700,40700,40700,130,5291000,0.0,0.0,0.0,0.0,4.91,2000.0
001510,SK증권,2440,2465,2415,2455,3599485,8802386385,1286.0,39.6,1.9088744167962675,62.0,0.2,5.0
001515,SK증권우,1580,1590,1560,1585,16324,25694390,0.0,0.0,0.0,0.0,0.63,10.0
006120,SK케미칼,54300,54900,54200,54300,124384,6785393200,46332.0,159.8,1.1722999222999222,340.0,0.18,100.0
006125,SK케미칼우,15900,16200,15900,16000,6870,110346000,0.0,0.0,0.0,0.0,0.94,150.0
017670,SK텔레콤,175000,177500,174000,176500,602676,106347174000,176281.0,10.05,1.0007492476500588,17559.0,5.33,9400.0
011810,STX,17500,17550,17100,17250,495163,8537168200,22827.0,27.78,0.7557785188592456,621.0,1.74,300.0
077970,STX엔진,18650,18850,18450,18750,319489,5946083550,19319.0,5.61,0.9712386445985817,3345.0,1.6,300.0
071970,STX엔파코,11250,11400,11200,11350,151761,1719503650,14200.0,4.44,0.8003914502640845,2559.0,3.3,375.0
067250,STX조선해양,12450,12550,12250,12450,529764,6577339000,19545.0,20.48,0.6372217958557176,608.0,2.01,250.0
028670,STX팬오션,13150,13400,12900,13200,4395457,57954223300,13312.0,4.68,0.9923946674053485,2823.0,2.77,365.0
011000,VGX인터,2290,2290,2215,2235,774243,1730551945,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4120,4210,4120,4190,41112,171392430,6600.0,6.8,0.6347395833333334,616.0,7.16,300.0
000500,가온전선,28600,29050,28600,29000,1671,48340500,48752.0,8.95,0.5953813433295044,3242.0,3.45,1000.0
035250,강원랜드,16500,16850,16500,16800,475556,7959231460,8439.0,11.41,1.9895722241971798,1472.0,4.29,720.0
101380,거북선2호,0,0,0,5190,0,0,,,,,,
102000,거북선3호,5100,5100,5100,5100,3350,17085000,,,,,,
108890,거북선4호,5180,5180,5180,5180,2010,10411800,,,,,,
114130,거북선5호,0,0,0,5110,0,0,,,,,,
114140,거북선6호,0,0,0,5070,0,0,,,,,,
000860,건설화학,14200,14350,14150,14250,5320,75597500,36002.0,10.54,0.3957783595355814,1352.0,2.11,300.0
000800,경남기업,9230,9240,9020,9200,83907,767779500,33212.0,10.98,0.2769589116885463,838.0,0.0,0.0
008020,경남에너지,2695,2695,2635,2675,12790,34024600,4522.0,5.78,0.5919324966828837,463.0,3.74,100.0
002100,경농,3915,3920,3885,3900,1400,5470350,8365.0,5.88,0.46595515167364016,663.0,5.13,200.0
012320,경동가스,45250,45700,45200,45200,1230,56008000,74345.0,5.15,0.608158963279306,8782.0,2.21,1000.0
009450,경동나비엔,29200,29900,29150,29850,3179,94165650,61116.0,8.85,0.48851888723902087,3373.0,1.68,500.0
000050,경방,114000,116000,112500,115500,790,90526000,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3090,3090,3000,3010,81631,246445810,2787.0,8.48,1.0797200170434158,355.0,1.66,50.0
009140,경인전자,12450,12450,11950,12350,100,1211500,35508.0,5.46,0.34772951693984455,2261.0,4.86,600.0
013580,계룡건설,19550,19600,19450,19600,17204,335920900,44915.0,4.71,0.43663882472447957,4163.0,2.81,550.0
012200,계양전기,2540,2580,2475,2510,980241,2471103610,3910.0,17.06,0.641480179028133,147.0,1.99,50.0
012205,계양전기우,1220,1230,1170,1230,4147,5018660,0.0,0.0,0.0,0.0,4.47,55.0
027840,고덴시,3170,3200,3155,3185,83806,266446860,3582.0,4.49,0.8896369870184254,710.0,4.71,150.0
004200,고려개발,4585,4610,4540,4605,46399,212938245,25954.0,5.36,0.1773793297757571,859.0,0.0,0.0
002140,고려산업,3210,3210,3150,3200,4980,15942050,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,184500,188000,183500,188000,90097,16723417500,103471.0,11.75,1.8164799798977491,15996.0,1.06,2000.0
002240,고려제강,35250,35950,34950,35900,17837,634983800,74121.0,4.22,0.4840796636580726,8505.0,0.97,350.0
009810,고려포리머,695,725,695,720,304333,215986110,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,604000,605000,604000,605000,3,1814000,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,480,485,445,450,1032634,475531155,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2850,0,0,,,,,,
001290,골든브릿지증권,2175,2230,2170,2220,149620,330288050,3594.0,41.88,0.6175222593210907,53.0,0.0,0.0
009290,광동제약,2760,2830,2760,2830,225747,632355960,4213.0,6.33,0.6714151139330643,447.0,1.77,50.0
017040,광명전기,2835,2845,2740,2750,4520387,12603825705,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2320,2615,2260,2615,183776,463654540,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,128000,129500,126000,128000,6577,843712000,116915.0,6.59,1.0953293725676774,19433.0,0.98,1250.0
030610,교보증권,10300,10550,10300,10500,227700,2377021000,14302.0,23.08,0.7342012917773738,455.0,0.48,50.0
007690,국도화학,28050,28050,27500,27600,6850,189065500,36304.0,5.49,0.7599600551936426,5027.0,2.9,800.0
005320,국동,315,320,310,320,178050,55821850,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,6950,6950,6910,6920,410,2847600,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3710,3760,3655,3655,211532,779556510,5723.0,6.5,0.6383015900751354,562.0,0.55,20.0
000470,그린손해보험,4400,4505,4380,4505,13729,60805445,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16350,16700,16250,16600,34575,570087500,21010.0,5.14,0.7907900999524036,3232.0,3.61,600.0
002250,근화제약,11600,11750,11600,11600,4000,46612000,22018.0,6.85,0.526827836883459,1693.0,5.17,600.0
086280,글로비스,101500,102000,99900,100500,90617,9115458500,16712.0,32.03,6.014484352561034,3138.0,0.5,500.0
014280,금강공업,8900,9190,8870,9190,2062,18606080,28264.0,8.08,0.32525142407302576,1138.0,2.72,250.0
014285,금강공업우,5930,6130,5930,6130,20,120600,0.0,0.0,0.0,0.0,4.89,300.0
008870,금비,29800,31350,29800,30300,334,10171700,102115.0,10.04,0.2966053132497674,3017.0,4.29,1300.0
001570,금양,640,650,625,645,374303,238814600,1272.0,7.59,0.5071829549921384,85.0,4.65,30.0
002990,금호산업,5320,5800,5160,5760,4717557,26289138810,20145.0,9.44,0.2857719036981881,610.0,6.08,350.0
002995,금호산업우,1905,2070,1860,1995,355613,703210135,0.0,0.0,0.0,0.0,20.05,400.0
011780,금호석유,19700,19750,19350,19400,86461,1689165700,54222.0,0.0,0.0,0.0,3.87,750.0
011785,금호석유우,6080,6300,6010,6300,16260,100763000,0.0,0.0,0.0,0.0,12.7,800.0
001210,금호전기,42050,42150,41400,41900,56857,2376452500,36491.0,25.69,1.1481272779589489,1631.0,1.31,550.0
010050,금호종금,1200,1205,1180,1180,286943,341313740,883.0,30.27,1.3367603340883352,39.0,1.27,15.0
073240,금호타이어,3550,3700,3475,3605,1879422,6784171450,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,9010,9060,9000,9010,3490,31443200,9938.0,11.84,0.9069323556047495,761.0,2.5,225.0
000270,기아차,23050,23100,22500,22800,4332096,98609372750,16566.0,69.5,1.3760714716890017,328.0,0.0,0.0
024110,기업은행,13400,13650,13400,13550,890180,12066346000,13918.0,8.77,0.9739158598577382,1545.0,0.0,0.0
001260,남광토건,6240,6250,6100,6140,369916,2271676840,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,895,895,860,860,885431,772269960,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2985,3250,2985,3065,4190,12757100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8200,8230,7760,8160,20730,165382900,48762.0,6.39,0.16722934867314712,1276.0,4.9,400.0
003920,남양유업,513000,522000,513000,520000,253,131555000,720987.0,0.0,0.0,0.0,0.18,950.0
003925,남양유업우,0,0,0,265000,0,0,0.0,0.0,0.0,0.0,0.38,1000.0
002070,남영비비안,39500,39650,38100,38700,2230,86075000,84557.0,5.65,0.45751562185862793,6849.0,2.58,1000.0
025860,남해화학,20200,20250,19850,19950,269207,5382969550,9096.0,6.74,2.1912748392150396,2958.0,2.51,500.0
004250,내쇼날푸라스,1655,1655,1605,1605,47387,76811765,2243.0,7.5,0.7155595185020063,214.0,3.12,50.0
004255,내쇼날푸우,1020,1060,1020,1060,40,41400,0.0,0.0,0.0,0.0,5.19,55.0
005720,넥센,43900,44400,43700,44400,2580,113313500,68631.0,5.75,0.6467922658856785,7720.0,0.79,350.0
005725,넥센우,15150,15150,15150,15150,10,151500,0.0,0.0,0.0,0.0,2.64,400.0
002350,넥센타이어,5540,5570,5450,5450,335787,1841315430,2922.0,0.0,0.0,0.0,0.28,15.0
002355,넥센타이어1우B,1770,1805,1740,1790,610,1073600,0.0,0.0,0.0,0.0,1.12,20.0
090350,노루페인트,3180,3235,3170,3230,34140,109052850,7652.0,13.74,0.42203529306063775,235.0,3.1,100.0
090355,노루페인트우,2200,2350,2200,2350,1340,2963800,0.0,0.0,0.0,0.0,4.47,105.0
006280,녹십자,121000,121000,119000,119500,64729,7772409000,30726.0,21.62,3.888502408383779,5525.0,0.84,1000.0
005250,녹십자홀딩스,92700,92800,91200,91900,409,37761100,66065.0,15.38,1.3912405159691212,5975.0,2.18,2000.0
005255,녹십자홀딩스1우,50700,50700,48800,50700,38,1907600,0.0,0.0,0.0,0.0,4.04,2050.0
005257,녹십자홀딩스2우,49800,51300,49800,51000,200,10081000,0.0,0.0,0.0,0.0,3.92,2000.0
004370,농심,227500,230000,227500,229000,3713,847895000,205885.0,16.88,1.1121590936687957,13569.0,1.75,4000.0
072710,농심홀딩스,63000,64900,63000,64500,2117,136540400,95529.0,6.44,0.675097189073475,10012.0,3.1,2000.0
023590,다우기술,7600,7670,7590,7640,154853,1180315720,9119.0,4.04,0.8384631332931243,1893.0,0.98,75.0
009280,다함이텍,28100,28600,28100,28400,2270,64656000,70581.0,1.25,0.4011348663237982,22650.0,1.41,400.0
015590,대경기계,2830,2850,2800,2850,115002,325106800,974.0,12.72,2.9250513347022586,224.0,0.0,0.0
019680,대교,5510,5650,5350,5370,146135,798375100,5761.0,25.56,0.9318043742405833,210.0,1.49,80.0
019685,대교우B,2965,3030,2965,2995,4450,13356800,0.0,0.0,0.0,0.0,3.34,100.0
006375,대구백화우,95100,99500,95100,99500,4,389900,0.0,0.0,0.0,0.0,0.4,400.0
006370,대구백화점,12000,12250,11850,11850,12784,153156550,35910.0,5.29,0.3297747406711222,2239.0,2.95,350.0
005270,대구은행,15600,15800,15500,15600,439114,6885876400,12100.0,7.89,1.2892368285123967,1977.0,1.6,250.0
004130,대덕GDS,9540,9540,9380,9410,108832,1025263140,13109.0,0.0,0.0,0.0,3.19,300.0
004135,대덕GDS우,4800,4850,4710,4850,320,1532200,0.0,0.0,0.0,0.0,6.29,305.0
008060,대덕전자,6320,6390,6220,6220,224372,1411635210,8531.0,0.0,0.0,0.0,4.02,250.0
000490,대동공업,23200,23200,22700,22850,2120,48455000,34561.0,0.0,0.0,0.0,1.53,350.0
008110,대동전자,3340,3385,3250,3260,59797,195661970,10510.0,4.03,0.3103026879162702,809.0,0.0,0.0
005750,대림B&Co,1605,1630,1605,1615,9440,15272950,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,75400,76300,74500,75900,456253,34470056000,82873.0,28.94,0.9162453392540393,2624.0,0.13,100.0
000215,대림산업우,23750,24100,23600,24050,9021,214895550,0.0,0.0,0.0,0.0,0.62,150.0
006570,대림통상,4120,4125,4120,4125,260,1072050,8022.0,11.99,0.5142498753428073,344.0,4.85,200.0
001680,대상,7230,7340,7220,7250,144945,1055459460,9566.0,190.8,0.7577357307129416,38.0,0.0,0.0
001687,대상2우B,6460,6690,6420,6690,110,723200,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,4830,4830,4830,4830,20,96600,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,2695,2710,2695,2705,580,1571600,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3010,3060,3010,3025,24890,75442050,8784.0,7.68,0.3444668573542805,394.0,4.96,150.0
084695,대상홀딩스우,2160,2160,2160,2160,10,21600,0.0,0.0,0.0,0.0,7.41,160.0
005620,대성산업,80500,80500,78500,78500,6584,519810800,257328.0,10.51,0.3050731641620811,7471.0,1.27,1000.0
016710,대성홀딩스,7730,8070,7730,8050,31960,253585900,11904.0,8.14,0.6763338478662635,989.0,2.48,200.0
003540,대신증권,16350,16450,16250,16350,282358,4623400400,23201.0,12.41,0.7042382332658075,1317.0,6.12,1000.0
003547,대신증권2우B,9520,9570,9480,9500,68280,649934400,0.0,0.0,0.0,0.0,10.53,1000.0
003545,대신증권우,10700,10750,10650,10650,108481,1159995650,0.0,0.0,0.0,0.0,9.86,1050.0
009190,대양금속,1880,1935,1870,1930,151968,289765740,4081.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,410,410,405,405,1311792,532455175,624.0,15.0,0.6490384615384616,27.0,0.0,0.0
047040,대우건설,12250,12250,11950,12050,831296,10040028150,10652.0,15.65,1.1311769503379647,770.0,2.07,250.0
009320,대우부품,2735,2790,2690,2760,55838,153231610,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36400,36600,36000,36350,417076,15148733800,10954.0,40.38,3.3172813584078877,900.0,0.14,50.0
042660,대우조선해양,21050,21600,20650,21400,2344174,49845438550,11097.0,10.07,1.9283963289627828,2125.0,2.34,500.0
006800,대우증권,19850,20450,19850,20400,2839178,57391457350,12356.0,23.0,1.6511006798316608,887.0,0.98,200.0
121910,대우증권스팩,3535,3550,3510,3525,498194,1755410690,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7800,7900,7770,7880,33860,265830000,0.0,0.0,0.0,0.0,2.79,220.0
004550,대우차판매,7320,7330,7190,7220,291338,2104169020,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3375,3500,3375,3500,5850,20464250,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18900,19300,18550,18650,3170,59406500,33611.0,4.37,0.554791167698075,4266.0,2.68,500.0
069620,대웅제약,49350,49900,49350,49700,7970,395662750,33359.0,14.43,1.4897282217692376,3444.0,1.51,750.0
000430,대원강업,2480,2645,2440,2645,2066851,5393524985,5063.0,25.19,0.5223558167094607,105.0,2.27,60.0
006340,대원전선,5670,6470,5640,6460,215631,1333369870,8096.0,107.7,0.7980792984189723,60.0,0.0,0.0
006345,대원전선우,4195,4600,4060,4500,4850,21224500,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4700,4700,4610,4670,5660,26447400,5931.0,6.79,0.7875358286966785,688.0,3.0,140.0
024890,대원화성,1480,1600,1480,1570,520470,806906450,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,670,755,670,755,2107871,1535466355,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2520,2625,2500,2570,2856157,7345454195,861.0,642.5,2.9849012775842043,4.0,0.0,0.0
012800,대창공업,920,960,910,960,1834717,1716054270,1959.0,0.0,0.0,0.0,0.0,0.0
012805,대창공업우,155000,155000,152500,153000,9,1378000,0.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,15200,15600,15200,15350,11892,182980200,22999.0,7.69,0.6671748975498935,1995.0,0.98,150.0
026870,대한가스,26300,26700,26300,26450,1780,47093000,38820.0,7.59,0.6817564440043792,3487.0,4.73,1250.0
001070,대한방직,24500,24500,24000,24250,3590,87038000,95403.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,40050,42300,40000,42300,75241,3121200800,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,900,925,895,905,78730,71479300,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,16850,17450,16800,17350,834781,14388573100,19680.0,11.64,0.8813278074186992,1490.0,2.88,500.0
084010,대한제강,12800,12900,12350,12400,240831,3013658450,13298.0,3.41,0.9326769650511355,3637.0,6.13,760.0
001790,대한제당,46900,46900,46000,46450,17553,812858850,126895.0,30.3,0.36601213109263564,1533.0,1.08,500.0
001795,대한제당우,19000,19300,19000,19200,780,14944000,0.0,0.0,0.0,0.0,2.86,550.0
001130,대한제분,126000,130500,126000,129000,1743,224040500,261459.0,0.0,0.0,0.0,1.94,2500.0
000120,대한통운,58200,58200,57200,57600,11935,689156100,62513.0,28.94,0.9211783948938621,1990.0,0.0,0.0
004540,대한펄프,4780,4800,4725,4730,2300,10898250,3143.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4040,4195,3975,4085,1300,5282800,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,61400,63200,61200,62900,944414,58785072100,41971.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,17500,17600,17150,17600,5520,95863000,0.0,0.0,0.0,0.0,0.0,0.0
