,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016560,서울저축은행,2735,2745,2640,2745,1273,3470705,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3775,3840,3740,3780,421423,1590820840,2947.0,2.74,1.2813176005259586,1378.0,2.65,100.0
008490,서흥캅셀,8050,8050,7930,8040,37133,297117880,11215.0,7.07,0.717433403923317,1138.0,3.11,250.0
007610,선도전기,2415,2590,2370,2565,1050989,2646599730,4048.0,32.06,0.6336462450592886,80.0,0.39,10.0
014300,선진,0,0,0,55800,0,0,69775.0,4.06,0.7992128717305625,13740.0,0.0,0.0
002820,선창산업,31600,31750,31200,31700,1045,32829000,106901.0,4.05,0.2964355966618647,7823.0,3.15,1000.0
014910,성문전자,2650,2775,2600,2700,840276,2264998210,2055.0,25.95,1.3134428223844283,104.0,0.37,10.0
014915,성문전자우,3765,3850,3665,3780,27340,102936635,0.0,0.0,0.0,0.0,0.4,15.0
003080,성보화학,25300,25700,25250,25300,290,7373000,44647.0,14.2,0.5668906925437319,1782.0,3.56,900.0
004980,성신양회,4350,4355,4285,4320,84713,364789710,19247.0,5.5,0.22460643217124746,786.0,0.0,0.0
004987,성신양회2우B,3865,3865,3735,3840,1090,4130850,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,0,0,0,3850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2505,2670,2460,2635,20650,52896450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,346,350,342,343,201594,69464542,1212.0,4.34,0.2828776041666667,79.0,0.0,0.0
005980,성지건설,1685,1685,1500,1565,464855,726527310,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,15500,15800,15300,15800,265131,4107936300,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12700,13000,12600,12850,11720,149464500,13538.0,33.38,0.9491339193381593,385.0,0.0,0.0
002420,세기상사,33850,33850,33850,33850,10,338500,37511.0,0.0,0.0,0.0,2.95,1000.0
004360,세방,15800,16350,15700,16050,101800,1636610500,17538.0,7.87,0.915556577146767,2040.0,1.09,175.0
004367,세방2우B,13300,13800,13300,13800,50,670000,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,5550,5650,5540,5610,680,3776700,0.0,0.0,0.0,0.0,3.21,180.0
004490,세방전지,33650,33950,33150,33450,44316,1480557900,22847.0,6.66,1.4636777052238805,5021.0,0.6,200.0
001430,세아베스틸,36700,37000,35700,35800,122962,4453971650,23460.0,0.0,0.0,0.0,0.84,300.0
003030,세아제강,53100,57100,52500,55300,23424,1291772000,101364.0,23.89,0.5456256350874078,2315.0,0.9,500.0
058650,세아홀딩스,133500,135000,127500,129000,3592,468519500,188182.0,54.44,0.6855962578780117,2370.0,0.39,500.0
013000,세우글로벌,828,828,816,816,53750,44024330,1356.0,68.0,0.6017699115044248,12.0,0.0,0.0
013005,세우글로벌우,82000,82000,74200,75500,149,11380200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4900,5140,4885,5140,275400,1388536370,3711.0,87.1,1.385172460253301,59.0,0.97,50.0
021820,세원정공,116500,117000,110000,116000,1943,219298000,152053.0,2.7,0.7625652887068982,42957.0,0.43,500.0
067830,세이브존I&C,2460,2535,2440,2450,17480,43137050,6239.0,11.61,0.39262351739060747,211.0,0.0,0.0
033530,세종공업,13000,13250,12750,13150,166547,2167289550,9573.0,6.72,1.3735081740311292,1957.0,1.71,225.0
027970,세하,2760,2780,2655,2730,113742,307980610,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,545,570,515,538,1146030,617775710,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2795,2795,2720,2770,30130,83312700,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12500,12850,12350,12850,326142,4124823200,7240.0,12.03,1.774775552486188,1068.0,0.47,60.0
017550,수산중공업,1255,1260,1205,1230,482820,592651250,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,510000,510000,500000,500000,22,11091000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12950,12950,12600,12600,2399,30449400,30928.0,5.34,0.4071181958904552,2358.0,3.97,500.0
093230,쉘라인,8330,8330,8000,8020,13105,105935300,12970.0,7.74,0.6181078932151118,1036.0,4.99,400.0
003060,슈넬생명과학,1720,1730,1600,1685,671363,1117797395,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,19500,19500,19000,19250,7874,151484500,52311.0,6.41,0.36798568596949016,3003.0,2.6,500.0
029530,신도리코,55000,55500,54600,54900,13071,721229300,72144.0,9.56,0.7612197480039921,5743.0,4.1,2250.0
004970,신라교역,12600,12700,12300,12450,13950,173916000,16649.0,6.08,0.7476725328848579,2048.0,0.4,50.0
104110,신성ENG,5630,5810,5510,5760,649110,3691030100,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5480,5730,5370,5610,681002,3793684320,3890.0,16.4,1.4424003856041132,342.0,0.89,50.0
005390,신성통상,499,507,496,500,191501,96033829,1348.0,13.51,0.3707633994807122,37.0,0.0,0.0
011930,신성홀딩스,8470,8470,8320,8400,909831,7630220600,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,613000,617000,611000,614000,28675,17614640000,235487.0,20.39,2.6078927658427005,30118.0,0.2,1250.0
035510,신세계 I&C,70000,71400,70000,70900,2460,174313300,54886.0,9.06,1.2923548354771708,7827.0,1.06,750.0
034300,신세계건설,13950,14200,13800,14200,9500,132911500,37870.0,7.43,0.3747214978875099,1910.0,3.52,500.0
031440,신세계푸드,98300,98300,94100,94100,2940,280471500,37413.0,13.21,2.5145026043754846,7121.0,0.8,750.0
005800,신영와코루,112000,112000,108000,110000,40,4372500,244826.0,7.39,0.44906561190396443,14876.0,1.36,1500.0
001720,신영증권,38600,38600,38150,38300,9573,366317400,72622.0,3.21,0.5267260394577401,11913.0,5.22,2000.0
001725,신영증권우,29950,32000,29800,29850,530,15930500,0.0,0.0,0.0,0.0,6.87,2050.0
025620,신우,1945,2185,1655,1655,17052265,32848249775,788.0,32.44,2.099381345177665,51.0,0.0,0.0
009270,신원,1410,1420,1400,1410,227608,319657480,2452.0,2.8,0.5745485190660685,503.0,3.55,50.0
009275,신원우,12850,13200,12500,12650,898,11555200,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,4065,4075,3975,3980,2380,9512550,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,413,436,413,430,448731,191279960,343.0,23.89,1.2537354227405249,18.0,0.0,0.0
019170,신풍제약,31500,31900,31400,31800,1660,52554000,43752.0,5.43,0.726117698905193,5851.0,1.89,600.0
019175,신풍제약우,21550,23400,21550,23250,180,4002500,0.0,0.0,0.0,0.0,3.23,750.0
002870,신풍제지,10900,10950,10800,10900,2060,22384500,34505.0,0.51,0.3134234961418635,21215.0,4.59,500.0
005450,신한,6950,7080,6930,6950,32135,224257100,20314.0,7.71,0.3423877929014473,902.0,0.0,0.0
055550,신한지주,53700,54200,53300,53800,1265782,67938572700,36334.0,23.34,1.4809088938735069,2305.0,0.74,400.0
001770,신화실업,19950,20100,19850,20000,6450,128790000,33900.0,3.44,0.5904901825221239,5820.0,2.5,500.0
004080,신흥,10200,10200,10150,10200,1280,13045000,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,590,591,574,577,1156882,671837389,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,14050,14350,13600,13600,21120,292641100,16824.0,12.75,0.8086216119828816,1067.0,3.68,500.0
003410,쌍용양회,7200,7250,7010,7120,99982,707835600,13575.0,7.6,0.5246898020257826,937.0,0.0,0.0
003417,쌍용양회2우B,30100,30100,28600,29700,449,13150600,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6250,6260,6180,6230,510,3169200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4650,4930,4605,4725,1729,8164930,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8900,8900,8730,8750,564783,4962801820,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,795,795,780,791,69410,54403770,1662.0,43.94,0.47585740072202165,18.0,0.0,0.0
008700,아남전자,468,474,460,463,390030,181203980,585.0,30.88,0.7916666666666666,15.0,1.08,5.0
008705,아남전자우,28400,29000,27600,28050,546,15376500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1125000,1133000,1121000,1130000,7551,8492699000,188625.0,30.02,5.992463386348575,37658.0,0.49,5500.0
090435,아모레퍼시픽우,314500,318500,314500,315500,2127,675805000,0.0,0.0,0.0,0.0,1.76,5550.0
090370,아비스타,5470,5550,5240,5480,39257,212180260,7648.0,0.0,0.0,0.0,1.46,80.0
002030,아세아시멘트,45400,46150,45400,45650,17131,782061650,179796.0,6.37,0.25396354149285855,7167.0,2.19,1000.0
002310,아세아제지,11100,11250,11000,11250,19330,215982500,37241.0,4.69,0.3020862003571333,2398.0,3.56,400.0
009385,아세아페우B,1845,1850,1795,1835,26600,48011700,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6260,6260,6200,6250,2810,17496200,22339.0,5.7,0.27987121038318635,1097.0,4.0,250.0
083570,아시아10호,0,0,0,4595,0,0,,,,,,
083580,아시아11호,4600,4600,4600,4600,650,2990000,,,,,,
083590,아시아12호,4600,4600,4600,4600,7480,34408000,,,,,,
083600,아시아13호,4450,4450,4450,4450,14630,65103500,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,4635,4635,4635,4635,2300,10660500,,,,,,
080180,아시아1호,5000,5000,5000,5000,20,100000,,,,,,
081190,아시아2호,4900,4905,4900,4900,1040,5096100,,,,,,
081200,아시아3호,0,0,0,4945,0,0,,,,,,
081210,아시아4호,4940,4945,4710,4905,3430,16880950,,,,,,
082240,아시아5호,4990,4990,4990,4990,1400,6986000,,,,,,
082250,아시아6호,4915,4915,4915,4915,150,737250,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4980,0,0,,,,,,
081940,아시아9호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,9520,9770,9440,9730,2339066,22583090350,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28300,28650,28050,28300,274620,7784850850,3631.0,36.1,7.79330762875241,784.0,0.18,50.0
010780,아이에스동서,18100,18950,18050,18950,30754,567956300,24268.0,12.45,0.7810143501730674,1522.0,0.53,100.0
004870,아인스,0,0,0,389,0,0,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4635,4695,4600,4635,8880,41293550,11740.0,20.23,0.39469096039182283,229.0,4.96,230.0
007190,아트원제지,3200,3245,3185,3220,16051,51323070,9055.0,4.66,0.3556231881557151,691.0,0.0,0.0
007197,아트원제지2우B,3190,3235,3160,3205,300,955500,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31400,31400,30300,30500,350,10695500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,146,173,144,173,9018981,1459238191,353.0,3.76,0.4899411296033994,46.0,0.0,0.0
003190,알앤엘바이오,2615,2630,2210,2210,3090972,7212794135,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34900,35700,34800,35400,9869,348948600,38905.0,0.0,0.0,0.0,2.12,750.0
011090,에넥스,401,415,400,414,70940,28804020,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2115,2185,2105,2180,57342,122800610,4882.0,3.44,0.4459594076454322,633.0,5.73,125.0
005850,에스엘,17900,19000,17450,18950,718746,13272983200,11535.0,6.9,1.642826858474209,2747.0,0.79,150.0
012750,에스원,55500,55500,55000,55000,114914,6335564100,20948.0,19.61,2.624818001718541,2804.0,2.09,1150.0
023960,에쓰씨엔지니어링,3315,3500,3305,3350,26327,88729200,5444.0,6.25,0.615356355620867,536.0,2.99,100.0
015260,에이엔피,722,743,712,740,414797,302317030,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,74600,77800,74100,77000,63651,4831063500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,209000,209500,200000,206500,278634,57114242500,37674.0,21.81,5.481784519827998,9468.0,0.24,500.0
085310,엔케이,12200,12600,12100,12450,231721,2856710300,7868.0,0.0,0.0,0.0,0.8,100.0
900030,연합과기,1120,1250,1100,1140,582671,680730990,,,,,,
014440,영보화학,2845,2900,2830,2870,139650,399232600,3935.0,5.89,0.7290303367217281,487.0,2.61,75.0
111770,영원무역,10650,10850,10600,10800,160120,1716796500,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,34600,36000,34600,35350,8875,313643750,23414.0,11.01,1.509613305607756,3211.0,1.27,450.0
003520,영진약품,853,860,843,858,173298,147554208,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,863000,874000,838000,850000,616,523119000,646911.0,10.16,1.3134607194807322,83662.0,0.29,2500.0
006740,영풍제지,15950,16200,15100,15350,2200,34063500,50149.0,6.24,0.3060115231609803,2460.0,1.63,250.0
012280,영화금속,597,605,593,600,218709,130586480,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9060,9060,8900,8990,16491,147889600,17062.0,6.62,0.5265985358545305,1357.0,4.45,400.0
015360,예스코,24250,24250,24000,24150,2337,56238050,105663.0,6.65,0.2285925388972488,3633.0,5.18,1250.0
007310,오뚜기,134000,136500,132500,135000,6397,858238000,126754.0,7.53,1.065096071918835,17926.0,1.85,2500.0
016160,오라바이오틱스,1075,1195,1040,1150,99044,109962900,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11250,12450,11250,12200,720,8581500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,907,907,888,888,324262,289266696,709.0,63.44,1.252644569816643,14.0,0.0,0.0
001800,오리온,399500,407500,396000,405000,29664,11867016500,92779.0,57.3,4.3642722221623425,7065.0,0.49,2000.0
045710,온미디어,4300,4325,4185,4255,1939277,8268220835,4055.0,31.52,1.049225493218249,135.0,0.0,0.0
010600,와이비로드,186,190,181,183,4535347,838508171,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11650,11750,11500,11650,3006933,34836701500,12335.0,8.42,0.9442604884475071,1383.0,4.38,510.0
053000,우리금융,16000,16000,15700,15850,3296020,52170328200,17023.0,12.45,0.9312593623333137,1273.0,0.63,100.0
118000,우리들생명과학,563,572,558,564,319391,179319031,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,767,770,748,749,1843380,1389035034,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10000,9980,10000,3586,35830100,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,23750,23750,23050,23150,1651441,38304554500,16637.0,17.73,1.3910776807717737,1305.0,1.51,350.0
005945,우리투자증권우,9970,9980,9830,9870,36197,358234190,0.0,0.0,0.0,0.0,4.05,400.0
021960,우리파이낸셜,13500,13800,13400,13600,36000,489650500,12463.0,8.79,1.0909636273369172,1547.0,3.31,450.0
084680,우방랜드,1705,1720,1665,1700,228173,385209650,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1750,1770,1740,1760,48101,84294660,5853.0,3.12,0.3010959257004955,565.0,3.69,65.0
017370,우신시스템,3025,3085,3005,3060,48649,148671390,4727.0,9.65,0.6470392823143643,317.0,2.61,80.0
105840,우진,23800,24100,23500,23900,54444,1289550600,7283.0,12.31,3.2814173417547714,1941.0,0.63,150.0
049800,우진세렉스,4500,4500,4270,4305,231556,1004359410,5407.0,40.22,0.7958953671167006,107.0,0.0,0.0
095720,웅진씽크빅,22150,22200,21800,21850,119161,2612100350,9363.0,9.54,2.334080122556873,2291.0,5.24,1145.0
103130,웅진에너지,18850,19000,18550,18750,567795,10601495400,2101.0,21.06,8.922239409804854,890.0,0.0,0.0
008000,웅진케미칼,1205,1215,1190,1195,2129844,2550717330,563.0,49.78,2.122113676731794,24.0,0.0,0.0
021240,웅진코웨이,40500,40700,40000,40050,874969,34758126650,9428.0,19.69,4.247388099278744,2034.0,2.52,1010.0
016880,웅진홀딩스,11850,11950,11600,11800,123305,1445872000,15333.0,108.25,0.7695330333268114,109.0,0.0,0.0
005820,원림,11600,11950,11600,11750,1160,13559500,30878.0,7.23,0.38074817629056285,1626.0,2.55,300.0
015540,웰스브릿지,290,300,286,300,124570,36528440,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2970,2970,2920,2970,13720,40297550,13854.0,18.45,0.21444731665944852,161.0,0.0,0.0
033270,유나이티드제약,6520,6550,6400,6510,64660,418565800,5310.0,6.85,1.2270877471751414,951.0,1.15,75.0
014830,유니드,54500,55500,54500,55000,76711,4222112400,44395.0,10.29,1.2387665066448925,5345.0,1.82,1000.0
007120,유니모씨앤씨,704,705,691,700,272272,190441150,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,9700,10050,9700,9990,184429,1833603810,15097.0,23.3,0.6620096293965688,429.0,0.75,75.0
003640,유니온스틸,30250,30250,29350,29800,10806,320214600,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,340,343,330,338,315670,106514180,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3295,3330,3265,3310,33810,111673800,6798.0,5.44,0.487469315423654,609.0,0.0,0.0
002920,유성기업,2615,2690,2615,2680,67024,178108470,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1500,1555,1490,1520,283120,430601700,1248.0,20.27,1.2178861177884615,75.0,1.32,20.0
072130,유엔젤,4125,4125,3905,3915,56610,225192100,7417.0,4.72,0.5280521100175273,830.0,5.11,200.0
000220,유유제약,7350,7360,7080,7100,33870,242186100,13958.0,16.28,0.5085703539188996,436.0,1.13,80.0
000225,유유제약1우,3195,3235,3150,3185,4730,14961100,0.0,0.0,0.0,0.0,2.83,90.0
000227,유유제약2우B,6640,6950,6640,6950,1070,7211100,0.0,0.0,0.0,0.0,1.44,100.0
001200,유진투자증권,754,778,752,762,12159258,9303137601,997.0,84.7,0.7644809428284854,9.0,0.0,0.0
000100,유한양행,172500,173000,170500,171500,25937,4441984000,94782.0,15.8,1.8094856816167626,10857.0,0.58,1000.0
000105,유한양행우,133500,134500,133500,134500,3,401500,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,15450,15550,15050,15550,5440,83709500,31173.0,9.35,0.49888199523626214,1663.0,5.14,800.0
003465,유화증권우,13250,13250,13250,13250,90,1192500,0.0,0.0,0.0,0.0,6.42,850.0
008730,율촌화학,8900,8900,8800,8800,65928,581089600,9909.0,12.17,0.8881083484710869,723.0,5.68,500.0
008250,이건산업,8020,8140,7960,7990,26070,208720100,13580.0,3.62,0.5879104726620029,2206.0,0.0,0.0
025820,이구산업,2210,2250,2160,2245,1129001,2491904160,3081.0,24.67,0.7287051687763713,91.0,1.78,40.0
007660,이수페타시스,4000,4005,3815,3815,1728258,6756122010,3503.0,7.29,1.0882614009420497,523.0,1.83,70.0
005950,이수화학,19500,19500,19200,19350,85685,1661541700,34780.0,5.89,0.5567131792696952,3287.0,2.58,500.0
015020,이스타코,445,456,443,446,143840,64064970,1226.0,3.81,0.36364925316068514,117.0,0.0,0.0
074610,이엔쓰리,402,425,401,416,312830,129555380,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11150,11150,10800,10900,75872,826563250,4882.0,8.19,2.2321922367882014,1331.0,0.83,90.0
017170,이케이에너지,231,232,217,219,8567061,1911561779,494.0,1.14,0.4429402834008097,192.0,0.0,0.0
000760,이화산업,9870,9990,9600,9850,2072,20197600,14061.0,2.88,0.7011095072363275,3422.0,0.0,0.0
014990,인디에프,1045,1060,1000,1025,66110,67599400,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5540,5680,5530,5570,67407,377859090,7670.0,15.52,0.7265859273142112,359.0,1.8,100.0
034590,인천도시가스,23250,23250,23000,23050,3900,89861000,27668.0,12.09,0.8335543317189533,1907.0,5.42,1250.0
020120,인큐브테크,1780,1830,1735,1820,28756,51341830,641.0,95.8,2.8399960998439937,19.0,0.0,0.0
023810,인팩,4805,4945,4770,4895,163298,794029700,3531.0,7.61,1.3856777470971395,643.0,1.23,60.0
000230,일동제약,42100,43100,40250,41850,3120,131536500,39729.0,10.61,1.0534869836894964,3945.0,1.67,700.0
013360,일성건설,6600,6600,6370,6450,3811,24447450,28024.0,3.93,0.22997029332001143,1640.0,4.65,300.0
013367,일성건설2우B,0,0,0,37000,0,0,0.0,0.0,0.0,0.0,0.95,350.0
013365,일성건설우B,0,0,0,5860,0,0,0.0,0.0,0.0,0.0,5.97,350.0
003120,일성신약,86700,86900,85000,86000,4300,369133600,205724.0,20.4,0.4180958164822772,4215.0,0.58,500.0
003200,일신방직,99600,99600,97300,97300,6167,605045400,204187.0,6.61,0.4761836729321651,14711.0,2.57,2500.0
007110,일신석재,1550,1560,1450,1490,1628294,2437933850,731.0,59.6,2.0380899452804377,25.0,0.0,0.0
007570,일양약품,25650,25850,25300,25650,52025,1329920250,9536.0,316.8,2.6905148909395975,81.0,0.0,0.0
007575,일양약품우,11600,11700,11600,11700,20,233000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13200,13400,13200,13400,2061,27593550,41271.0,0.0,0.0,0.0,5.6,750.0
081000,일진다이아,9930,9960,9700,9720,100789,985382380,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11900,12000,11550,11750,435194,5102382900,1494.0,470.0,7.86479250334672,25.0,0.0,0.0
103590,일진전기,10550,10900,10550,10700,320859,3457572300,8880.0,8.08,1.2053508586711712,1325.0,0.93,100.0
015860,일진홀딩스,4180,4180,4100,4125,78406,324225790,7052.0,20.31,0.5847188740782757,203.0,1.45,60.0
033240,자화전자,5810,5850,5770,5790,24250,140772900,9676.0,15.24,0.5985976901612237,380.0,2.07,120.0
009720,전기초자,53000,54900,53000,54400,4136,225779200,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,44550,46400,44400,46350,1280,58024000,120575.0,5.84,0.384366576819407,7936.0,1.08,500.0
006350,전북은행,7000,7040,6910,6980,197072,1376116900,8349.0,6.9,0.8361742424242424,1012.0,0.72,50.0
030000,제일기획,14800,14950,14400,14450,1179215,17261472750,5494.0,17.2,2.6302557335274845,840.0,2.35,340.0
001300,제일모직,113500,113500,111000,113500,479090,54054680000,42313.0,42.78,2.6833700635738427,2654.0,0.66,750.0
002620,제일약품,14450,14750,14100,14150,25531,364559650,14291.0,6.75,0.9899937023301378,2096.0,0.71,100.0
001560,제일연마,4880,4975,4560,4965,7753,38068260,6225.0,6.91,0.7981369226907631,719.0,3.02,150.0
024100,제일저축은행,4430,4430,4240,4300,77665,332914850,18155.0,3.17,0.23658739414073257,1355.0,0.0,0.0
006220,제주은행,5900,5900,5610,5740,1853,10640580,9648.0,9.66,0.5945079291044776,594.0,0.0,0.0
004910,조광페인트,4175,4320,4175,4250,39598,167942625,7626.0,2.98,0.5577142546879098,1427.0,3.53,150.0
004700,조광피혁,12600,12600,12300,12600,20290,253242500,33241.0,3.03,0.3786507179574923,4155.0,0.79,100.0
001550,조비,19350,20000,18850,19350,41725,816970250,17138.0,9.99,1.1293539028766484,1937.0,0.0,0.0
000480,조선내화,64000,64500,63700,64000,3245,207807300,145426.0,7.32,0.44019730180641703,8745.0,3.13,2000.0
120030,조선선재,52600,52600,51700,52000,8205,426793900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10600,10900,10600,10850,5052,54104700,19310.0,5.69,0.5617721549715173,1906.0,1.38,150.0
002600,조흥,61400,61800,60000,61400,266,16243500,115192.0,5.55,0.5331914936041565,11065.0,4.07,2500.0
001630,종근당,22750,22950,22500,22550,65548,1485143150,18155.0,11.14,1.2420063343431562,2024.0,1.55,350.0
063160,종근당바이오,16600,16750,16500,16600,23835,396498000,12253.0,5.36,1.3537309740471721,3095.0,1.81,300.0
044380,주연테크,485,489,481,483,112830,54688440,973.0,2.5,0.4958890030832477,193.0,2.07,10.0
900050,중국원양자원,9540,9880,9370,9730,1538220,14918766510,,,,,,
015110,중앙건설,2750,2890,2695,2790,46141,127054390,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16000,16100,15950,16100,30250,484526500,19224.0,14.39,0.8376565426029963,1119.0,1.86,300.0
001067,중외제약2우B,19800,19800,19450,19800,160,3154000,0.0,0.0,0.0,0.0,1.52,300.0
001065,중외제약우,14250,14250,13900,14150,80,1128000,0.0,0.0,0.0,0.0,2.3,325.0
096760,중외홀딩스,2600,2625,2585,2615,144230,375280150,2641.0,23.77,0.9898594282468762,110.0,2.29,60.0
094950,지비베트남1,0,0,0,2505,0,0,,,,,,
007630,지에스인스트루,910,916,881,895,27590,24382170,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,78000,78700,77300,78600,14849,1161390100,100168.0,4.56,0.7842648959123673,17233.0,0.54,425.0
010580,지코,950,1030,950,981,354076,349969726,866.0,98.1,1.133083140877598,10.0,0.0,0.0
088790,진도,3630,3700,3500,3500,28460,100894300,5326.0,9.31,0.6574352234322193,376.0,0.0,0.0
000080,진로,35600,36250,35600,35950,37956,1361623450,18870.0,12.7,1.9051321542130366,2830.0,5.56,2000.0
003780,진양산업,1820,1840,1790,1810,75850,137043800,1603.0,5.9,1.129644611665627,307.0,6.91,125.0
010640,진양폴리,1175,1185,1155,1170,42713,49769070,792.0,25.44,1.4774305555555556,46.0,3.42,40.0
100250,진양홀딩스,1655,1680,1650,1675,183040,303981900,3075.0,7.51,0.5447522865853659,223.0,3.58,60.0
051630,진양화학,1115,1125,1105,1125,109920,122414700,1083.0,6.78,1.039415974145891,166.0,8.89,100.0
002780,진흥기업,515,515,499,503,3579630,1805333716,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,635,724,620,706,395470,273492810,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,520,583,509,567,485544,270729618,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3080,3130,3080,3105,8070,25017150,10748.0,7.7,0.28868488614160775,403.0,0.0,0.0
009310,참엔지니어링,2855,2885,2830,2835,285669,816994515,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35500,36750,35500,36450,270,9764000,21198.0,18.02,1.7201445891121805,2024.0,0.0,0.0
012600,청호컴넷,7940,8000,7860,7880,5370,42506800,28108.0,0.0,0.0,0.0,1.27,100.0
033250,체시스,935,949,930,940,49850,46737820,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,20050,20100,19650,19800,203663,4033050650,2707.0,93.8,7.312315293683044,211.0,0.0,0.0
004620,캠브리지코오롱,11600,11900,11600,11700,11210,131020000,30645.0,6.93,0.38192991311796376,1689.0,4.27,500.0
008540,케이비물산,1830,1870,1815,1855,127374,233236220,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6590,6600,6450,6500,170742,1111845400,4703.0,19.77,1.382711168403147,329.0,0.46,30.0
007460,케이아이씨,5370,5410,5280,5330,135044,719716370,7709.0,18.38,0.6912375145933325,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3600,3705,3400,3705,1860718,6640233480,2640.0,7.82,1.4041015625,474.0,0.94,35.0
064420,케이피케미칼,17900,18400,17700,18400,1213791,22101353900,8404.0,11.04,2.1896855292122797,1667.0,0.82,150.0
