,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002070,남영비비안,7910,8090,7800,7870,3077,24113340,20493.0,0.0,0.0,0.0,5.08,400.0
025860,남해화학,8870,8870,8610,8640,195115,1694172080,7132.0,32.0,1.2114413909141897,270.0,0.58,50.0
005720,넥센,90000,90000,87400,88500,2111,186009600,107713.0,6.65,0.8214798091920196,13309.0,0.56,500.0
005725,넥센우,38500,38500,37450,37500,82,3126850,0.0,0.0,0.0,0.0,1.47,550.0
002350,넥센타이어,15000,15600,14900,15550,1287306,19699997800,7819.0,12.67,1.9885395351067912,1227.0,0.42,65.0
002355,넥센타이어1우B,5530,5770,5510,5770,6736,37766870,0.0,0.0,0.0,0.0,1.21,70.0
110570,넥솔론,322,324,307,312,3804806,1191854652,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,9690,10000,9690,9770,255765,2516288420,11271.0,16.94,0.8670869931683081,577.0,2.05,200.0
090355,노루페인트우,6760,6850,6760,6830,459,3132620,0.0,0.0,0.0,0.0,3.0,205.0
000320,노루홀딩스,23350,23650,22700,23650,13487,313341950,19825.0,9.46,1.1925792087011349,2499.0,1.69,400.0
000327,노루홀딩스2우B,23500,23950,22600,23950,131,3014900,0.0,0.0,0.0,0.0,1.69,405.0
000325,노루홀딩스우,13800,14000,13750,13850,89,1228800,0.0,0.0,0.0,0.0,2.92,405.0
006280,녹십자,137000,138000,133500,135000,49662,6701857000,70432.0,21.98,1.9165161077351205,6140.0,0.93,1250.0
005250,녹십자홀딩스,22700,22700,22200,22300,28627,641340150,13587.0,22.9,1.6420613454036947,974.0,1.12,250.0
005255,녹십자홀딩스1우,14850,14850,14850,14850,3,44550,0.0,0.0,0.0,0.0,1.72,255.0
005257,녹십자홀딩스2우,14800,15450,14800,15450,64,948550,0.0,0.0,0.0,0.0,1.62,250.0
004370,농심,231500,236000,231000,235000,14910,3486348000,246461.0,15.37,0.9531034448655162,15286.0,1.7,4000.0
072710,농심홀딩스,106500,106500,103500,105500,3223,337873000,156712.0,10.03,0.6731368689060186,10516.0,1.9,2000.0
023590,다우기술,15300,15350,14750,14850,498169,7448574450,16080.0,22.47,0.9236221237562189,661.0,0.88,130.0
020120,다우인큐브,2440,2905,2440,2895,12375,32733805,952.0,61.6,3.0408679096638656,47.0,0.0,0.0
015590,대경기계,1565,1565,1510,1525,64267,98375410,1459.0,8.76,1.044454677861549,174.0,0.0,0.0
019680,대교,6880,6890,6810,6870,26912,184314160,6131.0,18.03,1.1205196949926604,381.0,3.06,210.0
019685,대교우B,4280,4350,4275,4340,797,3415990,0.0,0.0,0.0,0.0,5.07,220.0
006370,대구백화점,15750,15800,15550,15700,2070,32291200,37514.0,24.23,0.4186137175454497,648.0,3.82,600.0
004130,대덕GDS,13250,13550,13100,13350,203932,2719971500,18153.0,5.07,0.7359815698507134,2635.0,2.25,300.0
004135,대덕GDS우,7160,7180,7070,7150,568,4036730,0.0,0.0,0.0,0.0,4.27,305.0
008060,대덕전자,9190,9290,9140,9270,145024,1340637780,8787.0,45.88,1.0545977011494252,202.0,3.24,300.0
000490,대동공업,9840,9960,9800,9910,77055,761533460,9300.0,0.0,0.0,0.0,0.5,50.0
008110,대동전자,4025,4025,3965,4020,3220,12853640,9998.0,6.37,0.4020964349119824,631.0,0.0,0.0
005750,대림B&Co,3790,3815,3755,3770,42398,160147775,9231.0,0.0,0.0,0.0,1.78,67.0
000210,대림산업,56700,57000,55000,55300,444213,24749177300,122126.0,0.0,0.0,0.0,0.18,100.0
000215,대림산업우,23400,23400,23000,23150,3080,71410600,0.0,0.0,0.0,0.0,0.65,150.0
006570,대림통상,4515,4540,4330,4460,6173,27344255,8638.0,0.0,0.0,0.0,3.36,150.0
001680,대상,38000,38000,37300,37300,211826,7943514150,18974.0,12.32,1.9655099577052808,3027.0,0.4,150.0
001689,대상3우B,34600,35200,33050,34000,106,3622450,0.0,0.0,0.0,0.0,0.44,150.0
001685,대상우,14850,14850,14550,14700,2959,43348150,0.0,0.0,0.0,0.0,1.09,160.0
084690,대상홀딩스,18250,18250,17500,17600,33405,592542000,11631.0,22.66,1.5135333376321898,777.0,0.68,120.0
084695,대상홀딩스우,7870,7870,7590,7780,4202,32174940,0.0,0.0,0.0,0.0,1.67,130.0
128820,대성산업,8790,9160,8640,9150,71477,641353070,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5630,5630,5550,5590,9960,55400560,9976.0,12.31,0.5603322975140337,454.0,4.47,250.0
005620,대성합동지주,31150,31800,31100,31700,533,16674150,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9520,9580,9430,9520,21514,204023460,21878.0,7.62,0.4354313551284395,1250.0,2.63,250.0
003540,대신증권,9100,9190,9020,9130,137028,1246645360,18837.0,48.8,0.48457490577055795,187.0,2.19,200.0
003547,대신증권2우B,5700,5740,5670,5670,7100,40434580,0.0,0.0,0.0,0.0,3.53,200.0
003545,대신증권우,6100,6150,6070,6140,13926,85241120,0.0,0.0,0.0,0.0,4.07,250.0
009190,대양금속,573,574,554,559,65877,36886137,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,977,989,953,956,1536917,1482184898,1263.0,13.66,0.7568784639746635,70.0,0.0,0.0
047040,대우건설,6510,6870,6410,6670,6186054,41358629160,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,894,919,885,910,49566,44786776,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,28450,28750,27800,27850,356799,10030498500,19561.0,22.94,1.4235532436991973,1214.0,1.08,300.0
042660,대우조선해양,19700,19950,19500,19550,1549454,30501138000,25749.0,13.74,0.7594521267816225,1423.0,1.53,300.0
006800,대우증권,10050,10150,9900,10100,1466724,14730497990,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5260,5270,5200,5250,13318,69841480,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,44400,46200,43850,44900,2057,91576650,34229.0,9.32,1.3113624412048264,4816.0,1.11,500.0
069620,대웅제약,61700,62300,61300,61600,34129,2111565400,37429.0,10.89,1.646294484223463,5658.0,1.3,800.0
000430,대원강업,6140,6140,6000,6070,2359,14250380,6680.0,11.95,0.9090101047904192,508.0,1.98,120.0
006340,대원전선,875,883,855,870,643957,561496643,1044.0,17.06,0.8335129310344828,51.0,0.0,0.0
006345,대원전선우,880,880,811,842,23570,19580587,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17300,17900,17100,17450,95393,1673152300,7859.0,21.81,2.2203842728082455,800.0,0.43,75.0
024890,대원화성,2380,2385,2275,2320,142790,332030740,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1260,1265,1240,1250,249253,311196570,1177.0,27.17,1.0619424384027187,46.0,0.0,0.0
002880,대유에이텍,1595,1595,1575,1590,472573,748812965,1119.0,15.9,1.4207718945487042,100.0,1.89,30.0
012800,대창,850,856,841,852,334969,284003999,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,42000,42000,41300,41750,8503,353174700,57482.0,4.64,0.7256980989701124,8989.0,2.4,1000.0
001070,대한방직,40300,41500,40300,40600,25490,1046930400,67837.0,21.9,0.5983796637528193,1853.0,0.0,0.0
006650,대한유화,81100,83800,80100,82300,56752,4702858300,120516.0,11.06,0.6831219506123668,7442.0,1.22,1000.0
001440,대한전선,0,0,0,1200,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
