,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,0,0,0,19000,0,0,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,9420,9420,8990,9320,1723,15759490,0.0,0.0,0.0,0.0,1.66,155.0
004490,세방전지,41100,41950,40100,40950,40800,1659653050,46289.0,8.18,0.8847824604657694,5007.0,0.73,300.0
001430,세아베스틸,34100,35350,34100,35100,58061,2028786400,39683.0,12.01,0.8841778122873775,2922.0,2.56,900.0
003030,세아제강,86200,87000,83100,83100,15729,1323865700,179326.0,4.26,0.4637066362379131,19512.0,1.81,1500.0
019440,세아특수강,27450,27450,26800,26800,13599,367582100,27768.0,6.94,0.9649174634471334,3860.0,2.8,750.0
058650,세아홀딩스,181000,181000,176000,179500,3205,576443500,348750.0,0.0,0.0,0.0,0.97,1750.0
013000,세우글로벌,1225,1240,1160,1210,582996,693526015,1277.0,25.2,0.9473375097885669,48.0,0.0,0.0
091090,세원셀론텍,2905,3150,2810,2895,213103,620209955,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,32750,32750,31000,31950,8920,285738500,39943.0,5.69,0.8007836948902186,5620.0,0.31,100.0
067830,세이브존I&C,6930,7000,6830,7000,32385,224170510,7002.0,12.26,0.9996016763067695,571.0,0.43,30.0
033530,세종공업,18150,18150,17150,17450,29272,511190200,17555.0,7.48,0.9945550590999716,2334.0,1.15,200.0
027970,세하,655,655,557,561,3518254,2008446709,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,5870,6000,5810,5850,67771,397800320,12756.0,5.85,0.4587302053935403,1000.0,1.2,70.0
017550,수산중공업,1435,1435,1315,1330,786350,1061484430,1605.0,17.27,0.8283197040498442,77.0,0.0,0.0
002200,수출포장,23600,23600,23000,23250,6105,141875550,54864.0,8.32,0.4237196180555556,2794.0,2.15,500.0
003060,슈넬생명과학,497,497,420,426,10610692,4722049734,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20300,20800,19850,20000,286193,5741786900,8320.0,13.1,2.40457763671875,1527.0,2.28,455.0
016590,신대양제지,34150,34650,33300,33400,10446,353743050,67115.0,9.73,0.49752349046412875,3433.0,1.12,375.0
029530,신도리코,75300,77600,74300,76900,12368,942815600,81711.0,28.73,0.941038385284723,2676.0,2.93,2250.0
004970,신라교역,24150,25050,23900,24900,15287,380834850,25740.0,15.16,0.9668439199689199,1642.0,1.0,250.0
011930,신성솔라에너지,1000,1000,930,942,368668,351064088,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,873,873,832,841,23748,20057504,1664.0,4.62,0.50543212890625,182.0,0.0,0.0
104110,신성이엔지,1200,1255,1170,1180,73810,87707395,2568.0,2.66,0.4599335572429907,444.0,0.0,0.0
005390,신성통상,1185,1210,1140,1165,1415750,1659164385,1415.0,1165.0,0.823321554770318,1.0,0.0,0.0
004170,신세계,217000,219500,207000,207000,56311,11782762500,244816.0,12.92,0.8457785643095223,16024.0,0.48,1000.0
035510,신세계 I&C,118500,120000,112000,112500,8064,924154000,88989.0,15.11,1.264080918709054,7445.0,0.89,1000.0
034300,신세계건설,26250,26950,25500,26550,42354,1116740000,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,133500,135500,128500,130500,21875,2897389500,61007.0,28.77,2.1392568168406902,4537.0,0.46,600.0
031440,신세계푸드,112500,113500,109000,112500,12163,1358363000,63886.0,19.98,1.7611375144789156,5630.0,0.67,750.0
006880,신송홀딩스,8870,8930,8350,8500,81507,696298840,13286.0,7.84,0.6396500545687189,1084.0,0.0,0.0
005800,신영와코루,133000,136000,132000,132000,255,34106000,298262.0,10.41,0.442365583782044,12679.0,1.14,1500.0
001720,신영증권,60900,61700,59200,61000,15626,942906100,56361.0,10.05,1.0822124895761254,6071.0,3.28,2000.0
001725,신영증권우,51400,52500,50200,52300,2259,117276100,0.0,0.0,0.0,0.0,3.92,2050.0
025620,신우,1070,1085,991,1005,435327,441075877,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2850,2930,2625,2930,2264726,6345847530,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11850,11850,11150,11600,866,9819800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1625,1650,1510,1520,1087009,1694848775,621.0,11.97,2.4477153784219,127.0,0.0,0.0
019170,신풍제약,4270,4390,4130,4210,172069,733944695,4307.0,30.3,0.9777723763640586,139.0,0.95,40.0
019175,신풍제약우,3080,3080,3060,3075,111,341080,0.0,0.0,0.0,0.0,1.79,55.0
002870,신풍제지,7740,7740,7450,7580,10452,78240850,23377.0,0.0,0.0,0.0,6.6,500.0
005450,신한,3515,3720,3515,3680,10133,36696080,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48850,49700,48300,49600,860986,42323076700,56754.0,12.99,0.8742496398932234,3819.0,1.31,650.0
001770,신화실업,12450,12450,11650,11700,12384,146426400,31045.0,0.0,0.0,0.0,1.28,150.0
004080,신흥,9190,9190,8700,8820,32921,290982620,8063.0,60.4,1.0938003844722808,146.0,2.27,200.0
102280,쌍방울,1010,1020,952,993,6913464,6810444440,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2390,2470,2310,2380,117099,277852750,2158.0,18.6,1.1028730305838739,128.0,1.47,35.0
003410,쌍용양회,9090,9240,8750,9210,98019,887142380,14140.0,18.34,0.6512420438472418,502.0,0.0,0.0
003419,쌍용양회3우B,8700,8850,8600,8830,185,1611920,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4940,4940,4800,4850,5915,28460950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7550,7770,7500,7560,417752,3175968910,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2070,2085,1955,1960,758060,1508953720,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,831,845,771,790,1469551,1177266869,928.0,14.91,0.8513267780172413,53.0,0.0,0.0
008705,아남전자우,22650,22750,22050,22750,177,3938700,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1110000,1118000,1054000,1079000,14813,16074742000,239095.0,53.7,4.513796294359983,20102.0,0.23,2500.0
002795,아모레G우,509000,513000,475000,494500,5459,2711240000,0.0,0.0,0.0,0.0,0.52,2550.0
090430,아모레퍼시픽,2341000,2354000,2237000,2237000,18109,41000920000,370116.0,57.6,6.044203540241438,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1080000,1080000,1020000,1060000,3166,3319379000,0.0,0.0,0.0,0.0,0.62,6550.0
090370,아비스타,7950,8000,7460,7510,203419,1562543020,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,154500,157000,152000,154500,3941,607967000,299998.0,13.21,0.5151859606147374,11699.0,0.65,1000.0
183190,아세아시멘트,104500,107000,104000,106000,6578,692117000,177159.0,32.0,0.5980616282548445,3311.0,1.18,1250.0
002310,아세아제지,25550,25950,23950,25950,26426,664712350,52361.0,12.05,0.4953481002081702,2153.0,1.54,400.0
083570,아시아10호,0,0,0,4295,0,0,,,,,,
083580,아시아11호,4400,4410,4400,4410,4411,19450510,,,,,,
083590,아시아12호,4465,4465,4465,4465,1,4465,,,,,,
083600,아시아13호,4445,4445,4445,4445,100,444500,,,,,,
083610,아시아14호,4880,4945,4830,4945,2780,13566050,,,,,,
083620,아시아15호,4960,4960,4900,4950,3000,14735340,,,,,,
081190,아시아2호,0,0,0,4980,0,0,,,,,,
081200,아시아3호,0,0,0,4980,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4940,4980,4940,4965,7219,35882335,,,,,,
082250,아시아6호,4940,4980,4935,4980,19800,97944000,,,,,,
082260,아시아7호,4900,4930,4900,4930,801,3924930,,,,,,
081930,아시아8호,4910,4970,4905,4970,21001,103124975,,,,,,
081940,아시아9호,5010,5010,5010,5010,1803,9033030,,,,,,
020560,아시아나항공,4100,4150,3990,4015,804952,3262400730,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29900,30150,29400,29800,70235,2091445950,9648.0,27.56,3.088211287313433,1081.0,0.84,250.0
010780,아이에스동서,40400,40550,39900,40500,118248,4773907200,14876.0,48.5,2.7223379940844312,835.0,0.0,0.0
033660,아주캐피탈,7160,7250,6990,7190,36775,260433160,11396.0,25.23,0.6310808068620568,285.0,3.48,250.0
101140,아티스,1125,1130,1045,1095,40209,42912445,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,75300,75500,73400,75000,5632,421103600,51014.0,8.84,1.470086642882346,8480.0,2.0,1500.0
011090,에넥스,1670,1690,1570,1580,1362011,2194621185,710.0,25.48,2.2253961267605633,62.0,0.0,0.0
093240,에리트베이직,2235,2245,2105,2145,247822,539436650,4792.0,7.1,0.44755256156093487,302.0,5.83,125.0
005850,에스엘,20550,21500,20450,20900,39494,819605500,19422.0,9.68,1.0755208333333333,2158.0,0.72,150.0
012750,에스원,79600,80100,77700,78300,68243,5335339100,21493.0,33.4,3.6416900269855303,2343.0,1.4,1100.0
023960,에쓰씨엔지니어링,1630,1680,1600,1605,3454,5574520,3082.0,0.0,0.0,0.0,3.12,50.0
078520,에이블씨엔씨,32800,33050,28000,28000,1354701,39854421450,14501.0,25.12,1.9301599889662782,1114.0,1.07,300.0
015260,에이엔피,952,954,885,894,411813,372501294,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,125000,132500,125000,127500,165882,21403328500,52076.0,16.02,2.4483522279937016,7961.0,0.47,600.0
085310,엔케이,4780,4980,4585,4640,2009907,9546533460,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,15800,15800,14600,15200,188066,2866049450,11967.0,20.05,1.2697861828361328,758.0,0.99,150.0
014440,영보화학,3950,4070,3800,3925,94643,369099750,4769.0,9.09,0.8237576011742503,432.0,2.55,100.0
111770,영원무역,65700,66000,61800,65300,179956,11500172800,19215.0,25.98,3.398320810564663,2513.0,0.31,200.0
009970,영원무역홀딩스,106500,109000,102000,108000,14746,1577179500,43904.0,16.1,2.458197146045918,6706.0,0.46,500.0
003520,영진약품,1510,1520,1430,1430,1333766,1944663325,577.0,21.67,2.4789319757365686,66.0,0.0,0.0
000670,영풍,1280000,1305000,1247000,1299000,1320,1677553000,1263020.0,10.38,1.0284411630952004,125105.0,0.58,7500.0
006740,영풍제지,21400,21950,21100,21350,322,6885150,45981.0,10.68,0.464293845555773,1999.0,9.37,2000.0
012280,영화금속,1125,1125,985,994,2946427,3000565433,1035.0,9.2,0.9603260869565218,108.0,2.01,20.0
012160,영흥철강,2160,2160,1970,1995,465887,953362470,1962.0,15.47,1.0170584862385321,129.0,2.51,50.0
015360,예스코,38100,38100,37650,38100,664,25274600,96920.0,13.17,0.39303613805200166,2892.0,3.28,1250.0
007310,오뚜기,578000,580000,551000,574000,2785,1587504000,214130.0,21.22,2.680758622098725,27053.0,0.61,3500.0
002630,오리엔트바이오,961,1040,938,1020,25043771,25090249340,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,810000,819000,805000,811000,8844,7162874000,188018.0,29.28,4.313587329404632,27698.0,0.37,3000.0
010600,와이비로드,1925,1935,1850,1880,165508,312137640,2849.0,10.11,0.6600013162513163,186.0,0.0,0.0
053000,우리금융,12650,12700,12400,12450,1082748,13553093250,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,301,312,294,303,1901383,574173663,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2485,2485,2360,2410,68483,165344580,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,467,467,450,453,3880754,1768642645,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11050,11250,10850,10950,1289561,14193732750,15770.0,154.2,0.6944673430564363,71.0,0.46,50.0
005945,우리투자증권우,6800,6810,6680,6800,50223,340445710,0.0,0.0,0.0,0.0,1.47,100.0
006980,우성사료,2860,2930,2775,2845,229434,649625985,5567.0,23.31,0.510890066463086,122.0,1.76,50.0
017370,우신시스템,2970,3015,2840,2890,67283,194496155,5554.0,9.51,0.5204132157003961,304.0,0.69,20.0
105840,우진,9800,9870,9280,9500,86607,821931240,5797.0,64.2,1.6387355528721752,148.0,1.37,130.0
049800,우진플라임,4500,4500,4305,4380,36485,158853295,8318.0,6.46,0.5266308758114931,678.0,0.0,0.0
095720,웅진씽크빅,7110,7350,7030,7060,107051,766520210,6773.0,64.75,1.0420419311974014,109.0,0.0,0.0
103130,웅진에너지,2150,2195,2025,2140,257263,542963300,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2145,2160,2040,2100,74913,155146910,3987.0,0.34,0.5266372301777652,6174.0,0.0,0.0
005820,원림,18700,19000,18700,19000,186,3483950,33788.0,4.92,0.5619922383686516,3858.0,2.63,500.0
008600,윌비스,1170,1190,1100,1110,1336444,1512441475,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12650,13150,12300,12700,492488,6256224500,9133.0,16.39,1.3908610943830066,775.0,0.39,50.0
014830,유니드,59000,59000,56000,56200,18798,1063607500,74727.0,8.44,0.7522130555221005,6662.0,1.78,1000.0
000910,유니온,3660,3660,3545,3555,83770,300451595,13165.0,0.0,0.0,0.0,1.69,60.0
003640,유니온스틸,10900,10900,10250,10500,5643,59538200,63884.0,0.0,0.0,0.0,2.86,300.0
011330,유니켐,859,859,786,817,81052,66244587,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7410,7650,7150,7260,56838,416359790,10878.0,3.44,0.6677813017098732,2112.0,0.0,0.0
002920,유성기업,7180,7270,6910,7000,125751,888744400,8900.0,8.48,0.7857487710674157,825.0,1.86,130.0
003470,유안타증권,2500,2525,2440,2445,490510,1215120335,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,1690,1690,1625,1650,5538,9196470,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1070,1085,996,1010,593679,605864256,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2870,2910,2695,2710,61060,170452285,4869.0,0.0,0.0,0.0,5.54,150.0
000220,유유제약,8710,8910,8200,8240,159844,1356900140,10012.0,23.16,0.823374450659209,356.0,2.18,180.0
000225,유유제약1우,3970,3980,3850,3895,4503,17539045,0.0,0.0,0.0,0.0,4.88,190.0
000227,유유제약2우B,6880,6880,6630,6630,737,4891500,0.0,0.0,0.0,0.0,2.87,190.0
001200,유진투자증권,1835,1845,1770,1835,864556,1570825240,7525.0,11.69,0.24384551495016613,157.0,0.0,0.0
000100,유한양행,181500,183000,177000,182000,28135,5049588000,107847.0,22.03,1.6875773665470528,8261.0,0.82,1500.0
000105,유한양행우,93300,93500,92300,92300,55,5114100,0.0,0.0,0.0,0.0,1.68,1550.0
003460,유화증권,13950,13950,13500,13550,12579,171528850,31072.0,13.42,0.4362800511714727,1010.0,4.43,600.0
003465,유화증권우,13150,13400,13050,13300,936,12265100,0.0,0.0,0.0,0.0,4.89,650.0
008730,율촌화학,13400,13450,13050,13200,54486,722131050,12859.0,11.91,1.0259059802472976,1108.0,3.79,500.0
008250,이건산업,15650,15900,15250,15500,45287,704503950,15309.0,12.87,1.0119598765432098,1204.0,0.97,150.0
025820,이구산업,1240,1240,1060,1065,556944,609648315,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,210000,213500,204500,206500,49930,10331461500,235616.0,12.31,0.8762915612691837,16769.0,0.73,1500.0
007660,이수페타시스,4445,4560,4290,4385,747821,3327381455,4832.0,5.34,0.9072871934499173,821.0,2.28,100.0
005950,이수화학,9760,9930,9740,9780,41184,403640520,25616.0,0.0,0.0,0.0,4.6,450.0
015020,이스타코,3120,3220,2890,2920,2516479,7567843260,1206.0,6.21,2.420514614427861,470.0,0.0,0.0
074610,이엔쓰리,688,710,680,701,195663,136091667,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26550,26850,23150,23650,205015,5053178300,10883.0,27.03,2.1733293898741155,875.0,0.63,150.0
084680,이월드,2590,2620,2415,2480,3108762,7811288745,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1960,1960,1755,1830,20774,37538640,,,,,,
093230,이필름,1100,1125,999,1000,1230676,1270969575,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19300,19300,18500,19000,1671,31786800,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1145,1145,1020,1065,412795,434732835,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5300,5370,4965,5050,166821,853116300,12310.0,33.66,0.4101086515028432,150.0,1.98,100.0
034590,인천도시가스,35700,35900,35000,35700,1553,55283450,34671.0,13.01,1.0298648816734446,2745.0,3.5,1250.0
129260,인터지스,8730,8730,8370,8640,21455,182736400,11360.0,0.0,0.0,0.0,0.69,60.0
023810,인팩,8430,8430,8010,8090,108921,890955870,8096.0,4.72,0.9995869874011858,1715.0,1.61,130.0
000230,일동제약,15050,15100,14300,14500,216284,3158428250,12996.0,54.1,1.1155066943674976,268.0,1.1,160.0
013360,일성건설,6420,6510,6240,6360,2103,13237730,23618.0,0.0,0.0,0.0,2.36,150.0
013367,일성건설2우B,23550,23550,22550,23150,1048,24236050,0.0,0.0,0.0,0.0,1.08,250.0
003120,일성신약,92100,94900,91100,91200,991,91402400,121332.0,15.52,0.7519141049970329,5877.0,0.27,250.0
003200,일신방직,188000,189000,177000,188500,2444,454900500,263822.0,13.66,0.7143310641265702,13800.0,1.06,2000.0
007110,일신석재,1105,1190,1095,1145,2252763,2565519835,722.0,286.2,1.5858725761772854,4.0,0.0,0.0
007570,일양약품,24750,25100,23500,23900,136004,3260453300,10026.0,102.56,2.3835091262716936,233.0,0.42,100.0
007575,일양약품우,15300,15300,14500,15100,5283,77992050,0.0,0.0,0.0,0.0,0.83,125.0
008500,일정실업,24800,24800,24200,24200,3404,82863350,42353.0,15.48,0.5711488486647935,1563.0,5.17,1250.0
081000,일진다이아,5890,5980,5600,5720,26493,151403150,6175.0,19.39,0.9263537449392713,295.0,1.75,100.0
020760,일진디스플,7210,7260,6840,6890,402060,2821174200,5312.0,4.05,1.2986597267978162,1703.0,2.9,200.0
020150,일진머티리얼즈,8380,8380,7850,7920,255037,2043026660,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6980,7010,6500,6630,180588,1209811390,8659.0,49.47,0.7655401893983139,134.0,1.06,70.0
015860,일진홀딩스,6250,6400,6100,6270,447136,2805274570,4976.0,95.0,1.260048231511254,66.0,0.8,50.0
033240,자화전자,10800,10850,10200,10450,248630,2595595100,12881.0,4.01,0.8119362457301452,2607.0,3.35,350.0
000950,전방,44350,45700,39350,41800,14085,603798450,115819.0,99.75,0.3608669561988965,419.0,0.0,0.0
030000,제일기획,21550,21650,21200,21450,366993,7849088800,5759.0,22.0,3.724604966139955,975.0,0.0,0.0
002620,제일약품,21000,21250,20250,21100,58870,1226364450,16000.0,570.5,1.31928125,37.0,0.19,40.0
001560,제일연마,7790,7970,7750,7950,342,2663720,6217.0,10.3,1.2786211195110182,772.0,2.52,200.0
006220,제주은행,7800,7950,7640,7840,106116,825660190,13200.0,8.47,0.594095643939394,926.0,1.28,100.0
004910,조광페인트,8880,9010,8520,8580,116628,1012215050,10677.0,7.67,0.8040487145265524,1119.0,2.33,200.0
004700,조광피혁,116500,117500,116500,117000,5651,660156000,22784.0,38.28,5.134633953651686,3056.0,0.0,0.0
001550,조비,11000,11000,10600,10600,7644,82512750,7825.0,30.9,1.3547404153354632,343.0,0.0,0.0
000480,조선내화,120000,121500,117000,120500,1035,123051000,143083.0,9.87,0.8416035185871138,12204.0,3.32,4000.0
120030,조선선재,64900,65400,62000,62800,7966,503453800,38456.0,8.65,1.632039498062721,7257.0,0.0,0.0
018470,조일알미늄,1050,1080,997,998,398383,405038321,2481.0,27.72,0.4022067714631197,36.0,1.5,15.0
002600,조흥,95300,98800,95300,97800,473,46022300,162441.0,12.77,0.60210298469906,7657.0,1.53,1500.0
185750,종근당,72600,76100,72100,75300,76979,5799260300,31685.0,160.2,2.3770711693230235,470.0,0.4,300.0
063160,종근당바이오,26250,27150,25400,26250,105102,2747931650,23688.0,81.25,1.1078921816953733,323.0,0.38,100.0
001630,종근당홀딩스,52800,56400,51500,56000,62900,3453909700,40865.0,1.54,1.3704519884451853,36365.0,3.04,1700.0
044380,주연테크,546,565,510,510,1401616,737412163,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1330,1350,1275,1320,1167716,1538828285,,,,,,
007630,지에스인스트루,3380,3790,3280,3705,106608,379127675,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7310,7490,7080,7180,43809,314256500,9909.0,6.88,0.7240588574780502,1043.0,2.37,170.0
071320,지역난방공사,63500,63600,62000,62200,16014,999866400,138186.0,6.26,0.4500103404559796,9931.0,4.81,2990.0
010580,지코,530,539,521,533,9712,5138604,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3770,3885,3710,3785,2748,10347220,6788.0,180.2,0.5576384796700059,21.0,0.0,0.0
003780,진양산업,2915,2915,2835,2840,59261,169619570,2480.0,11.64,1.1452872983870968,244.0,5.28,150.0
010640,진양폴리,2890,3025,2750,2990,146937,426169115,1645.0,23.55,1.8179046352583588,127.0,4.18,125.0
100250,진양홀딩스,4750,4750,4315,4600,1216836,5549391595,5164.0,14.33,0.8906522317970565,321.0,2.93,135.0
051630,진양화학,4260,4375,4100,4370,112284,476709835,2277.0,14.66,1.9181214317083883,298.0,4.23,185.0
011000,진원생명과학,1810,1940,1780,1940,10657385,19911089085,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1565,1585,1530,1530,42349,66320770,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2340,2375,2325,2350,13652,32072940,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1365,1370,1350,1365,8774,11952910,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1430,1450,1360,1420,238646,334063025,2553.0,5.63,0.5556147179788484,252.0,0.0,0.0
000650,천일고속,49650,49650,47100,47200,4591,218281900,31189.0,11.45,1.5136676793100132,4122.0,0.0,0.0
012600,청호컴넷,3010,3145,2920,3055,13259,40210510,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,990,999,955,965,72976,71375598,1945.0,0.0,0.0,0.0,2.07,20.0
006380,카프로,2745,2840,2620,2770,395437,1080383690,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,887,939,850,874,44189,38688230,,,,,,
021960,케이비캐피탈,21400,21550,21000,21450,16861,360248000,19182.0,8.52,1.119306592769263,2519.0,2.98,640.0
029460,케이씨텍,6900,6980,6400,6740,187162,1251937400,6633.0,8.47,1.016301070405548,796.0,1.04,70.0
145270,케이탑리츠,4900,4910,4860,4870,14202,69096125,,,,,,
058860,케이티스,3795,3830,3655,3700,175795,654727815,3781.0,8.24,0.9787733899761968,449.0,3.24,120.0
900140,코라오홀딩스,15050,15350,14500,15100,306388,4555489550,,,,,,
090970,코리아01호,0,0,0,4790,0,0,,,,,,
090980,코리아02호,0,0,0,4990,0,0,,,,,,
090990,코리아03호,4695,4695,4415,4415,812,3724260,,,,,,
091000,코리아04호,0,0,0,4230,0,0,,,,,,
007815,코리아써우,3790,3790,3520,3560,174,624420,0.0,0.0,0.0,0.0,2.95,105.0
007810,코리아써키트,7440,7440,7100,7400,133511,969056140,13216.0,5.37,0.5600308101921913,1378.0,1.35,100.0
00781K,코리아써키트2우B,3700,3700,3545,3550,94,341180,0.0,0.0,0.0,0.0,2.96,105.0
003690,코리안리,11000,11200,10750,11100,343485,3803029200,12284.0,10.09,0.9038688537935526,1100.0,1.58,175.0
192820,코스맥스,125000,127500,109500,114500,230273,26361937000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,55300,55900,50300,52800,101552,5317599900,6980.0,32.4,7.56300590974212,1629.0,0.63,330.0
005070,코스모신소재,3800,4080,3800,3920,190278,754396305,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5350,5540,5300,5380,29416,158060620,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1280,1420,1265,1355,3173997,4340270110,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23700,24450,22950,24450,72707,1752960100,49570.0,0.0,0.0,0.0,2.04,500.0
003070,코오롱글로벌,7920,8090,7550,7580,52955,408713450,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6910,7070,6910,7070,4,27940,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,11550,11550,11150,11300,13783,155649950,22763.0,12.42,0.496591233580811,910.0,1.77,200.0
002025,코오롱우,13000,13000,12550,12650,363,4573100,0.0,0.0,0.0,0.0,4.35,550.0
120110,코오롱인더,62000,63300,61300,62900,75334,4691480700,65243.0,14.13,0.9641670131278451,4451.0,0.95,600.0
120115,코오롱인더우,27100,27100,25800,26750,7411,194593750,0.0,0.0,0.0,0.0,2.43,650.0
138490,코오롱플라스틱,4770,4885,4595,4775,150061,705547085,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,82700,84000,81500,81600,135201,11100020200,12200.0,24.86,6.689617059426229,3283.0,2.03,1660.0
121550,코크렙15호,3690,3690,3690,3690,1,3690,,,,,,
090540,코크렙8호,3895,3950,3895,3950,8695,34108690,,,,,,
031820,콤텍시스템,1390,1405,1275,1280,534442,708153665,1727.0,18.03,0.7412963231036479,71.0,2.34,30.0
192400,쿠쿠전자,205000,207500,197000,202500,46530,9414640000,37323.0,28.73,5.424601619644723,7046.0,0.59,1200.0
005740,크라운제과,196000,199000,185500,189500,5928,1132069000,126987.0,15.81,1.4925041539685164,11986.0,0.53,1000.0
005745,크라운제우,92800,93700,89000,89000,103,9291000,0.0,0.0,0.0,0.0,1.18,1050.0
012170,키스톤글로벌,1900,2075,1890,1980,15686172,31300113360,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,46750,47000,45400,46400,35488,1626772500,38413.0,28.3,1.208103376461094,1640.0,0.75,350.0
015890,태경산업,5810,5920,5780,5860,30341,176745330,7027.0,73.25,0.8339262843318628,80.0,2.56,150.0
006890,태경화학,6000,6160,5730,5980,58405,342178770,7464.0,16.66,0.8011245645766345,359.0,2.51,150.0
003240,태광산업,1325000,1325000,1286000,1305000,431,560705000,2204750.0,14.38,0.5921563244131988,90772.0,0.13,1750.0
011280,태림포장,2075,2100,2015,2035,552579,1130327315,5140.0,10.07,0.3957593628404669,202.0,1.23,25.0
004100,태양금속,10900,10950,10400,10600,11725,124867800,22952.0,26.5,0.46183339142558383,400.0,1.42,150.0
004105,태양금속우,6800,6830,6200,6640,2053,13327260,0.0,0.0,0.0,0.0,3.01,200.0
009410,태영건설,5100,5100,4900,4980,115029,576152530,11055.0,26.48,0.4503900949796472,188.0,0.0,0.0
009415,태영건설우,2770,2770,2530,2650,8924,23173525,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2355,2380,2305,2375,8456,19720900,4259.0,8.45,0.5577196818501996,281.0,2.53,60.0
007980,태평양물산,5790,5880,5510,5580,438402,2506333300,4335.0,58.12,1.28719723183391,96.0,0.66,37.0
078000,텔코웨어,14700,14750,14000,14200,26384,379593100,9944.0,7.09,1.4273800470132743,2002.0,4.58,650.0
140890,트러스제7호,4455,4455,4450,4450,30,133550,,,,,,
019180,티에이치엔,1570,1660,1475,1520,29077,44472455,1102.0,0.0,0.0,0.0,2.63,40.0
