,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
102280,쌍방울,1025,1040,1010,1010,259595,264290880,2338.0,0.91,0.4324993985243798,1111.0,0.0,0.0
003410,쌍용양회,5900,6030,5820,5860,1522809,9034743550,3879.0,9.39,1.5106341840680588,624.0,3.65,214.0
003415,쌍용양회우,5450,5450,5330,5350,36960,198802170,0.0,0.0,0.0,0.0,4.19,224.0
003620,쌍용차,3885,4015,3885,3925,154525,610674090,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2085,2200,2085,2135,556402,1198259145,1278.0,61.0,1.6705790297339593,35.0,0.0,0.0
004920,씨아이테크,534,539,517,533,216568,114677632,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29700,29700,28500,28650,62461,1802592000,17454.0,11.64,1.641985719605821,2462.0,1.22,350.0
008700,아남전자,2615,2665,2575,2590,1055774,2767126155,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,65300,65700,63300,63400,180344,11588508000,33714.0,26.06,1.8800498309307705,2432.0,0.57,360.0
002795,아모레G우,28600,28950,28200,28400,21334,609563350,0.0,0.0,0.0,0.0,1.29,365.0
090430,아모레퍼시픽,172500,174000,165500,166500,388729,65383922000,60186.0,29.16,2.766612563552986,5711.0,0.77,1280.0
090435,아모레퍼시픽우,90000,90100,86500,87000,14654,1292081500,0.0,0.0,0.0,0.0,1.48,1285.0
002030,아세아,116500,119000,116000,117500,1013,118464000,310339.0,5.11,0.37880027969414093,23008.0,1.28,1500.0
183190,아세아시멘트,103500,105000,101500,103500,8238,851413500,206559.0,6.29,0.5013067165434573,16465.0,1.45,1500.0
002310,아세아제지,30400,30600,29350,29700,90149,2701451900,51433.0,52.84,0.5774150350942002,562.0,1.52,450.0
267850,아시아나IDT,12600,12700,12100,12100,237434,2919631450,13704.0,6.24,0.8831192078955049,1940.0,4.13,500.0
020560,아시아나항공,4495,4520,4445,4510,1053050,4737804570,5607.0,3.68,0.8052392656500803,1227.0,0.0,0.0
122900,아이마켓코리아,8180,8280,7880,7930,145490,1162466560,10532.0,35.88,0.752789118875807,221.0,4.41,350.0
010780,아이에스동서,30250,31350,30250,31050,49413,1535613750,34537.0,4.89,0.8999021882329097,6355.0,3.54,1100.0
033660,아주캐피탈,8450,8510,8370,8490,59214,501439440,12221.0,9.35,0.6948055601014647,908.0,19.47,1653.0
101140,아티스,4020,4040,3810,3810,512357,1998151300,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2925,3000,2890,2890,159254,468861005,2774.0,16.8,1.0414789113193943,172.0,1.73,50.0
002250,알보젠코리아,28450,28450,28350,28400,2167,61524900,14758.0,31.23,1.923841094660523,909.0,0.0,0.0
018250,애경산업,51900,52500,50300,51500,113966,5866327700,5524.0,28.84,9.320436956915279,1785.0,0.68,350.0
161000,애경유화,8460,8610,8360,8380,304296,2579674960,9495.0,4.08,0.8821978672985782,2054.0,4.18,350.0
011090,에넥스,1055,1055,1035,1045,211649,220871190,995.0,26.8,1.0503297738693467,39.0,2.87,30.0
005850,에스엘,16150,16300,15950,16100,53539,861509200,28436.0,5.73,0.5662757486109158,2810.0,2.48,400.0
012750,에스원,95700,97400,95000,97100,48510,4676178500,31786.0,22.9,3.0547912209777888,4239.0,2.57,2500.0
023960,에쓰씨엔지니어링,1685,1725,1680,1695,12683,21424895,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4900,4980,4835,4900,5355,26096090,,,,,,
078520,에이블씨엔씨,12400,12400,11650,11900,484649,5811273900,12224.0,24.3,0.9739421425065445,490.0,0.0,0.0
015260,에이엔피,460,464,442,455,391973,177055358,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,9000,9120,8820,8950,133428,1191956230,3005.0,76.5,2.9785357737104827,117.0,0.0,0.0
003060,에이프로젠제약,2850,2945,2795,2865,294561,849596745,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,501000,508000,496500,508000,270370,135929763000,124037.0,24.47,4.0945312688955715,20756.0,1.43,7280.0
138250,엔에스쇼핑,12750,12800,12450,12650,20638,261022850,12372.0,7.6,1.0223892660847074,1664.0,1.58,200.0
085310,엔케이,1165,1180,1135,1155,269054,313217640,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,698,706,686,700,425668,295846829,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2465,2560,2415,2550,361201,902841395,,,,,,
014440,영보화학,3610,3615,3555,3590,16804,60141230,6986.0,2.39,0.5139877970226167,1502.0,2.79,100.0
111770,영원무역,39100,39400,38450,39300,143307,5582479800,27747.0,15.87,1.4164783017082927,2477.0,0.76,300.0
009970,영원무역홀딩스,66300,67900,66300,67100,2110,141345300,65108.0,10.88,1.0311493259276894,6169.0,0.89,600.0
003520,영진약품,6190,6230,6110,6150,394080,2431112170,654.0,615.0,9.403669724770642,10.0,0.0,0.0
000670,영풍,727000,730000,714000,722000,449,324466000,1610072.0,5.08,0.4484856209070153,142197.0,1.39,10000.0
006740,영풍제지,3340,3365,3255,3320,20006,66142825,4400.0,15.37,0.7543892045454546,216.0,1.2,40.0
012280,영화금속,1240,1250,1225,1240,180144,222313610,1544.0,11.59,0.8034528821243523,107.0,2.42,30.0
012160,영흥철강,1055,1065,1045,1055,178658,188139785,1945.0,0.0,0.0,0.0,0.95,10.0
015360,예스코홀딩스,40400,40950,40400,40650,405,16496700,106531.0,9.07,0.3815234092658475,4481.0,3.69,1500.0
007310,오뚜기,748000,750000,726000,728000,4372,3200973000,319178.0,18.45,2.2812455941512257,39458.0,0.96,7000.0
079440,오렌지라이프,30750,30800,30500,30800,91163,2797153250,44738.0,7.42,0.688304335799544,4149.0,7.79,2400.0
002630,오리엔트바이오,620,630,610,611,1792173,1107464063,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,112500,115000,111500,114000,129697,14715654500,33092.0,59.62,3.445032031911036,1912.0,0.53,600.0
001800,오리온홀딩스,17400,17400,17000,17050,53086,909010600,29498.0,0.44,0.5830290003771442,39092.0,3.52,600.0
070960,용평리조트,5670,5790,5630,5650,190190,1087165300,8480.0,16.05,0.6660966981132076,352.0,1.77,100.0
004720,우리들제약,7200,7370,7200,7270,47150,344157570,4516.0,18.4,1.6099355070859167,395.0,0.0,0.0
118000,우리들휴브레인,2520,2520,2460,2460,53413,132807310,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15900,15900,15600,15800,881296,13888070800,30127.0,7.9,0.5240806108308163,1999.0,3.8,600.0
010050,우리종금,806,815,797,798,3790208,3039248704,433.0,19.0,1.8429561200923787,42.0,0.0,0.0
006980,우성사료,2535,2550,2485,2495,81706,205724485,5359.0,54.25,0.4656652360515021,46.0,1.0,25.0
017370,우신시스템,6480,6540,6400,6510,19743,128065560,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,4860,5090,4850,5050,123443,616743375,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11050,11150,10400,10450,195513,2101674050,12376.0,3.78,0.8431349928793633,2761.0,3.83,400.0
049800,우진플라임,4965,5300,4965,5230,67904,349203910,8114.0,70.7,0.6446727877742174,74.0,0.0,0.0
016880,웅진,2210,2300,2200,2250,454174,1025071015,4973.0,64.3,0.4526317112406998,35.0,0.0,0.0
095720,웅진씽크빅,4010,4090,3985,4065,238863,966100365,8674.0,5.46,0.4690337142610099,745.0,4.03,164.0
103130,웅진에너지,1645,1670,1630,1640,115011,189507055,4280.0,29.81,0.38310455607476634,55.0,0.0,0.0
005820,원림,17900,18200,17900,18050,1189,21521300,40538.0,9.54,0.4452095873008042,1892.0,1.39,250.0
010600,웰바이오텍,7230,7430,7140,7250,136696,994312100,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1215,1485,1180,1395,32329000,46210131855,2350.0,126.8,0.5935904255319149,11.0,0.0,0.0
033270,유나이티드제약,23150,23450,22700,23150,85234,1974901300,12444.0,12.3,1.8597491763098681,1882.0,1.3,300.0
014830,유니드,45000,45950,45000,45050,16739,763217000,73283.0,10.11,0.6144283974455195,4454.0,2.44,1100.0
000910,유니온,3870,3905,3850,3860,69753,269950360,9537.0,10.72,0.4046083674111356,360.0,5.18,200.0
047400,유니온머티리얼,1740,1765,1725,1730,105899,184675360,2162.0,0.0,0.0,0.0,2.89,50.0
011330,유니켐,1500,1500,1465,1465,111837,165613070,684.0,12.74,2.142326845760234,115.0,0.0,0.0
077500,유니퀘스트,6470,6550,6350,6350,50732,327793190,6427.0,13.93,0.9883207561848452,456.0,1.57,100.0
002920,유성기업,2815,2870,2800,2815,18840,53245210,10215.0,11.58,0.2754267621145374,243.0,4.26,120.0
000700,유수홀딩스,6090,6220,5990,5990,27601,167024170,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3495,3515,3425,3425,389376,1345545085,5174.0,9.96,0.6622656551990723,344.0,0.0,0.0
003475,유안타증권우,2200,2255,2195,2230,14569,32372775,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7080,7130,6890,7010,142162,992911320,2413.0,85.5,2.905511811023622,82.0,0.0,0.0
072130,유엔젤,3450,3525,3405,3455,48204,165957830,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12100,12150,11750,11800,48986,583798400,10692.0,14.53,1.1035704264870931,812.0,1.61,190.0
000225,유유제약1우,7510,7600,7380,7400,5680,42367610,0.0,0.0,0.0,0.0,2.7,200.0
000227,유유제약2우B,18200,18300,18200,18200,167,3039650,0.0,0.0,0.0,0.0,1.1,200.0
001200,유진투자증권,2640,2670,2630,2650,397696,1054854695,7309.0,4.57,0.3626735873580517,580.0,0.0,0.0
000100,유한양행,237000,237500,231000,231000,79523,18544245000,128815.0,23.69,1.7930894111710594,9751.0,0.87,2000.0
000105,유한양행우,209000,212000,206500,207000,623,130042000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,13800,13850,13700,13800,2939,40451400,30967.0,22.22,0.4455660461136048,621.0,4.35,600.0
003465,유화증권우,13350,13350,13250,13350,193,2558250,0.0,0.0,0.0,0.0,4.87,650.0
008730,율촌화학,13150,13150,12800,13000,22091,285991350,13537.0,11.81,0.9607418556548718,1101.0,3.85,500.0
008250,이건산업,10900,10900,10400,10550,226343,2413463900,16251.0,18.52,0.6494311888499169,570.0,2.37,250.0
025820,이구산업,1840,1920,1840,1895,157663,296791690,3302.0,5.64,0.5739703210175651,336.0,4.22,80.0
214320,이노션,63900,65500,63600,65300,37707,2448996400,33615.0,21.23,1.9418256358768406,3074.0,1.53,1000.0
088260,이리츠코크렙,4780,4785,4745,4770,40527,192893855,,,,,,
139480,이마트,191500,195500,191000,194000,135761,26259231000,295657.0,8.97,0.6558726624094813,21621.0,0.9,1750.0
007660,이수페타시스,6530,6540,6250,6290,811987,5166494930,4184.0,0.0,0.0,0.0,1.11,70.0
005950,이수화학,10500,10600,10350,10450,47156,493657950,18553.0,33.72,0.563402818951113,310.0,4.78,500.0
015020,이스타코,614,625,614,616,87653,54169627,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,196,207,196,198,1514208,305926071,560.0,33.0,0.3535714285714286,6.0,0.0,0.0
102460,이연제약,17500,17600,17050,17250,7511,130014100,13985.0,21.55,1.234111324633536,801.0,2.03,350.0
084680,이월드,1915,1955,1880,1895,647448,1242016240,1455.0,45.12,1.302577319587629,42.0,0.0,0.0
000760,이화산업,21500,21500,21200,21200,80,1697700,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2230,2300,2190,2260,964341,2165505040,1128.0,173.9,2.003878546099291,13.0,0.0,0.0
006490,인스코비,6750,6940,6670,6840,1174512,8016467890,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4995,5050,4995,4995,16301,81868295,12671.0,0.0,0.0,0.0,3.0,150.0
034590,인천도시가스,30000,30050,29950,29950,2290,68650650,39095.0,8.99,0.7661587559150786,3331.0,4.17,1250.0
129260,인터지스,2275,2415,2265,2310,92853,213660840,7430.0,10.85,0.31108786170928665,213.0,5.19,120.0
023810,인팩,3270,3270,3210,3265,12138,39191060,10078.0,0.0,0.0,0.0,3.98,130.0
249420,일동제약,21700,22100,21500,22050,74353,1627515800,13228.0,23.94,1.6666493423042033,921.0,1.81,400.0
000230,일동홀딩스,12900,13100,12850,13000,2750,35577600,16513.0,188.4,0.787129837098044,69.0,1.54,200.0
013360,일성건설,1220,1270,1200,1225,312760,387179835,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,110000,110000,103500,105500,2291,242673500,121363.0,53.94,0.8693073671547341,1956.0,0.71,750.0
003200,일신방직,95700,96900,95000,96300,1988,190305800,286250.0,14.04,0.3363489628820961,6858.0,1.56,1500.0
007110,일신석재,1650,1670,1615,1615,603883,988707335,655.0,807.5,2.4656488549618323,2.0,0.0,0.0
007570,일양약품,30450,30650,30150,30200,30052,911550750,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,21200,21200,20050,20400,589,11852800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19200,19250,19200,19250,766,14707900,42431.0,0.0,0.0,0.0,2.6,500.0
081000,일진다이아,20100,20100,19500,19500,72108,1429081600,8567.0,28.94,2.2766283413096766,674.0,1.28,250.0
020760,일진디스플,3580,3685,3555,3565,154229,555032300,2919.0,5.73,1.2210865236382322,622.0,2.81,100.0
020150,일진머티리얼즈,38300,38700,37500,37600,1148952,43776824950,11531.0,36.66,3.261582906946492,1026.0,1.73,650.0
103590,일진전기,3135,3230,3110,3130,77697,246920415,8575.0,0.0,0.0,0.0,1.92,60.0
015860,일진홀딩스,3080,3090,3045,3075,76593,235074235,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,29100,29150,27650,27650,98971,2793488650,19940.0,14.94,1.3866255015045135,1851.0,2.17,600.0
033240,자화전자,14150,14250,13600,13650,240057,3346443250,15845.0,9.71,0.8616963158725149,1406.0,3.3,450.0
000950,전방,17300,17900,17200,17450,616,10779000,88632.0,0.0,0.0,0.0,2.87,500.0
194370,제이에스코퍼레이션,12600,12800,12400,12400,16726,208951500,11721.0,27.44,1.05807951539971,452.0,2.42,300.0
025620,제이준코스메틱,12950,13000,12200,12300,434923,5470160800,4796.0,11.08,2.5639530337781484,1110.0,0.0,0.0
030000,제일기획,23800,24250,23300,23650,209931,4983213000,7354.0,18.84,3.2157881765025835,1255.0,3.21,760.0
271980,제일약품,52700,53200,50300,50800,77471,4013538700,12109.0,696.0,4.195887356511686,73.0,0.14,70.0
001560,제일연마,6210,6280,6130,6180,371,2299340,7264.0,11.57,0.8505708803689427,534.0,2.91,180.0
002620,제일파마홀딩스,30500,30550,28450,28900,51063,1486887000,38370.0,0.21,0.7597773325514725,138848.0,0.21,60.0
006220,제주은행,4925,4935,4915,4930,11646,57348800,18151.0,4.48,0.2717754445347364,1101.0,2.03,100.0
089590,제주항공,38400,39100,37700,39100,142042,5492814300,12574.0,13.21,3.109939160171783,2960.0,1.53,600.0
004910,조광페인트,6690,6690,6480,6570,20803,136039290,14205.0,16.02,0.46226020767335446,410.0,3.81,250.0
004700,조광피혁,36700,37250,36300,36950,416,15329100,33938.0,6.15,1.0879063936442925,6005.0,0.0,0.0
001550,조비,24600,25200,23900,24150,141548,3480193050,9202.0,104.56,2.6248573679634863,231.0,0.0,0.0
000480,조선내화,84500,84700,83600,83800,112,9419500,139324.0,19.84,0.6014768184232436,4223.0,4.18,3500.0
120030,조선선재,83000,83500,82400,83400,2194,182188800,77519.0,6.4,1.0754168937615294,13029.0,1.8,1500.0
018470,조일알미늄,956,962,946,947,39522,37529349,2804.0,0.0,0.0,0.0,1.58,15.0
002600,조흥,185500,187500,185500,186000,19,3529000,200652.0,9.88,0.9274433316139385,18830.0,3.23,6000.0
185750,종근당,101000,103500,101000,101000,18086,1842833500,40781.0,18.48,2.47706307778132,5465.0,0.89,900.0
063160,종근당바이오,21500,21900,21450,21550,17413,376195600,27162.0,13.79,0.7934726709189308,1563.0,1.86,400.0
001630,종근당홀딩스,61400,62400,60100,62400,7558,462906200,81622.0,6.39,0.7646326204944746,9766.0,1.44,900.0
044380,주연테크,370,385,370,378,425320,160185523,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5970,6080,5900,5910,42080,251660260,12011.0,9.53,0.4919969194904671,620.0,1.69,100.0
071320,지역난방공사,60000,60000,59200,59200,2136,127184100,158025.0,9.81,0.3747409428887834,6035.0,4.76,2820.0
010580,지코,734,734,714,715,223069,161121776,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7680,7690,7550,7680,6798,52153860,9469.0,8.84,0.8116188351462668,869.0,3.26,250.0
088790,진도,4885,5020,4885,4990,18534,92159005,8225.0,6.54,0.6066023936170213,763.0,5.41,270.0
003780,진양산업,3580,3590,3325,3350,875036,3046985265,2632.0,26.17,1.2727963525835866,128.0,3.73,125.0
010640,진양폴리,1980,2150,1910,2020,95544,190566965,1820.0,37.4,1.1098557692307693,54.0,0.0,0.0
100250,진양홀딩스,2680,2685,2580,2600,99281,260049960,5462.0,14.21,0.4761262472537532,183.0,5.38,140.0
051630,진양화학,3660,3840,3370,3380,2454682,8971448975,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21300,21400,20900,21100,175173,3679747350,7727.0,7.75,2.7301022389025493,2722.0,1.18,250.0
011000,진원생명과학,5160,5200,5060,5080,317384,1629318120,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2105,2150,1945,2005,134872,279451305,518.0,12.08,3.8705960424710426,166.0,0.0,0.0
002787,진흥기업2우B,14300,16000,13000,13200,326413,4638329650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5000,5710,4840,4905,337697,1739330690,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1815,1835,1735,1805,87583,157174995,976.0,9.92,1.8501857069672132,182.0,0.0,0.0
000650,천일고속,84500,85200,84500,85200,841,71426800,32982.0,4.49,2.5846196647034745,18993.0,17.95,15300.0
012600,청호컴넷,2900,3060,2880,2880,18869,55783265,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,937,947,931,932,83452,78353277,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,113000,114000,111000,112000,263008,29545355000,59332.0,69.94,1.8883549349423583,1602.0,0.13,148.0
006380,카프로,4960,5000,4770,4840,208074,1013931195,6590.0,15.66,0.7341094461305008,309.0,1.03,50.0
109070,컨버즈,5860,6440,5740,6150,549386,3381775050,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13400,13400,13200,13350,61056,812146500,15692.0,5.0,0.8510706092276319,2671.0,1.35,180.0
281820,케이씨텍,11250,11250,11000,11150,32656,363753000,10331.0,19.8,1.0788539952569935,563.0,1.61,180.0
145270,케이탑리츠,996,997,947,958,1078001,1051586760,,,,,,
058860,케이티스,2330,2355,2330,2350,100467,235395530,4633.0,9.55,0.5069137168141593,246.0,3.4,80.0
007815,코리아써우,2715,2740,2715,2740,480,1315135,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5300,5340,5270,5280,26363,139818720,13413.0,6.18,0.39391879613061953,855.0,0.0,0.0
00781K,코리아써키트2우B,4465,4465,4465,4465,354,1580610,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12750,12800,12600,12700,9354,118745850,15910.0,5.67,0.7978413733500943,2238.0,5.51,700.0
003690,코리안리,9120,9140,8980,9040,390530,3523269320,17970.0,8.46,0.502853714524207,1068.0,3.32,300.0
192820,코스맥스,145000,146500,136500,136500,108957,15117566000,21704.0,72.75,6.291547640987837,1877.0,0.22,300.0
044820,코스맥스비티아이,21700,21700,19950,20700,40985,858195600,30075.0,51.5,0.6883790523690773,402.0,0.48,100.0
005070,코스모신소재,20050,20050,19250,19300,213983,4193177050,3996.0,36.7,4.829235485485485,526.0,0.0,0.0
005420,코스모화학,15200,15200,14800,14800,112874,1687181350,7066.0,9.63,2.0953343918058307,1537.0,0.0,0.0
071950,코아스,1330,1330,1290,1310,125151,163323775,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,37000,37000,36000,36150,10144,368639150,58235.0,4.89,0.621122392032283,7396.0,1.38,500.0
003070,코오롱글로벌,7310,7420,7240,7300,40929,299048740,18236.0,12.15,0.4003734885665716,601.0,2.05,150.0
003075,코오롱글로벌우,16550,17900,15900,15900,56923,962874150,0.0,0.0,0.0,0.0,1.26,200.0
144620,코오롱머티리얼,2395,2395,2255,2265,256701,589966610,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,19000,19100,18600,18950,575,10764000,0.0,0.0,0.0,0.0,2.9,550.0
120110,코오롱인더,54100,54500,52600,52700,107865,5767810200,76824.0,10.91,0.685686601843174,4830.0,2.09,1100.0
120115,코오롱인더우,24700,25150,24450,24600,1844,45524950,0.0,0.0,0.0,0.0,4.67,1150.0
138490,코오롱플라스틱,5820,5860,5750,5780,24141,139797650,5114.0,12.54,1.1303300376417678,461.0,2.08,120.0
021240,코웨이,78900,79400,75400,76400,160896,12306190400,13128.0,17.05,5.822531040524071,4484.0,4.19,3200.0
031820,콤텍시스템,1545,1610,1515,1540,9838488,15338676510,1592.0,64.2,0.9676507537688442,24.0,0.0,0.0
192400,쿠쿠홀딩스,141000,143500,138500,138500,3463,484665000,67311.0,2.43,2.0584356104500006,57026.0,2.96,4100.0
284740,쿠쿠홈시스,173500,174000,167000,169500,4022,682194000,78341.0,337.0,2.1637584406632544,503.0,0.0,0.0
015590,큐로,625,625,591,595,374610,225192723,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10250,10400,10100,10100,10296,105102600,9083.0,9.82,1.1114478971705384,1028.0,2.48,250.0
26490K,크라운제과우,8180,8180,7930,8080,6122,48901980,0.0,0.0,0.0,0.0,3.12,252.0
005740,크라운해태홀딩스,11750,11900,11700,11800,17670,208477400,18608.0,0.82,0.6377340695618148,14475.0,0.85,100.0
005745,크라운해태홀딩스우,13900,14350,13750,13950,29999,420035400,0.0,0.0,0.0,0.0,0.75,105.0
020120,키다리스튜디오,2440,2440,2350,2390,40922,98001170,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,83000,87600,83000,84500,262867,22535051200,68988.0,7.77,1.2241955802096016,10870.0,1.54,1300.0
012170,키위미디어그룹,369,376,363,370,897598,331129090,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5710,5720,5660,5670,32704,186146960,6261.0,15.12,0.9054376796837565,375.0,3.53,200.0
006890,태경화학,4395,4405,4370,4375,20247,88869770,8401.0,31.03,0.5208196940840376,141.0,3.43,150.0
003240,태광산업,1392000,1392000,1364000,1370000,515,707847000,2430678.0,8.31,0.5639877279096615,164917.0,0.14,1925.0
011280,태림포장,3670,3720,3600,3655,373387,1370108580,4343.0,0.0,0.0,0.0,0.22,8.0
004100,태양금속,1055,1070,1045,1060,206891,218597935,2580.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3540,3540,3400,3495,54301,189012020,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,10700,10800,10450,10650,428109,4551062150,12120.0,8.06,0.8787592821782179,1321.0,0.85,90.0
009415,태영건설우,5640,5750,5560,5660,28996,163710100,0.0,0.0,0.0,0.0,1.68,95.0
001420,태원물산,4065,4080,3975,4050,17338,69832400,4287.0,36.16,0.9445999533473292,112.0,1.98,80.0
007980,태평양물산,2670,2700,2580,2615,232358,611283000,2730.0,11.89,0.9582188644688645,220.0,0.0,0.0
055490,테이팩스,21900,22200,21150,21450,28253,607882700,18660.0,12.28,1.1498040594855305,1747.0,0.0,0.0
078000,텔코웨어,14000,14050,13800,13900,12629,175622650,11115.0,14.76,1.2507295883940621,942.0,4.17,580.0
214420,토니모리,13600,14000,13150,13250,482378,6559857350,6473.0,0.0,0.0,0.0,0.38,50.0
140890,트러스제7호,0,0,0,2800,0,0,,,,,,
019180,티에이치엔,2085,2140,2085,2130,23403,49346755,2100.0,12.1,1.0142261904761904,176.0,2.35,50.0
091810,티웨이항공,9020,9080,8860,8920,200475,1797531360,1080.0,7.6,8.263179976851852,1174.0,0.0,0.0
004870,티웨이홀딩스,3145,3165,2940,2975,2090944,6352863450,1177.0,6.87,2.5277685588360237,433.0,0.0,0.0
005690,파미셀,14700,14700,14000,14150,357465,5129010350,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8550,8640,8480,8520,47887,409833850,8600.0,7.67,0.9910992005813953,1111.0,1.17,100.0
028670,팬오션,4580,4645,4535,4595,1893288,8721751520,4469.0,17.16,1.0288375475497875,268.0,0.0,0.0
010820,퍼스텍,3260,3300,3200,3230,479380,1562063610,1628.0,41.4,1.9838375307125307,78.0,0.0,0.0
016800,퍼시스,31100,31300,30750,31300,446,13896650,33427.0,13.39,0.9365866290723068,2338.0,2.56,800.0
001020,페이퍼코리아,880,901,880,885,113722,101126691,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2135,2140,2065,2070,257850,542152850,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4155,4155,3975,4010,38598,154323490,11284.0,0.0,0.0,0.0,3.74,150.0
058430,포스코강판,19100,19250,18900,19050,5733,109101100,36071.0,6.35,0.5280789536608356,2999.0,3.94,750.0
047050,포스코대우,19150,19300,18750,18950,208508,3967644800,22774.0,13.12,0.8317036423114077,1444.0,2.64,500.0
007630,폴루스바이오팜,8030,8100,7820,7870,177992,1414692400,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,89000,90500,89000,90500,4498,405195700,70316.0,8.75,1.286567068661471,10339.0,1.27,1153.0
103140,풍산,27600,28700,27400,28300,229252,6473690950,46640.0,5.27,0.6072841009594768,5375.0,2.83,800.0
005810,풍산홀딩스,35800,36350,35600,35950,7568,272774650,85824.0,3.48,0.4187155089922399,10325.0,5.01,1800.0
033180,필룩스,12650,13900,12200,12900,5400506,70582128200,2879.0,89.56,4.479680444598819,144.0,0.39,50.0
086790,하나금융지주,39350,39350,38650,38700,879955,34195741050,80654.0,5.68,0.48005591399682596,6817.0,4.01,1550.0
099340,하나니켈1호,1105,1105,1085,1105,12004,13196535,,,,,,
099350,하나니켈2호,1550,1560,1470,1475,45632,68267010,,,,,,
293480,하나제약,22800,23300,22500,22950,219341,5010886950,6679.0,10.23,3.4343733624045516,2243.0,1.08,248.0
039130,하나투어,70900,71200,69600,69700,101925,7154373500,17628.0,59.47,3.9537880077149987,1172.0,2.15,1500.0
172580,하이골드12호,2700,2700,2675,2690,14456,38821320,,,,,,
153360,하이골드3호,1830,1830,1790,1810,3062,5483580,,,,,,
159650,하이골드8호,1130,1140,1130,1140,20095,22813000,,,,,,
071090,하이스틸,27300,27700,26550,27000,12206,330499050,68057.0,6.45,0.39676857496289875,4187.0,1.3,350.0
019490,하이트론,3585,3890,3570,3700,4731,17229610,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17550,17700,17100,17550,110530,1933141250,17074.0,96.44,1.0279738198430362,182.0,4.56,800.0
000087,하이트진로2우B,14950,14950,14700,14900,1170,17266000,0.0,0.0,0.0,0.0,5.7,850.0
000140,하이트진로홀딩스,7260,7320,7100,7220,3303,23664920,21002.0,0.0,0.0,0.0,2.08,150.0
000145,하이트진로홀딩스우,8120,8120,8120,8120,45,365400,0.0,0.0,0.0,0.0,2.46,200.0
152550,한국ANKOR유전,1830,1830,1810,1815,42873,77722060,,,,,,
036460,한국가스공사,50800,51700,49750,49850,165705,8333522200,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,41550,42500,41550,42000,3668,154492600,99734.0,5.74,0.42093233626446347,7316.0,1.19,500.0
