,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,28500,29000,28500,29000,6755,194969800,27768.0,7.51,1.0441959944900605,3860.0,2.59,750.0
058650,세아홀딩스,175500,177000,170000,174000,26661,4537732500,348750.0,0.0,0.0,0.0,1.01,1750.0
013000,세우글로벌,1220,1220,1195,1210,437467,527446715,1277.0,25.2,0.9473375097885669,48.0,0.0,0.0
091090,세원셀론텍,3095,3145,3060,3105,83879,260296025,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,34750,35300,34150,34700,18450,639948650,39943.0,6.17,0.86838588738953,5620.0,0.29,100.0
067830,세이브존I&C,7250,7340,7190,7270,28596,208088470,7002.0,12.73,1.0378273618251928,571.0,0.41,30.0
033530,세종공업,19100,19400,18700,19400,26542,508059850,17555.0,8.31,1.1051765878667046,2334.0,1.03,200.0
027970,세하,508,516,507,510,328352,167205463,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6440,6510,6190,6310,286835,1801736860,12756.0,6.31,0.4945589330511132,1000.0,1.11,70.0
017550,수산중공업,1535,1560,1530,1550,425505,656828005,1605.0,20.12,0.9654984423676013,77.0,0.0,0.0
002200,수출포장,23400,23700,23350,23650,7398,174177750,54864.0,8.46,0.4308810763888889,2794.0,2.11,500.0
003060,슈넬생명과학,638,677,601,631,44793079,29099614146,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22950,23350,22850,23300,305235,7075690000,8320.0,15.26,2.8003220778245193,1527.0,1.95,455.0
016590,신대양제지,37550,38000,36750,37450,13453,501454250,67115.0,10.91,0.5578656969380913,3433.0,1.0,375.0
029530,신도리코,71000,71300,70100,71300,5756,407299300,81711.0,26.64,0.8724689760252597,2676.0,3.16,2250.0
004970,신라교역,27700,27750,27300,27450,1447,39779350,25740.0,16.72,1.0665185508935509,1642.0,0.91,250.0
011930,신성솔라에너지,1180,1180,1125,1135,188355,214420815,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1030,1030,993,993,84043,83871105,1664.0,5.46,0.5972900390625,182.0,0.0,0.0
104110,신성이엔지,1355,1355,1320,1350,84427,112648590,2568.0,3.04,0.5254453855140186,444.0,0.0,0.0
005390,신성통상,1225,1280,1170,1190,9851399,12091721980,1415.0,1190.0,0.8409893992932862,1.0,0.0,0.0
004170,신세계,233500,235000,231500,231500,53242,12418100388,244816.0,14.45,0.9460038355336252,16024.0,0.43,1000.0
035510,신세계 I&C,103500,105000,100000,105000,10825,1109107500,88989.0,14.1,1.1797652834900942,7445.0,0.95,1000.0
034300,신세계건설,23000,23400,22500,22900,14921,340240150,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,119500,123000,116000,122500,29031,3520406000,61007.0,27.0,2.007949907387677,4537.0,0.49,600.0
031440,신세계푸드,117000,118000,114000,114500,16417,1902739000,63886.0,20.34,1.7928076965219297,5630.0,0.66,750.0
006880,신송홀딩스,9700,9730,9540,9540,72351,698027930,13286.0,8.8,0.7177338928195093,1084.0,0.0,0.0
005800,신영와코루,130500,131000,127500,131000,391,50763500,298262.0,10.33,0.43904452084073736,12679.0,1.15,1500.0
001720,신영증권,66400,66400,64000,65100,17806,1156525700,56361.0,10.72,1.1545843978992565,6071.0,3.07,2000.0
001725,신영증권우,55900,56000,55200,55700,838,46572200,0.0,0.0,0.0,0.0,3.68,2050.0
025620,신우,1310,1430,1155,1235,2544278,3274661785,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2395,2450,2310,2410,557657,1320320325,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11500,11750,11500,11500,33,383600,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2150,2165,2065,2090,1933903,4076337250,665.0,15.37,3.142763157894737,136.0,0.0,0.0
019170,신풍제약,4060,4085,4020,4075,27548,111298495,4307.0,29.31,0.9460035987926632,139.0,0.98,40.0
019175,신풍제약우,0,0,0,3135,0,0,0.0,0.0,0.0,0.0,1.75,55.0
002870,신풍제지,8090,8180,8050,8180,1302,10581600,23377.0,0.0,0.0,0.0,6.11,500.0
005450,신한,3470,3570,3470,3530,6260,21920325,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,52500,52800,51600,52200,1274251,66571944433,56754.0,13.67,0.9199860912887198,3819.0,1.25,650.0
001770,신화실업,14050,14300,13600,13700,14205,196026550,31045.0,0.0,0.0,0.0,1.09,150.0
004080,신흥,7930,7970,7780,7900,7597,59722410,8063.0,54.12,0.9800632518913556,146.0,2.53,200.0
102280,쌍방울,851,867,830,867,5273545,4468454319,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2325,2325,2260,2305,21986,50533860,2158.0,18.02,1.0685820203892493,128.0,1.52,35.0
003410,쌍용양회,10050,10150,9600,10100,181635,1784964990,14140.0,20.12,0.714480198019802,502.0,0.0,0.0
003419,쌍용양회3우B,8410,8410,8350,8350,303,2542220,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5020,5020,4930,5020,654,3227565,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7030,7100,6980,7020,179342,1258983070,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2240,2355,2190,2250,4880544,11086427755,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,919,933,901,903,1850861,1687661253,928.0,17.05,0.9735823006465517,53.0,0.0,0.0
008705,아남전자우,23700,24100,23300,23400,180,4292250,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1080000,1091000,999000,1005000,28552,28964392000,239095.0,50.0,4.203768376586712,20102.0,0.25,2500.0
002795,아모레G우,544000,547000,512000,512000,4840,2546418000,0.0,0.0,0.0,0.0,0.5,2550.0
090430,아모레퍼시픽,2127000,2139000,2011000,2029000,16762,34364382000,370116.0,52.25,5.483401149909758,38842.0,0.32,6500.0
090435,아모레퍼시픽우,1103000,1104000,1032000,1065000,5646,6006894000,0.0,0.0,0.0,0.0,0.62,6550.0
090370,아비스타,8390,8500,7900,8350,121234,993197700,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,143000,145000,141500,144000,868,124864500,299998.0,12.31,0.4801496593310622,11699.0,0.69,1000.0
183190,아세아시멘트,114500,115000,111500,113500,6838,773597000,177159.0,34.28,0.6406968810503559,3311.0,1.1,1250.0
002310,아세아제지,25600,25950,25200,25950,14843,379117400,52361.0,12.05,0.4953481002081702,2153.0,1.54,400.0
083570,아시아10호,4250,4250,4250,4250,41,174250,,,,,,
083580,아시아11호,4800,4800,4255,4310,4453,20870175,,,,,,
083590,아시아12호,4420,4420,4215,4350,4488,19389000,,,,,,
083600,아시아13호,4500,4500,4210,4400,975,4230175,,,,,,
083610,아시아14호,0,0,0,4930,0,0,,,,,,
083620,아시아15호,4900,4920,4900,4910,2401,11774920,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4870,4915,4870,4870,69,338330,,,,,,
082250,아시아6호,4895,4895,4870,4870,860,4189450,,,,,,
082260,아시아7호,5480,5480,4950,4950,3,15590,,,,,,
081930,아시아8호,4950,4950,4900,4940,70,345905,,,,,,
081940,아시아9호,0,0,0,4980,0,0,,,,,,
020560,아시아나항공,4790,4830,4740,4830,511122,2452534170,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31400,33100,31000,31400,164877,5280310200,9648.0,29.05,3.25452652104063,1081.0,0.8,250.0
010780,아이에스동서,38750,38850,38400,38550,54688,2108718150,14876.0,46.16,2.5907817121538046,835.0,0.0,0.0
033660,아주캐피탈,7920,7980,7830,7970,30960,244784190,11396.0,27.95,0.6990734139171639,285.0,3.14,250.0
101140,아티스,1265,1265,1180,1235,114273,139214425,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,75900,77300,75900,77200,4988,383078400,51014.0,9.1,1.512942525581213,8480.0,1.94,1500.0
011090,에넥스,1560,1560,1460,1470,861844,1291289310,710.0,23.7,2.069850352112676,62.0,0.0,0.0
093240,에리트베이직,2540,2605,2525,2585,75130,192303180,4792.0,8.56,0.5396233305509182,302.0,4.84,125.0
005850,에스엘,22700,23150,22100,23000,104933,2386206650,19422.0,10.66,1.1840277777777777,2158.0,0.65,150.0
012750,에스원,76700,80700,76700,80400,232605,18577402200,21493.0,34.3,3.7404823663518356,2343.0,1.37,1100.0
023960,에쓰씨엔지니어링,1605,1685,1595,1660,3545,5783575,3082.0,0.0,0.0,0.0,3.01,50.0
078520,에이블씨엔씨,28500,28800,27000,27300,310986,8607183150,14501.0,24.52,1.8833464071443349,1114.0,1.1,300.0
015260,에이엔피,1090,1155,1025,1125,1687412,1861237100,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,144500,145500,142500,143500,100311,14436165000,52076.0,18.03,2.7564863132729087,7961.0,0.42,600.0
085310,엔케이,4815,5320,4735,5100,5082192,25854181855,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12650,12850,12300,12800,164148,2063117900,11967.0,16.89,1.0698666123506309,758.0,1.17,150.0
014440,영보화학,4410,4445,4375,4445,32827,144742800,4769.0,10.29,0.9320350178234431,432.0,2.25,100.0
111770,영원무역,59000,59000,56400,57600,80902,4633208400,19215.0,22.92,2.997797131147541,2513.0,0.35,200.0
009970,영원무역홀딩스,91900,95000,90100,91100,8386,777942900,43904.0,13.58,2.073954679528061,6706.0,0.55,500.0
003520,영진약품,1610,1610,1580,1590,542406,861130575,577.0,24.1,2.755957538994801,66.0,0.0,0.0
000670,영풍,1317000,1335000,1301000,1323000,845,1116506000,1263020.0,10.58,1.047787309880287,125105.0,0.57,7500.0
006740,영풍제지,22850,23650,22750,22900,2372,54948550,45981.0,11.46,0.49825828195341554,1999.0,8.73,2000.0
012280,영화금속,1205,1210,1175,1205,835441,993931025,1035.0,11.16,1.1641304347826087,108.0,1.66,20.0
012160,영흥철강,2650,2650,2570,2630,198330,516741955,1962.0,20.39,1.340668004587156,129.0,1.9,50.0
015360,예스코,39000,39600,38750,39200,1974,77182200,96920.0,13.55,0.4042257789929839,2892.0,3.19,1250.0
007310,오뚜기,578000,588000,575000,576000,2357,1366497000,214130.0,21.3,2.6906288673936394,27053.0,0.61,3500.0
002630,오리엔트바이오,565,566,550,552,1205115,669037264,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,894000,905000,890000,897000,7920,7112562000,188018.0,32.38,4.769345222265954,27698.0,0.33,3000.0
010600,와이비로드,2200,2200,2085,2090,425061,903266770,2849.0,11.24,0.733958187083187,186.0,0.0,0.0
053000,우리금융,14450,14500,14100,14500,1371071,19626242900,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,328,331,306,319,4761999,1513347708,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2565,2660,2550,2630,211458,549315510,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,481,502,472,493,13025916,6393728285,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11900,11950,11650,11800,687751,8086102650,15770.0,166.2,0.7484939759036144,71.0,0.42,50.0
005945,우리투자증권우,7130,7130,6930,7080,44950,315536790,0.0,0.0,0.0,0.0,1.41,100.0
006980,우성사료,3310,3320,3230,3255,364190,1186970340,5567.0,26.69,0.5848527034309323,122.0,1.54,50.0
017370,우신시스템,3005,3015,2895,2915,105210,308793365,5554.0,9.59,0.5251170327691753,304.0,0.69,20.0
105840,우진,9300,9330,9110,9270,22911,211193160,5797.0,62.62,1.598844229774021,148.0,1.4,130.0
049800,우진플라임,4545,4585,4505,4565,16567,75438055,8318.0,6.73,0.5486003621663862,678.0,0.0,0.0
095720,웅진씽크빅,6610,6780,6410,6420,120339,789827390,6898.0,57.84,0.9307996883154538,111.0,0.0,0.0
103130,웅진에너지,2230,2230,2165,2185,168451,368043490,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2285,2340,2280,2290,84692,194836875,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,19200,19600,19000,19200,1657,31713700,33788.0,4.98,0.5686826221587545,3858.0,2.6,500.0
008600,윌비스,1330,1335,1300,1300,1051292,1379059325,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10950,11000,10850,10900,60957,664419700,9133.0,14.06,1.1933031315011497,775.0,0.46,50.0
014830,유니드,61400,61400,59600,60500,14859,898645200,74727.0,9.08,0.8093255282561859,6662.0,1.65,1000.0
000910,유니온,4620,4630,4520,4580,129462,592436140,13165.0,0.0,0.0,0.0,1.31,60.0
003640,유니온스틸,11400,11550,11300,11500,9620,109648600,63884.0,0.0,0.0,0.0,2.61,300.0
011330,유니켐,887,901,840,857,264412,229023566,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9330,9490,9060,9060,54950,505303630,10878.0,4.29,0.8327357970215113,2112.0,0.0,0.0
002920,유성기업,8040,8060,7660,7900,210185,1656794440,8900.0,9.58,0.8878599016853933,825.0,1.65,130.0
011690,유양디앤유,1460,1475,1400,1410,1347455,1925928070,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3300,3410,3280,3315,35870,118887695,4869.0,0.0,0.0,0.0,4.52,150.0
000220,유유제약,10550,11350,10250,10950,961175,10518322150,10012.0,30.77,1.0939435177786656,356.0,1.64,180.0
000225,유유제약1우,4980,5210,4920,5040,24896,125837365,0.0,0.0,0.0,0.0,3.77,190.0
000227,유유제약2우B,7750,7970,7510,7640,6282,48835490,0.0,0.0,0.0,0.0,2.49,190.0
001200,유진투자증권,2060,2065,2010,2025,348678,706375290,7525.0,12.9,0.26911025747508305,157.0,0.0,0.0
000100,유한양행,178500,180000,177500,180000,38171,6834728500,107847.0,21.8,1.6696244158391054,8261.0,0.83,1500.0
000105,유한양행우,0,0,0,95500,0,0,0.0,0.0,0.0,0.0,1.62,1550.0
003460,유화증권,14300,14450,14300,14450,3496,50230000,31072.0,14.31,0.46522994979402676,1010.0,4.15,600.0
003465,유화증권우,13950,13950,13700,13950,223,3059300,0.0,0.0,0.0,0.0,4.66,650.0
008730,율촌화학,13600,13750,13450,13550,21208,286981950,12859.0,12.23,1.0535058130492263,1108.0,3.69,500.0
008250,이건산업,15350,15450,15150,15350,62532,956641500,15309.0,12.75,1.0027434842249656,1204.0,0.98,150.0
025820,이구산업,1345,1345,1320,1340,51733,68692775,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,232500,235500,231000,231500,40880,9524344000,235616.0,13.81,0.9830478936065462,16769.0,0.65,1500.0
007660,이수페타시스,5640,5640,5450,5560,681384,3763081420,4832.0,6.77,1.150203881674255,821.0,1.8,100.0
005950,이수화학,10900,11050,10850,10900,63895,697216000,25616.0,0.0,0.0,0.0,4.13,450.0
015020,이스타코,2705,2735,2620,2630,967165,2570526890,1206.0,5.6,2.1830301616915424,470.0,0.0,0.0
074610,이엔쓰리,611,632,608,611,60037,36887835,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,28150,28450,27200,27650,28175,778331800,10883.0,31.6,2.5401572406505557,875.0,0.54,150.0
084680,이월드,2170,2290,2130,2195,3399847,7522263290,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1810,1810,1680,1720,29317,50119125,,,,,,
093230,이필름,1300,1305,1170,1305,1969570,2425594445,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19800,19900,18550,19500,2934,56331800,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1140,1150,1070,1130,994905,1092673565,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5510,5570,5480,5480,24178,133154540,12310.0,36.53,0.4451411454102356,150.0,1.82,100.0
034590,인천도시가스,34100,34200,33950,34200,1056,35993850,34671.0,12.46,0.986567259020507,2745.0,3.65,1250.0
129260,인터지스,9090,9100,8800,9000,16568,147785140,11360.0,0.0,0.0,0.0,0.67,60.0
023810,인팩,10400,10400,9950,9960,220056,2209382700,8096.0,5.81,1.2304518628026186,1715.0,1.31,130.0
000230,일동제약,14350,15150,14350,15050,281029,4181260500,12996.0,56.16,1.1580390120036934,268.0,1.06,160.0
013360,일성건설,7160,7190,7090,7170,3442,24597030,23618.0,0.0,0.0,0.0,2.09,150.0
013367,일성건설2우B,26100,26500,25300,25650,289,7422600,0.0,0.0,0.0,0.0,0.97,250.0
003120,일성신약,87600,88100,86800,87900,1633,143035200,121332.0,14.96,0.7246680981727821,5877.0,0.28,250.0
003200,일신방직,150500,150500,148500,150500,601,89834000,263822.0,10.91,0.5704840763848352,13800.0,1.33,2000.0
007110,일신석재,1180,1185,1160,1170,566047,663018105,722.0,292.5,1.6204986149584488,4.0,0.0,0.0
007570,일양약품,27550,27750,26500,26500,212518,5739492250,10026.0,113.75,2.6435018950728106,233.0,0.38,100.0
007575,일양약품우,15500,16250,15500,15700,2801,44197800,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,24100,24450,24100,24400,3819,92493050,42353.0,15.61,0.5760501764928104,1563.0,5.12,1250.0
081000,일진다이아,6640,6660,6510,6600,8065,53249340,6175.0,22.38,1.0689271255060728,295.0,1.52,100.0
020760,일진디스플,7940,8000,7820,8000,245532,1943859620,5312.0,4.7,1.5065454689853162,1703.0,2.5,200.0
020150,일진머티리얼즈,10700,10700,10250,10300,295686,3073171800,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8000,8070,7810,8050,171377,1362335570,8659.0,60.06,0.9294808869384455,134.0,0.87,70.0
015860,일진홀딩스,6230,6240,6090,6110,126516,775190370,4976.0,92.56,1.2277180466237942,66.0,0.82,50.0
033240,자화전자,12650,12800,12400,12600,90526,1138005150,12881.0,4.83,0.9771696199829206,2607.0,2.78,350.0
000950,전방,47100,50800,46000,47700,49081,2395945300,115819.0,113.8,0.4117410571667861,419.0,0.0,0.0
030000,제일기획,23350,23550,23150,23300,253674,5927280850,5759.0,23.9,4.0473335214446955,975.0,0.0,0.0
002620,제일약품,19350,19350,17000,17250,393371,6951191350,16000.0,466.2,1.078203125,37.0,0.23,40.0
001560,제일연마,8100,8100,7840,8040,712,5653820,6217.0,10.41,1.2922028309474023,772.0,2.49,200.0
006220,제주은행,8460,8460,8110,8340,56393,463475810,13200.0,9.01,0.6319116950757576,926.0,1.2,100.0
004910,조광페인트,8900,9030,8730,8800,88723,780612780,10677.0,7.86,0.8236995996066311,1119.0,2.27,200.0
004700,조광피혁,112000,113500,112000,113000,1581,178603000,22784.0,36.97,4.958589360955056,3056.0,0.0,0.0
001550,조비,11700,11800,11400,11800,599,6930450,7825.0,34.4,1.508158945686901,343.0,0.0,0.0
000480,조선내화,123500,125500,121000,125500,784,96366500,143083.0,10.28,0.8769202141414424,12204.0,3.19,4000.0
120030,조선선재,67000,68000,66200,66700,5655,376626000,38456.0,9.19,1.7337655372373622,7257.0,0.0,0.0
018470,조일알미늄,1295,1310,1245,1270,442007,559097020,2481.0,35.28,0.5119407496977025,36.0,1.18,15.0
002600,조흥,96200,98200,96000,98100,737,71229600,162441.0,12.81,0.6039442782302498,7657.0,1.53,1500.0
185750,종근당,72300,72600,70800,72000,32564,2344159300,31685.0,153.2,2.2732365472621114,470.0,0.42,300.0
063160,종근당바이오,20600,20600,19800,20250,50345,1018314550,23688.0,62.7,0.854781429415738,323.0,0.49,100.0
001630,종근당홀딩스,51500,52900,50600,52100,22647,1173899300,40865.0,1.43,1.2722521947265386,36365.0,3.26,1700.0
044380,주연테크,567,633,550,633,5090615,3116332171,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1405,1410,1325,1340,2213564,3005471550,,,,,,
007630,지에스인스트루,3745,3745,3440,3630,21792,77164555,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7480,7480,7390,7450,28191,209228020,9909.0,7.14,0.7516068094661419,1043.0,2.28,170.0
071320,지역난방공사,65800,65800,64700,65500,13433,874335500,138186.0,6.6,0.4744338586217128,9931.0,4.56,2990.0
010580,지코,528,539,520,539,31454,16702033,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4000,4000,3725,3800,3039,11503885,6788.0,181.0,0.559958750736594,21.0,0.0,0.0
003780,진양산업,2830,2840,2770,2810,36910,103387530,2480.0,11.52,1.133757560483871,244.0,5.34,150.0
010640,진양폴리,2350,2350,2300,2340,46766,108748485,1645.0,18.44,1.4234422492401215,127.0,5.34,125.0
100250,진양홀딩스,3985,4170,3870,4110,1248370,5087646270,5164.0,12.8,0.7954680238187452,321.0,3.28,135.0
051630,진양화학,4380,4435,4295,4405,46678,203138630,2277.0,14.78,1.9344806763285025,298.0,4.2,185.0
011000,진원생명과학,1130,1145,1060,1070,3825388,4177404535,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1565,1590,1555,1590,60405,94988485,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2450,2500,2405,2500,1202,2943705,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1400,1420,1390,1415,982,1387290,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1565,1580,1520,1575,105807,165098195,2553.0,6.25,0.6169212690951822,252.0,0.0,0.0
000650,천일고속,43400,43700,41700,43000,1057,45298950,31189.0,10.43,1.378408152714098,4122.0,0.0,0.0
012600,청호컴넷,3350,3560,3235,3435,10356,34642605,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1060,1150,1060,1120,236208,260632165,1945.0,0.0,0.0,0.0,1.79,20.0
006380,카프로,3530,3570,3450,3515,224008,782185315,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1395,1460,1255,1300,41151,53700770,,,,,,
021960,케이비캐피탈,22000,22650,22000,22300,6265,139294000,19182.0,8.85,1.1623963057814617,2519.0,2.87,640.0
029460,케이씨텍,7310,7320,7130,7160,199119,1438984480,6633.0,8.99,1.0791167269712045,796.0,0.98,70.0
145270,케이탑리츠,4980,4995,4920,4980,4861,24112765,,,,,,
058860,케이티스,4050,4110,4025,4060,117409,476620895,3781.0,9.04,1.073403613462047,449.0,2.96,120.0
900140,코라오홀딩스,16750,17050,16000,16200,395677,6472862550,,,,,,
090970,코리아01호,4650,4650,4440,4595,374,1696905,,,,,,
090980,코리아02호,4305,4420,4305,4420,3038,13427610,,,,,,
090990,코리아03호,4305,4650,4305,4420,3632,16159015,,,,,,
091000,코리아04호,4600,4600,4445,4595,467,2146640,,,,,,
007815,코리아써우,3920,4150,3920,4075,321,1291635,0.0,0.0,0.0,0.0,2.58,105.0
007810,코리아써키트,8750,8820,8460,8730,153411,1321606090,13216.0,6.34,0.6610400035941283,1378.0,1.15,100.0
00781K,코리아써키트2우B,0,0,0,4295,0,0,0.0,0.0,0.0,0.0,2.44,105.0
003690,코리안리,11750,11950,11600,11600,515117,6076014450,12284.0,10.55,0.944445009768805,1100.0,1.51,175.0
192820,코스맥스,112500,113500,106000,107500,71543,7703312500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,48550,48950,47200,48600,49756,2377440650,6980.0,29.83,6.961320290114613,1629.0,0.68,330.0
005070,코스모신소재,4265,4265,4015,4115,47301,194137155,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6060,6100,6010,6080,23052,139497520,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1435,1445,1375,1440,1547575,2176683620,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24800,25050,24050,24650,123721,3036381050,49570.0,0.0,0.0,0.0,2.03,500.0
003070,코오롱글로벌,8450,8480,8320,8390,18375,153976700,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7000,7000,6840,6970,107,736210,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13050,13300,12800,12850,8577,110971750,22763.0,14.12,0.5643650057110223,910.0,1.56,200.0
002025,코오롱우,13100,13500,13000,13450,4063,53987700,0.0,0.0,0.0,0.0,4.09,550.0
120110,코오롱인더,59300,59500,57200,57700,95660,5542690500,65243.0,12.96,0.8842194996014898,4451.0,1.04,600.0
120115,코오롱인더우,30800,31000,30300,30300,3672,111943600,0.0,0.0,0.0,0.0,2.15,650.0
138490,코오롱플라스틱,4820,4875,4795,4805,48217,232733155,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84500,84800,82300,83000,151483,12682904800,12200.0,25.28,6.803142930327869,3283.0,2.0,1660.0
121550,코크렙15호,3680,3780,3650,3750,6472,23850555,,,,,,
090540,코크렙8호,3870,4200,3870,4090,216973,866333690,,,,,,
031820,콤텍시스템,1365,1365,1335,1335,181777,244135580,1727.0,18.8,0.7727725101331789,71.0,2.25,30.0
192400,쿠쿠전자,181000,181000,173500,177500,87441,15393622500,37323.0,25.19,4.7550069662138625,7046.0,0.68,1200.0
005740,크라운제과,190500,195500,189000,191500,4446,856257000,126987.0,15.98,1.507989621969178,11986.0,0.52,1000.0
005745,크라운제우,102000,102500,100000,101500,318,31857500,0.0,0.0,0.0,0.0,1.03,1050.0
012170,키스톤글로벌,1280,1375,1280,1285,9610055,12617012365,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52600,52600,51000,52100,22745,1174798200,38413.0,31.77,1.3561977715877438,1640.0,0.67,350.0
015890,태경산업,5940,5970,5900,5960,12914,76604650,7027.0,74.5,0.8481571082965703,80.0,2.52,150.0
006890,태경화학,6050,6170,6000,6140,38072,231939750,7464.0,17.1,0.8221672360664523,359.0,2.44,150.0
003240,태광산업,1298000,1324000,1291000,1291000,250,324061000,2204750.0,14.22,0.5854016895339608,90772.0,0.14,1750.0
011280,태림포장,2315,2340,2245,2270,695368,1580263475,5140.0,11.24,0.4418135943579767,202.0,1.1,25.0
004100,태양금속,11950,12050,11150,11300,20332,231727500,22952.0,28.25,0.4923318229348205,400.0,1.33,150.0
004105,태양금속우,6790,6790,6650,6760,2393,15947450,0.0,0.0,0.0,0.0,2.96,200.0
009410,태영건설,5620,5650,5390,5390,451235,2467480090,11055.0,28.67,0.48759045680687474,188.0,0.0,0.0
009415,태영건설우,3205,3205,3010,3100,1590,4903170,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2490,2490,2460,2470,10788,26641430,4259.0,8.79,0.5798841424043203,281.0,2.43,60.0
007980,태평양물산,6000,6090,5500,5620,792518,4501178920,4335.0,58.53,1.2961937716262977,96.0,0.66,37.0
078000,텔코웨어,14650,14650,14300,14550,14267,206619100,9944.0,7.27,1.4635560702433628,2002.0,4.47,650.0
140890,트러스제7호,4385,4385,4385,4385,10,43850,,,,,,
019180,티에이치엔,1535,1625,1535,1580,22728,35482295,1102.0,0.0,0.0,0.0,2.53,40.0
004870,티웨이홀딩스,4900,5050,4845,5000,50238,246779495,1863.0,11.19,2.684279388083736,447.0,0.0,0.0
008900,티이씨앤코,302,314,296,303,1252344,379301102,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11600,11800,11600,11700,1779,20725950,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3005,3015,2930,2965,360896,1070570970,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13900,14000,13700,13850,52770,730253650,6471.0,44.53,2.140197612424664,311.0,0.0,0.0
028670,팬오션,4590,4625,4485,4520,1077897,4889443445,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2080,2080,2025,2040,266172,544920250,1476.0,40.0,1.3821138211382114,51.0,1.23,25.0
