,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007700,F&F,42550,43550,41150,41250,118409,4943451450,19218.0,8.48,2.1449434612082423,4863.0,1.58,650.0
114090,GKL,26450,27100,26400,26500,145526,3890483350,8602.0,20.34,3.079233027202976,1302.0,2.75,730.0
078930,GS,53600,53700,52300,52600,129160,6813378900,81628.0,5.05,0.6444962206595776,10416.0,3.42,1800.0
006360,GS건설,47850,48050,47100,47750,392617,18689937800,44190.0,0.0,0.0,0.0,0.63,300.0
001250,GS글로벌,2530,2570,2500,2560,102902,261430145,4452.0,9.96,0.5750136876684636,257.0,0.98,25.0
007070,GS리테일,41000,41500,40000,40650,107219,4376787000,26369.0,26.48,1.5417162435056315,1535.0,1.48,600.0
078935,GS우,37200,37450,36900,36950,2853,105730200,0.0,0.0,0.0,0.0,5.01,1850.0
012630,HDC,17100,17300,16950,17100,326206,5579327050,38991.0,2.97,0.43907984174232517,5763.0,5.85,1000.0
039570,HDC아이콘트롤스,9190,9190,8990,9070,16372,148075950,11953.0,6.29,0.7592334298920773,1443.0,2.76,250.0
089470,HDC현대EP,4310,4360,4210,4300,81469,345819825,8772.0,4.29,0.48992711183310533,1002.0,2.79,120.0
294870,HDC현대산업개발,41450,42950,41450,42600,212440,9022901550,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,6000,6020,5740,5790,398410,2324018990,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1990,2005,1940,1990,467669,921970805,1558.0,110.56,1.2773587933247754,18.0,0.0,0.0
175330,JB금융지주,5550,5620,5540,5590,295535,1651312680,15630.0,4.63,0.3574593630038388,1207.0,1.79,100.0
234080,JW생명과학,22250,22350,21700,22200,28572,627920200,6448.0,20.94,3.441958746898263,1060.0,2.25,500.0
001060,JW중외제약,40750,42050,40050,41750,114083,4708203100,12541.0,0.0,0.0,0.0,0.66,275.0
001067,JW중외제약2우B,43500,43700,42150,43700,300,12882150,0.0,0.0,0.0,0.0,0.63,275.0
001065,JW중외제약우,26950,26950,24700,26200,2105,53878400,0.0,0.0,0.0,0.0,1.15,300.0
096760,JW홀딩스,7470,7700,7410,7530,86894,652556690,2651.0,8.76,2.84108591097699,860.0,1.0,75.0
105560,KB금융,48100,48900,48100,48200,881088,42758108200,81411.0,5.8,0.5917564982772598,8305.0,3.98,1920.0
002380,KCC,293000,294500,291000,293500,12664,3715410000,554654.0,69.06,0.5290623749220235,4249.0,3.07,9000.0
009070,KCTC,2815,3280,2745,3245,2497724,7859514880,6092.0,10.89,0.5327324770190414,298.0,1.08,35.0
009440,KC그린홀딩스,3795,3825,3750,3805,6535,24763170,7226.0,16.4,0.5267437032936618,232.0,2.89,110.0
119650,KC코트렐,4265,4265,4020,4160,73527,304196190,5861.0,8.05,0.7098164775635557,517.0,2.4,100.0
092220,KEC,983,993,970,983,327324,321517790,1961.0,98.3,0.5013386027536971,10.0,1.22,12.0
001390,KG케미칼,16800,17050,16400,16950,83614,1398941400,19661.0,44.97,0.8622765245918316,377.0,2.06,350.0
001940,KISCO홀딩스,13150,13400,13150,13300,8650,114657050,41227.0,15.78,0.32269128847599876,843.0,1.88,250.0
025000,KPX케미칼,52800,52800,50900,51000,2467,126053700,89789.0,9.2,0.5681422209290671,5543.0,3.92,2000.0
092230,KPX홀딩스,62400,63400,62200,63000,463,29045600,145038.0,6.38,0.43417974944497306,9872.0,6.11,3850.0
000040,KR모터스,514,527,508,524,403745,208945577,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,6600,6740,6600,6700,81477,542642810,9806.0,5.98,0.6830639404446257,1120.0,3.43,230.0
030200,KT,30900,31200,30750,31100,660836,20559456110,44749.0,15.98,0.694772858052694,1946.0,3.22,1000.0
033780,KT&G,109000,109000,107000,107000,238746,25789577500,56609.0,11.61,1.8902225684078504,9217.0,3.74,4000.0
030210,KTB투자증권,3210,3290,3170,3245,158249,512128325,6862.0,7.26,0.473038222274847,447.0,0.0,0.0
058850,KTcs,2620,2710,2565,2685,952108,2521249010,3611.0,15.79,0.7433233522569925,170.0,2.98,80.0
093050,LF,24900,25850,24850,25100,127798,3232993000,37363.0,9.96,0.6715628178277976,2519.0,1.99,500.0
003550,LG,74700,75900,74100,74500,332291,24866702452,90990.0,5.47,0.8192005989669194,13630.0,1.74,1300.0
034220,LG디스플레이,17850,18250,17850,18100,1152705,20863946050,40170.0,3.59,0.45022735405775455,5038.0,2.76,500.0
001120,LG상사,16700,16850,16500,16850,111571,1863132700,30815.0,10.82,0.5467216148791173,1557.0,1.48,250.0
051900,LG생활건강,1157000,1163000,1141000,1149000,22902,26331647000,169155.0,31.73,6.791124357098519,36199.0,0.78,9000.0
051905,LG생활건강우,688000,688000,672000,674000,774,522608000,0.0,0.0,0.0,0.0,1.34,9050.0
003555,LG우,42600,42700,42000,42300,3161,133971400,0.0,0.0,0.0,0.0,3.19,1350.0
032640,LG유플러스,17600,17800,17450,17600,742995,13125659500,11985.0,14.05,1.468563569044639,1253.0,2.27,400.0
011070,LG이노텍,90500,93000,90300,91600,132135,12139529900,82426.0,12.4,1.110994824145294,7386.0,0.27,250.0
066570,LG전자,67700,69200,66900,69100,442744,30369581100,73129.0,7.21,0.9445441659601526,9579.0,0.58,400.0
066575,LG전자우,27300,27950,27100,27800,10826,299112250,0.0,0.0,0.0,0.0,1.62,450.0
108670,LG하우시스,55500,55800,55000,55500,18068,1000335600,98558.0,8.17,0.5633202657318533,6794.0,3.24,1800.0
108675,LG하우시스우,32100,32100,31600,31800,440,13972550,0.0,0.0,0.0,0.0,5.82,1850.0
051910,LG화학,352500,358000,351500,351500,133815,47357812500,206544.0,13.86,1.7021591797631497,25367.0,1.71,6000.0
051915,LG화학우,196000,198500,194500,198000,13892,2727898000,0.0,0.0,0.0,0.0,3.06,6050.0
079550,LIG넥스원,34850,35050,33250,33400,58419,1968758050,27454.0,0.0,0.0,0.0,1.5,500.0
006260,LS,54200,54900,53500,53900,76333,4125606900,84524.0,5.04,0.6373647388611519,10691.0,2.32,1250.0
000680,LS네트웍스,2590,2590,2510,2520,9775,24663395,7902.0,9.0,0.31890660592255127,280.0,0.0,0.0
010120,LS산전,52000,52400,51000,51300,70921,3647142300,38191.0,14.32,1.3435018639862795,3583.0,2.14,1100.0
229640,LS전선아시아,5670,5730,5650,5730,24610,140535220,3825.0,13.68,1.4985069444444445,419.0,2.79,160.0
023150,MH에탄올,5800,5890,5560,5800,9525,55302610,8930.0,6.16,0.6498171542553192,942.0,6.03,350.0
035420,NAVER,124000,124000,120500,122000,294847,36044697000,28936.0,22.94,4.217151645009676,5320.0,0.24,289.0
181710,NHN엔터테인먼트,57200,57700,56600,57200,31963,1832844800,77006.0,66.2,0.7426174583798665,864.0,0.0,0.0
005940,NH투자증권,13850,14050,13800,13850,583259,8110317500,16087.0,11.84,0.8613904084043016,1170.0,3.61,500.0
005945,NH투자증권우,9380,9430,9200,9230,110014,1020102990,0.0,0.0,0.0,0.0,5.96,550.0
034310,NICE,17750,18100,17000,17200,69086,1196736150,14726.0,12.39,1.1678790914029606,1388.0,0.76,130.0
008260,NI스틸,2345,2380,2325,2355,27285,63889865,3452.0,6.1,0.682272052433372,386.0,2.12,50.0
004250,NPC,3795,3820,3680,3815,8769,32844435,5966.0,13.63,0.6398235836406302,280.0,2.36,90.0
004255,NPC우,2295,2295,2180,2240,2524,5597355,0.0,0.0,0.0,0.0,4.24,95.0
010060,OCI,114500,117000,112500,115500,165093,19090248000,140563.0,11.73,0.8216594271785606,9849.0,1.69,1950.0
005490,POSCO,255000,259000,252500,258000,230693,59301639500,501600.0,7.49,0.514505831339713,34464.0,3.1,8000.0
100840,S&TC,10950,11000,10700,10950,4830,52248450,32084.0,17.4,0.34124583125545443,629.0,0.0,0.0
064960,S&T모티브,28050,28500,27700,28100,35391,995149650,49272.0,7.23,0.5705484352167559,3888.0,3.56,1000.0
003570,S&T중공업,7300,7320,7060,7300,11529,83955020,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,11100,12700,11000,11550,12732,145835500,36826.0,27.62,0.31356242871883994,418.0,1.73,200.0
010950,S-Oil,109500,110000,107000,107000,236845,25507638500,58682.0,9.99,1.822984209382775,10706.0,5.51,5900.0
010955,S-Oil우,80300,80300,78800,78800,20101,1588837900,0.0,0.0,0.0,0.0,7.52,5925.0
034120,SBS,20250,20550,19800,19800,45965,924868650,30428.0,23.3,0.6507934714736427,850.0,1.26,250.0
101060,SBS미디어홀딩스,2185,2200,2120,2135,143733,308063965,4955.0,62.78,0.4307896064581231,34.0,0.0,0.0
004060,SG세계물산,761,788,755,765,3522764,2711458199,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2745,2960,2680,2800,17600223,49658777075,2760.0,350.0,1.0144927536231885,8.0,0.0,0.0
002360,SH에너지화학,1115,1150,1085,1145,2404763,2694395650,950.0,13.31,1.2051315789473684,86.0,3.76,43.0
009160,SIMPAC,2430,2525,2405,2505,177661,441261310,8280.0,4.92,0.30256453804347827,509.0,3.19,80.0
123700,SJM,3020,3040,2970,3005,6309,18943395,10282.0,8.28,0.2923646907216495,363.0,4.33,130.0
025530,SJM홀딩스,3505,3510,3435,3485,4462,15449950,9716.0,3.08,0.358222342656443,1130.0,5.74,200.0
034730,SK,276500,281500,272000,275000,110312,30435642500,192595.0,9.16,1.4265769814896545,30007.0,1.45,4000.0
011790,SKC,35200,35850,35200,35450,70554,2503870800,38631.0,11.42,0.9177474049338614,3104.0,2.54,900.0
018670,SK가스,73200,73700,72500,72900,8891,646883000,165535.0,6.25,0.44035249343039234,11663.0,3.57,2600.0
001740,SK네트웍스,5040,5090,4995,5030,713546,3596577655,9546.0,37.0,0.5271317829457365,136.0,2.39,120.0
001745,SK네트웍스우,51000,51500,50700,51400,100,5099800,0.0,0.0,0.0,0.0,0.28,145.0
006120,SK디스커버리,27950,28300,27500,28100,31008,865485000,88491.0,0.92,0.3185956278392718,30647.0,2.67,750.0
006125,SK디스커버리우,15650,16300,15000,15650,5085,78784350,0.0,0.0,0.0,0.0,5.11,800.0
210980,SK디앤디,27000,27400,26550,27400,17148,460620000,16007.0,8.15,1.7114416739551446,3362.0,2.19,600.0
03473K,SK우,135500,137000,134500,135000,1989,269427500,0.0,0.0,0.0,0.0,3.0,4050.0
096770,SK이노베이션,184500,186000,182000,182500,160181,29490759500,192989.0,8.08,0.9449014904994585,22574.0,4.38,8000.0
096775,SK이노베이션우,126500,127500,126000,127000,2520,318645000,0.0,0.0,0.0,0.0,6.34,8050.0
001510,SK증권,647,665,645,663,1361752,894057968,1265.0,11.84,0.5243083003952569,56.0,0.0,0.0
001515,SK증권우,2545,2625,2545,2620,31138,80609075,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,70400,72500,70400,71700,19121,1362577400,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,24950,25500,24650,25050,3974,98593650,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,277500,281000,276000,277000,156269,43478448000,220967.0,7.57,1.2532965188240779,36582.0,3.61,10000.0
000660,SK하이닉스,61600,62500,61000,62200,2506287,155363002300,46449.0,4.13,1.339856701032315,15073.0,1.61,1000.0
005610,SPC삼립,128000,131000,125000,126000,9060,1151672500,32469.0,26.89,3.8800880262712125,4685.0,0.76,956.0
011810,STX,12900,12900,12150,12650,15188,189486800,2224.0,0.6,5.66234231852799,20985.0,0.0,0.0
077970,STX엔진,7440,7660,7340,7570,25922,195322070,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1135,0,0,5901.0,0.03,0.1678426872166794,33016.0,0.0,0.0
084870,TBH글로벌,3450,3450,3285,3285,9383,31269915,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1950,1995,1950,1970,8940,17606610,4502.0,27.36,0.4375555308751666,72.0,0.0,0.0
024070,WISCOM,2865,2865,2835,2850,2568,7306155,7754.0,712.5,0.3675522311065257,4.0,0.0,0.0
037270,YG PLUS,2030,2030,1950,1990,92843,183615580,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,16800,16950,16700,16850,2560,42973950,62234.0,47.34,0.2708226210752965,356.0,3.56,600.0
000860,강남제비스코,24600,24900,24350,24900,3796,92766400,74589.0,6.98,0.3339140154714502,3568.0,2.21,550.0
035250,강원랜드,32900,33400,32500,32850,350520,11568409150,16365.0,15.22,2.007777650473572,2159.0,3.01,990.0
011420,갤럭시아에스엠,1705,1705,1565,1565,66941,107752810,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,9760,9800,9390,9400,324411,3090595670,8157.0,16.55,1.152215888194189,568.0,3.14,295.0
009450,경동나비엔,43750,44300,42000,42700,26279,1124028700,20135.0,20.4,2.1211959895704,2093.0,0.47,200.0
267290,경동도시가스,33150,34050,33150,33750,4722,158737150,62295.0,8.95,0.5419734228268721,3771.0,2.22,750.0
012320,경동인베스트,38100,38450,38050,38400,2286,87221300,149216.0,1.85,0.25781434558375105,20799.0,1.3,500.0
000050,경방,10550,10600,10500,10500,4346,45927500,25502.0,11.38,0.4119808617951533,923.0,1.71,180.0
214390,경보제약,10550,10550,10100,10300,56715,581514450,5919.0,13.72,1.7406286957256294,751.0,2.43,250.0
012610,경인양행,5250,5360,5180,5300,183198,959029720,4812.0,58.88,1.1011533665835411,90.0,0.94,50.0
009140,경인전자,26700,26700,25600,25600,5155,133877950,35687.0,0.0,0.0,0.0,0.98,250.0
013580,계룡건설,20800,21300,20700,21100,5096,107120750,37841.0,3.45,0.5571106736079914,6112.0,0.0,0.0
012200,계양전기,3310,3315,3245,3300,17049,55681140,5364.0,12.94,0.6150377516778524,255.0,1.67,55.0
012205,계양전기우,8050,8080,7510,7680,44072,338646380,0.0,0.0,0.0,0.0,0.78,60.0
004200,고려개발,4890,4955,4780,4930,2027,9967370,2886.0,22.4,1.7080301455301454,220.0,0.0,0.0
002140,고려산업,2250,2280,2240,2270,47541,107218420,3559.0,10.91,0.6373981455465019,208.0,1.54,35.0
010130,고려아연,455000,457500,445500,445500,24095,10846875500,315862.0,12.52,1.411127847169017,35591.0,2.24,10000.0
002240,고려제강,23650,24400,23400,23500,11825,282159750,68324.0,19.83,0.3438956753849306,1185.0,1.49,350.0
001290,골든브릿지증권,2365,2420,2270,2280,172425,404883215,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,6890,7040,6810,7000,93472,644918650,7476.0,12.24,0.9366681714820759,572.0,1.14,80.0
017040,광명전기,2695,2695,2565,2600,256410,671214295,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2020,2030,1975,2030,43041,86212540,3558.0,36.9,0.5705013350196739,55.0,2.46,50.0
037710,광주신세계,185500,185500,180500,181500,565,103137000,362102.0,6.07,0.5013135111101292,29904.0,0.69,1250.0
030610,교보증권,9970,10000,9930,9970,41891,417596030,22662.0,4.74,0.43970547474847765,2103.0,3.01,300.0
007690,국도화학,45300,45950,44450,44900,12601,565088250,78858.0,6.32,0.5691310845126684,7101.0,3.34,1500.0
005320,국동,2250,2265,2190,2250,61008,136014505,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11550,11800,11000,11300,33209,375401900,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4460,4535,4205,4430,45592,199972415,3753.0,69.25,1.180921929123368,64.0,0.23,10.0
083420,그린케미칼,3645,3675,3590,3590,52275,188738330,5487.0,28.48,0.6540971842536906,126.0,11.42,410.0
014530,극동유화,3370,3370,3320,3360,18663,62412760,4256.0,7.55,0.7894966297579887,445.0,4.76,160.0
014280,금강공업,22200,22750,21800,22300,6684,148525800,54792.0,4.13,0.406922429369251,5400.0,2.24,500.0
014285,금강공업우,36800,37000,35000,36350,841,30183600,0.0,0.0,0.0,0.0,1.51,550.0
008870,금비,64800,65600,64500,65400,244,15823400,93582.0,15.06,0.6991889465922934,4344.0,2.29,1500.0
001570,금양,2405,2520,2400,2515,124603,306946960,1333.0,4.86,1.884693829707427,517.0,0.0,0.0
002990,금호산업,12500,12900,12450,12900,145810,1856395900,10865.0,4.84,1.1871314858490567,2665.0,3.88,500.0
002995,금호산업우,25050,26000,25050,25650,4509,114827850,0.0,0.0,0.0,0.0,2.14,550.0
011780,금호석유,83700,86100,83300,85500,75141,6419193600,55019.0,11.18,1.5538463133190352,7647.0,1.17,1000.0
011785,금호석유우,31600,32250,31600,31900,18233,583959950,0.0,0.0,0.0,0.0,3.29,1050.0
214330,금호에이치티,7580,7630,7340,7370,124021,918338320,9294.0,14.59,0.7929679094039165,505.0,1.02,75.0
001210,금호전기,7080,7120,6780,6780,22063,150824850,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5580,5580,5450,5490,380638,2093807930,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3315,3335,3305,3335,3753,12444550,7680.0,11.15,0.43403422037760414,299.0,4.5,150.0
000270,기아차,32550,33300,31900,33100,876455,28761123350,66264.0,13.71,0.4994899662712785,2414.0,2.42,800.0
024110,기업은행,14950,15050,14750,14800,967506,14433400150,29937.0,6.8,0.4947757478204229,2178.0,4.17,617.0
013700,까뮤이앤씨,1395,1395,1315,1340,541913,729827825,1309.0,7.05,1.023413626814362,190.0,1.49,20.0
004540,깨끗한나라,3105,3160,3095,3110,50819,158445420,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18450,18800,18200,18700,6424,118354400,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,6110,6420,5940,6300,519946,3222100860,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,12050,12750,12000,12700,76885,954319350,4411.0,73.0,2.8796191339832236,174.0,0.0,0.0
008350,남선알미늄,3215,3310,3160,3235,18621908,60067916110,1338.0,16.42,2.4178694880418536,197.0,0.0,0.0
008355,남선알미우,37000,38200,35950,36650,43770,1608477450,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2030,2165,1980,2165,2012744,4151666910,2419.0,39.38,0.8952563042579579,55.0,1.15,25.0
003920,남양유업,677000,689000,665000,669000,951,644070000,1009374.0,113.0,0.6629713069684775,5922.0,0.15,1000.0
003925,남양유업우,207500,208000,203500,206500,48,9955500,0.0,0.0,0.0,0.0,0.51,1050.0
002070,남영비비안,6100,6190,6050,6180,436,2676670,18980.0,37.22,0.32551699157007374,166.0,3.24,200.0
025860,남해화학,11750,12000,11300,11350,121144,1397446700,8478.0,20.27,1.3386117008728473,560.0,0.7,80.0
005720,넥센,5440,5540,5390,5540,14964,81876660,16048.0,3.7,0.3455339547762961,1499.0,1.35,75.0
005725,넥센우,3685,3710,3685,3690,15,55320,0.0,0.0,0.0,0.0,2.17,80.0
002350,넥센타이어,9250,9270,8900,9210,83431,766812490,12821.0,7.51,0.7183033450978863,1226.0,1.09,100.0
002355,넥센타이어1우B,3800,3820,3800,3805,2100,7990310,0.0,0.0,0.0,0.0,2.76,105.0
003580,넥스트사이언스,6500,6570,6020,6090,305750,1897560760,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,106000,108000,104500,107500,200784,21366734500,50919.0,27.52,2.1118062511046958,3908.0,0.33,360.0
090350,노루페인트,8770,8780,8570,8580,84631,732151480,14613.0,5.96,0.5869971301238623,1439.0,2.91,250.0
090355,노루페인트우,8890,8890,8720,8840,518,4518960,0.0,0.0,0.0,0.0,2.88,255.0
000320,노루홀딩스,12700,12700,12450,12600,2893,36417550,28287.0,3.06,0.44511930723477217,4114.0,3.57,450.0
000325,노루홀딩스우,17800,18100,17800,18100,12,215700,0.0,0.0,0.0,0.0,2.51,455.0
006280,녹십자,137000,137000,130000,132500,61698,8150328500,89010.0,28.4,1.4887670626895855,4665.0,0.94,1250.0
005250,녹십자홀딩스,24450,24650,23900,24450,47006,1141505050,16406.0,25.6,1.489822702060222,955.0,1.23,300.0
005257,녹십자홀딩스2우,17300,17800,16700,17150,201,3382950,0.0,0.0,0.0,0.0,1.75,300.0
004370,농심,256000,261500,255500,255500,11875,3057002000,300600.0,16.3,0.8499747380239521,15678.0,1.57,4000.0
072710,농심홀딩스,69000,69400,68700,69400,7128,491779300,185858.0,7.92,0.3735929277997181,8765.0,2.88,2000.0
058730,다스코,9150,9250,8900,9230,616035,5612658580,7846.0,7.6,1.1761785463930665,1214.0,2.71,250.0
023590,다우기술,18350,18850,18350,18750,39144,730610350,23560.0,7.08,0.79553798811545,2648.0,1.6,300.0
019680,대교,6610,6650,6550,6580,68948,454092190,6440.0,14.12,1.0215231948757764,466.0,3.65,240.0
019685,대교우B,4730,4745,4730,4740,408,1933120,0.0,0.0,0.0,0.0,5.27,250.0
006370,대구백화점,8910,9200,8840,9100,1687,15237360,31301.0,0.0,0.0,0.0,2.2,200.0
004130,대덕GDS,0,0,0,14200,0,0,21063.0,9.24,0.6739780658025922,1536.0,2.11,300.0
004135,대덕GDS우,0,0,0,8300,0,0,0.0,0.0,0.0,0.0,3.67,305.0
008060,대덕전자,9200,9350,9060,9310,305190,2832912370,10658.0,10.89,0.8736615101332332,855.0,3.22,300.0
000490,대동공업,5290,5290,5130,5200,33327,173031030,8991.0,11.21,0.578564675786898,464.0,1.15,60.0
008110,대동전자,3500,3555,3465,3490,1910,6704365,11629.0,56.28,0.3000634190386104,62.0,0.0,0.0
005750,대림B&Co,4280,4360,4165,4285,15221,65144770,9576.0,10.15,0.4472264645989975,422.0,3.5,150.0
000210,대림산업,104000,105500,102000,104500,234641,24353117750,131198.0,8.23,0.7964587636625559,12702.0,0.96,1000.0
000215,대림산업우,42600,42900,41050,42300,59504,2541496750,0.0,0.0,0.0,0.0,2.48,1050.0
004440,대림씨엔에스,11100,11100,10800,11050,8340,91298850,22424.0,31.94,0.49279232072779167,346.0,0.63,70.0
006570,대림통상,3995,4000,3950,3950,876,3494440,7264.0,0.0,0.0,0.0,3.8,150.0
001680,대상,25800,26100,25500,25550,95703,2469428700,24181.0,17.42,1.056941012571854,1467.0,1.96,500.0
001685,대상우,12950,12950,12700,12900,2146,27460650,0.0,0.0,0.0,0.0,3.95,510.0
084690,대상홀딩스,8070,8190,8000,8160,24954,202952430,13705.0,11.67,0.5953039492885808,699.0,2.21,180.0
084695,대상홀딩스우,5970,5970,5640,5670,242,1377750,0.0,0.0,0.0,0.0,3.35,190.0
128820,대성산업,4400,4455,4315,4360,24369,106647160,9513.0,0.51,0.4572511382450331,8533.0,0.0,0.0
117580,대성에너지,5590,5590,5540,5570,7821,43565590,10916.0,10.31,0.5101456577500916,540.0,4.49,250.0
016710,대성홀딩스,6360,6420,6350,6420,3151,20091150,24992.0,4.9,0.2565642880721831,1309.0,3.89,250.0
003540,대신증권,12250,12350,12150,12200,133539,1634632450,21524.0,7.55,0.5665541590201635,1615.0,5.0,610.0
003547,대신증권2우B,8610,8620,8570,8610,5023,43169070,0.0,0.0,0.0,0.0,7.08,610.0
003545,대신증권우,9150,9250,9120,9220,81170,745978480,0.0,0.0,0.0,0.0,7.16,660.0
009190,대양금속,3750,3895,3705,3785,2319,8716245,990.0,5.04,3.822561553030303,751.0,0.0,0.0
014160,대영포장,1020,1315,1020,1270,41140009,50435744915,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5430,5660,5410,5580,2602451,14538931200,5396.0,8.86,1.0343599425500372,630.0,0.0,0.0
009320,대우부품,1975,2285,1930,2200,18617536,40076950370,800.0,36.06,2.749765625,61.0,0.0,0.0
042660,대우조선해양,37700,38300,36600,37300,342276,12770640350,31816.0,5.22,1.171331837754589,7141.0,0.0,0.0
003090,대웅,16200,16900,16100,16700,42176,697784950,9367.0,10.89,1.783518602540835,1534.0,0.6,100.0
069620,대웅제약,181500,184500,180000,183000,32264,5895792500,44831.0,59.8,4.082582364881444,3060.0,0.33,600.0
000430,대원강업,3860,3905,3830,3905,9096,35230780,7374.0,11.13,0.5299182516273393,351.0,2.94,115.0
006340,대원전선,1585,1600,1535,1550,514937,802486300,1136.0,155.0,1.3644366197183098,10.0,0.0,0.0
006345,대원전선우,3600,3675,3515,3525,32403,116227590,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15850,16000,15650,15850,71880,1131827200,8809.0,27.66,1.7989591610852538,573.0,1.64,260.0
024890,대원화성,1470,1490,1400,1435,37866,54021945,1755.0,36.78,0.8173611111111111,39.0,0.0,0.0
