,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091090,세원셀론텍,3800,3835,3650,3700,1758139,6560769350,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,14200,14600,14050,14300,5406,77263350,42950.0,52.0,0.3329452852153667,275.0,0.7,100.0
067830,세이브존I&C,4840,4900,4840,4870,12015,58644195,8832.0,6.79,0.5511501146399457,717.0,0.62,30.0
033530,세종공업,7420,7600,7370,7550,53921,405015950,19802.0,10.26,0.3812619937380063,736.0,2.65,200.0
075580,세진중공업,2940,3010,2905,3000,269720,800744085,4133.0,8.13,0.726108834381805,369.0,3.33,100.0
027970,세하,1475,1475,1430,1460,16244,23545030,540.0,5.27,2.7030743634259258,277.0,0.0,0.0
145210,세화아이엠씨,2810,2855,2715,2855,505328,1415258150,5441.0,0.0,0.0,0.0,3.5,100.0
004430,송원산업,25400,26050,25100,25250,227076,5770450450,14851.0,14.01,1.699688783583597,1802.0,0.55,140.0
017550,수산중공업,1405,1420,1390,1410,103480,145240565,1691.0,27.12,0.8341218214074512,52.0,0.71,10.0
002200,수출포장,15850,15950,15650,15850,3360,53357950,56026.0,0.0,0.0,0.0,3.15,500.0
053210,스카이라이프,12800,13000,12800,13000,51153,661128250,11332.0,9.01,1.1470414258295094,1443.0,3.19,415.0
016590,신대양제지,34700,34700,33750,34250,3288,112480050,65091.0,8.5,0.5260020586563426,4028.0,0.0,0.0
029530,신도리코,60900,60900,59600,60200,6872,413580100,83450.0,18.62,0.7215653085680048,3233.0,2.49,1500.0
004970,신라교역,16350,16350,15750,15850,54473,863596850,28660.0,9.15,0.5531836073796231,1733.0,1.58,250.0
011930,신성이엔지,1995,2060,1995,2020,1803708,3654916550,707.0,61.22,2.8574522630834513,33.0,0.0,0.0
005390,신성통상,1105,1130,1100,1110,648894,720737040,1565.0,20.19,0.709464856230032,55.0,0.0,0.0
004170,신세계,280000,291500,280000,288500,53611,15376273000,328499.0,12.49,0.8781064830106028,23091.0,0.43,1250.0
035510,신세계 I&C,82500,82500,80300,81000,3722,301262300,96264.0,54.7,0.8413548938336242,1481.0,1.23,1000.0
034300,신세계건설,26500,26500,26150,26300,6982,183087450,31991.0,2.78,0.8209920124019255,9450.0,1.9,500.0
031430,신세계인터내셔날,71600,72300,70900,71200,17392,1240874800,66769.0,29.28,1.0665428567149426,2432.0,0.84,600.0
031440,신세계푸드,130500,131000,128500,130000,8713,1129834500,76741.0,35.22,1.6934518380005472,3690.0,0.46,600.0
006880,신송홀딩스,5670,5750,5590,5700,13381,75872590,12382.0,0.0,0.0,0.0,1.4,80.0
005800,신영와코루,151000,151000,148000,150500,108,16140500,333631.0,7.82,0.4513373073470391,19255.0,1.66,2500.0
001720,신영증권,58300,58500,56900,58200,7874,454080000,65617.0,8.82,0.8873140011353765,6601.0,4.21,2450.0
001725,신영증권우,55300,55300,54200,54800,848,46300400,0.0,0.0,0.0,0.0,4.56,2500.0
009270,신원,2570,2715,2420,2495,6395710,16288949670,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,53600,54100,52700,53200,6445,343632600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1390,1410,1390,1400,729229,1018869700,699.0,25.45,2.0027494635193133,55.0,1.07,15.0
019170,신풍제약,8450,8980,8450,8940,647279,5636608760,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5140,5140,4965,5090,11128,56103295,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,800,814,800,813,57756,46592696,1184.0,16.94,0.6866554054054054,48.0,0.0,0.0
005450,신한,5160,5200,5000,5120,27292,138290930,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49650,50500,49600,50100,680197,34015391200,65605.0,8.73,0.7629839570154714,5736.0,2.89,1450.0
001770,신화실업,16900,17100,16800,17000,4188,70866450,32387.0,35.88,0.5250486306233982,474.0,1.47,250.0
004080,신흥,11250,11250,10900,10900,2504,27519650,8815.0,90.06,1.2362521270561544,121.0,1.83,200.0
102280,쌍방울,1200,1210,1180,1195,479503,570657735,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,18500,18550,18000,18350,92541,1695195800,18136.0,9.07,1.0117579503473755,2023.0,0.87,160.0
003415,쌍용양회우,15800,15900,15700,15850,725,11434650,0.0,0.0,0.0,0.0,1.32,210.0
003620,쌍용차,5200,5230,5160,5210,79525,413300140,5923.0,12.32,0.879873744301874,423.0,0.0,0.0
004770,써니전자,2830,2925,2815,2890,1064495,3058195450,1210.0,78.1,2.3889462809917354,37.0,0.0,0.0
004920,씨아이테크,721,721,704,713,398016,283156746,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28700,29600,27800,28200,116365,3327129650,17265.0,0.0,0.0,0.0,0.71,200.0
008700,아남전자,2330,2435,2320,2410,2347731,5596315165,916.0,65.1,2.630594978165939,37.0,0.0,0.0
002790,아모레G,138000,139000,136000,137500,62664,8613170000,31869.0,32.44,4.31563588440177,4240.0,0.33,460.0
002795,아모레G우,57900,58200,57700,57800,737,42632700,0.0,0.0,0.0,0.0,0.8,465.0
090430,아모레퍼시픽,299500,303500,299000,300000,118881,35660149500,56202.0,32.38,5.338228621757233,9267.0,0.53,1580.0
090435,아모레퍼시픽우,165500,167000,162000,167000,5836,963600500,0.0,0.0,0.0,0.0,0.95,1585.0
090370,아비스타,3950,4345,3890,4265,1230573,5187258220,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,116500,117000,114000,115000,1856,213496000,296531.0,6.28,0.3878292868199278,18309.0,1.3,1500.0
183190,아세아시멘트,116500,120500,114500,118500,12713,1504709500,196938.0,9.61,0.6017264951406026,12332.0,1.27,1500.0
002310,아세아제지,18450,18700,18200,18500,14073,259065850,51473.0,7.97,0.35932369883239756,2321.0,2.7,500.0
020560,아시아나항공,4530,4585,4500,4550,785942,3569689015,4346.0,18.12,1.0467959042797974,251.0,0.0,0.0
122900,아이마켓코리아,9050,9270,9050,9260,99673,917213320,10907.0,12.46,0.8488563823691208,743.0,4.86,450.0
010780,아이에스동서,33800,34300,33800,33850,46408,1575178550,29294.0,4.61,1.1549400047791356,7340.0,2.95,1000.0
079440,아이엔지생명,50500,51500,50100,51200,132375,6745558200,50578.0,17.44,1.0122286369567797,2936.0,4.35,2226.0
039570,아이콘트롤스,14400,14500,14200,14500,29194,418145550,10682.0,12.65,1.3569658654746302,1146.0,2.07,300.0
033660,아주캐피탈,6940,6950,6830,6920,35830,247116780,12803.0,8.1,0.5403994669218152,854.0,5.06,350.0
101140,아티스,2640,2665,2615,2645,65020,172144955,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3840,4090,3840,3925,1451627,5781105765,2691.0,12.27,1.4594946116685248,320.0,1.27,50.0
002250,알보젠코리아,28300,28300,27900,28050,1189,33285650,16723.0,38.3,1.6770166836094003,732.0,0.0,0.0
007630,암니스,10650,13150,10650,13150,4586570,57050422450,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16700,16900,16150,16250,289869,4766285400,8005.0,9.68,2.0290462991880074,1678.0,1.85,300.0
011090,에넥스,1825,1865,1810,1850,183858,338568890,972.0,54.4,1.903099279835391,34.0,1.08,20.0
005850,에스엘,23250,23600,22350,22600,123547,2816220500,26519.0,7.03,0.852955663863645,3217.0,1.15,260.0
012750,에스원,103000,104500,102500,104000,44680,4618902000,28947.0,25.02,3.592425920648081,4157.0,1.2,1250.0
023960,에쓰씨엔지니어링,3950,4000,3900,3945,42111,165828575,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4715,4745,4510,4600,13190,60605095,,,,,,
078520,에이블씨엔씨,16800,16900,16500,16850,101734,1696325900,11285.0,16.16,1.4932183207797962,1043.0,2.37,400.0
015260,에이엔피,905,905,873,873,1477237,1306335970,1407.0,7.53,0.6209132906894101,116.0,0.0,0.0
003060,에이프로젠제약,4255,4345,4220,4345,1538263,6586154090,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,426500,430000,417000,422000,204527,86385651500,85985.0,33.0,4.905960341920102,12783.0,0.91,3820.0
138250,엔에스쇼핑,15850,15850,15500,15650,22091,344890700,11235.0,10.48,1.392212533377837,1493.0,1.28,200.0
085310,엔케이,1335,1345,1290,1300,765418,1000157445,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,561,561,542,547,348502,190639520,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4810,4810,4720,4775,56344,267369690,5657.0,8.54,0.8437928120028284,559.0,2.09,100.0
111770,영원무역,31450,31500,30900,31050,78886,2456447050,28097.0,12.47,1.1045563138413355,2489.0,0.81,250.0
009970,영원무역홀딩스,55600,57100,55600,57100,3142,176886900,62909.0,9.58,0.9078885274761958,5963.0,0.88,500.0
003520,영진약품,9210,9370,9190,9310,1473733,13659743910,598.0,388.0,15.57190635451505,24.0,0.0,0.0
000670,영풍,1079000,1090000,1074000,1083000,1077,1164037000,1478326.0,11.47,0.732224489050453,94384.0,0.92,10000.0
006740,영풍제지,2980,3010,2905,2930,76996,226220945,4252.0,9.58,0.6893006232361242,306.0,1.54,45.0
012280,영화금속,1390,1405,1380,1390,213447,296756505,1488.0,6.56,0.9344233030913979,212.0,2.16,30.0
012160,영흥철강,1245,1260,1235,1250,84082,104950635,2012.0,250.0,0.621272365805169,5.0,2.4,30.0
015360,예스코,37750,38150,37750,37800,2782,105477350,102550.0,5.45,0.36882523007069723,6941.0,3.97,1500.0
007310,오뚜기,783000,793000,775000,792000,4884,3835633000,299198.0,19.39,2.646721349658086,40839.0,0.86,6800.0
002630,오리엔트바이오,1120,1150,1115,1130,1173728,1327983035,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,101000,102000,98400,101500,102044,10264602900,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27400,27400,26800,27150,104786,2837083350,16980.0,9.47,1.599315371024735,2868.0,2.21,600.0
010600,와이비로드,3230,3565,3195,3420,468850,1590202175,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10650,10700,10250,10350,628976,6559871150,8236.0,31.94,1.2564048081593007,324.0,0.97,100.0
004720,우리들제약,11400,11850,11250,11350,935093,10732480650,3624.0,31.19,3.132519315673289,364.0,0.0,0.0
118000,우리들휴브레인,4030,4215,3920,4090,2631256,10714095035,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15750,15850,15650,15750,1125553,17734750506,30157.0,10.05,0.5220497106807707,1567.0,2.54,400.0
010050,우리종금,524,524,512,515,2941181,1519226086,352.0,10.73,1.4627130681818181,48.0,0.0,0.0
006980,우성사료,3000,3010,2980,3000,61402,183898405,5360.0,85.7,0.5595265858208955,35.0,0.83,25.0
017370,우신시스템,8260,8660,8160,8580,118143,988886840,6575.0,14.67,1.3054063688212927,585.0,0.35,30.0
105840,우진,4825,4830,4730,4775,31397,149340100,6129.0,0.0,0.0,0.0,4.61,220.0
049800,우진플라임,8770,8900,8600,8700,18778,164359000,7991.0,5.88,1.088822581654361,1480.0,0.0,0.0
016880,웅진,2450,2640,2400,2625,613966,1555675350,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7050,7110,6980,7020,165686,1163326850,8043.0,10.09,0.8734613950018649,696.0,0.0,0.0
103130,웅진에너지,8930,8950,8710,8770,414446,3651678180,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23050,23050,22500,22850,1001,22703350,39175.0,6.35,0.5831926052967453,3597.0,2.19,500.0
008600,윌비스,1730,1730,1680,1695,500586,852206935,2482.0,22.02,0.6829988416599516,77.0,0.0,0.0
033270,유나이티드제약,29700,30350,29650,30250,49706,1491482550,10945.0,23.69,2.7637220191868432,1277.0,0.83,250.0
014830,유니드,44750,45050,44200,44600,9132,407766000,70614.0,7.95,0.6314210775306597,5609.0,2.47,1100.0
000910,유니온,3990,4140,3990,4060,83139,338232875,8007.0,451.0,0.5069314349943799,9.0,1.72,70.0
047400,유니온머티리얼,2520,2730,2520,2645,206172,544870055,2355.0,16.64,1.1235071656050954,159.0,1.32,35.0
011330,유니켐,1275,1295,1255,1290,88550,112607185,558.0,35.84,2.3125,36.0,0.0,0.0
077500,유니퀘스트,10400,10850,10250,10550,241170,2543078700,6639.0,65.1,1.5891323994577498,162.0,0.76,80.0
002920,유성기업,3505,3515,3470,3515,20313,71022725,10108.0,10.28,0.34786184210526316,342.0,3.41,120.0
000700,유수홀딩스,6370,6440,6260,6420,16972,107835520,8024.0,20.58,0.8001464356929212,312.0,0.78,50.0
003470,유안타증권,3920,4080,3900,4050,1529642,6138457150,4860.0,26.64,0.833204732510288,152.0,0.0,0.0
003475,유안타증권우,2510,2595,2465,2580,25457,64611540,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5100,5460,5100,5450,1093778,5830394330,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4640,4640,4305,4405,35155,157269435,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12100,12150,11900,12000,65259,781211300,10345.0,12.16,1.1598084823586274,987.0,1.5,180.0
000225,유유제약1우,6600,6670,6540,6630,13668,90206420,0.0,0.0,0.0,0.0,2.87,190.0
000227,유유제약2우B,18450,18700,18350,18700,2072,38474050,0.0,0.0,0.0,0.0,1.02,190.0
001200,유진투자증권,3610,3870,3605,3835,2078780,7824240530,6859.0,8.07,0.5588859072022161,475.0,0.0,0.0
000100,유한양행,215000,217500,213000,217500,28933,6225272500,120611.0,15.09,1.803826454469327,14414.0,0.92,2000.0
000105,유한양행우,199000,199000,183500,186500,51,9631000,0.0,0.0,0.0,0.0,1.1,2050.0
003460,유화증권,15450,15600,15350,15500,8642,133448550,30841.0,26.19,0.5026750105379203,592.0,5.48,850.0
003465,유화증권우,15050,15200,14250,14600,292,4275950,0.0,0.0,0.0,0.0,6.16,900.0
008730,율촌화학,21550,21800,21000,21700,75775,1630508650,12951.0,25.7,1.6750395722338043,844.0,2.3,500.0
008250,이건산업,9230,9230,9020,9130,31668,287513910,17104.0,134.2,0.5337347988774556,68.0,1.64,150.0
025820,이구산업,2140,2150,2110,2130,149692,318563980,3020.0,15.78,0.7054532284768212,135.0,2.35,50.0
214320,이노션,70100,70100,69000,69200,26922,1870162900,32728.0,21.19,2.114995187606942,3267.0,1.37,950.0
139480,이마트,260000,260500,256000,259000,58026,15014238500,276088.0,19.19,0.9383588747066153,13502.0,0.58,1500.0
007660,이수페타시스,4305,4325,4245,4295,139743,599076730,4789.0,46.2,0.8969382960952182,93.0,2.33,100.0
005950,이수화학,15600,15600,15250,15500,45463,700484450,19286.0,19.56,0.8033547651145909,792.0,3.23,500.0
015020,이스타코,833,854,826,837,246807,206964017,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,388,410,384,400,3113698,1242332315,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,5950,7100,5840,6900,4381706,29023299800,790.0,55.2,8.732199367088608,125.0,0.0,0.0
102460,이연제약,22100,22550,21700,22400,85916,1900625200,11539.0,31.86,1.9409949410694167,703.0,1.56,350.0
084680,이월드,1780,1780,1740,1750,238445,417660415,1415.0,76.06,1.2363515901060071,23.0,0.0,0.0
000760,이화산업,18000,18000,17650,17800,465,8263600,39405.0,187.4,0.45173518589011546,95.0,0.0,0.0
014990,인디에프,1220,1285,1215,1255,1208333,1516172870,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2445,2445,2325,2380,950816,2247628895,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6050,6260,6050,6200,236243,1458940970,13004.0,8.86,0.47689653183635805,700.0,1.61,100.0
034590,인천도시가스,29900,29900,29650,29850,1329,39541050,37218.0,14.32,0.8018574681605675,2084.0,4.19,1250.0
129260,인터지스,3145,3155,3100,3120,102692,321004500,6628.0,11.14,0.47063593844296925,280.0,3.85,120.0
023810,인팩,4490,4505,4450,4500,12728,57125035,10724.0,4.82,0.41937258135956734,933.0,3.33,150.0
249420,일동제약,22600,23100,22450,23000,65956,1511698050,12470.0,39.3,1.8442512028869287,585.0,1.3,300.0
000230,일동홀딩스,15050,15150,14900,15050,10473,156870250,14507.0,0.96,1.033875348969463,15624.0,1.0,150.0
013360,일성건설,1285,1295,1210,1230,3602625,4477397450,1805.0,30.0,0.6814404432132964,41.0,1.63,20.0
013367,일성건설2우B,5390,5430,5120,5190,195187,1021546920,0.0,0.0,0.0,0.0,0.48,25.0
003120,일성신약,126500,127000,125000,126500,406,51043500,120339.0,56.34,1.0511282190312368,2245.0,0.59,750.0
003200,일신방직,108500,108500,107500,108500,1124,121323500,282207.0,12.79,0.38447808257768235,8484.0,2.58,2800.0
007110,일신석재,1310,1335,1285,1300,956029,1244087030,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39150,40400,39150,40000,189157,7558075900,10241.0,123.06,3.905410848549946,325.0,0.25,100.0
007575,일양약품우,26250,26450,25800,26000,1397,36502850,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,24350,24450,24350,24350,105,2559700,49084.0,9.22,0.49583367288729524,2640.0,5.13,1250.0
081000,일진다이아,20400,21900,20400,21850,454149,9751416100,7520.0,52.9,2.9056225066489363,413.0,0.46,100.0
020760,일진디스플,7490,7630,7480,7550,144007,1085602120,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37250,38450,37050,37650,380245,14385767000,7072.0,38.78,5.324744591346154,971.0,0.13,50.0
103590,일진전기,4580,4650,4580,4615,32142,148363315,8627.0,121.44,0.5349049495769097,38.0,1.3,60.0
015860,일진홀딩스,5950,6090,5800,5870,482460,2860901240,5692.0,0.0,0.0,0.0,0.51,30.0
226320,잇츠한불,48200,48950,47600,48950,45221,2198379650,19446.0,14.58,2.5166494716136993,3357.0,1.43,701.0
033240,자화전자,27700,29200,27300,29200,369751,10605386350,15348.0,33.3,1.9035094149074798,877.0,1.37,400.0
000950,전방,19700,19700,19150,19250,1799,34611650,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13100,13100,12800,13000,31860,410584250,11641.0,15.68,1.1166103373851044,829.0,1.92,250.0
025620,제이준코스메틱,15400,16000,15300,15550,416916,6516973050,4065.0,17.75,3.825092250922509,876.0,0.0,0.0
030000,제일기획,20000,20300,19800,20250,330766,6651530750,6632.0,23.25,3.0534906513872135,871.0,1.48,300.0
271980,제일약품,65500,67600,65100,66800,45260,3027205700,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5830,5850,5780,5780,2473,14338960,7028.0,9.29,0.822111109134889,622.0,2.77,160.0
002620,제일파마홀딩스,36000,36800,36000,36400,9395,343196850,18939.0,52.0,1.9219599767675168,700.0,0.19,70.0
006220,제주은행,7010,7170,6960,7040,33757,236268990,15168.0,6.19,0.46411055552808544,1137.0,1.42,100.0
089590,제주항공,34900,35000,33950,34400,91994,3165536200,10342.0,16.9,3.328285147940437,2036.0,1.45,500.0
004910,조광페인트,10150,10150,9990,10000,39448,394947630,14317.0,5.77,0.6983724003806664,1733.0,4.0,400.0
004700,조광피혁,39650,40000,39300,39300,1628,64271100,30856.0,6.67,1.2740046506352087,5892.0,0.25,100.0
001550,조비,12050,12400,12050,12100,12770,156029100,8562.0,56.8,1.4133453048353188,213.0,0.0,0.0
000480,조선내화,85700,85700,85200,85600,462,39448500,135716.0,20.53,0.6308417025258628,4170.0,4.09,3500.0
120030,조선선재,81100,81200,80400,81000,1669,135225300,69878.0,6.87,1.16009565331721,11798.0,1.85,1500.0
018470,조일알미늄,1170,1185,1160,1165,56867,66615710,2835.0,2.45,0.41122685185185187,476.0,1.29,15.0
002600,조흥,280500,282000,280000,282000,38,10672000,188612.0,20.84,1.495548898002248,13533.0,1.77,5000.0
185750,종근당,134000,140000,133500,139000,34748,4789189500,37650.0,31.92,3.6915761952191235,4354.0,0.65,900.0
063160,종근당바이오,22150,22450,21950,22400,26819,598471950,25847.0,12.18,0.8665781449491237,1839.0,1.79,400.0
001630,종근당홀딩스,71300,72300,71000,71000,13156,940749700,71928.0,10.71,0.9872861142392393,6630.0,1.97,1400.0
044380,주연테크,616,617,578,616,5911468,3554307246,501.0,36.25,1.2300399201596806,17.0,0.0,0.0
013870,지엠비코리아,8290,8650,8280,8410,436792,3706697790,11628.0,8.21,0.7230822153422772,1024.0,1.78,150.0
071320,지역난방공사,71400,72100,71200,72000,4580,328505800,155889.0,6.58,0.4617671668623187,10943.0,5.28,3800.0
010580,지코,655,665,648,657,328133,213986810,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9510,9640,9350,9500,13012,122495290,8817.0,10.3,1.0767515878416696,922.0,2.63,250.0
088790,진도,5460,5520,5400,5450,36232,197654800,7668.0,8.17,0.7108295024778299,667.0,3.67,200.0
003780,진양산업,2835,2860,2835,2850,21103,60120360,2726.0,27.67,1.0455624082905355,103.0,6.14,175.0
010640,진양폴리,1640,1660,1615,1640,28013,45709400,1764.0,2.34,0.929835866638322,701.0,0.0,0.0
100250,진양홀딩스,2895,2915,2865,2895,49346,142233995,5394.0,9.62,0.5366654500370782,301.0,4.84,140.0
051630,진양화학,2345,2355,2300,2355,9170,21393460,2549.0,21.61,0.9240572283248333,109.0,3.18,75.0
272450,진에어,27600,27850,27400,27750,109429,3021763700,2886.0,19.05,9.615833983021483,1457.0,1.8,500.0
011000,진원생명과학,6900,6940,6640,6920,865524,5876558870,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1890,2065,1890,1975,237863,469333555,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8230,8360,7940,8000,13510,110119140,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3295,3550,3270,3310,17436,58638515,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2715,2815,2715,2785,671669,1868206635,868.0,20.62,3.2078052995391704,135.0,0.0,0.0
000650,천일고속,90900,91300,90600,91000,619,56243000,27186.0,51.97,3.3472111104980504,1751.0,8.79,8000.0
012600,청호컴넷,3175,3270,3155,3210,3802,12263090,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1030,1035,1000,1020,147879,149793670,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,157000,158000,152000,156000,1067202,166144529000,50965.0,177.9,3.060853036397528,877.0,0.09,148.0
006380,카프로,8450,8490,8210,8340,2020778,16845916990,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22650,22650,21450,22000,89300,1956730300,12362.0,11.23,1.7790677833279405,1959.0,0.68,150.0
281820,케이씨텍,20250,20650,20150,20450,134494,2746376250,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,986,1010,986,990,133414,132568053,,,,,,
058860,케이티스,3015,3020,2965,2980,93298,278108715,4520.0,10.1,0.6592833932522124,295.0,2.68,80.0
900140,코라오홀딩스,4795,4795,4665,4700,88957,419564595,,,,,,
007815,코리아써우,5020,5020,4965,5020,67,335375,0.0,0.0,0.0,0.0,2.09,105.0
007810,코리아써키트,13600,13650,13350,13450,183818,2480185250,12727.0,0.0,0.0,0.0,0.74,100.0
00781K,코리아써키트2우B,5380,5400,5270,5370,1875,9951220,0.0,0.0,0.0,0.0,1.96,105.0
152330,코리아오토글라스,16400,16900,16350,16750,28064,464286150,13964.0,7.94,1.1999690051203094,2110.0,2.39,400.0
003690,코리안리,10900,10900,10750,10850,272967,2950300750,17543.0,8.32,0.6184624921621159,1304.0,3.0,325.0
192820,코스맥스,122000,123000,120500,122000,50836,6189764000,20990.0,31.66,5.813951584087661,3855.0,0.82,1000.0
044820,코스맥스비티아이,32450,32450,31500,31900,13124,416660550,30219.0,19.84,1.0552601426255006,1607.0,0.63,200.0
005070,코스모신소재,15000,15750,14800,15250,540597,8311480550,3407.0,165.8,4.475785148224245,92.0,0.0,0.0
005420,코스모화학,29300,33800,28700,33350,1685695,54141701700,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1345,1395,1320,1345,669941,910061480,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,60500,62000,60000,61800,86187,5259817600,45691.0,39.78,1.3521323947823423,1553.0,0.81,500.0
003070,코오롱글로벌,10100,10400,10050,10200,60932,621801750,20573.0,27.8,0.4958660926943081,367.0,1.47,150.0
003075,코오롱글로벌우,19950,20250,19050,19450,11978,233018500,0.0,0.0,0.0,0.0,1.8,350.0
144620,코오롱머티리얼,3010,3250,3000,3250,1303676,4127844890,4123.0,59.1,0.7882988721804511,55.0,0.62,20.0
002025,코오롱우,27850,28500,27650,28150,2050,57136900,0.0,0.0,0.0,0.0,1.95,550.0
120110,코오롱인더,87900,88300,86400,86800,231535,20145842000,70954.0,14.23,1.222673536728021,6098.0,1.27,1100.0
120115,코오롱인더우,34500,34800,34250,34500,18084,622902800,0.0,0.0,0.0,0.0,3.33,1150.0
138490,코오롱플라스틱,7810,7960,7750,7940,94461,742161830,4596.0,15.1,1.7283337412967799,526.0,1.26,100.0
021240,코웨이,95900,96800,94700,95800,176435,16893519300,15486.0,29.2,6.185344827586207,3280.0,3.34,3200.0
031820,콤텍시스템,1225,1240,1220,1240,315181,387910830,1770.0,9.69,0.7005649717514124,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,14350,14350,14000,14050,27549,388061150,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9740,9750,9550,9580,4520,43420280,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15100,15150,14900,15050,39419,591179950,18660.0,6.41,0.8065941519292604,2348.0,1.33,200.0
005745,크라운해태홀딩스우,13500,13550,13350,13400,855,11509350,0.0,0.0,0.0,0.0,1.53,205.0
039490,키움증권,88000,90700,86900,90400,951998,82870279800,56278.0,11.1,1.606114678471161,8142.0,0.94,850.0
012170,키위미디어그룹,775,781,734,748,3109240,2331667477,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5160,5250,5130,5190,15594,80597590,6047.0,61.78,0.8582148172647593,84.0,3.85,200.0
006890,태경화학,4485,4570,4475,4530,26796,121197540,8244.0,13.77,0.5496677507884522,329.0,3.31,150.0
003240,태광산업,1271000,1283000,1250000,1250000,540,683587000,2283683.0,73.56,0.5471889870441738,16987.0,0.14,1750.0
011280,태림포장,2510,2525,2475,2510,85041,212038395,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,1745,1760,1715,1725,179725,311987345,2680.0,6.44,0.644140625,268.0,1.16,20.0
004105,태양금속우,3520,3530,3465,3500,15947,55763915,0.0,0.0,0.0,0.0,0.71,25.0
009410,태영건설,10950,11150,10450,10800,561266,6071442998,10477.0,10800.0,1.0308294359072254,1.0,0.0,0.0
009415,태영건설우,5130,5130,4950,5020,58628,294446020,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3515,3675,3480,3600,85737,306455390,4271.0,18.45,0.8425098044954343,195.0,2.78,100.0
007980,태평양물산,3415,3425,3180,3265,413257,1363856140,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,32500,33050,31500,33050,57480,1865808200,2152.0,16.1,15.353377671933085,2053.0,0.0,0.0
078000,텔코웨어,12050,12150,11800,11900,20008,237209050,10850.0,14.88,1.0973502304147464,800.0,4.2,500.0
214420,토니모리,18500,18850,18450,18700,54372,1010322650,7205.0,25.58,2.5950880464954893,731.0,1.23,230.0
140890,트러스제7호,3095,3095,3095,3095,1,3095,,,,,,
019180,티에이치엔,1700,1735,1685,1710,48592,82961910,1991.0,1.93,0.8587157835258664,886.0,3.22,55.0
