,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069730,DSR제강,3910,4000,3855,3970,31580,124651675,7555.0,7.83,0.5253288385175381,507.0,0.76,30.0
017940,E1,68900,69400,68200,69200,7670,528461600,166331.0,9.75,0.4159537308138591,7096.0,2.89,2000.0
007700,F&F,20150,20650,20150,20500,28494,579692000,12307.0,22.58,1.665794872836597,908.0,0.73,150.0
114090,GKL,32350,32350,31600,31900,321317,10199276400,6974.0,16.94,4.575602236879839,1884.0,3.14,1002.0
078930,GS,51100,52400,51000,52300,458496,23798299200,62374.0,0.0,0.0,0.0,2.29,1200.0
006360,GS건설,23350,23700,23250,23500,245304,5758716250,46070.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,6470,6590,6320,6590,24445,158512340,11121.0,20.6,0.5925726103767647,320.0,1.9,125.0
007070,GS리테일,56600,58500,56000,58200,250855,14432733700,21838.0,40.28,2.665372573037824,1445.0,1.03,600.0
078935,GS우,33250,33250,32700,33150,8743,287323400,0.0,0.0,0.0,0.0,3.77,1250.0
001500,HMC투자증권,10250,10350,10200,10250,32413,332646350,22972.0,45.56,0.44626338586104825,225.0,1.46,150.0
011420,IB월드와이드,3660,4050,3620,4050,616033,2402590100,1183.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2330,2345,2280,2300,949133,2179238135,794.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,5850,5880,5800,5830,306524,1785544100,14769.0,1.1,0.3931909478891597,5281.0,1.72,100.0
001060,JW중외제약,33400,38650,33350,38300,509250,18602430300,13473.0,912.0,2.8430193720774883,42.0,0.33,125.0
001067,JW중외제약2우B,33000,33500,30200,33000,2021,64739400,0.0,0.0,0.0,0.0,0.38,125.0
001065,JW중외제약우,24800,25950,24000,25700,2405,61414800,0.0,0.0,0.0,0.0,0.58,150.0
096760,JW홀딩스,8150,9150,8150,9030,521345,4578300200,1777.0,0.0,0.0,0.0,0.28,25.0
105560,KB금융,36750,36900,36300,36550,431708,15788516050,70700.0,10.08,0.516878094059406,3626.0,2.13,780.0
002550,KB손해보험,28650,29100,28400,28900,391069,11255603350,29141.0,10.76,0.9915749073470368,2686.0,1.73,500.0
002380,KCC,475500,482000,470000,472500,40188,19188965000,589064.0,14.21,0.8021431828714707,33250.0,1.9,9000.0
009070,KCTC,3060,3085,2955,3075,26418,79456520,5438.0,5.54,0.5653143963773446,555.0,0.98,30.0
009440,KC그린홀딩스,9620,9620,9420,9530,87343,828662390,6479.0,85.9,1.4712339867263466,111.0,0.52,50.0
119650,KC코트렐,7600,7600,7350,7460,12691,94124310,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1160,1175,1135,1165,346353,399445220,2490.0,13.09,0.4680095381526104,89.0,0.0,0.0
109070,KGP,2835,2835,2720,2790,773358,2148235380,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16000,16350,15850,16300,63305,1020528050,18227.0,12.78,0.8940634086794316,1275.0,2.15,350.0
001940,KISCO홀딩스,60300,60900,59200,59400,2831,169161900,177506.0,35.7,0.33474748740887633,1665.0,1.52,900.0
083420,KPX그린케미칼,4110,4140,3800,4015,166282,654901625,5791.0,6.19,0.6938737102831981,649.0,3.99,160.0
025000,KPX케미칼,55400,55900,54500,55700,3677,201299200,77767.0,6.76,0.7167159290733859,8243.0,3.14,1750.0
092230,KPX홀딩스,69300,70300,69100,70300,1115,77904500,127291.0,10.47,0.5520949536887918,6713.0,2.99,2100.0
000040,KR모터스,1050,1090,1045,1090,545802,586511165,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17550,17700,17350,17700,14940,261478400,15902.0,9.75,1.1128317192805937,1815.0,1.13,200.0
030200,KT,29200,29550,29100,29350,707301,20750952900,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,115500,116000,111500,113000,268976,30487654000,41012.0,17.23,2.755852707744075,6558.0,3.01,3400.0
030210,KTB투자증권,2625,2630,2555,2570,318940,821610015,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3595,3665,3555,3660,83968,302301835,3357.0,10.96,1.0905430816204944,334.0,3.28,120.0
093050,LF,31350,31800,31150,31300,34569,1081379700,33599.0,11.29,0.9313753757552308,2772.0,1.6,500.0
003550,LG,69600,70500,68300,68900,264639,18397115800,69664.0,14.34,0.9891389383325677,4804.0,1.45,1000.0
034220,LG디스플레이,22400,22400,21900,21950,951112,20993725450,31948.0,8.69,0.6871576468010517,2527.0,2.28,500.0
001120,LG상사,35900,36050,35100,35750,155597,5538268500,36809.0,0.0,0.0,0.0,0.84,300.0
068870,LG생명과학,63500,65000,62400,64900,179465,11492986300,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,41350,43300,41100,43000,1819,75996250,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,930000,947000,929000,947000,31894,30066004000,92417.0,45.44,10.247123094235908,20842.0,0.42,4000.0
051905,LG생활건강우,486500,509000,486500,499000,3618,1816102000,0.0,0.0,0.0,0.0,0.81,4050.0
003555,LG우,44900,45150,43600,44500,45384,2014602300,0.0,0.0,0.0,0.0,2.36,1050.0
032640,LG유플러스,10600,10800,10600,10750,1194112,12791074350,9567.0,20.55,1.1232377573952128,523.0,1.4,150.0
011070,LG이노텍,96300,96300,93200,93700,100712,9505966300,71681.0,19.69,1.307629462479597,4761.0,0.27,250.0
066570,LG전자,50600,51300,49850,50600,797401,40142093550,64808.0,22.86,0.7805795098598939,2213.0,0.79,400.0
066575,LG전자우,26150,26500,26050,26400,53702,1413667950,0.0,0.0,0.0,0.0,1.7,450.0
108670,LG하우시스,174000,174000,167500,167500,40771,6901315500,82637.0,25.94,2.026362283238743,6456.0,1.07,1800.0
108675,LG하우시스우,90800,93000,90800,92500,901,83101600,0.0,0.0,0.0,0.0,2.0,1850.0
051910,LG화학,321000,321500,314000,315500,152967,48401540000,164275.0,26.73,1.9200253005630803,11798.0,1.27,4000.0
051915,LG화학우,229000,240500,227500,235500,33685,7866976500,0.0,0.0,0.0,0.0,1.72,4050.0
079550,LIG넥스원,94800,94800,90800,93500,139493,12893566900,17906.0,37.0,5.223723891433039,2528.0,0.72,670.0
006260,LS,37000,37950,36600,37850,182598,6850920400,74691.0,23.36,0.5066498975780215,1620.0,3.3,1250.0
000680,LS네트웍스,3945,3990,3910,3965,30777,121486355,9761.0,566.5,0.4062596045487143,7.0,0.25,10.0
000687,LS네트웍스전환상환2우B,3935,3990,3910,3975,1158,4562685,0.0,0.0,0.0,0.0,8.23,327.0
010120,LS산전,51500,51700,50600,51200,130099,6660082900,33098.0,14.06,1.547393347030032,3642.0,2.54,1300.0
023150,MH에탄올,10100,10600,10100,10350,20254,208831400,7154.0,0.0,0.0,0.0,1.93,200.0
035420,NAVER,625000,628000,616000,626000,130717,81190528000,54486.0,40.97,11.486980026979408,15277.0,0.12,782.0
181710,NHN엔터테인먼트,56300,58200,55400,58200,283257,16219164200,64963.0,17.9,0.8955467920200729,3249.0,0.0,0.0
005940,NH투자증권,10150,10200,10000,10150,836570,8456478500,14550.0,26.16,0.6975,388.0,1.58,160.0
005945,NH투자증권우,7150,7350,7150,7330,41654,303522730,0.0,0.0,0.0,0.0,2.86,210.0
034310,NICE,25100,25150,24400,24950,81714,2012115900,11795.0,29.42,2.1152818991097924,848.0,0.44,110.0
008260,NI스틸,2730,2750,2670,2735,181824,492961365,2552.0,14.7,1.0716227468652038,186.0,1.83,50.0
004250,NPC,7260,7350,7170,7350,12383,89847220,4404.0,11.41,1.66794391462307,644.0,0.95,70.0
004255,NPC우,3515,3535,3450,3500,13417,46602455,0.0,0.0,0.0,0.0,2.14,75.0
010060,OCI,85100,85800,83800,85300,174820,14843100200,116845.0,0.0,0.0,0.0,0.23,200.0
005490,POSCO,188500,190000,186000,187500,235103,44186831750,476991.0,25.23,0.3931769676996002,7432.0,4.27,8000.0
100840,S&TC,24850,25100,24600,24850,24421,607439500,29319.0,15.63,0.8477837537091988,1590.0,2.01,500.0
064960,S&T모티브,73100,77700,73000,74300,88457,6646063200,40062.0,17.0,1.854800059907144,4371.0,1.08,800.0
003570,S&T중공업,13400,13650,13000,13100,95281,1249644400,20149.0,154.1,0.650187354211127,85.0,0.76,100.0
036530,S&T홀딩스,27550,27900,27200,27900,15623,430620700,37023.0,13.96,0.7537993696485968,1999.0,0.72,200.0
010950,S-Oil,70900,71500,70000,70300,286950,20246105500,42100.0,0.0,0.0,0.0,0.21,150.0
010955,S-Oil우,44000,44850,44000,44700,29695,1321868200,0.0,0.0,0.0,0.0,0.39,175.0
034120,SBS,39100,39200,38250,38500,27420,1066552650,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3945,3945,3885,3915,124520,486345115,4732.0,33.2,0.8275834742180896,118.0,0.64,25.0
004060,SG세계물산,1260,1310,1250,1280,5507808,7049857695,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,3335,3350,3170,3250,629915,2041011370,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1610,1610,1565,1575,695505,1099620680,741.0,10.71,2.1248418522267207,147.0,2.86,45.0
009160,SIMPAC,6600,6640,6470,6500,26160,170358560,7518.0,12.26,0.8641448024740622,530.0,1.23,80.0
123700,SJM,6650,6740,6650,6730,8201,54972030,8750.0,6.72,0.7693928571428571,1002.0,2.97,200.0
025530,SJM홀딩스,5320,5380,5290,5300,12807,68124190,8382.0,8.66,0.6320239799570508,612.0,3.77,200.0
034730,SK,260000,266500,256500,265500,374872,97726019000,51709.0,91.8,5.1331477595776365,2891.0,0.75,2000.0
011790,SKC,39400,39700,38950,39500,136699,5388524300,33491.0,20.45,1.1792715766922457,1931.0,1.39,550.0
018670,SK가스,82600,83600,82500,82900,20741,1717409700,135621.0,7.17,0.6113658421262194,11561.0,2.41,2000.0
001740,SK네트웍스,7050,7070,6970,7050,1478379,10355206070,10172.0,55.5,0.6929315768777035,127.0,1.42,100.0
001745,SK네트웍스우,69500,70000,68100,69200,2742,189271600,0.0,0.0,0.0,0.0,0.18,125.0
03473K,SK우,164000,170000,160000,168500,5040,836455000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,121000,122000,118500,121000,417041,50230118500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,72100,73200,71000,71800,13745,993095600,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1195,1205,1170,1185,1742133,2060987975,1187.0,107.75,0.9985256950294861,11.0,0.0,0.0
001515,SK증권우,2395,2395,2320,2350,31300,73266230,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,65000,68100,65000,67800,128821,8613963600,50551.0,0.0,0.0,0.0,0.44,300.0
006125,SK케미칼우,29300,30600,29100,30600,20825,625780650,0.0,0.0,0.0,0.0,1.14,350.0
017670,SK텔레콤,227500,237000,225500,231000,539401,125366473500,179660.0,9.18,1.2852380016419904,25154.0,4.07,9400.0
000660,SK하이닉스,32500,32700,32100,32600,3276995,106351728700,24775.0,5.58,1.3153342583249243,5842.0,0.92,300.0
011810,STX,3965,4015,3930,3990,26444,104838320,3138.0,0.26,1.2935030118457218,15611.0,0.0,0.0
077970,STX엔진,9500,9640,9200,9390,6248,59101710,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6900,6900,6500,6590,5343,35090500,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1980,2010,1960,2005,88954,176857520,9890.0,0.0,0.0,0.0,2.49,50.0
024070,WISCOM,5200,5200,5150,5200,4703,24301690,7908.0,14.17,0.6576982960293374,367.0,4.81,250.0
037270,YG PLUS,4080,4080,4010,4035,137963,555783135,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20200,20850,19950,20600,4367,88336150,63147.0,0.0,0.0,0.0,2.91,600.0
035250,강원랜드,43250,43250,42650,43050,189660,8131439950,12644.0,24.3,3.4050982679531794,1772.0,1.97,850.0
000860,건설화학,45900,46100,45100,45850,3226,146284250,61484.0,7.73,0.7453356767614339,5928.0,1.09,500.0
008020,경남에너지,8300,8500,8250,8400,2008,16766310,8095.0,9.17,1.0378551575046324,916.0,1.49,125.0
002100,경농,5230,5280,5190,5260,3319,17435280,7443.0,12.09,0.7068092503022975,435.0,4.18,220.0
012320,경동가스,105500,106000,104500,106000,1884,198038000,159537.0,5.06,0.6640599290838489,20943.0,1.18,1250.0
009450,경동나비엔,37450,37700,36300,36700,101401,3731599100,14753.0,50.47,2.4870047617433744,727.0,0.27,100.0
000050,경방,187500,191500,182500,187000,2289,423740500,236250.0,44.62,0.7914444444444444,4190.0,0.27,500.0
214390,경보제약,14400,15200,14200,14700,301606,4467322400,3176.0,36.66,4.628197811712846,401.0,2.04,300.0
012610,경인양행,3985,3985,3880,3925,105762,413658285,4593.0,15.39,0.8544762410189418,255.0,1.27,50.0
009140,경인전자,19750,19850,19550,19550,130,2550150,36589.0,0.0,0.0,0.0,1.79,350.0
013580,계룡건설,9440,9440,9200,9400,10117,94005160,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4960,4965,4880,4940,65834,323566460,4498.0,25.86,1.098074838817252,191.0,0.91,45.0
012205,계양전기우,3860,3995,3850,3930,11899,46347310,0.0,0.0,0.0,0.0,1.27,50.0
004200,고려개발,4190,4450,4190,4205,20552,86852265,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2145,2160,2135,2150,23298,49847005,3033.0,5.73,0.7085149295252225,375.0,2.09,45.0
010130,고려아연,483000,485000,477000,481000,19921,9564739500,245570.0,16.95,1.9579937746874618,28362.0,1.35,6500.0
002240,고려제강,42700,42800,41900,42700,12887,547200850,92274.0,2.57,0.46211808716431496,16590.0,0.82,350.0
009810,고려포리머,1320,1355,1305,1355,671752,892526230,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1160,1175,1130,1175,99298,114470290,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11650,11750,11400,11550,122024,1407038800,5967.0,13.29,1.935343608597285,869.0,0.69,80.0
017040,광명전기,2485,2500,2450,2500,221503,549486370,1638.0,13.02,1.5265567765567765,192.0,0.0,0.0
017900,광전자,2445,2500,2400,2440,33934,82320035,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,299000,299000,295000,298000,561,166276000,280391.0,11.29,1.0627922537189138,26397.0,0.42,1250.0
192530,광주은행,7980,8060,7980,8060,15291,122631740,22229.0,25.75,0.36257816366008366,313.0,0.0,0.0
140910,광희리츠,5960,6220,5940,5950,5146,30876660,,,,,,
030610,교보증권,9950,9950,9800,9930,39498,390222480,17073.0,11.57,0.5814636048146196,858.0,1.01,100.0
007690,국도화학,61400,62800,61100,62500,28451,1759831900,63683.0,17.88,0.9810016016833378,3495.0,1.6,1000.0
005320,국동,9540,9800,9430,9550,23246,223356410,6099.0,4.75,1.5661993769470406,2011.0,0.0,0.0
001140,국보,18600,19750,17800,19300,31212,593404200,21983.0,0.0,0.0,0.0,0.26,50.0
002720,국제약품,4225,4480,4215,4355,126060,546659785,3201.0,0.0,0.0,0.0,0.23,10.0
014530,극동유화,31200,32500,30800,32500,7596,239083000,34319.0,12.19,0.9471156647920976,2667.0,2.15,700.0
014280,금강공업,63400,63400,60600,62500,2362,144446800,45639.0,15.01,1.36927915269835,4164.0,0.64,400.0
014285,금강공업우,34400,34400,33000,34300,128,4312950,0.0,0.0,0.0,0.0,1.31,450.0
008870,금비,70200,71300,69300,69900,567,39568700,79035.0,72.0,0.8845701271588536,971.0,1.43,1000.0
001570,금양,1965,1965,1875,1920,358939,688017460,1110.0,0.0,0.0,0.0,3.13,60.0
002990,금호산업,17450,17700,17300,17500,215927,3769099700,8770.0,5.24,1.995564156927024,3341.0,0.0,0.0
002995,금호산업우,27900,32500,27900,29000,34706,1029937100,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,61900,62500,61100,62100,95400,5919960700,46561.0,17.45,1.3333211405468095,3557.0,2.42,1500.0
011785,금호석유우,38750,39550,38550,38650,2398,92823700,0.0,0.0,0.0,0.0,4.01,1550.0
001210,금호전기,16900,17150,16700,16900,11110,187330300,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7170,7230,7080,7130,286495,2046532240,7652.0,8.29,0.9315987650287506,860.0,0.0,0.0
092440,기신정기,7420,7500,7310,7420,26891,198277300,500.0,11.99,14.846328125,619.0,1.35,100.0
000270,기아차,59000,59400,57300,57700,1357007,79438462300,55466.0,7.8,1.0397572527539394,7393.0,1.73,1000.0
024110,기업은행,14050,14100,13850,14000,933236,13017975150,23898.0,9.1,0.586128742467989,1539.0,3.07,430.0
004540,깨끗한나라,6200,6400,6160,6230,781189,4890616860,5515.0,67.75,1.130190389845875,92.0,0.0,0.0
004545,깨끗한나라우,25850,26700,24800,25200,39221,1000066250,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2900,2990,2815,2890,47242,135874620,1570.0,2.42,1.8388323546974523,1193.0,0.0,0.0
001260,남광토건,11700,11850,11300,11650,561038,6585619100,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1220,1220,1190,1200,607242,728849400,792.0,7.55,1.5158765388257576,159.0,0.0,0.0
008355,남선알미우,11450,11550,10800,10900,16468,181436400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2250,2270,2200,2260,65800,146593010,2019.0,0.0,0.0,0.0,1.11,25.0
003920,남양유업,839000,840000,823000,826000,664,548709000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,293000,293000,288500,290000,27,7816000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,10600,10800,10550,10750,1997,21195500,20193.0,398.2,0.5324988857524885,27.0,1.86,200.0
025860,남해화학,10400,10400,10150,10350,123539,1271371050,7412.0,27.31,1.396578184025904,379.0,0.58,60.0
005720,넥센,84400,84400,82700,82800,2378,197576200,120697.0,5.4,0.6853994403340596,15324.0,0.66,550.0
005725,넥센우,41000,48850,40850,42450,1526,63341700,0.0,0.0,0.0,0.0,1.41,600.0
002350,넥센타이어,13250,13650,13100,13550,495585,6632858850,9017.0,10.64,1.502219765443052,1273.0,0.55,75.0
002355,넥센타이어1우B,5410,5460,5330,5420,11431,61517930,0.0,0.0,0.0,0.0,1.48,80.0
110570,넥솔론,1210,1270,1175,1210,9178249,11209130560,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10700,10800,10300,10600,162749,1718196650,11790.0,14.13,0.8990338740458015,750.0,1.89,200.0
090355,노루페인트우,10050,10200,9900,10150,1320,13188550,0.0,0.0,0.0,0.0,2.02,205.0
000320,노루홀딩스,27000,27050,26650,26750,7159,192616550,20859.0,11.72,1.2826073277721846,2283.0,1.5,400.0
000327,노루홀딩스2우B,29250,29250,27300,27600,1369,37870750,0.0,0.0,0.0,0.0,1.47,405.0
000325,노루홀딩스우,20450,20450,20450,20450,13,265850,0.0,0.0,0.0,0.0,1.98,405.0
006280,녹십자,174500,180000,173500,179500,41984,7411139000,76384.0,24.72,2.349420362903226,7260.0,0.7,1250.0
005250,녹십자홀딩스,39500,40500,39250,40200,48511,1939479950,14224.0,31.94,2.826863927165354,1259.0,0.75,300.0
005255,녹십자홀딩스1우,24000,25050,24000,25000,159,3898800,0.0,0.0,0.0,0.0,1.22,305.0
005257,녹십자홀딩스2우,24800,25250,24100,24200,151,3709950,0.0,0.0,0.0,0.0,1.24,300.0
004370,농심,365500,367500,361000,362000,17237,6265263500,252302.0,32.2,1.4340737984637457,11241.0,1.1,4000.0
072710,농심홀딩스,149500,150000,146000,148500,7852,1160819500,159349.0,26.84,0.9315774651864774,5530.0,1.35,2000.0
023590,다우기술,24700,24850,23650,24000,345692,8302975200,16941.0,23.14,1.4164941930818724,1037.0,0.54,130.0
020120,다우인큐브,3750,3845,3730,3770,24264,91191420,1292.0,16.11,2.9176422213622293,234.0,0.8,30.0
015590,대경기계,1640,1660,1620,1640,41603,67975080,1423.0,328.0,1.1524947294448349,5.0,0.0,0.0
019680,대교,8940,9040,8890,8990,145783,1305777700,6040.0,20.25,1.4885761589403974,444.0,2.56,230.0
019685,대교우B,5740,5740,5620,5660,1436,8117650,0.0,0.0,0.0,0.0,4.24,240.0
006370,대구백화점,14050,14100,13850,14100,5984,83509000,47247.0,41.34,0.2983939456473427,341.0,4.26,600.0
004130,대덕GDS,10000,10050,9800,9850,77586,764592200,19252.0,9.62,0.5115312694784957,1024.0,3.05,300.0
004135,대덕GDS우,6890,6890,6730,6850,1490,10122600,0.0,0.0,0.0,0.0,4.45,305.0
008060,대덕전자,7630,7630,7450,7460,105832,793347420,8976.0,10.29,0.8310572986296791,725.0,4.02,300.0
000490,대동공업,9890,9910,9730,9840,30150,295411790,9488.0,41.53,1.0374058020657673,237.0,0.61,60.0
008110,대동전자,5250,5390,5180,5350,14054,73983080,14592.0,0.0,0.0,0.0,6.54,350.0
005750,대림B&Co,13100,13100,12200,12300,321869,4043330800,9215.0,56.94,1.3346174715138361,216.0,0.81,100.0
000210,대림산업,77700,78400,76900,78400,186068,14462268500,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,28600,29650,28500,29650,25385,744800000,0.0,0.0,0.0,0.0,0.51,150.0
006570,대림통상,7100,7100,6760,6870,3087,21018690,8292.0,0.0,0.0,0.0,2.18,150.0
001680,대상,32700,32850,31900,32150,205801,6637275550,21042.0,12.55,1.5276634231536925,2562.0,0.93,300.0
001689,대상3우B,30900,30900,30150,30900,49,1499050,0.0,0.0,0.0,0.0,1.0,310.0
001685,대상우,15300,15300,14800,14900,3056,45491600,0.0,0.0,0.0,0.0,2.08,310.0
084690,대상홀딩스,21200,21200,20350,20350,19459,402232400,12335.0,20.31,1.650030401297122,1002.0,0.84,170.0
084695,대상홀딩스우,10250,10300,10050,10250,457,4645150,0.0,0.0,0.0,0.0,1.76,180.0
128820,대성산업,4020,4090,3950,4065,59897,239530640,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6670,6730,6560,6690,76519,508868030,10137.0,14.51,0.6597712895827168,461.0,3.74,250.0
005620,대성합동지주,33400,33600,32300,33400,1328,43601250,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11800,11850,11300,11450,18619,213888650,22836.0,10.37,0.5011987651077247,1104.0,2.18,250.0
003540,대신증권,10550,10550,10300,10500,69567,725367250,18932.0,18.3,0.5547436219099937,574.0,2.38,250.0
003547,대신증권2우B,6900,6930,6870,6920,1511,10414340,0.0,0.0,0.0,0.0,3.61,250.0
003545,대신증권우,7410,7430,7350,7400,36479,270191780,0.0,0.0,0.0,0.0,4.05,300.0
009190,대양금속,594,608,590,606,113098,68148846,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1155,1185,1145,1175,1850401,2160042835,1323.0,18.36,0.8881330309901738,64.0,0.0,0.0
047040,대우건설,6760,6760,6590,6660,502544,3343174180,6327.0,26.12,1.052927927927928,255.0,0.0,0.0
009320,대우부품,1195,1255,1185,1210,2557448,3120548690,641.0,134.5,1.888455538221529,9.0,0.0,0.0
047050,대우인터내셔널,20000,20450,19850,20250,459977,9296445900,20887.0,12.5,0.9695025614018289,1620.0,2.47,500.0
042660,대우조선해양,6870,6920,6710,6830,2713439,18453769300,25985.0,11.52,0.26297473301904944,593.0,2.2,150.0
006800,대우증권,11500,11550,11250,11500,1220298,13926279250,12228.0,18.03,0.940786514556755,638.0,2.17,250.0
006805,대우증권우,6880,6880,6610,6800,46103,313307700,0.0,0.0,0.0,0.0,4.04,275.0
003090,대웅,62500,62500,60600,61700,5997,367456100,37011.0,22.08,1.6667012847531815,2794.0,0.81,500.0
069620,대웅제약,76000,76800,75100,75900,50969,3870683600,38241.0,24.84,1.9853691064564212,3056.0,0.92,700.0
000430,대원강업,5000,5030,4935,4945,15083,74869940,6698.0,24.73,0.7385600179157957,200.0,2.43,120.0
006340,대원전선,1980,2010,1955,2005,621517,1231392440,1063.0,100.25,1.8861712135465662,20.0,0.0,0.0
006345,대원전선우,3745,3870,3580,3800,57023,211011345,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19200,19350,17300,18250,392814,7168356950,7801.0,19.73,2.339994471862582,925.0,0.78,143.0
024890,대원화성,3480,3535,3365,3470,214968,742288510,1251.0,19.06,2.7732813749000798,182.0,0.0,0.0
000300,대유신소재,1160,1165,1145,1155,246991,284677330,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2775,2785,2665,2705,2177377,5922725825,1173.0,21.81,2.305839727195226,124.0,1.85,50.0
012800,대창,955,955,925,931,1965686,1833264734,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49450,49450,49200,49450,2772,136711750,65771.0,5.33,0.7513700472092564,9275.0,4.04,2000.0
001070,대한방직,69600,71000,69600,70000,2823,198042300,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,174000,175000,169000,174000,48460,8334162000,128637.0,16.86,1.3522939064965755,10318.0,0.86,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9440,9670,9420,9510,63958,611562710,15114.0,0.0,0.0,0.0,1.05,100.0
