,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,2125,2215,2090,2160,287538,623161130,2394.0,6.08,0.9013092627401837,355.0,0.93,20.0
014915,성문전자우,3470,3470,3125,3365,21810,70875400,0.0,0.0,0.0,0.0,0.74,25.0
003080,성보화학,22100,22200,22100,22200,390,8638500,43813.0,740.0,0.5066989249766051,30.0,2.25,500.0
004980,성신양회,2680,2680,2480,2555,55063,142231465,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,18800,18800,14500,17300,81903,1414495350,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8060,8060,5960,6070,256186,1762433720,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2485,2550,2030,2030,330997,720294510,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,672,675,661,664,294670,196294860,1285.0,15.44,0.5165856031128405,43.0,0.0,0.0
005980,성지건설,25000,26000,23250,24000,102392,2488917150,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10350,10600,10300,10600,55850,584985000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11350,11500,11150,11300,9350,105239500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28400,29650,28400,29150,351,10126150,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15700,15700,15300,15450,21461,331384950,19609.0,6.93,0.7880668634300576,2230.0,1.13,175.0
004367,세방2우B,12900,12900,12500,12500,170,2143000,0.0,0.0,0.0,0.0,1.44,180.0
004365,세방우,0,0,0,4605,0,0,0.0,0.0,0.0,0.0,3.91,180.0
004490,세방전지,46000,46000,45300,45800,19324,885856500,28343.0,8.09,1.615723018029143,5658.0,0.66,300.0
001430,세아베스틸,57600,57800,53600,54500,190139,10426169500,27242.0,13.37,1.999533406596432,4075.0,1.83,1000.0
003030,세아제강,70000,70700,68000,68300,22713,1570110400,115820.0,4.36,0.5898442896304611,15671.0,2.2,1500.0
019440,세아특수강,30850,31250,30600,30600,6070,187413950,18709.0,6.78,1.6354161098936342,4512.0,3.27,1000.0
058650,세아홀딩스,115000,116000,114000,115500,2476,284400500,223577.0,3.6,0.5162654218401267,32066.0,1.52,1750.0
013000,세우글로벌,730,763,690,690,403689,290995030,1365.0,62.72,0.5054258241758242,11.0,0.0,0.0
013005,세우글로벌우,95100,96000,87000,89800,1213,110888900,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3710,3745,3655,3680,135601,500006230,3715.0,131.4,0.9901749663526245,28.0,1.36,50.0
021820,세원정공,11700,11700,11450,11450,2900,33279000,17840.0,3.79,0.6414220151345291,3020.0,0.87,100.0
067830,세이브존I&C,2135,2140,2105,2140,22351,47481590,6592.0,7.62,0.3248676188941141,281.0,0.0,0.0
033530,세종공업,14050,14300,13800,13850,63607,894683000,11578.0,5.84,1.196416425548454,2372.0,1.62,225.0
027970,세하,1855,1890,1820,1825,71830,132203050,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2650,2650,2560,2600,10350,26819100,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11300,11450,10850,10900,318885,3531697150,8113.0,11.8,1.3435612597066438,924.0,0.55,60.0
017550,수산중공업,1735,1750,1690,1690,1029938,1771156930,986.0,10.0,1.7139959432048681,169.0,1.18,20.0
017555,수산중공우,381000,381000,360500,375000,7,2576000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11700,12000,11700,12000,540,6430000,32289.0,6.45,0.37170541341478525,1861.0,4.17,500.0
093230,쉘라인,6210,6280,5850,5850,73021,439029520,11731.0,0.0,0.0,0.0,1.71,100.0
003060,슈넬생명과학,2750,2950,2555,2830,12508315,34006027485,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25500,26050,25050,25150,110749,2813510050,3667.0,24.66,6.858296973002454,1020.0,0.0,0.0
016590,신대양제지,14700,14700,14300,14500,630,9105500,55293.0,3.29,0.2617901734848896,4401.0,3.45,500.0
029530,신도리코,50900,51400,50200,51400,8669,441883900,76582.0,7.77,0.6707107557095662,6611.0,4.86,2500.0
004970,신라교역,11900,11900,11650,11850,6110,71846000,18406.0,4.41,0.6438166817206346,2687.0,1.69,200.0
011930,신성솔라에너지,3980,4000,3855,3870,411003,1608943100,4204.0,6.57,0.9205314135347288,589.0,0.65,25.0
104120,신성에프에이,2200,2200,2050,2050,71123,150563450,4638.0,2.66,0.4416387047218629,770.0,4.88,100.0
104110,신성이엔지,2920,2960,2865,2915,44390,128896600,4817.0,2.19,0.6045199618538509,1330.0,3.43,100.0
005390,신성통상,812,815,785,805,607560,490024510,1393.0,9.15,0.5779343144292893,88.0,0.62,5.0
004170,신세계,244000,244500,240000,242500,34190,8275884000,190665.0,8.59,1.2724420121679385,28231.0,1.03,2500.0
035510,신세계 I&C,45350,45700,44850,45700,960,43260000,67158.0,5.02,0.6803775122658506,9103.0,1.64,750.0
034300,신세계건설,14800,14800,14350,14650,26510,384520000,39518.0,7.57,0.37048900184725947,1934.0,3.41,500.0
031430,신세계인터내셔날,126000,128500,124500,125500,29153,3684078500,36805.0,16.14,3.4096823631300097,7775.0,0.4,500.0
031440,신세계푸드,82000,82000,80900,81800,799,65206500,45086.0,9.69,1.8136935523222286,8441.0,0.92,750.0
005800,신영와코루,94700,94800,94500,94500,38,3599200,260842.0,5.46,0.36260815934550417,17320.0,1.59,1500.0
001720,신영증권,27500,27550,27300,27300,1741,47812800,78731.0,3.65,0.3467664767928135,7479.0,7.33,2000.0
001725,신영증권우,25000,25050,25000,25000,1710,42752000,0.0,0.0,0.0,0.0,8.2,2050.0
025620,신우,490,493,478,487,336630,162202130,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1170,1175,1135,1145,278652,321418800,3206.0,11.57,0.35728663053649407,99.0,3.49,40.0
009275,신원우,13000,13000,12700,12700,70,897000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3030,3030,2880,2940,11440,33498600,34366.0,6.07,0.0854923834603969,484.0,0.0,0.0
002700,신일산업,343,343,325,328,450021,149091104,483.0,6.98,0.6792588638716356,47.0,0.0,0.0
019170,신풍제약,5200,5480,4715,4855,2397502,12419212760,4631.0,7.83,1.0480322824443964,620.0,1.24,60.0
019175,신풍제약우,3480,3705,3110,3180,149080,529281650,0.0,0.0,0.0,0.0,2.36,75.0
002870,신풍제지,7700,7700,7470,7620,2860,21586500,39976.0,5.79,0.1904296875,1315.0,6.56,500.0
005450,신한,5100,5130,5000,5100,14100,71350900,20889.0,17.6,0.244252357700225,290.0,0.0,0.0
055550,신한지주,42900,43300,41150,41800,1011293,42580999800,39833.0,9.24,1.0499058177265082,4525.0,1.79,750.0
001770,신화실업,10550,10700,10350,10550,2160,22711500,32272.0,3.21,0.3270436155955627,3287.0,3.32,350.0
004080,신흥,9280,9340,9250,9250,30,278700,7896.0,19.34,1.1710122213779128,478.0,1.08,100.0
102280,쌍방울,1570,1595,1490,1490,16249963,24991145980,777.0,32.38,1.9166666666666667,46.0,0.0,0.0
047400,쌍용머티리얼,2065,2135,2055,2100,282506,592947960,1782.0,14.0,1.1784511784511784,150.0,2.38,50.0
003410,쌍용양회,4200,4340,4155,4215,35052,148152880,14017.0,11.52,0.30089021366911606,366.0,0.0,0.0
003417,쌍용양회2우B,32000,32000,31000,31750,100,3136500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5950,6000,5280,5340,17670,99035900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3605,3670,3415,3495,25051,87992810,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5250,5250,5070,5120,135440,693310730,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,408,409,382,396,8572,3390992,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,515,517,480,492,2302352,1132890612,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24000,25450,21700,22800,1301,29970600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,264500,270500,262000,265000,15177,4024608000,195580.0,19.4,1.3555996906636671,13662.0,0.66,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79300,79300,77000,78400,5948,463912500,0.0,0.0,0.0,0.0,2.3,1800.0
090430,아모레퍼시픽,1104000,1111000,1075000,1102000,16171,17115893000,224733.0,23.16,4.90444744430057,47598.0,0.54,6000.0
090435,아모레퍼시픽우,279000,283500,277000,280000,222,62114500,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,6940,7260,6610,6890,33062,224647080,7471.0,0.0,0.0,0.0,0.58,40.0
002030,아세아시멘트,33000,33100,32400,33100,1791,58745600,189235.0,80.75,0.17495442175073322,410.0,1.51,500.0
002310,아세아제지,8100,8100,8000,8000,4530,36394600,38347.0,9.26,0.20858867708034526,864.0,6.25,500.0
009385,아세아페우B,1085,1105,1085,1105,900,982250,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,0,0,0,5550,0,0,24841.0,37.25,0.223431021295439,149.0,1.8,100.0
083570,아시아10호,4695,4695,4695,4695,250,1173750,,,,,,
083580,아시아11호,0,0,0,4600,0,0,,,,,,
083590,아시아12호,0,0,0,4650,0,0,,,,,,
083600,아시아13호,4570,4650,4570,4650,600,2773250,,,,,,
083610,아시아14호,0,0,0,4685,0,0,,,,,,
083620,아시아15호,4800,4800,4800,4800,110,528000,,,,,,
080180,아시아1호,0,0,0,4960,0,0,,,,,,
081190,아시아2호,0,0,0,4905,0,0,,,,,,
081200,아시아3호,0,0,0,5130,0,0,,,,,,
081210,아시아4호,5230,5230,5230,5230,10,52300,,,,,,
082240,아시아5호,4905,4905,4900,4905,1700,8336000,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,4935,4935,4935,4935,500,2467500,,,,,,
081930,아시아8호,0,0,0,4815,0,0,,,,,,
081940,아시아9호,4940,4940,4905,4905,4780,23448000,,,,,,
020560,아시아나항공,7170,7210,7070,7100,700291,4988117870,5639.0,5.7,1.2593060050540876,1246.0,0.0,0.0
122900,아이마켓코리아,17950,18400,17750,17950,93096,1672304050,7293.0,18.02,2.4603815302344714,996.0,1.11,200.0
010780,아이에스동서,13950,14250,13300,13650,194311,2640723650,15087.0,17.55,0.9048497878968649,778.0,5.13,700.0
004870,아인스,2845,2990,2845,2990,38645,113141850,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5180,5180,5090,5140,51489,263756860,12151.0,16.02,0.42309403547033164,321.0,0.97,50.0
007190,아트원제지,1940,1940,1865,1915,210,399900,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2030,2030,1945,1980,6570,12873450,0.0,0.0,0.0,0.0,2.53,50.0
007195,아트원제지우,19200,19250,18800,19000,130,2454500,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6710,6720,6480,6510,1897466,12491768160,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31600,31800,30400,30700,91736,2825554750,41917.0,3.98,0.7325270400434192,7714.0,4.89,1500.0
011090,에넥스,469,480,460,464,53780,25222690,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2340,2375,2305,2335,52188,122103280,5435.0,3.44,0.4290614937902484,678.0,5.35,125.0
005850,에스엘,25300,26300,25000,25300,156541,4018960200,13367.0,10.21,1.8929231035385652,2478.0,0.79,200.0
012750,에스원,55500,55600,54500,54800,86886,4767401400,23765.0,16.84,2.305605670103093,3253.0,2.19,1200.0
023960,에쓰씨엔지니어링,2425,2425,2240,2340,2660,5967200,5465.0,21.08,0.42811928179322967,111.0,4.27,100.0
078520,에이블씨엔씨,24700,24700,23950,24100,16581,401756800,10489.0,8.37,2.2966090964343597,2879.0,1.24,300.0
015260,에이엔피,1050,1110,1010,1100,1584009,1682154630,1965.0,19.64,0.559732824427481,56.0,0.0,0.0
036570,엔씨소프트,326500,327500,315500,323500,78760,25289500500,46113.0,36.72,7.016002130635613,8811.0,0.19,600.0
085310,엔케이,4070,4100,4000,4030,77633,313263340,4824.0,27.8,0.8355196672885572,145.0,2.48,100.0
069640,엠케이트렌드,14750,14850,14300,14400,21223,308007200,16417.0,6.15,0.8767431435402326,2341.0,0.69,100.0
900030,연합과기,548,548,508,508,172034,90042422,,,,,,
014440,영보화학,2925,2965,2855,2860,264811,765935510,4166.0,9.69,0.6859847575612098,295.0,3.5,100.0
111770,영원무역,29000,29800,28650,29000,122401,3579841150,11269.0,16.25,2.5739861567131066,1785.0,0.69,200.0
009970,영원무역홀딩스,61000,61000,57600,58000,21648,1270874000,30065.0,8.3,1.9273366040246134,6984.0,0.86,500.0
003520,영진약품,999,1035,975,1020,3439755,3450988595,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1175000,1182000,1159000,1180000,245,286696000,758699.0,10.74,1.5554883569604019,109861.0,0.21,2500.0
006740,영풍제지,14050,14050,14000,14000,260,3652000,49905.0,34.75,0.28061817453161003,403.0,0.71,100.0
012280,영화금속,599,602,578,600,126191,74345510,909.0,7.59,0.6596233842134214,79.0,4.17,25.0
012160,영흥철강,1325,1335,1280,1290,377116,492003550,1678.0,11.52,0.7691448152562574,112.0,3.1,40.0
015360,예스코,24550,25000,24550,24950,891,22050950,111494.0,3.34,0.22343708658089226,7459.0,5.01,1250.0
007310,오뚜기,137500,139000,135500,137000,3076,421205500,140117.0,8.53,0.977412849618533,16053.0,1.82,2500.0
002630,오리엔트바이오,1200,1270,1125,1265,31379289,37679282670,736.0,42.16,1.7183254076086956,30.0,0.0,0.0
001800,오리온,601000,608000,593000,603000,20684,12468468000,127941.0,17.42,4.713428699556827,34614.0,0.37,2250.0
010600,와이비로드,1180,1285,1135,1185,530048,639982700,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8350,8360,8120,8330,838204,6907113890,12987.0,5.26,0.6417619542619543,1584.0,13.03,1085.0
053000,우리금융,10300,10350,9990,10150,2485647,25174453150,18038.0,6.84,0.5623399645886462,1483.0,2.46,250.0
118000,우리들생명과학,698,725,610,642,12666111,8591976318,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,550,560,503,525,3680269,1957808351,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9200,9470,9190,9470,31010,285357200,9389.0,78.25,1.0084407285120887,121.0,0.0,0.0
005940,우리투자증권,11250,11300,10700,10850,1544910,16882921100,16918.0,10.23,0.6413513897919376,1061.0,2.76,300.0
005945,우리투자증권우,4725,4725,4510,4590,114938,527405670,0.0,0.0,0.0,0.0,7.63,350.0
021960,우리파이낸셜,14300,14350,14050,14250,3370,47750000,13880.0,7.64,1.0266401747118155,1865.0,4.0,570.0
006980,우성사료,2625,2625,2500,2625,2961996,7746856630,6136.0,7.44,0.42809915356095174,353.0,2.29,60.0
017370,우신시스템,2955,2955,2855,2875,51788,148862250,5221.0,6.85,0.5511695556406818,420.0,3.48,100.0
105840,우진,13250,13450,13000,13050,6310,83215500,10292.0,8.19,1.2680601438010104,1594.0,3.83,500.0
049800,우진세렉스,4550,4590,4445,4515,28610,128331850,6006.0,7.68,0.7518575174825175,588.0,0.0,0.0
095720,웅진씽크빅,15800,15900,15600,15750,48273,758290250,9920.0,8.89,1.5872275075604838,1771.0,5.62,885.0
103130,웅진에너지,5100,5190,4700,4735,5849548,28713463525,4821.0,5.44,0.9830875012964115,871.0,0.0,0.0
008000,웅진케미칼,1025,1130,1025,1060,28514880,30729403050,680.0,8.35,1.5597771139705883,127.0,0.0,0.0
021240,웅진코웨이,39050,39550,38300,39350,161010,6266632500,10492.0,16.9,3.749603864849409,2327.0,2.67,1050.0
016880,웅진홀딩스,5830,5890,5590,5620,309514,1765735620,16053.0,26.52,0.35017208621441476,212.0,0.0,0.0
005820,원림,9040,9250,9040,9250,111,1009450,32565.0,8.11,0.28413317595578075,1141.0,3.24,300.0
015540,웰스브릿지,305,305,289,296,209057,61630862,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1430,1480,1355,1455,5343174,7567545695,2770.0,42.78,0.5251128158844766,34.0,0.0,0.0
033270,유나이티드제약,4920,4920,4820,4850,117663,571879750,6509.0,4.22,0.7453621908127208,1150.0,2.06,100.0
014830,유니드,54700,54700,53100,54300,11938,642211900,61783.0,5.01,0.8799690044186912,10848.0,2.03,1100.0
007120,유니모씨앤씨,670,684,640,658,56983,36764461,1178.0,31.33,0.558481005942275,21.0,0.0,0.0
000910,유니온,5940,5970,5700,5720,149997,869010820,23005.0,7.43,0.24867895566181264,770.0,0.87,50.0
003640,유니온스틸,17150,17400,16950,17200,2030,34781500,70566.0,5.82,0.24372960685741007,2955.0,2.91,500.0
011330,유니켐,272,285,270,285,914247,251368185,359.0,2.52,0.7930557973537604,113.0,0.0,0.0
077500,유니퀘스트,3730,3915,3620,3740,80228,304056420,7217.0,8.58,0.5182295275045032,436.0,0.0,0.0
002920,유성기업,2475,2490,2450,2470,87730,216010150,6466.0,5.35,0.3823726995051036,462.0,4.05,100.0
011690,유양디앤유,748,851,748,851,1616791,1348253131,1264.0,23.0,0.6732594936708861,37.0,1.18,10.0
072130,유엔젤,5030,5030,4710,4740,179124,863757105,7505.0,29.44,0.63150399733511,161.0,3.16,150.0
000220,유유제약,5100,5200,5050,5100,13570,69000100,14239.0,23.94,0.35807904347215397,213.0,1.96,100.0
000225,유유제약1우,2195,2195,2165,2185,5778,12569730,0.0,0.0,0.0,0.0,5.03,110.0
000227,유유제약2우B,6370,6590,6290,6340,2781,17575840,0.0,0.0,0.0,0.0,1.74,110.0
001200,유진투자증권,3450,3470,3360,3375,387534,1321160980,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,132500,134500,131500,134000,24811,3302387750,106604.0,11.58,1.25692882654497,11573.0,0.75,1000.0
000105,유한양행우,106000,106000,106000,106000,18,1908000,0.0,0.0,0.0,0.0,0.99,1050.0
003460,유화증권,13000,13100,13000,13050,336,4384800,32562.0,10.62,0.40072856205085683,1229.0,5.36,700.0
003465,유화증권우,11550,11550,11550,11550,150,1732500,0.0,0.0,0.0,0.0,6.49,750.0
008730,율촌화학,8440,8440,8400,8410,21420,180378400,10242.0,10.04,0.8213956624682679,838.0,5.95,500.0
008250,이건산업,4795,4840,4660,4780,1480,7025350,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1525,1525,1450,1480,115500,170724950,3148.0,13.96,0.4700951000635324,106.0,3.38,50.0
139480,이마트,285000,288500,282500,283000,34143,9749719000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5630,5670,5430,5540,570844,3158323030,3924.0,9.16,1.4117052115188584,605.0,1.62,90.0
005950,이수화학,29400,29700,28600,28600,144182,4170653950,33928.0,12.21,0.8432629852186985,2343.0,2.1,600.0
015020,이스타코,270,277,266,274,20842,5617368,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,700,700,610,653,675436,431873478,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9920,10000,9770,9770,15989,157345030,6845.0,6.17,1.4282322863403945,1584.0,2.05,200.0
084680,이월드,975,989,960,965,107490,104324110,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,10950,11850,10700,10950,79159,885551400,,,,,,
000760,이화산업,6130,6600,5950,6580,2330,14699500,19909.0,2.37,0.330577761627907,2778.0,0.0,0.0
014990,인디에프,616,625,610,614,26743,16464797,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6180,6250,6080,6100,85518,526184300,8689.0,5.74,0.7020132315283693,1063.0,1.64,100.0
034590,인천도시가스,21600,21650,21050,21650,2910,62784500,28868.0,9.47,0.7501396442427601,2287.0,5.77,1250.0
020120,인큐브테크,2280,2285,2005,2070,737462,1547122690,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3940,3940,3850,3850,12995,50383150,4694.0,3.01,0.8207285896889647,1280.0,3.12,120.0
000230,일동제약,7390,7420,7300,7310,2620,19222300,7946.0,9.26,0.9192567408129877,789.0,1.92,140.0
013360,일성건설,4765,4790,4590,4790,830,3829600,29446.0,4.99,0.16245879639849214,959.0,5.22,250.0
013367,일성건설2우B,25700,26000,25200,25600,1170,29927000,0.0,0.0,0.0,0.0,1.17,300.0
013365,일성건설우B,4275,4500,4275,4500,1530,6676750,0.0,0.0,0.0,0.0,6.67,300.0
003120,일성신약,81500,81500,80000,81100,780,62748900,311390.0,21.9,0.26036491618227947,3701.0,0.62,500.0
003200,일신방직,85000,85000,83600,84500,1410,118441700,221451.0,3.23,0.3820673965403182,26191.0,3.55,3000.0
007110,일신석재,1010,1045,940,950,3404422,3377318961,736.0,158.4,1.291100543478261,6.0,0.0,0.0
007570,일양약품,27700,28350,27000,27100,146072,4034945150,9696.0,181.9,2.794902537128713,149.0,0.37,100.0
007575,일양약품우,19350,19600,18500,18650,2300,43674500,0.0,0.0,0.0,0.0,0.67,125.0
008500,일정실업,14150,14350,14000,14350,130,1840000,40295.0,217.4,0.3560429333664226,66.0,6.97,1000.0
081000,일진다이아,10200,10250,9620,9770,351823,3459953340,4600.0,9.97,2.1237771739130435,980.0,1.02,100.0
020760,일진디스플,12250,12450,11900,12300,530355,6477639100,2002.0,31.14,6.1441293081918085,395.0,0.0,0.0
020150,일진머티리얼즈,18750,18850,17950,18150,252236,4609082050,5374.0,13.3,3.377416147190175,1365.0,0.83,150.0
103590,일진전기,5200,5280,5090,5120,62036,320236270,9401.0,7.94,0.5448576780395703,645.0,1.95,100.0
015860,일진홀딩스,2050,2050,1960,1990,100908,202062220,7054.0,9.13,0.2822445598242132,218.0,3.02,60.0
033240,자화전자,10300,10400,9960,9970,353054,3557755760,9979.0,55.38,0.9988475799178275,180.0,1.0,100.0
000950,전방,30300,30300,29750,30150,260,7799000,134834.0,2.14,0.22315309936662858,14056.0,2.49,750.0
006350,전북은행,4955,4985,4935,4955,100662,498306310,9131.0,4.5,0.5430949512649217,1102.0,5.05,250.0
030000,제일기획,19000,19050,18250,18300,483528,8940746200,6284.0,19.02,2.9110488940165498,962.0,1.86,340.0
001300,제일모직,100500,101500,98100,98600,392580,39047548700,58587.0,18.28,1.683433931588919,5395.0,0.76,750.0
002620,제일약품,12350,12550,11950,12250,13910,171913500,16107.0,6.42,0.7603225693797727,1907.0,0.82,100.0
001560,제일연마,5730,5730,5650,5720,620,3537500,6959.0,6.54,0.8221985468458112,875.0,2.8,160.0
006220,제주은행,4810,5000,4810,4980,1928,9550840,10672.0,5.81,0.4664509786122564,857.0,0.0,0.0
004910,조광페인트,3445,3540,3445,3490,57224,200068650,8773.0,2.74,0.39793213196739996,1274.0,4.3,150.0
004700,조광피혁,11150,11150,10800,11100,30320,333449000,37591.0,2.53,0.2952449971402729,4388.0,0.9,100.0
001550,조비,11500,11550,11100,11250,5695,64617250,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66700,66700,65500,66600,332,21930800,141881.0,6.17,0.469760419823655,10799.0,3.75,2500.0
120030,조선선재,39600,39650,38050,38600,18134,702945050,17694.0,4.83,2.180760427263479,7992.0,1.3,500.0
018470,조일알미늄,8840,8840,8560,8690,590,5100500,21420.0,3.85,0.4061679359243697,2260.0,2.3,200.0
002600,조흥,68500,69600,68000,68800,45,3082400,127347.0,4.7,0.5405981663290066,14650.0,3.63,2500.0
001630,종근당,18650,19100,18600,19100,74838,1407661400,21624.0,5.38,0.8837982753537735,3553.0,2.62,500.0
063160,종근당바이오,13300,13450,13000,13150,15000,197956500,14797.0,4.78,0.8882649354598905,2749.0,3.04,400.0
044380,주연테크,396,402,396,400,4811,1928790,1058.0,5.33,0.37770262287334594,75.0,7.5,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5030,5030,4950,4990,361777,1802350020,,,,,,
015110,중앙건설,1080,1105,1060,1100,24730,26804450,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,501,513,494,505,115160,57908760,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59200,59300,58000,58800,10921,639106300,94055.0,6.98,0.6250545724576045,8422.0,2.13,1250.0
010580,지코,690,704,689,697,9150,6328230,963.0,7.11,0.7234877985462098,98.0,0.0,0.0
088790,진도,7000,7100,6740,7010,28175,194790850,6562.0,5.67,1.0683385400792442,1236.0,0.0,0.0
003780,진양산업,2215,2345,2105,2175,576423,1296971425,1859.0,5.61,1.1707571274878967,388.0,6.9,150.0
010640,진양폴리,1470,1535,1270,1325,1582516,2261952135,949.0,6.73,1.3971573695995785,197.0,7.55,100.0
100250,진양홀딩스,1530,1605,1420,1470,4272603,6521193915,3289.0,5.53,0.4473434174521131,266.0,4.42,65.0
051630,진양화학,1665,1665,1620,1665,419682,698595680,1032.0,33.97,1.612857315891473,49.0,3.0,50.0
002780,진흥기업,160,162,156,158,8150287,1288699485,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,300,300,276,287,70440,19903990,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,245,250,228,240,47850,11476570,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3100,3165,2980,3050,20995,63803900,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3600,3650,3480,3540,347283,1225048960,3505.0,8.21,1.0096759094151213,431.0,1.41,50.0
000650,천일고속,26000,26500,26000,26500,370,9731500,22814.0,16.4,1.1613962369597615,1615.0,1.51,400.0
012600,청호컴넷,3650,3690,3600,3610,7941,28747560,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1340,1350,1300,1305,142288,188301840,1799.0,3.3,0.7247407413841023,395.0,2.68,35.0
006380,카프로,25600,25750,24750,24950,321931,8104529150,5264.0,9.93,4.7403694315159575,2513.0,1.6,400.0
008540,케이비물산,631,711,631,711,3864360,2729642730,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5450,5450,5250,5250,185925,993815540,5433.0,6.72,0.965828041597644,781.0,1.14,60.0
007460,케이아이씨,2175,2245,2075,2095,137723,294018625,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2735,2785,2735,2770,89691,247980720,3100.0,4.95,0.8940524193548387,560.0,1.81,50.0
064420,케이피케미칼,18200,18200,17300,17400,1067270,18782413550,10081.0,9.46,1.7268252157524056,1840.0,0.86,150.0
900140,코라오홀딩스,8110,8110,7930,8010,118115,945029150,,,,,,
090970,코리아01호,0,0,0,4395,0,0,,,,,,
090980,코리아02호,0,0,0,4390,0,0,,,,,,
090990,코리아03호,0,0,0,4395,0,0,,,,,,
091000,코리아04호,0,0,0,4540,0,0,,,,,,
093400,코리아05호,0,0,0,1770,0,0,,,,,,
093410,코리아06호,778,778,746,773,3790,2864780,,,,,,
099210,코리아07호,837,837,785,790,24366,19485500,,,,,,
007815,코리아써우,1880,1880,1795,1795,840,1554350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6300,6380,5940,6130,207342,1262706820,7333.0,15.33,0.8361175507977635,400.0,0.0,0.0
003690,코리안리,14450,14500,14000,14150,883297,12530973400,8750.0,12.99,1.6169705357142856,1089.0,2.33,330.0
044820,코스맥스,16800,16800,16150,16450,185905,3061165900,3690.0,24.19,4.4573170731707314,680.0,1.22,200.0
