,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013700,삼환까뮤,4155,4155,3930,3945,3051,12114895,41942.0,11.71,0.09409627431929808,337.0,2.53,100.0
041650,상신브레이크,3915,4295,3915,4200,219890,910554250,3626.0,6.65,1.1588010204081634,632.0,3.81,160.0
075180,새론오토모티브,4450,4560,4410,4560,64660,290424300,6606.0,6.94,0.6903578423024523,657.0,4.17,190.0
007540,샘표식품,17400,17850,17150,17300,6100,106511500,30717.0,178.4,0.5632833610053065,97.0,1.45,250.0
017390,서울가스,49000,49800,47650,48350,2498,120888400,120280.0,3.99,0.40197597208076985,12117.0,2.59,1250.0
004410,서울식품,2005,2030,1955,1960,89241,177854350,1867.0,2.49,1.0483793351633637,786.0,0.0,0.0
004415,서울식품우,20550,21700,19850,20200,4180,86362000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2400,2400,2365,2400,9900,23533200,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3680,3690,3465,3550,604588,2177481000,3711.0,4.27,0.9560712661681487,831.0,2.11,75.0
008490,서흥캅셀,10950,11200,10500,10700,69620,759442500,15886.0,8.48,0.6733867477653279,1262.0,2.62,280.0
007610,선도전기,2200,2250,2175,2185,184889,408281615,4378.0,33.62,0.49922910004568294,65.0,1.14,25.0
136490,선진,8460,8460,7800,7870,57543,463228330,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,23050,23050,22050,22300,6572,147053800,82765.0,15.44,0.26933788437141304,1444.0,0.0,0.0
002820,선창산업,6600,6730,6200,6560,141740,914424400,21664.0,15.33,0.3028266940546529,428.0,1.98,130.0
014910,성문전자,2630,2790,2495,2550,305616,800267000,2394.0,7.18,1.064657085421888,355.0,0.78,20.0
014915,성문전자우,2975,3015,2550,2820,14820,41990600,0.0,0.0,0.0,0.0,0.89,25.0
003080,성보화학,24850,25200,24300,25100,5080,125876000,43813.0,836.5,0.5727752037066625,30.0,1.99,500.0
004980,성신양회,3020,3060,2880,2945,93063,274494475,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2980,3090,2630,2630,105973,296171940,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3105,3150,2750,2750,72227,207561795,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1815,1815,1565,1600,31672,52096250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,820,890,800,830,1269680,1068073190,1285.0,19.3,0.6457320038910506,43.0,0.0,0.0
005980,성지건설,76700,76800,70000,71300,6352,465707600,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14050,15050,14050,14600,324136,4770434400,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12500,12500,12000,12200,22000,268692000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31000,32800,30700,31700,1690,53418000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17200,17600,16550,17550,71090,1232588000,19609.0,7.87,0.8951266797133969,2230.0,1.0,175.0
004367,세방2우B,13700,13750,13550,13600,2360,32238500,0.0,0.0,0.0,0.0,1.32,180.0
004365,세방우,5300,5420,5190,5210,1910,9970800,0.0,0.0,0.0,0.0,3.45,180.0
004490,세방전지,39100,40900,39100,40400,73579,2964567100,28343.0,7.14,1.4254544772959814,5658.0,0.74,300.0
001430,세아베스틸,57200,60500,56500,60500,206787,12138081900,27242.0,14.85,2.221573936843844,4075.0,1.65,1000.0
003030,세아제강,93700,97600,90100,95300,18543,1752829700,115820.0,6.08,0.8223993859005353,15671.0,1.57,1500.0
019440,세아특수강,37100,39750,37000,38500,135212,5196106700,18709.0,8.53,2.057458976962959,4512.0,2.6,1000.0
058650,세아홀딩스,143500,157000,143500,156000,6892,1044960000,223577.0,4.86,0.6969443133685487,32066.0,1.12,1750.0
013000,세우글로벌,778,778,736,763,81610,61288010,1365.0,69.4,0.5590659340659341,11.0,0.0,0.0
013005,세우글로벌우,91500,117000,88200,113500,4318,467099100,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4300,4540,4280,4400,427071,1881497635,3715.0,157.1,1.1842530282637955,28.0,1.14,50.0
021820,세원정공,114000,119500,108500,111500,1287,143002000,152053.0,2.6,0.7344243120614193,42957.0,0.45,500.0
067830,세이브존I&C,2475,2700,2475,2605,177197,458104150,6592.0,9.27,0.3953027817809466,281.0,0.0,0.0
033530,세종공업,16000,16600,15500,16200,293016,4715434200,11578.0,6.83,1.3988868975643463,2372.0,1.39,225.0
027970,세하,2300,2400,2260,2310,138600,322811115,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2260,2500,2260,2380,73182,173714110,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16100,17200,15700,17000,634579,10445556900,8113.0,18.4,2.096311475409836,924.0,0.35,60.0
017550,수산중공업,1520,1535,1455,1490,762197,1140851430,986.0,8.82,1.511797984279919,169.0,1.34,20.0
017555,수산중공우,384000,418500,384000,418500,17,6868000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10800,10800,10300,10700,3690,38995000,32289.0,5.75,0.33140543219052926,1861.0,4.67,500.0
093230,쉘라인,4010,4775,3815,4050,217725,938812660,11731.0,0.0,0.0,0.0,2.47,100.0
003060,슈넬생명과학,1610,1725,1570,1635,1164333,1911429885,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25800,27000,24950,26950,771685,20301965650,3667.0,26.42,7.3494170984455955,1020.0,0.0,0.0
016590,신대양제지,14200,15550,14200,15450,68600,1025423500,55293.0,3.51,0.2793568537721773,4401.0,3.24,500.0
029530,신도리코,48400,48950,47500,48200,21290,1024483300,76582.0,7.29,0.6292339216460787,6611.0,5.19,2500.0
004970,신라교역,13900,14450,13550,14150,19890,282101000,18406.0,5.27,0.769272545297729,2687.0,1.41,200.0
011930,신성솔라에너지,5900,6110,5730,5820,1264949,7462164080,4204.0,9.88,1.3846281071598479,589.0,0.43,25.0
104120,신성에프에이,3050,3290,3035,3130,58400,182618050,4638.0,4.06,0.6738070693186718,770.0,3.19,100.0
104110,신성이엔지,3700,4220,3700,4030,200367,792520310,4817.0,3.03,0.836405406632759,1330.0,2.48,100.0
005390,신성통상,448,448,429,439,151871,66428085,1348.0,11.86,0.3255169695845697,37.0,0.0,0.0
004170,신세계,308000,330000,299500,299500,80599,24851468000,190665.0,10.61,1.5708875022946005,28231.0,0.83,2500.0
035510,신세계 I&C,50900,53000,48950,53000,14130,719537500,67158.0,5.82,0.7889202282304416,9103.0,1.42,750.0
034300,신세계건설,13600,13800,13450,13800,6680,91206500,39518.0,7.14,0.34946021433270913,1934.0,3.62,500.0
031430,신세계인터내셔날,124000,133000,116500,133000,162065,20429783500,36805.0,17.11,3.6143293200652087,7775.0,0.38,500.0
031440,신세계푸드,88000,90900,84100,90000,6577,582632800,45086.0,10.66,1.9950629075544515,8441.0,0.83,750.0
005800,신영와코루,99000,99000,98000,98900,213,20972600,260842.0,5.71,0.3792082467547404,17320.0,1.52,1500.0
001720,신영증권,32300,32500,31250,32000,6092,194656000,78731.0,4.28,0.40669455170136287,7479.0,6.25,2000.0
001725,신영증권우,27400,28500,27400,28000,3020,85484500,0.0,0.0,0.0,0.0,7.32,2050.0
025620,신우,500,565,500,539,494952,260171608,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1180,1245,1170,1240,515486,632548240,3206.0,12.53,0.3869599968808484,99.0,3.23,40.0
009275,신원우,14450,14800,13450,13800,970,13701500,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,3535,3535,3535,3535,3158,11163530,34366.0,7.3,0.10282192064831519,484.0,0.0,0.0
002700,신일산업,340,345,332,337,474968,161079506,483.0,7.17,0.6978843167701864,47.0,0.0,0.0
019170,신풍제약,3800,3970,3700,3805,202297,772222635,4631.0,6.14,0.8221091556899158,620.0,1.58,60.0
019175,신풍제약우,2295,2295,2150,2170,12037,26479510,0.0,0.0,0.0,0.0,3.46,75.0
002870,신풍제지,8210,8550,8210,8500,3780,31285900,39976.0,6.46,0.21253083881578946,1315.0,5.88,500.0
005450,신한,4605,4765,4300,4315,11660,51336250,20889.0,14.88,0.2066166702570731,290.0,0.0,0.0
055550,신한지주,47850,49600,47750,48050,2665118,129534700550,39833.0,10.62,1.2061048235759295,4525.0,1.56,750.0
001770,신화실업,12500,13050,12450,12650,5960,75481000,32272.0,3.85,0.39209426176329326,3287.0,2.77,350.0
004080,신흥,9390,9390,9350,9350,390,3649300,7896.0,19.56,1.18425468591692,478.0,1.07,100.0
102280,쌍방울트라이,1140,1250,1040,1205,28339829,33441650435,777.0,26.2,1.5512789575289576,46.0,0.0,0.0
047400,쌍용머티리얼,1750,1855,1720,1820,632350,1124654400,1782.0,12.13,1.0212805134680134,150.0,2.75,50.0
003410,쌍용양회,5850,5850,5710,5740,191619,1112743420,14017.0,15.68,0.40941468395519726,366.0,0.0,0.0
003417,쌍용양회2우B,38000,39900,34100,36850,1532,55665700,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6050,6060,5950,5950,40,240900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3985,4100,3700,3870,3260,12464450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7500,7670,7200,7360,571913,4245340240,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,535,589,535,549,38550,21393970,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,370,389,360,383,153660,58786540,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23400,24650,23400,23750,380,9038500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,221500,233500,219500,225500,27234,6177178420,195580.0,16.52,1.1536786417322835,13662.0,0.78,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,79000,83000,74500,82600,180,14214900,0.0,0.0,0.0,0.0,2.18,1800.0
090430,아모레퍼시픽,1157000,1189000,1130000,1152000,24406,28269931032,224733.0,24.2,5.126173475858018,47598.0,0.52,6000.0
090435,아모레퍼시픽우,279000,284000,278000,278500,449,126714500,0.0,0.0,0.0,0.0,2.17,6050.0
090370,아비스타,4600,5290,4600,5290,4430,22509500,7471.0,0.0,0.0,0.0,0.76,40.0
002030,아세아시멘트,43900,44250,42500,43600,8900,387204000,189235.0,106.3,0.2303386001532486,410.0,1.15,500.0
002310,아세아제지,9650,9650,9320,9640,53100,508093600,38347.0,11.16,0.25136255769682114,864.0,5.19,500.0
009385,아세아페우B,1430,1430,1350,1425,6640,9083850,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,5320,5600,5320,5600,6920,37782600,24841.0,37.6,0.22549288474699086,149.0,1.79,100.0
083570,아시아10호,0,0,0,4680,0,0,,,,,,
083580,아시아11호,4645,4645,4645,4645,20,92900,,,,,,
083590,아시아12호,4560,4620,4540,4620,7000,31824900,,,,,,
083600,아시아13호,4540,4540,4540,4540,5000,22700000,,,,,,
083610,아시아14호,0,0,0,4705,0,0,,,,,,
083620,아시아15호,4685,4685,4680,4680,580,2716700,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,0,0,0,4900,0,0,,,,,,
081210,아시아4호,0,0,0,4945,0,0,,,,,,
082240,아시아5호,0,0,0,4920,0,0,,,,,,
082250,아시아6호,4945,4950,4945,4950,560,2771700,,,,,,
082260,아시아7호,4920,4920,4920,4920,10,49200,,,,,,
081930,아시아8호,0,0,0,4630,0,0,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,9950,10300,9760,9890,2696197,26982735780,5639.0,7.94,1.7547423634509665,1246.0,0.0,0.0
122900,아이마켓코리아,16700,18700,16350,17950,2880589,51782126350,7293.0,18.02,2.4603815302344714,996.0,1.11,200.0
010780,아이에스동서,20000,20350,19750,20250,48550,976425500,15725.0,24.97,1.2877364864864864,811.0,3.46,700.0
004870,아인스,5150,5960,5150,5780,104430,580219920,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4750,4750,4570,4650,50650,234891400,12151.0,14.49,0.3828485052670562,321.0,1.08,50.0
007190,아트원제지,1985,1985,1840,1945,4070,7821000,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2450,2450,2335,2450,270,643600,0.0,0.0,0.0,0.0,2.04,50.0
007195,아트원제지우,25150,26000,21850,23800,270,6534000,0.0,0.0,0.0,0.0,0.21,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5210,6530,5100,6040,14976846,88141450870,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,44700,45700,43000,43700,47797,2126750800,46668.0,5.09,0.9366499126810662,8588.0,3.43,1500.0
011090,에넥스,370,373,340,363,212840,75039850,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2410,2715,2410,2640,327320,840364000,4882.0,4.17,0.5409252099549365,633.0,4.73,125.0
005850,에스엘,21450,23400,21050,23400,902529,20301382500,13367.0,9.44,1.7495417820004489,2478.0,0.85,200.0
012750,에스원,52500,54500,51000,51800,109695,5739057100,23765.0,15.92,2.1794176046707343,3253.0,2.32,1200.0
023960,에쓰씨엔지니어링,3290,3290,2960,3105,782,2429110,5465.0,27.97,0.5680752516010978,111.0,3.22,100.0
015260,에이엔피,687,687,650,677,228810,153053580,1965.0,12.09,0.34465648854961833,56.0,0.0,0.0
005690,에프씨비투웰브,102000,122000,101000,113000,91686,10038497500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,304500,327000,286500,318500,246016,77608455500,46113.0,36.16,6.908522949059918,8811.0,0.19,600.0
085310,엔케이,4025,4390,4025,4250,177373,746869650,4824.0,29.31,0.8810763888888888,145.0,2.35,100.0
069640,엠케이트렌드,12350,13000,11750,12750,272300,3399392500,16417.0,5.45,0.7770372841414388,2341.0,0.78,100.0
900030,연합과기,800,800,750,757,57035,43847745,,,,,,
014440,영보화학,2680,2690,2510,2620,465807,1224105215,4166.0,8.88,0.6290037656024964,295.0,3.82,100.0
111770,영원무역,18500,18950,17950,18300,194410,3591304500,11269.0,10.25,1.623591268080575,1785.0,1.09,200.0
009970,영원무역홀딩스,43100,43500,41700,42800,31310,1342721000,30065.0,6.13,1.4237246382837185,6984.0,1.17,500.0
003520,영진약품,995,999,900,936,3651070,3397964934,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1125000,1299000,1107000,1127000,1673,1969071000,758699.0,10.26,1.485349972864733,109861.0,0.22,2500.0
006740,영풍제지,12400,13150,12400,12800,1340,17108500,49905.0,31.77,0.2565183223123935,403.0,0.78,100.0
012280,영화금속,591,591,543,574,151216,85902854,909.0,7.27,0.631785444169417,79.0,4.36,25.0
012160,영흥철강,10500,10900,10350,10550,68210,722560000,16777.0,9.44,0.6283416284198605,1117.0,3.79,400.0
015360,예스코,24100,25000,24000,24550,7063,173017150,111494.0,3.29,0.22003979754515937,7459.0,5.09,1250.0
007310,오뚜기,157500,164000,152500,159000,8092,1290526500,140117.0,9.9,1.1340495242368878,16053.0,1.57,2500.0
002630,오리엔트바이오,819,840,770,781,1411937,1134444057,736.0,26.03,1.0610563858695652,30.0,0.0,0.0
001800,오리온,527000,542000,506000,529000,42071,22113184000,127941.0,15.28,4.134289926606796,34614.0,0.43,2250.0
010600,와이비로드,132,133,119,129,2346824,299872696,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8900,9290,8900,9030,1952537,17708585960,12987.0,5.7,0.6951230076230076,1584.0,12.02,1085.0
053000,우리금융,12750,13150,12750,13050,3182698,41426780300,18038.0,8.8,0.723237921332742,1483.0,1.92,250.0
118000,우리들생명과학,382,406,382,392,306231,119080684,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,620,620,565,586,866177,509159730,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8580,8920,8560,8920,2920,25416200,9389.0,73.75,0.9504473319842369,121.0,0.0,0.0
005940,우리투자증권,17050,18100,17050,17450,1399897,24471495950,17667.0,15.75,0.9877738155883852,1108.0,1.72,300.0
005945,우리투자증권우,6810,7020,6770,6960,73630,502346400,0.0,0.0,0.0,0.0,5.03,350.0
021960,우리파이낸셜,15700,16700,15550,16500,57519,941904000,13880.0,8.85,1.1893489958573487,1865.0,3.45,570.0
006980,우성사료,1415,1440,1390,1405,111576,156997030,6136.0,3.98,0.22899372046121252,353.0,4.27,60.0
017370,우신시스템,3620,3680,3350,3525,344850,1237520000,5221.0,8.39,0.6749784524037541,420.0,2.84,100.0
105840,우진,15700,16000,15500,15850,42758,674060800,10292.0,9.94,1.539095899727944,1594.0,3.15,500.0
049800,우진세렉스,5510,5990,5510,5800,214313,1249186250,6006.0,9.86,0.9652534965034965,588.0,0.0,0.0
095720,웅진씽크빅,17100,18000,16950,17700,195125,3443660000,9920.0,9.99,1.7838875063004032,1771.0,5.0,885.0
103130,웅진에너지,12600,12850,12150,12350,581308,7275693300,4821.0,14.18,2.5618145224019915,871.0,0.0,0.0
008000,웅진케미칼,1115,1140,1105,1115,6911657,7750535655,680.0,8.78,1.6400275735294119,127.0,0.0,0.0
021240,웅진코웨이,38000,40400,38000,38750,310043,12235066600,10492.0,16.66,3.694156857605795,2327.0,2.71,1050.0
016880,웅진홀딩스,7370,7370,7060,7070,62530,447805500,16053.0,33.34,0.4403460412383978,212.0,0.0,0.0
005820,원림,9950,9950,9420,9530,2189,21047970,32565.0,8.35,0.29261884884078,1141.0,3.15,300.0
015540,웰스브릿지,275,279,258,274,95060,25838790,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,740,750,701,724,639247,464687418,2770.0,21.3,0.2614056859205776,34.0,0.0,0.0
033270,유나이티드제약,7950,8240,7910,7990,338008,2713129820,6509.0,6.95,1.227777164310954,1150.0,1.25,100.0
014830,유니드,68900,69800,63400,69400,39057,2660358800,61783.0,6.4,1.1234522441448296,10848.0,1.59,1100.0
007120,유니모씨앤씨,673,673,583,631,105190,67126850,1178.0,30.05,0.5356403862478778,21.0,0.0,0.0
000910,유니온,9010,9460,9010,9300,253103,2343649200,23005.0,12.08,0.4042667354922843,770.0,0.54,50.0
003640,유니온스틸,22750,22800,21000,21850,30051,651318850,70566.0,7.39,0.30948752763370463,2955.0,2.29,500.0
011330,유니켐,402,410,363,363,1833652,703506946,359.0,3.21,1.0106850626740946,113.0,0.0,0.0
077500,유니퀘스트,2835,2865,2670,2800,76400,210855650,7217.0,6.42,0.38796418179298875,436.0,0.0,0.0
002920,유성기업,2685,2875,2685,2845,540595,1523094300,6466.0,6.16,0.44014726067120324,462.0,3.51,100.0
011690,유양디앤유,1065,1075,994,1010,1035802,1056348170,1264.0,27.3,0.7990382713607594,37.0,0.99,10.0
072130,유엔젤,3715,4190,3375,3460,1141017,4386668200,7505.0,21.48,0.4608906562291806,161.0,4.34,150.0
000220,유유제약,7130,8900,6890,8200,790051,6589697390,14239.0,38.5,0.5759182526862842,213.0,1.22,100.0
000225,유유제약1우,3240,3910,3240,3910,939242,3566617830,0.0,0.0,0.0,0.0,2.81,110.0
000227,유유제약2우B,14900,15000,14800,15000,9714,142205200,0.0,0.0,0.0,0.0,0.73,110.0
001200,유진투자증권,4750,4780,4660,4680,500380,2358580610,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,137000,140000,130500,136000,40745,5606143000,106604.0,11.75,1.2755876890172977,11573.0,0.74,1000.0
000105,유한양행우,0,0,0,127500,0,0,0.0,0.0,0.0,0.0,0.82,1050.0
003460,유화증권,13250,14700,13200,13500,3460,48651500,32562.0,10.98,0.41429258990541123,1229.0,5.19,700.0
003465,유화증권우,12400,12500,12300,12450,360,4481500,0.0,0.0,0.0,0.0,6.02,750.0
008730,율촌화학,8210,8390,8190,8310,112173,929808830,10242.0,9.92,0.811807386252685,838.0,6.02,500.0
008250,이건산업,6800,7000,6570,6900,43902,298909000,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1865,1965,1840,1905,653076,1248388310,3148.0,17.97,0.6050468551461246,106.0,2.62,50.0
139480,이마트,255000,263000,255000,262000,104646,27084513500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4505,4770,4505,4600,592700,2750275950,3924.0,7.6,1.1720044119520896,605.0,1.96,90.0
005950,이수화학,25200,27250,24600,26650,370970,9749470500,33928.0,11.37,0.7849952933417826,2343.0,2.25,600.0
015020,이스타코,311,320,301,308,94381,28796438,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,770,845,740,832,725910,587929290,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10500,10750,10250,10400,118603,1245795200,6845.0,6.57,1.5204346238130022,1584.0,1.92,200.0
084680,이월드,1115,1440,1115,1360,501455,645138575,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7120,7620,6780,7550,85048,619380930,,,,,,
000760,이화산업,9100,9160,8770,8920,1680,14926700,19909.0,3.21,0.4480377906976744,2778.0,0.0,0.0
014990,인디에프,824,830,780,816,44610,36048830,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7450,7740,7150,7450,239548,1791181600,8689.0,7.01,0.8578037784842905,1063.0,1.34,100.0
034590,인천도시가스,20800,20800,20150,20200,7270,147996000,28868.0,8.83,0.6993876221075239,2287.0,6.19,1250.0
020120,인큐브테크,1400,1400,1210,1280,38070,48312300,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4950,5050,4750,4795,140337,681409665,4694.0,3.75,1.0225820195994888,1280.0,2.5,120.0
000230,일동제약,7410,7680,7410,7580,32920,248494400,7946.0,9.61,0.954165224641329,789.0,1.85,140.0
013360,일성건설,5410,5410,5330,5330,2170,11600600,29446.0,5.56,0.18103278565000339,959.0,4.69,250.0
013367,일성건설2우B,52600,56200,44600,44600,48492,2438030600,0.0,0.0,0.0,0.0,0.67,300.0
013365,일성건설우B,5600,5600,4945,5080,3730,19406350,0.0,0.0,0.0,0.0,5.91,300.0
003120,일성신약,77000,86500,77000,85600,9325,791466400,311390.0,23.12,0.2748502681524776,3701.0,0.58,500.0
003200,일신방직,96000,96800,93000,96300,3694,353767700,221451.0,3.68,0.4351964782841351,26191.0,3.12,3000.0
007110,일신석재,1090,1130,1035,1065,3327644,3619314815,736.0,177.5,1.4470108695652173,6.0,0.0,0.0
007570,일양약품,31000,32800,29450,29550,652859,20184396050,9696.0,198.4,3.0484607054455446,149.0,0.34,100.0
007575,일양약품우,23300,25800,23300,23300,35020,821383500,0.0,0.0,0.0,0.0,0.54,125.0
008500,일정실업,14350,14350,12650,13600,870,11506500,40295.0,206.0,0.33741158952723665,66.0,7.35,1000.0
081000,일진다이아,12300,13400,11800,13100,310673,3946217200,4600.0,13.37,2.8477921195652174,980.0,0.76,100.0
020760,일진디스플,8150,8990,7700,8800,371971,3178995300,2002.0,22.28,4.396150724275724,395.0,0.0,0.0
020150,일진머티리얼즈,19550,20900,19150,20000,638586,12854902550,5374.0,14.65,3.7207140281912916,1365.0,0.75,150.0
103590,일진전기,6700,6770,6390,6510,312563,2051655930,9401.0,10.09,0.6925293851717902,645.0,1.54,100.0
015860,일진홀딩스,2950,2950,2780,2845,76317,218204615,7054.0,13.05,0.4032065140345903,218.0,2.11,60.0
033240,자화전자,6100,6280,6000,6150,74830,460643300,9979.0,34.16,0.6161063232788857,180.0,1.63,100.0
000950,전방,39000,42250,39000,40000,162,6423500,134834.0,2.85,0.2970623831896999,14056.0,1.88,750.0
006350,전북은행,5750,5910,5750,5850,164980,963638400,9149.0,5.3,0.6396395780959667,1104.0,4.27,250.0
030000,제일기획,14950,15600,14800,15000,413676,6252426000,6284.0,15.59,2.3872036123488223,962.0,2.27,340.0
001300,제일모직,100000,105000,99700,102500,1000254,102570125300,58587.0,19.0,1.7496202229163467,5395.0,0.73,750.0
002620,제일약품,11800,12200,11400,12100,35330,416851500,16107.0,6.35,0.7519978697150307,1907.0,0.83,100.0
001560,제일연마,4770,5060,4740,5000,15920,78971500,6959.0,5.71,0.7180730438999856,875.0,3.2,160.0
024100,제일저축은행,2715,2790,2655,2760,47500,128567700,18155.0,2.04,0.15218560658220875,1355.0,0.0,0.0
006220,제주은행,5000,5090,4820,4885,8400,41139700,10672.0,5.7,0.45766777255903296,857.0,0.0,0.0
004910,조광페인트,3550,3575,3475,3550,88280,309000650,8773.0,2.79,0.40502286846004787,1274.0,4.23,150.0
004700,조광피혁,10250,11100,10250,11050,7770,82596000,37591.0,2.52,0.29410505506637225,4388.0,0.9,100.0
001550,조비,15600,16750,15150,16000,27625,440380000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65100,69900,65100,68500,11091,747278700,141881.0,6.34,0.4825450388441722,10799.0,3.65,2500.0
120030,조선선재,35000,35050,33100,33450,22298,763309600,17694.0,4.19,1.8931682349949135,7992.0,1.49,500.0
018470,조일알미늄,9300,9850,9100,9560,15360,145790400,21420.0,4.23,0.4463519782913165,2260.0,2.09,200.0
002600,조흥,60700,68000,60700,64400,628,39818100,127347.0,4.4,0.5059962886836753,14650.0,3.88,2500.0
001630,종근당,29950,30900,28700,29600,123045,3676662500,21624.0,8.33,1.3683790290880504,3553.0,1.69,500.0
063160,종근당바이오,15600,16750,15300,16000,204812,3254376100,14797.0,5.82,1.081302903460161,2749.0,2.5,400.0
044380,주연테크,390,397,378,390,91898,35541190,1058.0,5.2,0.36856465619092627,75.0,7.69,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5830,5980,5510,5680,1031675,5882431480,,,,,,
015110,중앙건설,1480,1480,1370,1400,138412,198175220,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,560,587,536,565,94430,51754410,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,69800,70700,68700,69000,39798,2753961700,94055.0,8.19,0.7331361969060656,8422.0,1.81,1250.0
010580,지코,653,842,653,700,80760,57217660,963.0,7.14,0.7266679646936657,98.0,0.0,0.0
088790,진도,6250,7490,6250,7140,73760,514589300,6562.0,5.78,1.0889401097226454,1236.0,0.0,0.0
000080,진로,34600,34800,33850,34450,59284,2043830800,17440.0,22.23,1.9761055762614679,1550.0,4.35,1500.0
003780,진양산업,1840,1840,1760,1805,274410,490848300,1859.0,4.65,0.9701956697149005,388.0,8.31,150.0
010640,진양폴리,1200,1200,1130,1175,62920,73356600,949.0,5.96,1.2374127370916754,197.0,8.51,100.0
100250,진양홀딩스,1320,1395,1315,1325,156517,208575625,3289.0,4.98,0.4027986280024323,266.0,4.91,65.0
051630,진양화학,1085,1085,1025,1055,100060,104122300,1032.0,21.53,1.0223171027131783,49.0,4.74,50.0
002780,진흥기업,258,266,247,255,12210374,3151961555,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,453,479,412,432,76891,33999411,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,360,360,328,328,162371,55582572,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2605,2830,2605,2690,27460,74634100,10748.0,6.67,0.2501642747487905,403.0,0.0,0.0
009310,참엔지니어링,2965,3050,2880,2945,538286,1594535620,3505.0,6.83,0.8396353423680456,431.0,1.7,50.0
000650,천일고속,30000,32000,29700,29950,2080,62631000,22814.0,18.55,1.3129307935916543,1615.0,1.34,400.0
