,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,6460,6640,6460,6630,12200,80091800,25656.0,0.0,0.0,0.0,1.21,80.0
014910,성문전자,1830,1945,1830,1900,1004309,1915053375,2336.0,0.0,0.0,0.0,0.26,5.0
014915,성문전자우,2420,2575,2365,2475,3430,8409900,0.0,0.0,0.0,0.0,0.61,15.0
003080,성보화학,30300,30650,30300,30650,160,4851500,43725.0,20.64,0.701002358490566,1485.0,3.26,1000.0
004980,성신양회,5910,5910,5720,5790,21029,122220110,16128.0,32.16,0.35888671875,180.0,0.0,0.0
004987,성신양회2우B,8260,9000,7850,8300,82353,686912900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4990,5380,4985,5140,3250,16531900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2530,2610,2505,2560,1310,3382850,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,860,865,847,850,283247,241117892,1429.0,11.64,0.5946575402379286,73.0,0.0,0.0
005980,성지건설,11300,11850,11000,11550,567249,6467660900,6284.0,11.54,1.8380970023074474,1001.0,0.0,0.0
051310,성진지오텍,10700,10700,10450,10500,22970,242252500,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,23000,23300,22500,23300,11960,274604000,42895.0,1.03,0.5434184992059098,22625.0,0.0,0.0
002420,세기상사,30200,30200,29350,29350,300,8813500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18500,18700,18300,18600,68419,1263088550,26523.0,7.89,0.7009128869283263,2356.0,0.94,175.0
004367,세방2우B,16800,16800,16800,16800,20,336000,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,5600,5630,5520,5600,5820,32610100,0.0,0.0,0.0,0.0,3.21,180.0
004490,세방전지,52900,54300,52300,53000,25346,1356664300,41823.0,7.58,1.2667353340267318,6991.0,0.66,350.0
001430,세아베스틸,31500,32100,30900,31750,51883,1637887750,37636.0,9.52,0.8441435726432139,3336.0,2.83,900.0
003030,세아제강,115000,116000,114000,116000,11557,1330547000,163992.0,6.98,0.7070197688759208,16610.0,1.29,1500.0
019440,세아특수강,24350,24900,23500,23750,28308,677015500,24629.0,9.57,0.9640645301270859,2481.0,2.53,600.0
058650,세아홀딩스,106000,107000,106000,106500,761,81053000,347834.0,5.78,0.3060039954403537,18411.0,1.64,1750.0
013000,세우글로벌,1370,1460,1335,1345,5411443,7566257825,1235.0,23.6,1.0889423076923077,57.0,0.0,0.0
013005,세우글로벌우,83000,85000,78400,79700,258,20942900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3470,3555,3455,3530,51597,180701210,3020.0,235.4,1.1690811258278146,15.0,0.0,0.0
021820,세원정공,23800,24250,23600,24150,6970,167292000,25259.0,4.82,0.9555130720733204,5007.0,0.41,100.0
067830,세이브존I&C,3815,3870,3730,3850,82146,311199440,6479.0,8.05,0.5936728275968514,478.0,0.78,30.0
033530,세종공업,14100,14450,13800,14250,80291,1137679250,15405.0,6.27,0.9246592015579357,2272.0,0.91,130.0
027970,세하,914,926,900,911,68359,61825787,1945.0,0.83,0.4690261487789203,1099.0,0.0,0.0
004430,송원산업,13550,13850,13200,13600,176367,2389379050,11900.0,15.85,1.1429109768907564,858.0,0.59,80.0
017550,수산중공업,1315,1345,1305,1335,638549,847819765,1551.0,5.66,0.8612487911025145,236.0,1.87,25.0
017555,수산중공우,165000,165000,152000,152500,3,469500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,22750,23500,22750,23350,25570,590230000,52820.0,3.6,0.44242075089928057,6492.0,3.21,750.0
003060,슈넬생명과학,464,470,460,467,1034031,480417561,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,33650,34700,33650,34250,230261,7901849870,7220.0,29.17,4.743460006925208,1174.0,1.02,350.0
016590,신대양제지,22900,24050,22400,23850,44078,1027435800,64483.0,3.19,0.3701235633325838,7483.0,2.1,500.0
029530,신도리코,71700,75900,70300,73600,14881,1085656800,81384.0,14.13,0.9045736301054261,5209.0,3.4,2500.0
004970,신라교역,27600,28400,27150,28400,28238,790727000,24837.0,6.47,1.142846358255828,4388.0,0.88,250.0
011930,신성솔라에너지,1090,1130,1055,1120,395518,432412990,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,799,806,775,802,30830,24387890,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1185,1185,1140,1175,100860,116890900,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1260,1265,1225,1240,1016494,1262503410,1447.0,31.0,0.856945404284727,40.0,0.4,5.0
004170,신세계,225500,235500,221000,235000,65856,15226099000,224187.0,14.3,1.0477117735417307,16429.0,0.43,1000.0
035510,신세계 I&C,79200,79200,77400,78400,6058,471273000,82457.0,8.98,0.9499434174782008,8726.0,1.28,1000.0
034300,신세계건설,10450,10550,10450,10550,1860,19502000,40035.0,32.25,0.2634132633945298,327.0,4.74,500.0
031430,신세계인터내셔날,81200,82300,79900,81500,15688,1268938900,57062.0,11.64,1.428609177298377,7003.0,0.74,600.0
031440,신세계푸드,96500,100500,94300,99700,11469,1114310900,59225.0,12.34,1.6834186365555086,8077.0,0.75,750.0
005800,신영와코루,99500,99700,98900,99100,239,23662200,290102.0,5.8,0.341685855319853,17088.0,1.51,1500.0
001720,신영증권,37900,38200,37900,37900,560,21232500,53468.0,5.02,0.7085060661283384,7547.0,5.28,2000.0
001725,신영증권우,33500,33900,33500,33900,1090,36724000,0.0,0.0,0.0,0.0,6.05,2050.0
025620,신우,651,681,642,657,881153,588772051,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1360,1370,1335,1360,771945,1043302940,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9100,9210,8950,9000,591,5314850,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1540,1665,1515,1645,10493554,16841922620,528.0,71.5,3.1145833333333335,23.0,0.0,0.0
019170,신풍제약,5060,5150,5020,5070,112559,572563330,4411.0,13.27,1.1495019553389254,382.0,1.18,60.0
019175,신풍제약우,3130,3160,3100,3150,560,1747550,0.0,7.93,0.0,397.0,2.38,75.0
002870,신풍제지,7970,8000,7800,8000,4595,36092600,26371.0,0.0,0.0,0.0,12.5,1000.0
005450,신한,4280,4385,4240,4295,23996,103003270,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38200,38700,38000,38400,461323,17707371900,54215.0,8.19,0.7076754588213594,4686.0,1.82,700.0
001770,신화실업,13000,13000,12600,12950,1590,20313000,32976.0,27.38,0.3926605713245997,473.0,2.32,300.0
004080,신흥,7100,7100,7030,7050,5790,40819100,7974.0,67.1,0.8838882618510158,105.0,2.84,200.0
102280,쌍방울,961,986,950,981,830255,804438949,919.0,23.94,1.0679406964091405,41.0,0.0,0.0
047400,쌍용머티리얼,2150,2200,2105,2190,26892,57733780,2072.0,22.12,1.0571307915057915,99.0,1.6,35.0
003410,쌍용양회,8610,8610,8030,8080,163924,1348467820,13637.0,19.42,0.5924690181124881,416.0,0.0,0.0
003417,쌍용양회2우B,17900,17900,16500,17750,190,3182000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6120,6780,6120,6490,80,514000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3155,3155,2800,2925,15350,44187450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9030,9190,8850,9180,619990,5624497440,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3410,3815,3295,3585,6102545,21970097020,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,656,706,645,654,5440833,3662992786,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,16350,17250,15750,16000,5772,94640000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,340000,342500,332000,340500,10624,3578217000,222543.0,17.84,1.5304974768921062,19088.0,0.66,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,111000,120500,111000,120500,77,8630000,0.0,0.0,0.0,0.0,1.91,2300.0
090430,아모레퍼시픽,906000,913000,900000,900000,8560,7726303436,338123.0,23.03,2.661934414399494,39080.0,0.72,6500.0
090435,아모레퍼시픽우,400000,400500,393000,394000,372,146725500,0.0,0.0,0.0,0.0,1.66,6550.0
090370,아비스타,8350,8590,8130,8550,30430,256867000,4545.0,0.0,0.0,0.0,0.35,30.0
002030,아세아시멘트,75000,75100,73100,73800,7494,552969000,176506.0,6.28,0.41800030877137323,11746.0,1.36,1000.0
002310,아세아제지,18950,20050,18950,19350,76853,1500251050,41561.0,3.61,0.46592471006472413,5365.0,3.1,600.0
083570,아시아10호,4400,4400,4255,4255,1580,6733250,,,,,,
083580,아시아11호,4280,4280,4280,4280,600,2568000,,,,,,
083590,아시아12호,4270,4270,4250,4250,550,2347500,,,,,,
083600,아시아13호,4300,4300,4260,4260,1500,6421500,,,,,,
083610,아시아14호,4270,4270,4240,4260,3510,14947100,,,,,,
083620,아시아15호,4300,4300,4240,4260,4810,20508850,,,,,,
080180,아시아1호,4770,4770,4770,4770,1710,8156700,,,,,,
081190,아시아2호,4960,4960,4960,4960,260,1289600,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,4975,4990,4975,4990,300,1496850,,,,,,
082240,아시아5호,0,0,0,4745,0,0,,,,,,
082250,아시아6호,0,0,0,4695,0,0,,,,,,
082260,아시아7호,0,0,0,4750,0,0,,,,,,
081930,아시아8호,0,0,0,4510,0,0,,,,,,
081940,아시아9호,4680,4680,4680,4680,1000,4680000,,,,,,
020560,아시아나항공,5320,5360,5250,5270,532622,2818444660,5128.0,16.62,1.0277154836193447,317.0,0.0,0.0
122900,아이마켓코리아,23200,23700,22550,23650,48749,1139690900,8843.0,22.05,2.675143828451883,1073.0,1.06,250.0
010780,아이에스동서,14150,14150,13950,14050,69312,975351600,14110.0,80.3,0.9960799078667611,175.0,0.0,0.0
033660,아주캐피탈,5590,5620,5490,5610,22836,127586430,11340.0,60.97,0.49463183421516754,92.0,5.35,300.0
101140,아티스,1130,1200,1130,1190,9190,10720300,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56000,58400,55200,57900,7437,427275100,42865.0,0.0,0.0,0.0,0.86,500.0
011090,에넥스,594,594,563,582,274040,156596250,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2820,2835,2770,2820,39640,111081400,4516.0,6.32,0.6241938385739593,446.0,4.43,125.0
005850,에스엘,16250,16850,15750,16850,350927,5789238400,17351.0,9.83,0.9714272592357789,1715.0,0.89,150.0
012750,에스원,62400,62500,61200,62300,51046,3154811000,20352.0,20.86,3.061465857163915,2987.0,2.01,1250.0
023960,에쓰씨엔지니어링,2340,2350,2305,2305,500,1160650,4237.0,0.0,0.0,0.0,2.17,50.0
078520,에이블씨엔씨,41800,42250,40850,41800,111233,4618457700,14737.0,10.05,2.8353771544412023,4159.0,1.2,500.0
015260,에이엔피,1315,1470,1300,1430,1684934,2329005685,1519.0,26.48,0.941511685319289,54.0,0.0,0.0
036570,엔씨소프트,156500,159000,154000,156500,103797,16285887500,45691.0,19.98,3.424693183559125,7830.0,0.38,600.0
085310,엔케이,3220,3220,3070,3130,19740,61261000,4638.0,0.0,0.0,0.0,1.6,50.0
069640,엠케이트렌드,8910,9130,8610,9130,25205,223210410,17125.0,7.78,0.533441605839416,1174.0,2.19,200.0
014440,영보화학,3265,3275,3210,3255,89590,289641300,4401.0,12.62,0.7396578902522154,258.0,1.54,50.0
111770,영원무역,40550,41650,39800,41000,133751,5429159450,15724.0,14.09,2.6073975292546425,2909.0,0.49,200.0
009970,영원무역홀딩스,68300,69000,66100,66100,5313,356236200,37048.0,8.85,1.7835487492577198,7465.0,0.76,500.0
003520,영진약품,1750,1760,1725,1745,1108786,1929343385,513.0,174.5,3.401559454191033,10.0,0.0,0.0
000670,영풍,1575000,1575000,1531000,1537000,1563,2419279000,1184142.0,9.53,1.2981551199096055,161280.0,0.49,7500.0
006740,영풍제지,23000,23100,22200,22350,1380,31373000,45770.0,5.02,0.4882445515621586,4452.0,8.95,2000.0
012280,영화금속,1065,1145,1060,1070,3044397,3319659190,944.0,8.77,1.1338552701271187,122.0,1.87,20.0
012160,영흥철강,2275,2345,2275,2320,884994,2053670960,3179.0,26.67,0.7299317788612771,87.0,1.72,40.0
015360,예스코,38350,38500,37450,38300,3700,141455000,95408.0,7.05,0.4012844015963022,5430.0,3.52,1350.0
007310,오뚜기,377500,384500,362000,370000,6387,2358725000,188771.0,16.72,1.9599723342038766,22130.0,0.81,3000.0
002630,오리엔트바이오,617,638,617,634,423396,265696962,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1089000,1105000,1082000,1105000,8671,9462521000,164993.0,38.3,6.697076921445152,28841.0,0.27,3000.0
010600,와이비로드,1155,1155,1130,1140,52092,59351880,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10700,10750,10550,10650,1363745,14499146150,23158.0,5.52,0.4602390035300976,1931.0,2.35,250.0
118000,우리들생명과학,663,670,590,615,12205291,7578044575,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,603,610,558,569,10316245,5949097859,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11200,11200,11000,11200,512231,5705041750,15772.0,10.72,0.710188546157748,1045.0,2.05,230.0
005945,우리투자증권우,4940,4970,4900,4940,31848,157123770,0.0,0.0,0.0,0.0,5.67,280.0
021960,우리파이낸셜,23350,24100,22600,23900,40451,944679400,17312.0,8.34,1.3817890047365988,2867.0,2.47,590.0
006980,우성사료,2795,2885,2755,2875,468943,1328349250,5497.0,10.38,0.5232015758595597,277.0,2.09,60.0
017370,우신시스템,2670,2680,2600,2650,51321,134861330,5312.0,6.18,0.49907491293298195,429.0,2.26,60.0
105840,우진,8200,8400,8170,8390,40086,331804340,5703.0,20.45,1.4704157899351218,410.0,2.24,188.0
049800,우진플라임,5030,5230,5020,5230,36721,188322950,7609.0,7.54,0.687621155868051,694.0,0.0,0.0
095720,웅진씽크빅,7820,8250,7810,8250,65450,525924200,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1920,1975,1880,1975,185036,359314590,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,9850,9870,9600,9750,138289,1350368350,6590.0,57.34,1.4792773141122912,170.0,0.0,0.0
016880,웅진홀딩스,3250,3300,3055,3220,237539,754437255,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13400,13700,13050,13300,1120,15034500,30175.0,6.61,0.4409170463960232,2013.0,3.01,400.0
008600,윌비스,1320,1395,1310,1370,937876,1270051770,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13500,13700,13250,13450,178549,2392284650,8619.0,11.63,1.5602194280078896,1156.0,0.89,120.0
014830,유니드,43700,44450,42500,44450,13983,611222350,71157.0,37.44,0.6245107649282572,1187.0,1.69,750.0
000910,유니온,4410,4415,4355,4410,9604,42130940,12381.0,12.15,0.3561814726193361,363.0,1.36,60.0
003640,유니온스틸,11500,12250,11500,12250,3020,35095000,65200.0,0.0,0.0,0.0,0.82,100.0
011330,유니켐,455,477,443,461,670300,302386180,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15000,15400,14600,15350,26730,404064000,8900.0,10.07,1.7243995786516855,1524.0,0.0,0.0
002920,유성기업,4385,4555,4310,4550,358448,1606140590,7821.0,5.4,0.5811896656437796,842.0,2.86,130.0
011690,유양디앤유,801,818,790,797,93970,74734880,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5900,6050,5750,5950,58640,346206100,5225.0,0.0,0.0,0.0,2.52,150.0
000220,유유제약,7300,7650,7260,7650,32531,239065990,9436.0,23.77,0.8109931379821959,322.0,1.57,120.0
000225,유유제약1우,2860,2945,2855,2945,2582,7457595,0.0,0.0,0.0,0.0,4.41,130.0
000227,유유제약2우B,5600,5600,5420,5510,370,2040600,0.0,0.0,0.0,0.0,2.36,130.0
001200,유진투자증권,2415,2435,2405,2425,93348,225619150,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,187500,188500,183500,186500,18903,3518949000,104333.0,24.17,1.7876432911926237,7716.0,0.67,1250.0
000105,유한양행우,96000,98000,95900,98000,25,2422900,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,12200,12250,12100,12200,790,9627000,31775.0,12.49,0.38410282258064515,977.0,4.51,550.0
003465,유화증권우,0,0,0,10600,0,0,0.0,0.0,0.0,0.0,5.66,600.0
008730,율촌화학,11350,11700,11250,11600,61617,711545250,12265.0,12.72,0.9457399103139014,912.0,4.31,500.0
008250,이건산업,11900,11900,11500,11900,34563,403702700,15658.0,21.1,0.7597953123004215,564.0,0.0,0.0
025820,이구산업,1310,1340,1300,1340,28558,37504495,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,200000,201500,198000,201000,59850,12003746500,216082.0,13.19,0.9302813862330042,15243.0,0.75,1500.0
007660,이수페타시스,5950,6200,5820,6190,714810,4299745080,4088.0,12.38,1.5145318615459882,500.0,1.45,90.0
005950,이수화학,16800,16800,16350,16350,145229,2393728000,30403.0,10.37,0.537403792388909,1576.0,2.75,450.0
015020,이스타코,907,923,840,844,3138044,2751669820,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,979,1020,955,973,37192,35925628,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18100,19200,17950,19150,45911,853178000,9795.0,14.54,1.9548693529862176,1317.0,1.04,200.0
084680,이월드,630,685,630,673,147350,97531510,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3420,3510,3405,3430,5690,19791650,,,,,,
093230,이필름,1630,1645,1560,1600,629030,1011291300,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8240,8270,8020,8250,400,3268700,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1185,1240,1130,1205,2078568,2449216840,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5260,5410,5260,5410,25366,135044860,12175.0,5.28,0.4446226899383984,1025.0,1.85,100.0
034590,인천도시가스,28900,28900,26900,27200,461,12575200,33116.0,10.65,0.821559301017635,2555.0,4.6,1250.0
129260,인터지스,7200,7280,7180,7200,7780,56141200,12710.0,0.0,0.0,0.0,1.67,120.0
023810,인팩,5860,5950,5700,5910,35180,205442500,6404.0,6.54,0.92204457175203,903.0,1.69,100.0
000230,일동제약,10900,10900,10550,10800,19430,209352000,12918.0,15.49,0.8358921417789131,697.0,1.39,150.0
013360,일성건설,5880,6200,5670,5940,168422,992598480,24389.0,0.0,0.0,0.0,2.53,150.0
013367,일성건설2우B,24550,24550,20100,24550,54467,1234018850,0.0,0.0,0.0,0.0,1.02,250.0
003120,일성신약,79500,80400,79000,80400,1051,83296600,119571.0,3.04,0.6711196302824264,26405.0,0.37,300.0
003200,일신방직,117500,118500,114000,116000,4218,493660500,249402.0,25.23,0.46522343946720557,4598.0,0.65,750.0
007110,일신석재,1040,1055,1010,1040,2343429,2414942700,720.0,94.56,1.444704861111111,11.0,0.0,0.0
007570,일양약품,28650,29400,28500,29000,68223,1976639150,9727.0,743.5,2.9810321784722937,39.0,0.0,0.0
007575,일양약품우,19500,20250,19500,20250,71,1408000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19650,19800,19600,19800,392,7715300,42251.0,5.0,0.4683912806797472,3958.0,6.31,1250.0
081000,일진다이아,8590,8790,8310,8600,47660,405946460,6049.0,12.37,1.4209283042651677,695.0,1.16,100.0
020760,일진디스플,16650,16800,16050,16650,251420,4163108000,5501.0,7.1,3.0260066351572443,2344.0,1.2,200.0
020150,일진머티리얼즈,9090,9210,9040,9110,201899,1840139080,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3530,3630,3530,3555,135232,483484100,8539.0,0.0,0.0,0.0,1.41,50.0
015860,일진홀딩스,1705,1750,1700,1740,9955,17044550,4889.0,0.0,0.0,0.0,1.72,30.0
033240,자화전자,24900,25450,24100,25450,222255,5575859250,10785.0,9.27,2.3602768602225312,2745.0,1.18,300.0
000950,전방,30400,31450,30400,31450,630,19544500,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6300,6340,6180,6210,123858,772589580,12298.0,6.29,0.5047409893885184,987.0,1.61,100.0
030000,제일기획,24500,25850,24200,25800,702338,17796766200,5917.0,29.77,4.361466431468649,867.0,0.0,0.0
001300,제일모직,91400,92000,90600,91900,193091,17692080500,62060.0,22.28,1.4806296326135997,4124.0,0.82,750.0
002620,제일약품,13550,13550,13250,13500,5490,73498500,16256.0,16.03,0.8303587906003937,842.0,0.44,60.0
001560,제일연마,6340,6430,6340,6410,470,3007800,7572.0,8.84,0.8467668713681986,725.0,2.5,160.0
006220,제주은행,5020,5070,5020,5060,3950,19931300,12558.0,4.11,0.40314938684503904,1232.0,0.99,50.0
004910,조광페인트,4880,4920,4800,4830,74281,359253930,9930.0,3.98,0.4866353537260826,1214.0,3.73,180.0
004700,조광피혁,33700,33700,31450,32000,2490,79385500,21030.0,18.88,1.5222063718497385,1696.0,0.0,0.0
001550,조비,16550,16550,15150,15300,41202,638439000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72700,73000,70800,72500,2420,174176100,138308.0,7.2,0.524060317371374,10068.0,4.83,3500.0
120030,조선선재,33700,33900,33200,33750,3013,101142700,31888.0,5.67,1.0581405034809332,5949.0,0.0,0.0
018470,조일알미늄,1235,1255,1225,1245,305781,378018180,2462.0,9.73,0.5056864337936637,128.0,1.61,20.0
002600,조흥,99900,111000,99500,100000,177,17795700,157286.0,7.62,0.635519153802627,13116.0,2.5,2500.0
001630,종근당,54300,54400,51100,52500,129012,6759902800,27456.0,19.98,1.91211222046183,2627.0,1.33,700.0
063160,종근당바이오,12650,13300,12250,13300,43221,554882300,23740.0,9.61,0.5602095619208087,1384.0,2.63,350.0
044380,주연테크,705,724,700,722,788846,563479906,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3170,3250,3130,3145,350220,1106405890,,,,,,
007630,지에스인스트루,920,942,881,910,192478,173071550,841.0,45.5,1.0820451843043994,20.0,0.0,0.0
013870,지엠비코리아,6070,6130,5970,6040,27520,165502500,8885.0,7.27,0.6799077623804164,831.0,1.99,120.0
071320,지역난방공사,86900,87900,85600,85900,18131,1562973200,131604.0,6.76,0.6530820266196317,12711.0,4.37,3750.0
010580,지코,505,528,495,516,56970,28854580,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4000,4000,3925,3985,2930,11594550,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2380,2395,2360,2380,44967,107061960,2530.0,7.85,0.940325469367589,303.0,8.4,200.0
010640,진양폴리,1930,1965,1930,1955,49436,96415030,1719.0,13.96,1.1370164339732403,140.0,8.95,175.0
100250,진양홀딩스,1875,1890,1850,1890,127879,240089450,4969.0,25.55,0.3804525558462467,74.0,5.82,110.0
051630,진양화학,2085,2110,2035,2055,96615,199951800,2119.0,10.43,0.96963116446437,197.0,4.87,100.0
002780,진흥기업,3240,3315,2765,2830,4839238,14866589155,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3100,3290,2850,2850,89646,275211975,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3225,3350,2780,2785,258034,792476670,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2680,2775,2595,2775,624568,1672370845,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36900,37400,36700,37250,926,34225750,28810.0,29.19,1.2927195418257549,1276.0,0.0,0.0
012600,청호컴넷,5550,5900,5490,5660,1590,8907800,13696.0,3.91,0.4128275363244743,1446.0,0.0,0.0
033250,체시스,1550,1625,1520,1605,301060,478220505,2000.0,5.69,0.80248828125,282.0,3.12,50.0
006380,카프로,7640,7760,7410,7580,419477,3151095840,11425.0,0.0,0.0,0.0,3.3,250.0
149130,케이비부국위탁리츠,0,0,0,3650,0,0,,,,,,
029460,케이씨텍,5000,5330,4840,5270,287604,1481879390,5964.0,15.5,0.8836351441985245,340.0,0.38,20.0
145270,케이탑리츠,3955,4050,3955,4000,7960,31754450,,,,,,
058860,케이티스,4550,4570,4455,4570,67764,306166980,3573.0,8.59,1.2795619927232018,532.0,2.19,100.0
900140,코라오홀딩스,25150,28500,25000,27800,486322,13117475250,,,,,,
090970,코리아01호,4295,4295,4200,4200,1100,4629500,,,,,,
090980,코리아02호,4250,4250,4150,4150,580,2457000,,,,,,
090990,코리아03호,0,0,0,4250,0,0,,,,,,
091000,코리아04호,4290,4290,4150,4245,1210,5046350,,,,,,
007815,코리아써우,4600,4785,4430,4670,59178,273328860,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16200,16300,15600,16250,102231,1640385500,11186.0,8.56,1.4536194797067763,1899.0,0.0,0.0
00781K,코리아써키트2우B,5350,5350,4730,5350,139036,743410310,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10700,10750,10450,10700,375716,3981960750,10853.0,25.36,0.9860551230074633,422.0,0.56,60.0
044820,코스맥스,48350,51000,48200,50900,82175,4098446900,5680.0,33.4,8.957344850352113,1523.0,0.53,270.0
005070,코스모신소재,5690,5950,5580,5900,116724,681031670,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8320,8690,8120,8520,814420,6846682790,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,967,978,944,965,95150,91230260,1866.0,60.3,0.5171489817792069,16.0,0.0,0.0
002020,코오롱,22950,22950,22450,22650,26296,597457650,55286.0,177.0,0.40979633180190284,128.0,2.21,500.0
003070,코오롱글로벌,4590,4785,4505,4745,495152,2307155445,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2435,2450,2355,2430,5960,14500500,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,12150,12600,11700,12600,67282,812854200,22127.0,31.73,0.5693743785872464,397.0,0.79,100.0
002025,코오롱우,10000,10100,10000,10000,2765,27719000,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,49700,50300,49450,50100,37163,1850391600,63018.0,7.45,0.7953020367196674,6728.0,1.8,900.0
120115,코오롱인더우,17450,17500,17000,17450,6359,109586450,0.0,0.0,0.0,0.0,5.44,950.0
138490,코오롱플라스틱,4790,4880,4750,4810,103548,494651000,3220.0,17.95,1.494235248447205,268.0,1.04,50.0
021240,코웨이,53000,53500,51500,52400,132218,6922094700,10179.0,41.38,5.150027016406327,1267.0,0.0,0.0
121550,코크렙15호,4550,4600,4550,4600,15540,70762000,,,,,,
090540,코크렙8호,4870,4870,4870,4870,2100,10227000,,,,,,
031820,콤텍시스템,1130,1140,1110,1135,144921,162990435,1703.0,5.38,0.6664411149442161,211.0,2.64,30.0
005740,크라운제과,241500,246500,240000,244500,1015,245781500,120358.0,11.0,2.030683461007993,22219.0,0.41,1000.0
005745,크라운제우,89000,90000,88700,89600,15,1336800,0.0,0.0,0.0,0.0,1.17,1050.0
012170,키스톤글로벌,1300,1305,1265,1280,1169224,1496519470,1176.0,0.0,0.0,0.0,0.0,0.0
