,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,2100,2190,2100,2175,400,868750,0.0,0.0,0.0,0.0,0.69,15.0
003080,성보화학,29100,29500,28500,29100,2540,73769000,43725.0,19.6,0.6654481132075472,1485.0,3.44,1000.0
004980,성신양회,9710,10750,9700,10250,907590,9234077500,16128.0,56.94,0.6354631696428571,180.0,0.0,0.0
004987,성신양회2우B,8010,8890,7980,8550,30643,260507950,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8800,8950,8160,8940,5931,51469740,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,4500,4855,4460,4520,68071,312572670,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,649,652,635,640,143434,91845530,1429.0,8.77,0.44818819979006297,73.0,0.0,0.0
005980,성지건설,7050,7350,6890,7180,89711,648076280,6284.0,7.17,1.1424326662953532,1001.0,0.0,0.0
000180,성창기업지주,18850,19600,18850,19100,25548,492045350,42895.0,0.84,0.4429762173621634,22625.0,0.0,0.0
002420,세기상사,27350,27500,27350,27500,20,548500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18250,18400,18100,18350,9580,175085000,26523.0,7.79,0.6918912359084568,2356.0,0.95,175.0
004367,세방2우B,0,0,0,16900,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,6540,6620,6300,6400,7943,50500240,0.0,0.0,0.0,0.0,2.81,180.0
004490,세방전지,51500,51500,50300,50300,10961,554089500,41823.0,7.19,1.2020926546099036,6991.0,0.7,350.0
001430,세아베스틸,23800,24100,23500,23900,89635,2137851900,37636.0,7.16,0.6346657787756403,3336.0,3.77,900.0
003030,세아제강,105500,107000,104000,106000,28826,3042696500,163992.0,6.38,0.6460902532593054,16610.0,1.42,1500.0
019440,세아특수강,26650,26900,26000,26150,27400,717764750,24629.0,10.54,1.061651470319542,2481.0,2.29,600.0
058650,세아홀딩스,95900,97300,95900,97300,758,73209900,347834.0,5.28,0.2795387850238907,18411.0,1.8,1750.0
013000,세우글로벌,1175,1195,1155,1195,345740,408633700,1235.0,20.95,0.9670673076923076,57.0,0.0,0.0
013005,세우글로벌우,135500,144000,121500,128000,2053,264609500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2695,2700,2590,2620,381821,1005358075,3020.0,174.6,0.8673427152317881,15.0,0.0,0.0
021820,세원정공,28850,28850,28150,28800,2050,58455500,39943.0,5.12,0.7205404420048569,5620.0,0.35,100.0
067830,세이브존I&C,4830,4900,4820,4890,12110,58811550,6479.0,10.23,0.754483234295416,478.0,0.61,30.0
033530,세종공업,16100,16100,15750,16050,17979,286346450,15405.0,7.06,1.0410337552742617,2272.0,0.81,130.0
027970,세하,344,359,344,354,194440,68695048,1945.0,0.32,0.18085096501446016,1099.0,0.0,0.0
004430,송원산업,10900,10900,10550,10600,132640,1417179650,11900.0,12.35,0.8905580357142857,858.0,0.75,80.0
017550,수산중공업,1175,1185,1165,1180,195917,230569460,1551.0,5.0,0.7607994842037396,236.0,2.12,25.0
002200,수출포장,22800,23200,22800,23050,4160,95746000,52820.0,3.55,0.43641938422945853,6492.0,3.25,750.0
003060,슈넬생명과학,447,460,445,452,1436005,645870802,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26900,27100,26150,26200,133539,3555028000,7220.0,22.31,3.628099030470914,1174.0,1.34,350.0
016590,신대양제지,25750,25850,25400,25800,1480,38048500,64483.0,3.45,0.4002683483437495,7483.0,1.94,500.0
029530,신도리코,61200,61200,60100,60200,15362,927251000,81384.0,11.56,0.7400602391133392,5209.0,4.15,2500.0
004970,신라교역,24400,24950,24400,24750,3580,88657500,24837.0,5.64,0.9965399404114829,4388.0,1.01,250.0
011930,신성솔라에너지,1415,1420,1390,1420,439247,615953090,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,822,839,813,813,65132,53478746,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1715,1740,1635,1635,224046,379924750,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,960,968,946,947,430660,410834260,1415.0,947.0,0.6692579505300353,1.0,0.0,0.0
004170,신세계,215000,218500,214000,218500,19590,4244884000,224187.0,13.3,0.9744292014032928,16429.0,0.46,1000.0
035510,신세계 I&C,77200,78000,74400,78000,5301,402135300,82457.0,8.94,0.9458096341123252,8726.0,1.28,1000.0
034300,신세계건설,10700,10700,10500,10700,5970,63521000,40035.0,32.72,0.26724194454852007,327.0,4.67,500.0
031430,신세계인터내셔날,78400,79000,76300,76900,17578,1355171500,57062.0,10.98,1.3471113383249798,7003.0,0.78,600.0
031440,신세계푸드,89500,89500,88600,89300,8768,782021600,59225.0,11.06,1.50868404390038,8077.0,0.84,750.0
006880,신송홀딩스,10550,10600,10150,10200,162150,1670185500,13282.0,9.02,0.7683713155021834,1131.0,0.0,0.0
005800,신영와코루,100000,102000,99800,101500,37,3717200,298262.0,8.01,0.34040895148393024,12679.0,1.48,1500.0
001720,신영증권,40000,40000,39600,39750,2000,79337500,55001.0,5.79,0.7227776256340794,6867.0,5.03,2000.0
001725,신영증권우,36800,37000,36600,37000,741,27221600,0.0,0.0,0.0,0.0,5.54,2050.0
025620,신우,865,898,865,880,77162,68028722,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1400,1445,1385,1430,713358,1011794240,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11400,11750,11250,11750,2080,23761000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1820,1945,1800,1840,14716433,27764281950,528.0,80.0,3.484848484848485,23.0,0.0,0.0
019170,신풍제약,4720,4755,4665,4680,53392,251049760,4263.0,12.68,1.09753804539057,369.0,1.28,60.0
019175,신풍제약우,3150,3180,3150,3150,1750,5512800,0.0,8.33,0.0,378.0,2.38,75.0
002870,신풍제지,7410,7440,7400,7430,410,3037300,26371.0,0.0,0.0,0.0,13.46,1000.0
005450,신한,4005,4090,3945,4090,49110,198495000,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44750,45100,44200,44800,576161,25796870600,54215.0,9.56,0.826521719081435,4686.0,1.56,700.0
001770,신화실업,11300,11300,10700,10850,1773,19457800,32976.0,22.94,0.32901011341581754,473.0,2.76,300.0
004080,신흥,6600,6700,6570,6700,690,4589000,7974.0,63.8,0.8402699398043642,105.0,2.99,200.0
102280,쌍방울,694,699,689,691,865199,598478472,919.0,16.84,0.7514621871599565,41.0,0.0,0.0
047400,쌍용머티리얼,1990,2010,1965,1990,89417,178104330,2072.0,20.1,0.9600778233590733,99.0,1.76,35.0
003410,쌍용양회,9020,9560,9010,9300,217178,2026406500,13637.0,22.36,0.6820781696854147,416.0,0.0,0.0
003419,쌍용양회3우B,7260,7500,7260,7450,6900,51105300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4050,4135,3960,4050,22741,90963210,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8440,8470,8190,8260,418039,3463203980,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4090,4200,4025,4040,560491,2300638710,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,674,674,662,666,671992,448111662,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24700,26000,24100,24700,590,14498000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,490000,496500,479000,484500,9625,4650537000,222543.0,25.38,2.176469266613643,19088.0,0.46,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,269500,277000,269000,269500,205,55587500,0.0,0.0,0.0,0.0,0.85,2300.0
090430,아모레퍼시픽,1134000,1151000,1122000,1131000,9378,10640495000,338123.0,28.94,3.3445743117149678,39080.0,0.57,6500.0
090435,아모레퍼시픽우,479000,505000,475000,490000,694,339568500,0.0,0.0,0.0,0.0,1.34,6550.0
090370,아비스타,6750,6920,6700,6880,58380,398379000,4545.0,0.0,0.0,0.0,0.44,30.0
002030,아세아,141000,143500,139500,142500,2747,388219000,184694.0,11.59,0.7715398510509275,12291.0,0.7,1000.0
183190,아세아시멘트,97800,101000,97200,99200,17993,1793639100,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20150,20150,19750,19850,27459,546033000,41561.0,3.7,0.47752240306417076,5365.0,3.02,600.0
083570,아시아10호,0,0,0,4175,0,0,,,,,,
083580,아시아11호,0,0,0,4210,0,0,,,,,,
083590,아시아12호,0,0,0,4175,0,0,,,,,,
083600,아시아13호,0,0,0,4230,0,0,,,,,,
083610,아시아14호,0,0,0,4605,0,0,,,,,,
083620,아시아15호,0,0,0,4600,0,0,,,,,,
080180,아시아1호,4965,4965,4965,4965,4310,21399150,,,,,,
081190,아시아2호,5020,5020,5020,5020,3400,17006000,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,5000,5000,5000,5000,4200,21000000,,,,,,
082240,아시아5호,0,0,0,4710,0,0,,,,,,
082250,아시아6호,4700,4710,4700,4700,5100,23983000,,,,,,
082260,아시아7호,4720,4720,4720,4720,300,1416000,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,5240,5290,5180,5180,334017,1739817580,5128.0,16.34,1.010329319422777,317.0,0.0,0.0
122900,아이마켓코리아,30850,30850,29950,30100,141315,4260686700,8843.0,28.05,3.40317730125523,1073.0,0.83,250.0
010780,아이에스동서,19750,20050,19600,19700,95020,1871550000,14110.0,112.56,1.3960621899362156,175.0,0.0,0.0
033660,아주캐피탈,4775,4800,4735,4750,3510,16673850,11340.0,51.62,0.4188271604938272,92.0,6.32,300.0
101140,아티스,970,993,970,974,2590,2521360,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56200,56700,55600,56600,4458,250896800,42865.0,0.0,0.0,0.0,0.88,500.0
011090,에넥스,1175,1210,1145,1190,1858241,2192095545,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2565,2615,2555,2600,52297,135536800,4792.0,8.61,0.5425774728714524,302.0,4.81,125.0
005850,에스엘,16700,16900,16500,16500,47493,791328500,17351.0,9.62,0.9505778665494784,1715.0,0.91,150.0
012750,에스원,76500,79300,76500,79300,96886,7566920500,20352.0,26.55,3.896202615222091,2987.0,1.58,1250.0
023960,에쓰씨엔지니어링,1585,1600,1485,1540,16156,24860170,4237.0,0.0,0.0,0.0,3.25,50.0
078520,에이블씨엔씨,31700,32400,30400,30700,263751,8300145250,13427.0,8.1,2.2862009616816863,3789.0,1.63,500.0
015260,에이엔피,1000,1015,995,998,252372,252805606,1519.0,18.48,0.6571140552995391,54.0,0.0,0.0
036570,엔씨소프트,202000,202500,187500,188000,689442,132210701000,45691.0,24.02,4.115522613862686,7830.0,0.32,600.0
085310,엔케이,4795,4810,4660,4735,336568,1591972345,4638.0,0.0,0.0,0.0,1.06,50.0
069640,엠케이트렌드,9980,10050,9660,9750,61847,609153150,11417.0,12.45,0.8540594617675397,783.0,2.05,200.0
014440,영보화학,3670,3700,3630,3675,89380,328420300,4401.0,14.24,0.8349203306066802,258.0,1.36,50.0
111770,영원무역,35950,36100,35600,35600,19664,704936900,15724.0,12.24,2.2648514015199694,2909.0,0.56,200.0
009970,영원무역홀딩스,69500,69900,68900,69900,498,34665800,37048.0,9.36,1.8858706104243144,7465.0,0.72,500.0
003520,영진약품,1735,1750,1720,1730,729058,1264080990,513.0,173.0,3.3723196881091617,10.0,0.0,0.0
000670,영풍,1264000,1276000,1240000,1241000,433,540742000,1184142.0,7.69,1.0475686193041038,161280.0,0.6,7500.0
006740,영풍제지,17300,18800,17300,17800,120,2115000,45770.0,4.0,0.389075813851868,4452.0,11.24,2000.0
012280,영화금속,1010,1025,993,1000,949976,952153900,944.0,8.2,1.060149629237288,122.0,2.0,20.0
012160,영흥철강,2330,2345,2285,2290,399854,923899870,3179.0,26.31,0.7200967285309846,87.0,1.75,40.0
015360,예스코,36750,36950,36600,36600,120,4411000,95408.0,6.74,0.3834989433538068,5430.0,3.69,1350.0
007310,오뚜기,391000,398000,383500,389000,1923,746861500,188771.0,17.58,2.060718575681646,22130.0,0.77,3000.0
002630,오리엔트바이오,557,563,553,558,336077,187470246,617.0,62.0,0.9043760129659644,9.0,0.0,0.0
001800,오리온,884000,894000,881000,891000,8526,7565057000,164993.0,30.89,5.399723113253289,28841.0,0.34,3000.0
010600,와이비로드,1435,1435,1395,1420,73030,102992600,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12200,12350,11950,12050,1324109,16014749400,23158.0,6.24,0.5201710464526298,1931.0,2.07,250.0
118000,우리들생명과학,0,0,0,327,0,0,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,401,405,395,401,722768,290237859,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,563,568,562,564,1379369,777880139,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8860,8860,8760,8800,271147,2386606310,15929.0,20.56,0.5524985874819511,428.0,1.14,100.0
005945,우리투자증권우,4525,4555,4510,4550,15650,70844500,0.0,0.0,0.0,0.0,3.3,150.0
021960,우리파이낸셜,21950,22150,21800,22150,13072,288092600,17312.0,7.73,1.2802249252685998,2867.0,2.66,590.0
006980,우성사료,2915,3105,2885,2895,975522,2899065615,5497.0,10.45,0.5267447016554484,277.0,2.07,60.0
017370,우신시스템,2465,2535,2465,2515,41150,103306300,5312.0,5.86,0.4732063017695783,429.0,2.39,60.0
105840,우진,9080,9120,9000,9050,10673,96505550,5703.0,22.06,1.5861169559880766,410.0,2.08,188.0
049800,우진플라임,4755,4880,4755,4815,20457,98489850,7609.0,6.94,0.633110255946905,694.0,0.0,0.0
095720,웅진씽크빅,6620,6840,6600,6790,100715,678496500,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2150,2150,2100,2120,295012,622969285,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10400,10450,10350,10350,70519,733244650,6590.0,60.88,1.570371775417299,170.0,0.0,0.0
016880,웅진홀딩스,2940,3020,2855,2995,94272,277867140,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14400,14400,14100,14350,240,3410000,30175.0,7.13,0.4755754194283347,2013.0,2.79,400.0
008600,윌비스,1100,1145,1085,1140,2892013,3250239470,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11250,11600,11250,11500,234589,2676944100,8461.0,10.13,1.3592651208485995,1135.0,1.04,120.0
014830,유니드,59900,59900,58900,59000,1610,95796500,71157.0,49.72,0.829379488314572,1187.0,1.27,750.0
000910,유니온,4705,4950,4700,4920,314291,1528455615,12381.0,13.55,0.397182426702205,363.0,1.22,60.0
003640,유니온스틸,15000,15000,14750,14800,2473,36650400,65200.0,0.0,0.0,0.0,0.68,100.0
011330,유니켐,541,569,499,515,3879888,2044944445,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,16050,16250,15850,15850,40488,649730550,8900.0,10.4,1.7805863764044945,1524.0,0.0,0.0
002920,유성기업,4235,4290,4235,4260,35300,150481100,7821.0,5.06,0.5446024725099092,842.0,3.05,130.0
011690,유양디앤유,897,911,892,901,1162606,1047075561,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3960,3995,3880,3930,8490,33489250,5225.0,0.0,0.0,0.0,3.82,150.0
000220,유유제약,6800,6800,6740,6780,3140,21243600,9738.0,11.26,0.6959543155678785,602.0,2.36,160.0
000225,유유제약1우,3030,3030,2980,3010,24260,72492250,0.0,0.0,0.0,0.0,5.65,170.0
000227,유유제약2우B,6300,6380,6120,6270,4160,26016600,0.0,0.0,0.0,0.0,2.71,170.0
001200,유진투자증권,2215,2215,2170,2170,40262,87762345,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,197500,198500,195000,197000,15638,3067060500,104333.0,25.53,1.8881765596695197,7716.0,0.63,1250.0
000105,유한양행우,94300,94300,94300,94300,107,9982000,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,11900,11950,11900,11900,13060,155439000,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10650,10650,10650,10650,1100,11715000,0.0,0.0,0.0,0.0,6.1,650.0
008730,율촌화학,12800,12850,12600,12800,21752,276626450,12265.0,14.04,1.0439156135344476,912.0,3.91,500.0
008250,이건산업,15750,15850,15400,15400,87415,1364232500,15658.0,27.3,0.9832314152509899,564.0,0.0,0.0
025820,이구산업,1245,1255,1220,1230,138310,170611000,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,254000,257000,251000,252000,36016,9103993500,216082.0,16.53,1.1661584201830786,15243.0,0.6,1500.0
007660,이수페타시스,6110,6180,6080,6080,212417,1300974360,4088.0,12.16,1.4868211839530332,500.0,1.48,90.0
005950,이수화학,13400,13600,13200,13450,85455,1150281800,30403.0,8.53,0.4422343189816794,1576.0,3.35,450.0
015020,이스타코,2095,2135,2030,2055,1453483,3029643735,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,668,678,640,650,47924,31237226,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21300,21700,20550,21300,48540,1019165500,9795.0,16.17,2.1744113705972437,1317.0,0.94,200.0
084680,이월드,1205,1270,1160,1190,1212992,1455655420,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2950,2995,2930,2930,4020,11813850,,,,,,
093230,이필름,2340,2340,2170,2215,72861,161516550,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9460,9690,9200,9690,80,765700,38013.0,25.9,0.2548848420277274,374.0,0.0,0.0
014990,인디에프,702,706,676,676,347751,237281620,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4750,4750,4620,4700,14388,67215050,12175.0,4.59,0.3864139502053388,1025.0,2.13,100.0
034590,인천도시가스,27450,27450,27000,27200,370,10040500,33116.0,10.65,0.821559301017635,2555.0,4.6,1250.0
129260,인터지스,6900,6980,6840,6980,2050,14176100,12710.0,0.0,0.0,0.0,1.72,120.0
023810,인팩,7590,7710,7450,7640,124563,945191640,6404.0,8.46,1.1930397505465333,903.0,1.31,100.0
000230,일동제약,14050,14200,13800,14150,104904,1471992000,12918.0,20.3,1.0951325185787273,697.0,1.06,150.0
013360,일성건설,6380,6490,5900,6030,53010,326673000,24389.0,0.0,0.0,0.0,2.49,150.0
013367,일성건설2우B,37500,37500,33500,37500,25446,939322500,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,75200,75800,73500,75700,237,17505000,119571.0,2.87,0.6335955892576377,26405.0,0.4,300.0
003200,일신방직,130000,133500,125000,129000,6026,782942000,249402.0,28.06,0.5173630323734373,4598.0,0.58,750.0
007110,일신석재,1200,1210,1145,1160,2797411,3290129590,720.0,105.44,1.6108506944444445,11.0,0.0,0.0
007570,일양약품,27000,28000,26750,27550,203371,5604083550,9917.0,225.9,2.7787385297973177,122.0,0.36,100.0
007575,일양약품우,16500,16650,16300,16300,3580,59256500,0.0,0.0,0.0,0.0,0.77,125.0
008500,일정실업,21300,21500,21300,21300,170,3627000,42251.0,5.38,0.5038865574187593,3958.0,5.87,1250.0
081000,일진다이아,8260,8570,8160,8400,127152,1067178320,6049.0,12.09,1.3895116961481238,695.0,1.19,100.0
020760,일진디스플,14600,14600,14400,14450,224634,3261814850,5501.0,6.16,2.6248693419378295,2344.0,1.38,200.0
020150,일진머티리얼즈,12400,12800,12300,12300,408068,5117929100,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8220,8370,8030,8260,356760,2937531800,8539.0,0.0,0.0,0.0,0.61,50.0
015860,일진홀딩스,6690,6770,6270,6450,4196322,27213260680,4889.0,0.0,0.0,0.0,0.47,30.0
033240,자화전자,17650,17700,17250,17300,199216,3461174550,10785.0,6.3,1.603675895340751,2745.0,1.73,300.0
000950,전방,27800,32550,27800,29000,590,17734000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26100,26300,25500,25600,433128,11123456900,5917.0,29.53,4.327124176102755,867.0,0.0,0.0
001300,제일모직,69600,70200,69000,69100,215472,14995356100,62060.0,16.77,1.114106308411215,4124.0,1.09,750.0
002620,제일약품,16550,16800,16500,16800,21950,366958500,16256.0,19.95,1.0334972471702757,842.0,0.36,60.0
001560,제일연마,6200,6290,6200,6290,430,2687700,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,5590,5590,5550,5550,580,3227400,12558.0,4.5,0.4414715719063545,1232.0,0.9,50.0
004910,조광페인트,7180,7330,7100,7330,28180,204098900,9930.0,6.04,0.7383103600201409,1214.0,2.46,180.0
004700,조광피혁,49800,50600,49800,50600,2296,116032900,21030.0,29.83,2.4055397051830716,1696.0,0.0,0.0
001550,조비,14100,14500,14050,14450,19680,282555500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,78300,80800,77500,79600,5905,467342500,138308.0,7.91,0.5758123400309454,10068.0,4.4,3500.0
120030,조선선재,49350,49850,44700,45500,203020,9376555750,31888.0,7.65,1.4268864365121676,5949.0,0.0,0.0
018470,조일알미늄,956,958,949,956,55160,52495330,2462.0,7.47,0.388302193338749,128.0,2.09,20.0
002600,조흥,88000,88700,86600,88700,288,25290600,157286.0,6.76,0.5638563071411314,13116.0,2.82,2500.0
185750,종근당,73300,73700,72600,73300,46198,3377175300,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,14800,15050,14800,14900,11508,171406700,23740.0,10.77,0.6280723462510531,1384.0,2.35,350.0
001630,종근당홀딩스,48700,49150,48300,48950,17034,829036900,25458.0,20.1,1.922710935658732,2436.0,1.43,700.0
044380,주연테크,533,550,526,528,160095,85234790,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4130,4140,4020,4020,206346,839781320,,,,,,
007630,지에스인스트루,1170,1195,1150,1155,36278,42101790,2103.0,23.1,0.5490668093200191,50.0,0.0,0.0
013870,지엠비코리아,8120,8220,8040,8060,23978,194018360,8885.0,9.7,0.9075179375351716,831.0,1.49,120.0
071320,지역난방공사,68800,69100,67900,68300,19017,1298433700,131604.0,5.37,0.518768218718656,12711.0,5.49,3750.0
010580,지코,610,610,570,593,12710,7421660,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3460,3460,3365,3460,12825,43995650,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2285,2290,2270,2290,24030,54824150,2530.0,7.56,0.9052386981225297,303.0,8.73,200.0
010640,진양폴리,2000,2010,1990,2005,13220,26394300,1719.0,14.32,1.1662849040139616,140.0,8.73,175.0
100250,진양홀딩스,2510,2660,2500,2650,634856,1640488880,4969.0,35.8,0.533331656268867,74.0,4.15,110.0
051630,진양화학,2430,2470,2375,2460,36921,89021960,2119.0,12.49,1.1613784509202454,197.0,4.07,100.0
002780,진흥기업,1590,1735,1590,1700,310966,524966100,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2585,2920,2555,2870,45377,126852090,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1595,1850,1590,1850,413768,738536250,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1960,1960,1920,1925,96584,186964300,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35200,37550,35200,37200,1210,44465500,28810.0,29.16,1.2913354737938216,1276.0,0.0,0.0
012600,청호컴넷,4140,4170,3870,3870,260660,1016409200,13696.0,2.68,0.28291677314544394,1446.0,0.0,0.0
033250,체시스,1390,1455,1390,1395,846833,1203965360,1945.0,0.0,0.0,0.0,1.43,20.0
006380,카프로,5560,5600,5400,5460,389469,2128340440,11425.0,0.0,0.0,0.0,4.58,250.0
149130,케이비부국위탁리츠,4000,4035,3950,4035,1180,4683450,,,,,,
029460,케이씨텍,6350,6500,6300,6460,145762,933610190,5964.0,19.0,1.0831656606304494,340.0,0.31,20.0
145270,케이탑리츠,4465,4515,4465,4505,8830,39644750,,,,,,
058860,케이티스,4880,4975,4800,4810,108149,523662520,3573.0,9.04,1.3458665687097677,532.0,2.08,100.0
900140,코라오홀딩스,22300,22600,22200,22400,226649,5073207550,,,,,,
090970,코리아01호,0,0,0,4445,0,0,,,,,,
090980,코리아02호,4100,4300,4100,4300,4180,17903000,,,,,,
090990,코리아03호,0,0,0,4435,0,0,,,,,,
091000,코리아04호,4290,4290,4290,4290,10,42900,,,,,,
007815,코리아써우,4105,4190,4100,4190,5830,23923400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12050,12350,12000,12050,61572,749074100,11186.0,6.35,1.0782779534686215,1899.0,0.0,0.0
00781K,코리아써키트2우B,4320,4370,4240,4350,2994,12846550,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11000,11050,10900,10950,220912,2424410000,11756.0,9.06,0.9319974906430759,1209.0,2.28,250.0
044820,코스맥스,62800,62800,60500,61500,159240,9740581800,5680.0,40.38,10.825902288732394,1523.0,0.44,270.0
005070,코스모신소재,6650,6740,6560,6680,102250,680696000,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8000,8000,7600,7600,102728,793915870,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1570,1580,1540,1575,1985978,3095118860,1866.0,98.44,0.8440514469453376,16.0,0.0,0.0
002020,코오롱,16950,17250,16600,16600,129295,2177520350,55286.0,129.8,0.30040154831241184,128.0,3.01,500.0
003070,코오롱글로벌,3155,3255,3080,3185,423108,1344167270,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2040,2040,2000,2025,120,240650,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14300,14300,14100,14200,12120,171632500,22127.0,35.78,0.6419829280968952,397.0,0.7,100.0
002025,코오롱우,9360,9360,9140,9270,160,1475600,0.0,0.0,0.0,0.0,5.93,550.0
120110,코오롱인더,53500,53900,53200,53400,17468,934555200,63018.0,7.94,0.8478495231521153,6728.0,1.69,900.0
120115,코오롱인더우,19600,19700,19400,19700,6200,120882000,0.0,0.0,0.0,0.0,4.82,950.0
138490,코오롱플라스틱,4025,4055,3995,4010,29772,119524920,3220.0,14.96,1.2451960403726707,268.0,1.25,50.0
021240,코웨이,68800,69000,67400,68300,87236,5913423600,10179.0,53.9,6.709816165635131,1267.0,0.0,0.0
121550,코크렙15호,3725,3725,3725,3725,1200,4470000,,,,,,
090540,코크렙8호,0,0,0,3670,0,0,,,,,,
031820,콤텍시스템,1320,1370,1305,1360,530320,711069900,1703.0,6.45,0.7990517652671756,211.0,2.21,30.0
005740,크라운제과,310000,312000,295500,308000,7408,2240130500,120358.0,13.86,2.558545781127968,22219.0,0.32,1000.0
005745,크라운제우,121500,121500,103000,109500,11482,1221748000,0.0,0.0,0.0,0.0,0.96,1050.0
012170,키스톤글로벌,493,558,492,558,7094421,3855379648,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51100,51400,50900,51100,7296,372332000,37861.0,21.94,1.3494740630199942,2329.0,0.88,450.0
015890,태경산업,4630,4650,4620,4650,34330,158887750,6993.0,7.69,0.6654226771414271,605.0,3.23,150.0
006890,태경화학,5050,5050,4985,5010,21090,105445950,6666.0,8.07,0.7518247918541854,621.0,2.99,150.0
003240,태광산업,1383000,1414000,1383000,1392000,615,855944000,2084539.0,35.3,0.6675792585315027,39408.0,0.13,1750.0
011280,태림포장,2180,2215,2165,2190,206816,452789960,4868.0,4.52,0.4493535589564503,484.0,1.14,25.0
