,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078520,에이블씨엔씨,11400,11600,11300,11400,36977,421828550,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,422,422,408,415,165190,68168714,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2585,2645,2570,2635,2037701,5311638025,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1000,1020,991,1010,972085,978365343,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,502000,502000,492000,500000,51409,25582930068,107923.0,25.2,4.631108956153924,19831.0,1.21,6050.0
138250,엔에스쇼핑,10700,10800,10400,10800,61162,650921550,13093.0,10.33,0.8243252596807454,1045.0,1.39,150.0
085310,엔케이,1220,1230,1200,1210,259732,315013470,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1285,1295,1215,1240,902985,1128612185,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2975,2990,2850,2855,86018,249802140,,,,,,
014440,영보화학,3850,3850,3790,3815,7712,29389930,7096.0,12.98,0.5376422456313416,294.0,2.62,100.0
111770,영원무역,36000,36050,34750,35600,87040,3093561300,34857.0,13.81,1.0211668387985198,2577.0,0.98,350.0
009970,영원무역홀딩스,53500,54400,53100,53600,665,35653100,83983.0,7.21,0.6381254241929915,7432.0,1.49,800.0
003520,영진약품,4790,4850,4770,4790,334497,1606327795,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,737000,737000,718000,730000,564,410198000,1651007.0,11.34,0.44226008732852135,64368.0,1.37,10000.0
006740,영풍제지,3285,3345,3220,3230,37071,120773445,5006.0,4.05,0.6449206264982021,797.0,1.24,40.0
012280,영화금속,1490,1510,1475,1500,187687,279829790,1531.0,62.5,0.9797517962116263,24.0,0.0,0.0
012160,영흥철강,1340,1350,1310,1315,213931,283687155,1937.0,0.0,0.0,0.0,0.76,10.0
015360,예스코홀딩스,41550,41600,41200,41400,219,9059400,97699.0,25.48,0.423874444723078,1625.0,3.62,1500.0
007310,오뚜기,667000,673000,666000,669000,2374,1584804000,335073.0,13.74,1.9963663468482988,48677.0,1.12,7500.0
079440,오렌지라이프,29550,29950,29400,29750,130208,3877756000,46005.0,7.84,0.6468872269318552,3796.0,8.74,2600.0
002630,오리엔트바이오,501,501,488,490,1715994,843584405,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,88000,88700,86200,86500,84196,7298616900,35553.0,24.45,2.433413671138863,3538.0,0.69,600.0
001800,오리온홀딩스,17800,18000,17250,17650,38367,670241150,29948.0,18.86,0.5894341859222653,936.0,3.68,650.0
070960,용평리조트,8010,8100,7860,7980,476083,3791594420,8604.0,37.62,0.9270688052068805,212.0,0.88,70.0
316140,우리금융지주,13850,13900,13800,13900,587929,8150551100,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6760,6930,6740,6900,68616,470895000,4904.0,17.69,1.4066323409461663,390.0,0.0,0.0
118000,우리들휴브레인,2530,2580,2490,2550,104937,265221295,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,771,776,766,769,1085494,836661782,468.0,15.69,1.6424946581196582,49.0,0.0,0.0
006980,우성사료,3095,3170,3065,3090,259962,809616050,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5840,5900,5790,5860,5907,34423530,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,5560,5620,5360,5390,146638,800921270,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9610,9740,9530,9630,25679,247885130,14316.0,4.43,0.672064909891031,2172.0,4.15,400.0
049800,우진플라임,4300,4350,4025,4170,31414,129048855,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1550,1575,1505,1510,364766,560628970,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2665,2665,2545,2550,400554,1036364765,7369.0,4.7,0.34563394795766045,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,85000,85000,81100,81900,234690,19270844300,14744.0,16.88,5.555564975583288,4854.0,4.4,3600.0
005820,원림,18400,18600,18250,18400,401,7370700,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,4830,4830,4505,4630,584508,2695790795,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1150,1150,1125,1135,148850,168099955,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23800,24150,23400,23700,56880,1356716050,14097.0,11.08,1.6809327782506915,2139.0,1.39,330.0
014830,유니드,47400,47650,46900,47250,9072,428031250,73967.0,11.63,0.6388319706761123,4062.0,2.33,1100.0
000910,유니온,4855,4975,4785,4840,425820,2087076335,7203.0,0.0,0.0,0.0,2.07,100.0
047400,유니온머티리얼,2940,3160,2870,2890,10688993,32137355440,1863.0,0.0,0.0,0.0,1.21,35.0
011330,유니켐,1930,2015,1930,1950,425071,840720245,971.0,9.95,2.009075695159629,196.0,0.0,0.0
077500,유니퀘스트,6650,6700,6510,6510,60079,393339710,6917.0,14.5,0.9412317478675727,449.0,1.54,100.0
002920,유성기업,3040,3045,2970,3025,16953,51064785,10075.0,21.16,0.30028225806451614,143.0,3.31,100.0
000700,유수홀딩스,7010,7060,6850,6850,39567,273371750,8396.0,18.98,0.8162648136017151,361.0,0.0,0.0
003470,유안타증권,3045,3085,3035,3060,120288,367504335,5598.0,6.01,0.5466175140675241,509.0,0.0,0.0
003475,유안타증권우,2135,2190,2135,2170,8542,18478635,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7200,7280,7000,7190,112644,802227230,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3945,4060,3805,3850,109275,424832715,3149.0,24.69,1.2230073039060019,156.0,0.0,0.0
000220,유유제약,11000,11150,11000,11100,15079,166891450,11191.0,17.38,0.9921030292199089,639.0,1.8,200.0
000225,유유제약1우,7090,7180,7070,7170,3631,25863270,0.0,0.0,0.0,0.0,2.93,210.0
000227,유유제약2우B,18600,18950,18550,18950,806,15116600,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2510,2530,2490,2505,202593,506583970,7760.0,5.22,0.3228092783505155,480.0,2.4,60.0
000100,유한양행,228000,232000,227500,230000,40446,9329021000,126224.0,47.53,1.8218103332171378,4838.0,0.87,2000.0
000105,유한양행우,208500,210500,208500,210000,233,48981000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,12550,12650,12500,12550,686,8604600,30739.0,26.77,0.4083762687465435,469.0,5.98,750.0
003465,유화증권우,12800,12800,12800,12800,2,25600,0.0,0.0,0.0,0.0,6.25,800.0
008730,율촌화학,12950,13050,12900,13000,6982,90419400,13549.0,21.92,0.9594561868034541,593.0,3.85,500.0
008250,이건산업,8650,8800,8520,8590,42521,365519530,16355.0,13.26,0.5252866095995109,648.0,2.33,200.0
025820,이구산업,1940,1970,1935,1945,161671,314532640,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69900,70100,67900,68400,40850,2816571900,36374.0,17.8,1.8797930870951778,3842.0,2.19,1500.0
088260,이리츠코크렙,5900,6050,5820,6040,114786,681907220,,,,,,
139480,이마트,134500,137000,133500,136500,149886,20290349500,293169.0,8.71,0.46554365826536914,15668.0,1.47,2000.0
007660,이수페타시스,5180,5260,5120,5140,344746,1786048930,4303.0,0.0,0.0,0.0,1.36,70.0
005950,이수화학,9500,9530,9380,9450,15041,141934630,20199.0,20.16,0.46800738897965244,469.0,4.23,400.0
015020,이스타코,656,656,637,639,70765,45353409,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,596,742,595,711,226376290,155907165029,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15300,15350,15000,15250,19446,295392800,13329.0,188.2,1.1439905469277516,81.0,3.28,500.0
084680,이월드,3200,3245,3070,3170,698388,2195416885,1812.0,30.78,1.7497068156732891,103.0,0.0,0.0
000760,이화산업,17250,17300,16300,16900,1210,20230000,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3565,3920,3515,3705,13843578,51242379540,1124.0,926.0,3.295373665480427,4.0,0.0,0.0
006490,인스코비,2755,2795,2670,2710,799324,2184977010,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6210,6340,6060,6210,55683,341553110,12551.0,30.3,0.49484976296709426,205.0,1.61,100.0
034590,인천도시가스,29450,29450,29400,29450,271,7968400,41158.0,7.53,0.7158328878954274,3912.0,4.24,1250.0
129260,인터지스,2610,2610,2530,2575,35087,89909095,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4200,4200,3975,4050,5012,20151520,10240.0,24.4,0.395648193359375,166.0,3.21,130.0
249420,일동제약,18900,19000,18600,18800,27997,524538350,12238.0,33.44,1.5355348096094132,562.0,2.13,400.0
000230,일동홀딩스,12750,12800,12550,12700,3699,46796000,14935.0,0.0,0.0,0.0,1.57,200.0
013360,일성건설,1425,1435,1405,1430,148683,210930370,1669.0,31.78,0.8568940982624326,45.0,0.0,0.0
003120,일성신약,89500,89900,89300,89900,241,21553900,121930.0,41.0,0.7370786516853932,2192.0,0.83,750.0
003200,일신방직,93100,93600,92000,93000,397,36752200,293527.0,10.1,0.3168191831586191,9206.0,2.15,2000.0
007110,일신석재,3290,3435,3215,3425,5130845,17152698625,659.0,685.0,5.197268588770865,5.0,0.0,0.0
007570,일양약품,25400,25750,25250,25650,18485,472591100,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19250,19300,19150,19300,101,1944950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19400,19500,19350,19350,420,8173350,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,31450,31650,30550,30950,187647,5834765100,8710.0,47.25,3.553243398392652,655.0,0.81,250.0
020760,일진디스플,4650,5030,4650,4885,431367,2110254260,2860.0,82.8,1.7083697552447552,59.0,1.02,50.0
020150,일진머티리얼즈,41000,41450,39750,40150,408372,16478157500,11460.0,44.75,3.5026832460732984,897.0,0.0,0.0
103590,일진전기,3150,3195,3120,3180,38364,121189245,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3215,3215,3100,3150,45410,142384665,5493.0,0.0,0.0,0.0,2.22,70.0
226320,잇츠한불,22450,22450,21700,21800,14027,307406100,19833.0,46.6,1.0994743609136288,468.0,0.69,150.0
033240,자화전자,10600,10850,10400,10850,130556,1385035550,15473.0,0.0,0.0,0.0,1.84,200.0
000950,전방,16850,17050,16700,16800,749,12569500,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14250,14400,14000,14300,41998,595736650,11633.0,31.3,1.2294912640763345,457.0,3.15,450.0
025620,제이준코스메틱,5840,5900,5730,5790,116261,673937300,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,28600,28600,28150,28450,190282,5413618000,7672.0,22.2,3.7072736085766422,1281.0,2.71,770.0
271980,제일약품,34200,34600,34150,34300,11232,385971750,12576.0,241.5,2.7268606870229006,142.0,0.17,60.0
001560,제일연마,6930,7500,6930,7230,59534,433273860,7680.0,10.08,0.940887451171875,717.0,2.77,200.0
002620,제일파마홀딩스,20400,20800,20250,20700,2629,53950700,30697.0,15.19,0.6743513209759912,1363.0,0.34,70.0
006220,제주은행,4675,4680,4580,4615,22207,102389655,14722.0,4.31,0.31344273239030024,1071.0,2.17,100.0
089590,제주항공,28000,28750,27700,27850,167521,4672139150,14509.0,10.33,1.919127782755531,2696.0,2.33,650.0
004910,조광페인트,6300,6600,6200,6270,4166,26162180,13596.0,0.0,0.0,0.0,1.59,100.0
004700,조광피혁,36700,36700,35850,35900,1176,42268800,35688.0,9.45,1.0062884407924233,3799.0,0.0,0.0
001550,조비,22100,22100,21550,21950,19526,425069750,9293.0,343.0,2.362208113633918,64.0,0.0,0.0
000480,조선내화,85600,86200,85300,85800,1685,144295400,146819.0,5.29,0.5845675095696061,16227.0,4.66,4000.0
120030,조선선재,82100,82100,81200,81700,843,68864300,81594.0,7.86,1.0014697388901144,10397.0,1.84,1500.0
018470,조일알미늄,899,918,899,909,13987,12636016,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,161500,162500,157500,157500,70,11160000,209196.0,11.76,0.7526942436757873,13392.0,3.81,6000.0
185750,종근당,90200,90400,88500,88900,19963,1779648900,41379.0,21.62,2.1489644505667127,4112.0,1.01,900.0
063160,종근당바이오,27350,27800,27200,27200,19926,547799350,28236.0,17.55,0.9638476811517213,1551.0,0.74,200.0
001630,종근당홀딩스,109000,111000,106000,106000,39742,4292121500,85685.0,19.34,1.2373588580264925,5481.0,1.23,1300.0
044380,주연테크,424,424,409,409,822559,340186779,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6120,6180,5920,5980,169722,1021902250,11678.0,854.5,0.5122024319232745,7.0,0.5,30.0
071320,지역난방공사,52600,53600,52600,53600,2540,134703800,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,827,838,809,829,924181,759094052,482.0,15.07,1.7196414678423237,55.0,0.0,0.0
035000,지투알,8000,8000,7850,7900,893,7095170,10167.0,7.0,0.7773187764335595,1129.0,3.16,250.0
088790,진도,3855,3855,3775,3815,20413,77626215,8402.0,8.48,0.45399346881694835,450.0,3.93,150.0
003780,진양산업,3720,3830,3655,3745,464390,1743021085,2724.0,20.23,1.3742141611600587,185.0,2.67,100.0
010640,진양폴리,2785,2985,2785,2855,586505,1680365705,1903.0,29.73,1.5,96.0,0.0,0.0
100250,진양홀딩스,2555,2580,2555,2580,53690,137800410,5365.0,129.0,0.4808946877912395,20.0,5.81,150.0
051630,진양화학,7200,7480,6860,7480,1797656,13014595510,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,17250,17800,17250,17500,86137,1512002300,8873.0,11.81,1.97296573875803,1482.0,1.71,300.0
011000,진원생명과학,4505,4505,4365,4445,55614,245534965,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2275,2305,2210,2240,142971,321723700,537.0,54.62,4.170623836126629,41.0,0.0,0.0
002787,진흥기업2우B,14400,14900,14300,14350,4607,66630700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5600,5640,5400,5450,20697,113715490,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1370,1395,1350,1375,56908,77807210,1277.0,6.77,1.0761275205559906,203.0,0.0,0.0
000650,천일고속,72700,73100,72600,72700,126,9171500,43299.0,0.0,0.0,0.0,8.25,6000.0
012600,청호컴넷,3615,3700,3510,3530,66765,239179170,2893.0,18.78,1.2204891116488075,188.0,0.0,0.0
033250,체시스,1925,1935,1780,1820,1039866,1912647105,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,133500,134000,132000,133000,323628,43009591000,61602.0,213.5,2.1591912600240253,623.0,0.1,127.0
006380,카프로,4050,4090,4005,4050,60521,244767980,6742.0,16.14,0.6009043125185405,251.0,1.23,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,895,900,875,889,38562,33953164,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14000,14650,14000,14500,85285,1222067850,26927.0,0.93,0.5404809400764103,15646.0,1.52,220.0
281820,케이씨텍,16400,17050,16300,16850,344593,5773964400,12953.0,6.15,1.301078297498649,2741.0,1.6,270.0
145270,케이탑리츠,905,907,900,902,108606,97983463,,,,,,
007815,코리아써우,2620,2635,2580,2635,1464,3794200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5210,5210,5140,5210,16491,85314580,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4285,4285,4235,4265,18,76760,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16900,17900,16550,17800,161294,2789555650,17250.0,8.21,1.0314841485507247,2167.0,4.49,800.0
003690,코리안리,8210,8240,8100,8200,218158,1782218180,18590.0,10.12,0.4408241998386229,810.0,3.35,275.0
192820,코스맥스,101000,103000,101000,102500,51889,5281068000,26411.0,31.56,3.8803315853242966,3247.0,0.59,600.0
044820,코스맥스비티아이,19050,19350,18850,19200,7440,141837000,31133.0,19.31,0.6166005524684418,994.0,0.73,140.0
005070,코스모신소재,14300,15100,14100,14150,669677,9764097500,4471.0,26.06,3.16527342876314,543.0,0.0,0.0
005420,코스모화학,11300,12200,11300,11850,477059,5664701950,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1550,1555,1500,1515,473990,718664795,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17250,17750,17250,17500,27240,477016900,52100.0,165.1,0.3359548944337812,106.0,2.86,500.0
003070,코오롱글로벌,9350,9430,8800,8950,79157,709329000,17342.0,15.73,0.5159966591223619,569.0,1.12,100.0
003075,코오롱글로벌우,16200,16500,16100,16400,1093,17798750,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1790,1835,1770,1795,82773,149617085,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11400,11450,10750,11450,6876,76308350,0.0,0.0,0.0,0.0,4.8,550.0
120110,코오롱인더,41900,43650,41900,42400,166448,7109563650,70480.0,18.83,0.6016024049375709,2252.0,2.12,900.0
120115,코오롱인더우,21000,21200,20800,21000,9428,197634900,0.0,0.0,0.0,0.0,4.52,950.0
138490,코오롱플라스틱,5200,5260,5150,5190,19077,98870920,5189.0,16.06,0.999843418770476,323.0,2.31,120.0
031820,콤텍시스템,1905,1925,1860,1890,1434872,2723181795,1609.0,12.6,1.1747883001864512,150.0,0.0,0.0
192400,쿠쿠홀딩스,125500,128000,125000,125500,6169,775836500,85689.0,8.25,1.4640093827679166,15206.0,2.39,3000.0
284740,쿠쿠홈시스,44250,44400,42600,44050,19319,839477800,16568.0,28.72,2.6590151195074845,1534.0,1.27,560.0
015590,큐로,784,796,773,785,376267,294863852,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9450,9590,9330,9460,9346,87907580,9640.0,9.19,0.9806989107883818,1029.0,2.64,250.0
26490K,크라운제과우,8330,8330,8140,8170,4478,36694690,0.0,0.0,0.0,0.0,3.08,252.0
005740,크라운해태홀딩스,11650,11650,11300,11300,47489,541625250,18740.0,36.44,0.602754802561366,310.0,0.88,100.0
005745,크라운해태홀딩스우,14500,14700,13950,13950,44147,633246900,0.0,0.0,0.0,0.0,0.75,105.0
020120,키다리스튜디오,5180,5430,4785,5060,6065837,30851350880,1047.0,506.0,4.832855778414518,10.0,0.0,0.0
039490,키움증권,77500,79200,77500,78600,65417,5147207000,80397.0,10.87,0.977272356244636,7230.0,1.91,1500.0
012170,키위미디어그룹,148,154,143,147,9241283,1360381530,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5950,6040,5910,6010,76197,455773630,7769.0,10.29,0.7734344832024713,584.0,3.66,220.0
006890,태경화학,5500,5590,5480,5520,43411,238924680,9310.0,21.98,0.5927044172932331,251.0,2.72,150.0
003240,태광산업,1319000,1334000,1306000,1308000,932,1223963000,2771960.0,5.14,0.47177783837970244,254395.0,0.23,3000.0
011280,태림포장,6320,6390,6210,6240,349011,2188083220,4605.0,19.81,1.3552524429967427,315.0,3.73,233.0
004100,태양금속,1165,1200,1140,1165,100560,117611405,2429.0,0.0,0.0,0.0,0.43,5.0
004105,태양금속우,3105,3150,3085,3090,13685,42391935,0.0,0.0,0.0,0.0,0.32,10.0
009410,태영건설,14200,14250,13850,14100,320733,4504875500,12847.0,5.09,1.0974443206585196,2770.0,0.89,125.0
009415,태영건설우,7600,7610,7460,7490,4899,36880640,0.0,0.0,0.0,0.0,1.74,130.0
001420,태원물산,4805,4865,4785,4840,37872,182616555,4238.0,100.8,1.1418121755545068,48.0,1.45,70.0
007980,태평양물산,3020,3020,2950,3000,50183,150235725,2971.0,14.08,1.009303475260855,213.0,0.67,20.0
055490,테이팩스,21650,21650,21000,21150,3248,69091200,19740.0,19.56,1.0712797619047618,1081.0,0.0,0.0
078000,텔코웨어,16650,16800,16300,16600,20135,332629000,11412.0,14.73,1.4543319258236944,1127.0,3.92,650.0
214420,토니모리,11550,11600,11000,11100,94023,1051996850,5966.0,0.0,0.0,0.0,0.9,100.0
019180,티에이치엔,4020,4050,3760,4030,410362,1599570670,2229.0,14.39,1.8077052489905787,280.0,1.24,50.0
091810,티웨이항공,6000,6180,6000,6040,105436,636601240,4805.0,6.38,1.255867911030177,946.0,0.0,0.0
004870,티웨이홀딩스,1860,1865,1830,1845,112342,207606105,2455.0,5.36,0.7509674134419552,344.0,0.0,0.0
005690,파미셀,7720,8110,7710,7960,506400,4024481940,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5780,5800,5700,5750,54107,311179150,8326.0,54.75,0.6904576026903675,105.0,0.87,50.0
028670,팬오션,4820,4870,4750,4810,1176243,5671048425,4946.0,16.88,0.9723766680145572,285.0,0.0,0.0
010820,퍼스텍,2370,2390,2335,2335,122052,287688980,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31100,31250,30550,30750,617,19001800,36572.0,6.37,0.8403739541179044,4824.0,3.25,1000.0
001020,페이퍼코리아,802,802,795,799,72608,58092041,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1540,1570,1530,1545,179199,277329300,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4590,4690,4480,4600,37944,174000030,9005.0,0.0,0.0,0.0,3.26,150.0
058430,포스코강판,17900,17900,17550,17550,4447,78691550,36515.0,9.28,0.48064750787347665,1891.0,2.85,500.0
047050,포스코인터내셔널,18200,18400,17950,18350,190276,3448639400,23402.0,14.59,0.7845029271002478,1258.0,3.27,600.0
003670,포스코케미칼,53200,54400,52900,53000,284588,15201177900,12690.0,23.69,4.175645193065406,2237.0,0.75,400.0
007630,폴루스바이오팜,1765,1800,1735,1755,515023,902040885,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12250,12250,11750,11850,90077,1075877350,7859.0,20.05,1.5075331626161088,591.0,0.86,102.0
103140,풍산,24900,25200,24750,25150,62380,1555143200,49144.0,11.36,0.5115232149397688,2213.0,2.39,600.0
005810,풍산홀딩스,37850,37950,37600,37650,578,21801300,89766.0,6.98,0.41945333909832233,5394.0,4.52,1700.0
033180,필룩스,5560,5680,5520,5560,1102745,6161726790,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36100,36400,35900,36200,1116739,40396499500,88026.0,4.92,0.4115261400040897,7360.0,5.25,1900.0
099340,하나니켈1호,825,831,824,827,90938,75026221,,,,,,
099350,하나니켈2호,1525,1545,1460,1475,93761,139495225,,,,,,
293480,하나제약,24200,24400,24100,24300,35037,849919900,12678.0,12.31,1.9170906294368197,1974.0,1.15,280.0
039130,하나투어,44200,44550,43850,44150,104747,4632040400,17206.0,55.8,2.565830960130187,791.0,2.94,1300.0
172580,하이골드12호,2775,2775,2765,2775,5054,14019040,,,,,,
153360,하이골드3호,1770,1780,1765,1770,10921,19324225,,,,,,
159650,하이골드8호,1895,1910,1860,1880,5287,9900595,,,,,,
071090,하이스틸,21350,21600,21050,21050,8119,172104600,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3855,3990,3645,3920,15502,58516625,6208.0,26.12,0.6312419458762887,150.0,0.0,0.0
000080,하이트진로,22150,22150,21050,21850,704480,15159994850,16301.0,68.5,1.340500582786332,319.0,3.66,800.0
000087,하이트진로2우B,16600,16600,16100,16350,11702,190788550,0.0,0.0,0.0,0.0,5.2,850.0
000140,하이트진로홀딩스,10250,10300,9710,9880,206308,2038447690,20450.0,0.0,0.0,0.0,2.02,200.0
000145,하이트진로홀딩스우,16250,16350,14800,14900,189818,2918719750,0.0,0.0,0.0,0.0,1.68,250.0
152550,한국ANKOR유전,1765,1765,1740,1760,2535,4411320,,,,,,
036460,한국가스공사,44600,45250,44500,44800,290863,13051990250,88750.0,7.77,0.5047787852112676,5766.0,3.04,1360.0
005430,한국공항,44000,45000,43950,44750,3262,145261750,100784.0,7.27,0.4442475290596722,6159.0,2.23,1000.0
071050,한국금융지주,78900,80400,78400,79300,140674,11148259600,70093.0,8.75,1.1312470574807756,9062.0,2.27,1800.0
071055,한국금융지주우,46750,47500,46600,46950,9312,438319100,0.0,0.0,0.0,0.0,3.97,1862.0
010040,한국내화,5420,5450,5330,5390,167322,900048860,5661.0,16.05,0.9524377318494965,336.0,0.65,35.0
025540,한국단자,66000,66000,64000,64300,9462,613239700,66337.0,16.9,0.9692097735803549,3803.0,1.09,700.0
004090,한국석유,111000,111500,109500,110000,1273,140385500,225790.0,15.69,0.48711219495991853,7011.0,1.36,1500.0
002960,한국쉘석유,322000,323500,319500,322500,1503,482983000,76578.0,16.8,4.211392305884196,19200.0,5.89,19000.0
123890,한국자산신탁,4000,4015,3980,3990,30439,121583135,5257.0,4.33,0.7582657646946928,921.0,5.01,200.0
015760,한국전력,25450,25650,25450,25550,515001,13149435250,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,803,803,778,789,67564,52822310,2525.0,0.0,0.0,0.0,1.9,15.0
002300,한국제지,19300,19300,18600,18700,3031,57334500,92899.0,0.0,0.0,0.0,0.53,100.0
009540,한국조선해양,115000,115500,113500,114500,68319,7820769500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4340,4360,4270,4325,19701,85055665,9282.0,0.0,0.0,0.0,2.31,100.0
025890,한국주강,1860,1890,1855,1880,18570,34638310,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,13150,13200,12700,12800,367278,4740675900,11194.0,23.23,1.1436609455958548,551.0,1.56,200.0
104700,한국철강,5830,5870,5770,5840,24373,141864820,15575.0,22.12,0.37502407704654894,264.0,3.42,200.0
017960,한국카본,7840,7950,7630,7650,638379,4920841760,6908.0,0.0,0.0,0.0,1.31,100.0
161890,한국콜마,56200,58300,56000,58000,126564,7266507800,19616.0,29.69,2.957247909869494,1954.0,0.57,330.0
024720,한국콜마홀딩스,26150,26650,26100,26500,43063,1133249750,19558.0,7.34,1.3540319178852644,3608.0,0.74,195.0
161390,한국타이어앤테크놀로지,31800,32300,31800,32200,219799,7030925400,54616.0,7.64,0.5898065585176505,4216.0,1.4,450.0
000240,한국테크놀로지그룹,15750,15750,15350,15650,40506,627971150,33857.0,6.93,0.46215655182089377,2258.0,1.92,300.0
034830,한국토지신탁,2210,2220,2175,2210,554571,1215199795,3252.0,3.24,0.6795325472785978,682.0,4.98,110.0
007280,한국특수형강,1670,1740,1670,1675,13565,23000025,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2250,2250,2220,2230,10958,24388575,,,,,,
010100,한국프랜지,1775,1825,1755,1760,165750,294263050,6833.0,35.9,0.25748664569003366,49.0,0.0,0.0
047810,한국항공우주,34000,35600,34000,35450,373872,13061085600,10356.0,60.38,3.4221827925840094,587.0,0.56,200.0
123690,한국화장품,9330,9450,9330,9340,48764,456714370,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,27900,28500,27800,27800,6941,195172400,11096.0,30.38,2.5047877613554435,915.0,0.36,100.0
011500,한농화성,4250,4295,4190,4215,15886,67204870,7189.0,10.98,0.5863124217554597,384.0,2.85,120.0
002390,한독,23550,24100,23550,23750,27320,649546800,22333.0,40.25,1.0633367662203914,590.0,1.89,450.0
014790,한라,3500,3550,3450,3505,34995,122477780,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,43550,44450,42900,44200,9204,401467250,80094.0,35.88,0.5518266037406048,1232.0,4.52,2000.0
