,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002550,LIG손해보험,23200,23450,22900,23250,318435,7397273750,15853.0,8.21,1.466812275279127,2832.0,2.58,600.0
006260,LS,108500,110500,107500,110000,155153,16884995500,60298.0,14.12,1.8238231885800524,7790.0,0.91,1000.0
000680,LS네트웍스,7190,7200,6890,7020,136744,958590640,10454.0,38.78,0.6714564999043429,181.0,0.0,0.0
000685,LS네트웍스우,63000,64100,60700,63400,248,15514400,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,89900,90300,88200,89400,312527,27909680600,22959.0,15.45,3.8950840356722853,5787.0,1.4,1250.0
023150,MH에탄올,3660,3660,3450,3530,25305,89328950,6442.0,18.78,0.5481022974231605,188.0,0.0,0.0
035420,NHN,203500,206000,202000,205500,179388,36564969500,33927.0,22.08,6.056565843575913,9307.0,0.0,0.0
016420,NH투자증권,10350,10950,10350,10750,305253,3256600250,9678.0,7.65,1.1111493206240959,1406.0,0.47,50.0
008260,NI스틸,2830,2855,2770,2770,647287,1820504840,1696.0,71.0,1.6326650943396226,39.0,0.9,25.0
010060,OCI,325500,327000,318500,319500,118292,38053547500,70298.0,17.23,4.5428457246294345,18530.0,0.63,2000.0
005490,POSCO,489000,491500,482500,482500,377203,182751140500,432991.0,11.66,1.113962241709412,41380.0,1.66,8000.0
100840,S&TC,24500,24800,23350,24600,98853,2395328800,26892.0,4.67,0.9160641408225495,5273.0,2.03,500.0
064960,S&T대우,32000,33000,31700,32750,113271,3689526250,29551.0,41.03,1.1080145341951202,798.0,0.0,0.0
000040,S&T모터스,710,736,702,722,688332,495393746,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,25100,26050,24750,25550,255119,6503116650,18794.0,17.4,1.3596027987655634,1468.0,0.78,200.0
036530,S&T홀딩스,16000,16500,15700,16500,73087,1185576500,23613.0,14.77,0.6988493494049888,1117.0,1.82,300.0
010950,S-Oil,69200,70200,68700,70200,172619,12015862500,33628.0,35.62,2.0880479065064828,1971.0,1.92,1350.0
010955,S-Oil우,48500,49450,48500,49350,16072,789907200,0.0,0.0,0.0,0.0,2.79,1375.0
034120,SBS,31400,32350,31400,31700,134127,4282906300,25872.0,24.38,1.225721822820037,1301.0,1.58,500.0
101060,SBS미디어홀딩스,3015,3025,2995,2995,161381,485261845,3714.0,17.83,0.8064418416801292,168.0,0.83,25.0
004060,SG세계물산,273,276,270,274,261811,71448014,1096.0,3.61,0.2502851277372263,76.0,0.0,0.0
001380,SG충남방적,1420,1435,1400,1405,9726,13691980,1554.0,100.4,0.9042792792792793,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,503,516,485,516,6898159,3451338776,633.0,12.59,0.815708925750395,41.0,0.0,0.0
002365,SH에너지화학우,118500,118500,112000,115000,98,11061500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4815,4820,4675,4800,393176,1870360830,4245.0,8.65,1.1307144434628975,555.0,1.67,80.0
123700,SJM,6760,6930,6760,6930,42362,291030060,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4500,5000,4400,4985,369861,1753848740,10331.0,4.32,0.482172133626948,1153.0,3.01,150.0
003600,SK,120500,121500,119000,120000,295344,35555764500,183638.0,17.16,0.6537831902983042,6998.0,1.63,1950.0
034730,SK C&C,92900,93100,91000,91800,234776,21537393300,24539.0,31.8,3.740885045234117,2887.0,0.36,330.0
011790,SKC,34850,36100,34700,35850,809848,28706703800,24349.0,124.5,1.4725861431680973,288.0,0.7,250.0
018670,SK가스,42050,42500,41750,42200,4156,175677700,87335.0,0.0,0.0,0.0,3.55,1500.0
001740,SK네트웍스,11300,11450,11100,11350,1127131,12759017850,11837.0,54.06,0.9591218214074512,210.0,1.1,125.0
001745,SK네트웍스우,16300,17400,16300,16900,10470,178212000,0.0,0.0,0.0,0.0,0.89,150.0
096770,SK에너지,156000,160500,154500,159500,738314,116729581000,85020.0,21.81,1.8756902787579393,7311.0,1.32,2100.0
096775,SK에너지우,56200,57400,56200,57200,7611,433972100,0.0,0.0,0.0,0.0,3.76,2150.0
003605,SK우,50000,50500,49950,50300,6137,307127300,0.0,0.0,0.0,0.0,3.98,2000.0
001510,SK증권,2355,2475,2345,2470,9930286,24063937670,1384.0,35.28,1.7844562861271676,70.0,0.4,10.0
001515,SK증권우,1935,2155,1905,2045,279385,571332125,0.0,0.0,0.0,0.0,0.73,15.0
006120,SK케미칼,63500,63500,62600,63300,124349,7845076700,48092.0,9.13,1.3162173217478998,6931.0,0.79,500.0
006125,SK케미칼우,18550,18600,18400,18600,8710,161284500,0.0,0.0,0.0,0.0,2.96,550.0
017670,SK텔레콤,174000,175500,173500,175000,56117,9802473000,182923.0,9.83,0.9567919288443771,17808.0,5.37,9400.0
011810,STX,30500,33950,30300,33650,1862813,60244453800,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,15300,16800,15250,16600,1780678,28995343850,15418.0,11.56,1.076906862109223,1436.0,1.2,200.0
077970,STX엔진,39750,42950,39100,41650,1056201,43373092250,19414.0,19.77,2.1461799474605954,2108.0,0.6,250.0
067250,STX조선해양,23100,26250,22900,26250,7075796,177458173100,15659.0,0.0,0.0,0.0,0.76,200.0
028670,STX팬오션,12600,12850,12550,12800,3875278,49304106550,12207.0,0.0,0.0,0.0,0.78,100.0
002710,TCC동양,4980,5230,4950,5200,201094,1031359570,12402.0,5.56,0.41906830803499434,935.0,2.88,150.0
011000,VGX인터,1680,1685,1655,1670,309086,514711820,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5000,5100,5000,5100,35480,179769900,6976.0,7.69,0.7309923084504014,663.0,5.88,300.0
000500,가온전선,26050,26050,25800,26000,6112,158323500,55901.0,4.64,0.4654654545535858,5607.0,1.92,500.0
035250,강원랜드,25400,25750,25150,25550,252734,6448944200,9832.0,13.43,2.5979725005085434,1902.0,3.68,940.0
101380,거북선2호,5050,5050,5050,5050,820,4141000,,,,,,
102000,거북선3호,5090,5090,5040,5050,4410,22357800,,,,,,
108890,거북선4호,0,0,0,5140,0,0,,,,,,
114130,거북선5호,0,0,0,5070,0,0,,,,,,
114140,거북선6호,0,0,0,5240,0,0,,,,,,
000860,건설화학,18900,18950,18600,18800,12710,238200000,39384.0,4.94,0.47715234533693884,3803.0,2.13,400.0
000800,경남기업,10450,10650,10200,10650,59100,612812500,31409.0,7.35,0.3389175873157375,1448.0,0.0,0.0
008020,경남에너지,3195,3245,3195,3215,43100,139001200,4944.0,6.63,0.6502871220165858,485.0,3.11,100.0
002100,경농,4130,4135,4085,4085,113780,466546650,8871.0,4.21,0.4604452006538158,970.0,4.9,200.0
012320,경동가스,42900,43000,42500,42750,10988,468376000,81824.0,5.6,0.5222712200882381,7629.0,2.34,1000.0
009450,경동나비엔,33500,33900,33150,33450,5801,193867950,60773.0,20.84,0.5501353397067776,1604.0,1.49,500.0
000050,경방,125000,126000,123000,124000,2011,250204500,367443.0,39.44,0.33744417501490026,3144.0,0.0,0.0
012610,경인양행,3750,3785,3665,3695,88230,326163250,4048.0,11.84,0.9128582015810277,312.0,1.35,50.0
009140,경인전자,17150,17300,16850,17250,3950,67277000,39224.0,3.81,0.4394991347771772,4524.0,3.48,600.0
013580,계룡건설,18850,18850,17900,18350,63952,1173392000,51632.0,5.28,0.35524057270684845,3473.0,2.18,400.0
012200,계양전기,3040,3045,2945,2945,1157447,3452638985,3974.0,19.9,0.7413500251635632,148.0,1.36,40.0
012205,계양전기우,2850,3045,2700,2830,414816,1180975100,0.0,0.0,0.0,0.0,1.59,45.0
004200,고려개발,5340,5350,5050,5240,176259,911630460,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3875,3945,3860,3910,6690,26108100,10560.0,2.11,0.3705388849431818,1855.0,2.56,100.0
010130,고려아연,292000,299500,292000,298500,120149,35568450000,125177.0,12.75,2.3840362047340964,23406.0,0.74,2200.0
002240,고려제강,39050,39200,38500,38500,21913,848947500,63993.0,5.89,0.602014087478318,6540.0,0.91,350.0
009810,고려포리머,879,897,860,865,553935,483139755,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,898000,898000,898000,898000,1,898000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,12250,13250,11900,12950,297491,3747266350,,,,,,
001290,골든브릿지증권,2470,2560,2470,2560,153810,387219700,4015.0,10.67,0.637920298879203,240.0,3.13,80.0
009290,광동제약,3085,3135,3050,3120,285766,886648720,4694.0,6.28,0.6650577865360034,497.0,1.6,50.0
017040,광명전기,2130,2165,2105,2145,983351,2099342395,1398.0,306.5,1.534692417739628,7.0,0.0,0.0
017900,광전자,5410,5520,5320,5400,1101924,5948117760,4412.0,58.7,1.2237647325475975,92.0,0.37,20.0
037710,광주신세계,189500,190500,189000,190000,790,149687500,138489.0,8.32,1.3713084274743843,22825.0,0.66,1250.0
030610,교보증권,9410,9690,9380,9670,144834,1385844300,15166.0,13.77,0.6375414166556772,702.0,1.03,100.0
007690,국도화학,54800,55700,52800,53400,40803,2195820700,38898.0,13.7,1.3735535085351431,3899.0,1.5,800.0
005320,국동,354,367,354,364,32710,11850890,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15850,15950,15550,15800,13590,213704000,21721.0,32.25,0.7275217531421205,490.0,0.95,150.0
002720,국제약품,2860,2870,2825,2865,28327,80759605,5993.0,5.15,0.4776457950942767,556.0,1.05,30.0
000470,그린손해보험,4575,4675,4530,4670,39316,181679920,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16000,16050,15750,16000,22329,354999500,24133.0,7.04,0.6632755200348072,2274.0,3.75,600.0
002250,근화제약,12900,12900,12400,12750,6180,78174000,22347.0,8.88,0.5708022888978387,1436.0,4.71,600.0
086280,글로비스,162500,167000,158000,160000,304835,49107420500,22152.0,31.61,7.221697674024918,5061.0,0.38,600.0
014280,금강공업,9690,9830,9650,9740,7920,77137900,30518.0,5.9,0.3192941460777246,1652.0,3.59,350.0
014285,금강공업우,12400,13600,12400,13600,32211,435360600,0.0,0.0,0.0,0.0,2.94,400.0
008870,금비,36200,37350,35050,35600,410,14534000,102115.0,11.8,0.3485400957254076,3017.0,3.65,1300.0
001570,금양,635,635,606,608,255495,156175670,1258.0,14.83,0.4832695747217806,41.0,4.11,25.0
002990,금호산업,4250,4470,4210,4410,1730622,7565300610,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2435,2580,2360,2565,649555,1616211075,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,72500,72700,70800,71800,144490,10342558700,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,20700,20950,20500,20750,4765,98331750,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,44400,44650,43700,44300,79060,3486581200,48725.0,15.46,0.9090936056952283,2865.0,1.35,600.0
010050,금호종금,870,872,859,862,532651,459342012,948.0,10.91,0.9088541666666666,79.0,2.32,20.0
073240,금호타이어,0,0,0,7100,0,0,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6210,6500,6150,6480,513651,3251204540,5357.0,11.85,1.210155812488333,547.0,4.63,300.0
000270,기아차,40450,42050,40400,42050,5106740,211940466150,19017.0,10.65,2.2112152120471156,3949.0,0.59,250.0
024110,기업은행,16600,17000,16500,16800,1073250,18056066000,14367.0,14.78,1.1697836187095427,1137.0,1.43,240.0
001260,남광토건,4300,4545,4155,4300,4726306,20578510800,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1120,1165,1120,1140,1563896,1785840335,467.0,39.3,2.441247323340471,29.0,0.0,0.0
008355,남선알미우,12300,12800,11650,12250,85256,1039425500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8200,8280,8200,8270,440,3619300,48693.0,10.2,0.16993683640358984,811.0,4.84,400.0
003920,남양유업,633000,636000,605000,623000,2328,1439916000,844100.0,4.13,0.7375534546780594,150783.0,0.15,950.0
003925,남양유업우,245500,249500,240500,244500,198,48173500,0.0,0.0,0.0,0.0,0.41,1000.0
002070,남영비비안,7830,8000,7810,7970,1190,9488200,18722.0,12.28,0.4257307579318449,649.0,2.51,200.0
025860,남해화학,17100,17500,16950,17450,572358,9914732400,7720.0,0.0,0.0,0.0,0.17,30.0
004250,내쇼날푸라스,1895,1910,1875,1885,147206,279246660,2062.0,7.03,0.9138579049466538,268.0,2.92,55.0
004255,내쇼날푸우,1515,1725,1510,1690,497230,823450100,0.0,0.0,0.0,0.0,3.55,60.0
005720,넥센,61600,63100,61100,62600,11402,712064600,82717.0,3.64,0.757772170472817,17217.0,0.56,350.0
005725,넥센우,25500,25950,23950,24650,458,11635950,0.0,0.0,0.0,0.0,1.62,400.0
002350,넥센타이어,9210,9460,9130,9460,936789,8748538480,4028.0,7.76,2.3489412006578947,1219.0,0.63,60.0
002355,넥센타이어1우B,3105,3290,3095,3170,119818,382960860,0.0,0.0,0.0,0.0,2.05,65.0
090350,노루페인트,3775,3815,3715,3740,81262,304682040,7692.0,28.12,0.4863007020280811,133.0,2.67,100.0
090355,노루페인트우,3440,3820,3370,3820,115325,435958350,0.0,0.0,0.0,0.0,2.75,105.0
000320,노루홀딩스,6720,6860,6650,6710,16700,112760000,18194.0,8.0,0.3689128284049687,839.0,4.47,300.0
000327,노루홀딩스2우B,10600,11200,10550,11050,3650,39603000,0.0,0.0,0.0,0.0,2.76,305.0
000325,노루홀딩스우,10100,11250,9950,10500,94818,1008027100,0.0,0.0,0.0,0.0,2.9,305.0
006280,녹십자,140500,144000,139500,140000,40144,5678490500,39273.0,15.79,3.5636251368624756,8864.0,0.89,1250.0
005250,녹십자홀딩스,121000,124500,119500,119500,2815,342863000,90988.0,11.33,1.3133642966654944,10549.0,2.09,2500.0
005255,녹십자홀딩스1우,76000,78600,75200,78600,47,3628300,0.0,0.0,0.0,0.0,3.24,2550.0
005257,녹십자홀딩스2우,77900,79200,76000,79000,105,8184200,0.0,0.0,0.0,0.0,3.16,2500.0
004370,농심,209500,211500,209500,210000,6800,1431854000,222827.0,9.53,0.9427864722407967,22041.0,1.9,4000.0
072710,농심홀딩스,61000,61300,60700,61300,5683,346864500,106836.0,5.0,0.5732618218578007,12249.0,3.26,2000.0
105380,다산리츠,803,810,793,793,516635,412981526,,,,,,
023590,다우기술,8770,8850,8680,8850,378508,3320093190,10487.0,8.55,0.8435220391913798,1035.0,1.13,100.0
009280,다함이텍,28400,28800,28100,28500,3200,91256500,75076.0,6.66,0.3795107416151633,4278.0,1.05,300.0
015590,대경기계,3140,3155,3040,3050,528225,1636428200,1325.0,9.97,2.3022169811320756,306.0,0.0,0.0
019680,대교,5950,6000,5870,5970,117213,696261810,6848.0,10.03,0.87158203125,595.0,4.19,250.0
019685,대교우B,3680,3680,3660,3670,360,1320150,0.0,0.0,0.0,0.0,7.08,260.0
006375,대구백화우,114500,118000,113000,115500,69,7952500,0.0,0.0,0.0,0.0,0.35,400.0
006370,대구백화점,11950,12200,11950,12150,27050,326633500,37966.0,5.21,0.3203478935099826,2334.0,2.88,350.0
005270,대구은행,15350,15950,15300,15650,257174,4038190550,13419.0,12.12,1.1657566929353902,1291.0,1.02,160.0
004130,대덕GDS,9330,9530,9280,9370,326641,3077613460,13447.0,5.72,0.6961845578939541,1637.0,3.2,300.0
004135,대덕GDS우,5090,5170,5080,5150,8500,43592200,0.0,0.0,0.0,0.0,5.92,305.0
008060,대덕전자,8630,8720,8520,8640,271539,2351613860,9603.0,7.17,0.8999384957825679,1205.0,3.47,300.0
000490,대동공업,6380,6510,6320,6470,331500,2127434410,6977.0,35.75,0.9274401605274474,181.0,1.08,70.0
008110,대동전자,3425,3500,3425,3475,8880,30608550,10145.0,10.01,0.34230763307047807,347.0,0.0,0.0
005750,대림B&Co,1945,1980,1945,1970,20202,39696940,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,87000,91400,86900,90100,360768,32541178300,98547.0,10.14,0.9143819066029407,8886.0,0.11,100.0
000215,대림산업우,27250,27850,27250,27850,15798,437169800,0.0,0.0,0.0,0.0,0.54,150.0
006570,대림통상,4390,4390,4335,4385,950,4134050,8164.0,12.94,0.5372136820186183,339.0,4.56,200.0
001680,대상,8900,8920,8750,8800,192811,1698657150,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,8030,8030,8030,8030,60,481800,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6490,6500,6400,6450,1110,7148500,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3500,3970,3500,3785,248588,974819230,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3350,3390,3335,3370,115410,387277700,9546.0,0.0,0.0,0.0,2.97,100.0
084695,대상홀딩스우,3350,3615,3220,3615,227770,803528500,0.0,0.0,0.0,0.0,3.04,110.0
128820,대성산업,53700,53700,52900,53000,7381,392436500,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,116000,116000,113000,113500,4684,532922500,397573.0,12.18,0.28542720063359434,9317.0,0.88,1000.0
016710,대성홀딩스,9040,9120,8920,9000,29110,261915800,14207.0,3.67,0.6326204456869853,2449.0,2.22,200.0
003540,대신증권,15700,16000,15550,15950,334281,5310878450,23233.0,13.4,0.6862712789996988,1190.0,6.27,1000.0
003547,대신증권2우B,9340,9340,9280,9330,87210,811173900,0.0,0.0,0.0,0.0,10.72,1000.0
003545,대신증권우,10400,10450,10250,10400,44020,455082500,0.0,0.0,0.0,0.0,10.1,1050.0
009190,대양금속,1045,1050,1015,1035,443931,457688870,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,447,451,443,447,488270,217886370,973.0,9.12,0.4591389388489209,49.0,0.0,0.0
047040,대우건설,11200,11300,11050,11250,959514,10744505250,9942.0,45.0,1.131563065781533,250.0,0.44,50.0
009320,대우부품,2490,2565,2490,2505,269364,675869965,40705.0,0.08,0.05858025494027146,29800.0,0.0,0.0
047050,대우인터내셔널,37000,37600,36350,36700,418483,15384259950,14204.0,28.81,2.584280836384117,1274.0,0.14,50.0
042660,대우조선해양,30300,31250,30200,31050,2503906,77374374350,17390.0,10.16,1.7842060810810811,3055.0,1.61,500.0
006800,대우증권,25450,26350,25350,26350,2252625,58225371850,14150.0,16.81,1.8618507067137808,1567.0,1.9,500.0
121910,대우증권스팩,4275,4365,4100,4275,257459,1105146575,3290.0,475.0,1.2993920972644377,9.0,0.0,0.0
006805,대우증권우,9700,9790,9590,9790,135730,1316266100,0.0,0.0,0.0,0.0,5.62,550.0
004550,대우차판매,3100,3130,3050,3080,737474,2274488670,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,6270,6520,6050,6050,210471,1306966700,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18800,18850,18700,18800,4920,92498000,33611.0,4.41,0.5597490869804528,4266.0,2.66,500.0
069620,대웅제약,51700,52500,50200,50500,35088,1779579900,32500.0,15.05,1.5533004807692308,3355.0,1.49,750.0
000430,대원강업,4100,4160,4035,4070,626692,2567682725,4849.0,37.34,0.8394449886574551,109.0,0.25,10.0
006340,대원전선,919,920,875,878,1918614,1709358382,827.0,27.44,1.0616686819830714,32.0,1.14,10.0
006345,대원전선우,2105,2235,1985,1985,939975,1928271325,0.0,0.0,0.0,0.0,0.76,15.0
003220,대원제약,7250,7250,6990,7000,57422,404827700,7364.0,7.81,0.9500950570342205,896.0,2.57,180.0
024890,대원화성,1435,1460,1395,1395,1033877,1465214195,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2285,2320,2270,2315,953920,2194035960,1110.0,18.52,2.0850929054054053,125.0,0.0,0.0
002880,대유에이텍,1240,1290,1210,1235,1292450,1607096300,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1860,1860,1820,1830,1596259,2934461635,2316.0,3.24,0.7890726198186528,564.0,1.64,30.0
015230,대창단조,23400,25200,23300,24800,49327,1202158600,24339.0,14.24,1.019347164016599,1742.0,1.41,350.0
012805,대창우,178500,182500,178500,182500,70,12515500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,30300,30500,30050,30500,1531,46454000,41440.0,7.88,0.7357955402388996,3870.0,4.1,1250.0
001070,대한방직,35000,39000,34900,39000,25955,956823250,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7710,7750,7680,7730,1117019,8625000380,6540.0,13.28,1.1819094036697249,582.0,1.29,100.0
006650,대한유화,89300,91900,88500,89800,66583,5985130900,70377.0,5.85,1.2756251598533612,15342.0,2.23,2000.0
