,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083420,KPX그린케미칼,4335,4500,4335,4480,32996,147104165,5797.0,25.31,0.77286743143005,177.0,3.57,160.0
025000,KPX케미칼,59000,59900,58400,59500,1170,69006200,82337.0,8.54,0.7226421596609058,6968.0,2.94,1750.0
092230,KPX홀딩스,67500,67500,66400,66400,260,17301600,131838.0,7.98,0.5038715838756656,8324.0,3.16,2100.0
000040,KR모터스,732,838,661,788,4141519,3078595370,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7800,7800,7470,7740,42776,325180470,9154.0,7.62,0.8458631472580292,1016.0,3.36,260.0
030200,KT,29900,30100,29750,29850,519211,15601416418,41534.0,13.22,0.7186386454471035,2258.0,1.68,500.0
033780,KT&G,104500,105000,101000,102500,460447,47105388500,45224.0,12.47,2.2668950667787016,8222.0,3.32,3400.0
030210,KTB투자증권,2910,2945,2855,2885,279607,804854425,5955.0,7.61,0.48429103694374476,379.0,0.0,0.0
058850,KTcs,2410,2410,2350,2385,107230,255394315,3453.0,8.06,0.6911381407471764,296.0,4.19,100.0
093050,LF,22050,22050,21550,21800,78123,1703501050,34790.0,12.51,0.6262894330267318,1742.0,2.29,500.0
003550,LG,56500,57000,56200,56400,604748,34176614260,73778.0,10.5,0.76439453495622,5371.0,2.3,1300.0
034220,LG디스플레이,28000,28750,27700,28400,898036,25460394350,34076.0,10.51,0.8328912302647025,2701.0,1.76,500.0
001120,LG상사,30650,31400,30600,30850,321554,9948075600,30942.0,0.0,0.0,0.0,0.65,200.0
068870,LG생명과학,58100,58500,57600,58100,36979,2150077000,15312.0,84.7,3.7941238897596654,686.0,0.0,0.0
068875,LG생명과학우,39600,39600,39050,39050,369,14448900,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,789000,805000,770000,800000,42593,33723515000,114985.0,29.12,6.957223768317607,27467.0,0.69,5500.0
051905,LG생활건강우,498000,500000,488000,500000,4166,2063670500,0.0,0.0,0.0,0.0,1.11,5550.0
003555,LG우,38850,38850,38150,38400,1198,46244850,0.0,0.0,0.0,0.0,3.52,1350.0
032640,LG유플러스,11500,11750,11450,11750,1183743,13776234738,10187.0,14.6,1.15384880853048,805.0,2.13,250.0
011070,LG이노텍,81200,82100,80500,81100,118570,9658920300,74578.0,20.19,1.0876314060446781,4018.0,0.43,350.0
066570,LG전자,44700,46450,44700,46250,667213,30444563650,64294.0,67.44,0.7195403148038697,686.0,0.86,400.0
066575,LG전자우,22700,22950,22400,22850,29102,657223200,0.0,0.0,0.0,0.0,1.97,450.0
108670,LG하우시스,90400,91200,89500,90600,30828,2789517700,87452.0,12.61,1.0362665019096189,7187.0,1.99,1800.0
108675,LG하우시스우,55300,55500,54500,55000,614,33773900,0.0,0.0,0.0,0.0,3.36,1850.0
051910,LG화학,230000,231000,227000,229500,182583,41846294000,175798.0,14.64,1.3053456595069342,15674.0,1.96,4500.0
051915,LG화학우,164500,166500,161000,162500,18468,3011702500,0.0,0.0,0.0,0.0,2.8,4550.0
079550,LIG넥스원,76100,76400,74700,75900,32941,2483580200,26231.0,18.77,2.8930726049330944,4044.0,1.24,940.0
006260,LS,60500,63300,60500,62700,177881,11182657500,71509.0,0.0,0.0,0.0,1.99,1250.0
000680,LS네트웍스,3115,3115,3050,3095,5965,18381985,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,38750,39800,38750,39750,78254,3096386300,33775.0,16.58,1.1765437638786085,2397.0,2.52,1000.0
023150,MH에탄올,7790,7800,7660,7730,12272,94336800,7845.0,7.27,0.9850238009878903,1063.0,3.23,250.0
035420,NAVER,790000,798000,764000,764000,103862,80896272404,64452.0,43.38,11.85726005399367,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,47000,47000,46000,46100,60086,2784018900,72935.0,5.14,0.6321555580311236,8969.0,0.0,0.0
005940,NH투자증권,9830,9980,9830,9880,465903,4615858520,15127.0,13.74,0.653178608613737,719.0,4.05,400.0
005945,NH투자증권우,7040,7050,6990,7010,17148,120264130,0.0,0.0,0.0,0.0,6.42,450.0
034310,NICE,16550,17200,16200,16800,46969,778344950,12414.0,21.34,1.3531119099403899,787.0,0.71,120.0
008260,NI스틸,2900,3010,2860,3000,57945,169324410,2757.0,12.0,1.088139281828074,250.0,1.67,50.0
004250,NPC,6100,6220,6000,6220,2480,15181250,4960.0,10.44,1.2541834677419355,596.0,1.21,75.0
004255,NPC우,2900,2900,2900,2900,211,611900,0.0,0.0,0.0,0.0,2.76,80.0
010060,OCI,76500,77700,76000,77200,298901,22971244300,123914.0,18.34,0.6226399962877479,4206.0,0.0,0.0
005490,POSCO,249500,254000,249500,251000,323869,81580045500,472954.0,136.0,0.530537853575612,1845.0,3.19,8000.0
100840,S&TC,18000,18100,17800,18000,7247,130140100,32662.0,4.72,0.5511613266180883,3815.0,2.78,500.0
064960,S&T모티브,42400,42800,40750,41600,62578,2603499700,45130.0,6.89,0.9212947318856637,6034.0,2.4,1000.0
003570,S&T중공업,9100,9220,8980,9030,88927,813487160,20866.0,8.38,0.43267943364803985,1077.0,2.21,200.0
036530,S&T홀딩스,15700,15700,15000,15100,17976,275136450,38286.0,7.05,0.3942883209593585,2141.0,1.66,250.0
010950,S-Oil,87800,87900,85800,86000,594029,51588460958,46224.0,15.86,1.8602788865091726,5422.0,2.79,2400.0
010955,S-Oil우,57000,58400,56600,57000,12935,742186200,0.0,0.0,0.0,0.0,4.25,2425.0
034120,SBS,23500,24050,23450,24050,18665,442711650,31127.0,12.47,0.772712395990619,1929.0,3.12,750.0
101060,SBS미디어홀딩스,2650,2650,2585,2625,106420,276398525,4857.0,16.3,0.5402093627753758,161.0,0.95,25.0
004060,SG세계물산,1105,1125,1090,1095,1377851,1521640695,1000.0,156.4,1.094625,7.0,0.0,0.0
001380,SG충방,2975,3030,2875,2945,93545,274325265,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1570,1575,1520,1525,1099025,1695770195,807.0,13.5,1.8903345724907064,113.0,2.89,44.0
009160,SIMPAC,4440,4520,4400,4500,81471,363822160,7977.0,7.4,0.5639024696001003,608.0,2.67,120.0
123700,SJM,6000,6000,5890,5950,19093,113154230,9596.0,3.92,0.6196875244242392,1517.0,3.36,200.0
025530,SJM홀딩스,5270,5280,5180,5230,13700,71219930,8787.0,5.96,0.5956188830089906,878.0,3.82,200.0
034730,SK,232000,238000,230500,232000,108440,25467922000,177177.0,2.15,1.309833142228534,107921.0,1.47,3400.0
011790,SKC,30300,31500,30300,31350,228956,7131688300,39240.0,4.19,0.7998279816513761,7488.0,2.39,750.0
018670,SK가스,110000,114500,110000,112500,12231,1389275000,137478.0,13.84,0.8186741696853315,8130.0,1.78,2000.0
001740,SK네트웍스,6770,7050,6740,6940,1465541,10210387990,10180.0,23.45,0.6819376227897839,296.0,1.44,100.0
001745,SK네트웍스우,50400,51300,49800,50800,665,33505650,0.0,0.0,0.0,0.0,0.25,125.0
210980,SK디앤디,45500,47050,45000,46750,11646,539460000,16582.0,21.31,2.8199026052345917,2194.0,0.86,400.0
03473K,SK우,136500,140000,136500,138500,1116,154400500,0.0,0.0,0.0,0.0,2.49,3450.0
096770,SK이노베이션,159500,160500,153500,153500,481172,75263020000,169556.0,17.55,0.9048920415673878,8744.0,3.13,4800.0
096775,SK이노베이션우,91500,91900,91300,91300,5030,460503100,0.0,0.0,0.0,0.0,5.31,4850.0
001510,SK증권,1025,1025,1010,1010,605082,613169565,1270.0,13.84,0.7957431102362205,73.0,0.0,0.0
001515,SK증권우,1595,1595,1575,1580,4585,7259635,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,62000,62500,61500,61600,80078,4957774900,55218.0,22.75,1.115705023724148,2708.0,0.49,300.0
006125,SK케미칼우,26100,26200,25700,26150,5730,148754350,0.0,0.0,0.0,0.0,1.34,350.0
017670,SK텔레콤,226000,227500,224000,224500,120850,27323728500,188878.0,10.7,1.1893242595749638,20988.0,4.45,10000.0
000660,SK하이닉스,43000,44400,43000,44200,3491185,153722631725,29377.0,7.36,1.503590181094053,6002.0,1.13,500.0
005610,SPC삼립,163500,166000,163500,165000,20650,3406551000,29430.0,36.75,5.60428134556575,4488.0,0.53,869.0
011810,STX,3070,3430,3070,3145,1420693,4624701705,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6660,6860,6630,6630,20870,139560000,4451.0,3.61,1.4912695180858233,1839.0,0.0,0.0
071970,STX중공업,1520,1570,1440,1485,680855,1017952325,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7910,8050,7750,7890,51111,403927120,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2495,2495,2435,2440,12064,29574515,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4270,4275,4210,4255,3190,13598060,7847.0,22.88,0.5422135848094813,186.0,3.53,150.0
037270,YG PLUS,1930,1970,1925,1950,31797,61824045,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21700,22200,21700,22150,2843,62834700,62877.0,43.2,0.3523575790829715,513.0,2.71,600.0
000860,강남제비스코,36550,36550,35450,35800,4858,173272350,66914.0,5.78,0.5349777326120094,6192.0,1.4,500.0
035250,강원랜드,35650,36850,35600,36800,374070,13639748650,14011.0,16.9,2.6280645564199556,2178.0,2.66,980.0
011420,갤럭시아에스엠,1805,1825,1715,1790,74165,131265920,1805.0,21.06,0.9918628808864266,85.0,0.0,0.0
002100,경농,5830,5870,5770,5800,14422,83813370,7668.0,15.26,0.75612529342723,380.0,4.14,240.0
012320,경동가스,69900,69900,68900,69500,4211,292637300,153385.0,0.0,0.0,0.0,1.8,1250.0
009450,경동나비엔,48200,48500,47400,47950,31600,1516340350,16004.0,36.44,2.9962353161709574,1316.0,0.21,100.0
000050,경방,17600,17900,17400,17400,32123,565201950,24183.0,28.56,0.7192888599429351,609.0,0.72,125.0
214390,경보제약,13050,13050,12750,12950,41748,537658400,5137.0,11.29,2.52064525744598,1147.0,2.12,275.0
012610,경인양행,4325,4390,4280,4365,125084,542869505,4621.0,90.94,0.9446007357714781,48.0,1.15,50.0
009140,경인전자,21850,21850,21600,21850,10,218250,37957.0,22.44,0.5757600706062123,974.0,1.6,350.0
013580,계룡건설,14450,14450,13950,14200,25378,357679300,30797.0,7.76,0.4614640072490827,1831.0,0.0,0.0
012200,계양전기,4940,5010,4870,4955,67536,334463060,4719.0,17.56,1.0495073108709472,282.0,1.11,55.0
012205,계양전기우,3915,3965,3830,3840,15064,58173035,0.0,0.0,0.0,0.0,1.56,60.0
004200,고려개발,6360,6530,5860,6420,22065,138967850,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6020,6100,5540,5600,2254744,13108025000,3088.0,24.03,1.813238746761658,233.0,0.54,30.0
010130,고려아연,471000,472500,463000,470000,39308,18342233000,269065.0,16.31,1.7472590266292531,28820.0,1.81,8500.0
002240,고려제강,41850,43300,41500,42550,11384,487017650,76101.0,41.56,0.5592567771776981,1024.0,0.82,350.0
009810,고려포리머,949,1055,918,985,6969685,6927226718,964.0,18.58,1.0214114367219918,53.0,0.0,0.0
001290,골든브릿지증권,910,914,876,900,114122,101855775,2240.0,17.31,0.40189732142857143,52.0,0.0,0.0
009290,광동제약,8300,8310,8110,8130,126291,1030965940,6676.0,9.37,1.2179027486518874,868.0,0.98,80.0
017040,광명전기,2895,2920,2730,2745,1040814,2908810960,1792.0,18.55,1.5317731584821428,148.0,0.0,0.0
017900,광전자,2055,2095,2040,2095,58683,120691780,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,240000,242500,238000,238000,355,84991500,307113.0,8.3,0.7750266188666712,28688.0,0.53,1250.0
192530,광주은행,10400,10400,10150,10350,72648,748795850,26963.0,10.09,0.38408884397136817,1026.0,1.93,200.0
140910,광희리츠,5980,5990,5800,5950,9131,53780730,,,,,,
030610,교보증권,9090,9090,8970,9000,28232,253890580,19058.0,3.95,0.4716351073040193,2276.0,1.67,150.0
007690,국도화학,54400,54800,53400,54800,8355,452292200,72495.0,5.7,0.756122297227395,9618.0,2.74,1500.0
005320,국동,8150,8380,8010,8010,20494,165912610,6649.0,6.86,1.2049556324259287,1168.0,0.0,0.0
001140,국보,22500,22500,21500,21600,11888,259489000,17909.0,0.0,0.0,0.0,0.23,50.0
002720,국제약품,4750,4760,4525,4545,192505,885147545,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3065,3115,3005,3015,21662,65828390,3743.0,7.25,0.8057707721079348,416.0,3.32,100.0
014280,금강공업,41000,41500,39000,39300,8806,351162750,45520.0,32.38,0.8634281634446397,1214.0,1.02,400.0
014285,금강공업우,50600,51500,47550,47550,13527,657971500,0.0,0.0,0.0,0.0,0.95,450.0
008870,금비,86100,87600,85300,86700,1512,130182500,84444.0,14.33,1.0263704718511677,6049.0,1.73,1500.0
001570,금양,2600,2665,2500,2630,194290,500491565,1452.0,6.12,1.8127206008953167,430.0,2.28,60.0
002990,금호산업,8730,9360,8730,9290,182062,1665143760,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,17750,18500,17650,17650,3120,56592350,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,74800,77000,74600,76500,214448,16295052300,46474.0,17.97,1.645930385807118,4257.0,1.05,800.0
011785,금호석유우,29250,29350,28800,28950,12356,357408300,0.0,0.0,0.0,0.0,2.94,850.0
214330,금호에이치티,5900,5960,5840,5870,17102,100691960,8257.0,3.55,0.7117043682632918,1655.0,2.13,125.0
001210,금호전기,9710,9770,9600,9740,1593,15442240,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8300,8350,8160,8160,707369,5804945390,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4850,4860,4790,4840,14750,71141780,7719.0,45.66,0.626967547609794,106.0,3.1,150.0
000270,기아차,37400,37600,37050,37150,783662,29143948288,59709.0,5.66,0.6217649741873085,6559.0,2.96,1100.0
024110,기업은행,13100,13300,13050,13200,1054243,13893815150,26289.0,7.89,0.501849632926319,1672.0,3.41,450.0
013700,까뮤이앤씨,10950,11100,10800,11100,1625,17778050,10140.0,9.69,1.0939040927021697,1145.0,1.35,150.0
004540,깨끗한나라,5350,5350,5210,5280,32465,170763640,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,16900,17050,16900,16900,2182,36916050,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2910,2910,2750,2815,347036,980737285,1933.0,9.77,1.4561562338334195,288.0,0.0,0.0
001260,남광토건,7320,7700,7210,7290,33581,249461680,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1185,1200,1150,1200,871456,1020273855,933.0,8.89,1.2864248392282958,135.0,0.0,0.0
008355,남선알미우,8790,8880,8740,8740,1024,8998240,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1675,1705,1650,1680,51448,86303360,1978.0,0.0,0.0,0.0,1.49,25.0
003920,남양유업,717000,737000,717000,726000,499,364817000,957691.0,23.06,0.7582256437619233,31486.0,0.14,1000.0
003925,남양유업우,240000,244000,240000,244000,39,9433500,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,9370,9680,9020,9200,115064,1067993870,21095.0,8.57,0.4359300930315241,1073.0,2.17,200.0
025860,남해화학,8060,8210,7940,8130,76349,619595780,7762.0,19.05,1.047798972558619,427.0,0.74,60.0
005720,넥센,8000,8120,7990,8040,18155,145931390,13305.0,5.61,0.6037298008267569,1432.0,0.68,55.0
005725,넥센우,4600,4665,4565,4600,2383,10979405,0.0,0.0,0.0,0.0,1.3,60.0
002350,넥센타이어,13300,13550,13100,13550,234520,3138073850,9976.0,10.98,1.3577664519847634,1234.0,0.59,80.0
002355,넥센타이어1우B,5330,5330,5210,5310,5223,27426860,0.0,0.0,0.0,0.0,1.6,85.0
110570,넥솔론,631,644,611,611,1773986,1106067208,94.0,0.34,6.465287878158245,1787.0,0.0,0.0
090350,노루페인트,8730,8810,8600,8650,31270,270730380,13253.0,5.41,0.6531540028672753,1600.0,2.31,200.0
090355,노루페인트우,8610,8750,8410,8680,498,4246780,0.0,0.0,0.0,0.0,2.36,205.0
000320,노루홀딩스,14550,14650,14450,14500,6939,100642550,25392.0,2.35,0.5720417909676276,6182.0,2.76,400.0
000327,노루홀딩스2우B,17550,17550,17150,17400,3827,66178800,0.0,0.0,0.0,0.0,2.33,405.0
000325,노루홀딩스우,15000,15400,14400,14750,1440,21193200,0.0,0.0,0.0,0.0,2.75,405.0
006280,녹십자,147000,147000,141000,144000,38927,5560342000,81873.0,17.53,1.758628073357517,8213.0,1.22,1750.0
005250,녹십자홀딩스,22600,22600,21500,22000,46166,1017013500,14779.0,15.29,1.4886637077948441,1439.0,1.36,300.0
005255,녹십자홀딩스1우,20400,20400,20400,20400,1,20400,0.0,0.0,0.0,0.0,1.5,305.0
005257,녹십자홀딩스2우,20000,20000,20000,20000,2,40000,0.0,0.0,0.0,0.0,1.53,305.0
004370,농심,323000,332000,322500,331000,21253,7006999000,268798.0,16.31,1.231396578471566,20291.0,1.21,4000.0
072710,농심홀딩스,114000,115000,111000,113500,5106,577070500,167826.0,11.06,0.6765668013299488,10264.0,1.76,2000.0
023590,다우기술,18900,19000,18000,18050,302788,5557300800,18960.0,7.58,0.9520619066455697,2382.0,0.83,150.0
020120,다우인큐브,2940,3055,2940,3030,18703,56223740,1912.0,5.1,1.5848996469665273,594.0,0.66,20.0
015590,대경기계,1245,1265,1195,1235,593917,732394480,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8210,8280,8190,8200,64402,529439540,6101.0,16.67,1.3444619734469758,492.0,2.93,240.0
019685,대교우B,5130,5190,5070,5100,27301,139735400,0.0,0.0,0.0,0.0,4.9,250.0
006370,대구백화점,13500,13550,13300,13350,7271,97796500,33967.0,18.72,0.392924566491006,713.0,3.0,400.0
004130,대덕GDS,10950,11200,10850,11150,57956,640070800,19980.0,11.93,0.5582711617867868,935.0,2.69,300.0
004135,대덕GDS우,7190,7250,7190,7250,43,309230,0.0,0.0,0.0,0.0,4.21,305.0
008060,대덕전자,7830,7840,7760,7800,55188,431268150,9349.0,10.61,0.834088204620815,735.0,3.85,300.0
000490,대동공업,7250,7410,7070,7350,105179,767583090,9600.0,45.66,0.765693359375,161.0,0.68,50.0
008110,대동전자,4470,4525,4445,4450,11120,49690085,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8160,8240,7950,7960,67906,545701870,9389.0,15.02,0.8480585658749601,530.0,1.63,130.0
000210,대림산업,77800,79600,77400,78800,164407,13001102100,112559.0,14.72,0.6998529660000533,5352.0,0.38,300.0
000215,대림산업우,28200,29000,28200,28750,23882,681179350,0.0,0.0,0.0,0.0,1.22,350.0
004440,대림씨엔에스,21650,21950,21650,21850,19739,430953650,18397.0,6.5,1.18679676034136,3359.0,0.0,0.0
006570,대림통상,6230,6230,5980,6170,1615,9786130,7781.0,0.0,0.0,0.0,2.43,150.0
001680,대상,28350,28700,27800,28450,85257,2419149900,22027.0,17.58,1.29120653062151,1618.0,1.41,400.0
001689,대상3우B,0,0,0,28150,0,0,0.0,0.0,0.0,0.0,1.42,400.0
001685,대상우,13000,13200,12750,13000,573,7370050,0.0,0.0,0.0,0.0,3.15,410.0
084690,대상홀딩스,10750,10800,10500,10650,23219,246685100,12712.0,16.19,0.8378992290748899,658.0,1.6,170.0
084695,대상홀딩스우,7060,7090,7060,7060,8,56570,0.0,0.0,0.0,0.0,2.55,180.0
128820,대성산업,4390,4650,4160,4650,1284737,5735292770,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6380,6390,6330,6380,23465,149115580,10370.0,12.79,0.6154042610896818,499.0,3.92,250.0
005620,대성합동지주,46000,47050,44900,47000,31378,1446572850,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9950,10050,9830,9960,19001,187869480,23671.0,8.32,0.4207432749989439,1197.0,2.51,250.0
003540,대신증권,10450,10550,10450,10550,34334,360383650,19954.0,5.57,0.5284455027813972,1893.0,4.74,500.0
003547,대신증권2우B,7120,7170,7080,7170,6902,49028370,0.0,0.0,0.0,0.0,6.97,500.0
003545,대신증권우,7650,7690,7600,7600,39437,300535610,0.0,0.0,0.0,0.0,7.24,550.0
009190,대양금속,4230,4230,4020,4190,4776,19576565,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,935,935,926,928,303702,282459938,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5240,5310,5190,5190,572596,3003290420,6672.0,14.87,0.7776751255245803,349.0,0.0,0.0
009320,대우부품,1510,1540,1510,1510,89997,136976135,672.0,52.06,2.2467447916666665,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,47200,47200,44100,44700,18389,821023450,40026.0,9.86,1.1165878897466646,4533.0,1.12,500.0
069620,대웅제약,67200,67700,65500,65900,39839,2632815600,41433.0,15.84,1.5907609876185649,4160.0,1.06,700.0
000430,대원강업,4700,4700,4450,4500,192687,876501145,6764.0,14.75,0.665102010644589,305.0,2.78,125.0
006340,대원전선,1205,1210,1185,1200,728867,872501345,1114.0,24.0,1.0771992818671454,50.0,0.0,0.0
006345,대원전선우,2570,2590,2470,2535,52786,133173040,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18450,18450,18100,18200,25429,463086750,8392.0,18.0,2.1684938036224977,1011.0,1.1,200.0
024890,대원화성,2480,2480,2430,2455,11963,29352330,1556.0,8.16,1.5777835796915167,301.0,0.0,0.0
002880,대유에이텍,1525,1560,1515,1560,127331,194370985,1228.0,11.91,1.2701292752442996,131.0,2.56,40.0
000300,대유플러스,978,988,951,980,289014,278335678,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,983,990,966,983,267111,260711272,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,48250,48650,47350,48250,3015,143918050,71848.0,6.14,0.6715988092918384,7858.0,2.69,1300.0
001070,대한방직,74900,76500,74800,76100,3342,252951600,154537.0,0.0,0.0,0.0,0.0,0.0
