,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011070,LG이노텍,75300,76900,75200,76400,93988,7158017100,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,77400,78000,76800,77000,1166913,90285642030,71303.0,0.0,0.0,0.0,0.26,200.0
066575,LG전자우,20500,20500,20050,20050,114456,2321609000,0.0,0.0,0.0,0.0,1.25,250.0
093050,LG패션,29000,29450,28850,29200,107398,3138326100,28101.0,8.87,1.0390964178321056,3293.0,1.37,400.0
108670,LG하우시스,75800,76600,74700,75400,34310,2601119700,72146.0,16.19,1.0453464156016965,4659.0,1.33,1000.0
108675,LG하우시스우,20000,20150,20000,20050,560,11257000,0.0,0.0,0.0,0.0,5.24,1050.0
051910,LG화학,301000,303500,299500,300500,302565,91098955000,129276.0,10.34,2.3258955161824315,29069.0,1.33,4000.0
051915,LG화학우,94900,95200,93700,93800,34511,3256037000,0.0,0.0,0.0,0.0,4.32,4050.0
002550,LIG손해보험,23600,23850,23300,23450,287432,6779119350,21960.0,5.73,1.067025806864754,4089.0,3.41,800.0
006260,LS,87000,87100,86000,86300,98659,8520604800,69755.0,20.38,1.2376012472224214,4237.0,1.45,1250.0
000680,LS네트웍스,4295,4305,4260,4285,16320,69887400,10406.0,28.38,0.41174562752258315,151.0,1.17,50.0
000685,LS네트웍스우,26000,26000,26000,26000,10,260000,0.0,0.0,0.0,0.0,0.38,100.0
000687,LS네트웍스전환상환2우B,4380,4380,4380,4380,400,1752000,0.0,0.0,0.0,0.0,4.0,175.0
010120,LS산전,64700,65600,64300,65600,63926,4157029000,25718.0,27.33,2.5502566295979467,2400.0,0.91,600.0
023150,MH에탄올,3290,3290,3145,3160,11660,36997050,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,263000,267000,261000,263500,273490,72393412000,32778.0,26.0,8.038440417353103,10134.0,0.2,536.0
016420,NH농협증권,5400,5430,5310,5410,28141,151671110,10107.0,7.52,0.5349305400959731,719.0,0.92,50.0
034310,NICE,69900,70800,68600,69900,3840,266208900,86725.0,7.41,0.8058251207120207,9431.0,0.93,650.0
008260,NI스틸,1665,1690,1660,1690,45580,76401550,2025.0,7.48,0.8348572530864198,226.0,2.96,50.0
004250,NPC,2455,2490,2455,2490,34482,85258190,2847.0,6.94,0.8752949925360028,359.0,2.61,65.0
004255,NPC우,1250,1265,1250,1260,500,628050,0.0,0.0,0.0,0.0,5.56,70.0
010060,OCI,170000,172500,170000,172000,67823,11632516000,139821.0,5.28,1.2308978980267629,32588.0,1.28,2200.0
005490,POSCO,362000,365000,360500,363000,186169,67462424024,439933.0,7.69,0.82562337617319,47224.0,2.75,10000.0
100840,S&TC,16200,16350,16050,16200,21031,339415400,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,473,482,470,475,333216,158862576,594.0,29.69,0.7996632996632996,16.0,0.0,0.0
064960,S&T모티브,23400,23450,22500,22900,11431,262843450,29884.0,6.55,0.7659091717139607,3494.0,1.75,400.0
003570,S&T중공업,12200,12300,12050,12200,78682,958833750,20226.0,6.98,0.6036210740507267,1749.0,3.28,400.0
036530,S&T홀딩스,9990,10150,9980,10150,8231,82842350,31414.0,4.76,0.32316751687145856,2132.0,3.94,400.0
010950,S-Oil,98800,101000,98100,100500,322335,32239628900,44812.0,9.83,2.243414501138088,10229.0,4.78,4800.0
010955,S-Oil우,60000,60000,59200,59700,5310,315725400,0.0,0.0,0.0,0.0,8.08,4825.0
950100,SBI모기지,9900,9900,9600,9870,54109,526144630,,,,,,
034120,SBS,45800,46600,45100,46300,58401,2700942300,29101.0,14.31,1.591534655166489,3236.0,1.62,750.0
101060,SBS미디어홀딩스,5350,5490,5230,5430,1681762,8958202420,4111.0,12.07,1.3212455910970566,450.0,1.1,60.0
004060,SG세계물산,955,995,920,941,13039512,12450311913,1035.0,94.1,0.9094202898550725,10.0,0.0,0.0
001380,SG충남방적,1320,1390,1310,1345,33630,45476100,3132.0,192.1,0.42939814814814814,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1155,1270,1155,1270,46624163,57244254010,568.0,66.8,2.234925176056338,19.0,0.0,0.0
002365,SH에너지화학우,51000,55600,51000,52800,583,30951800,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6090,6200,6050,6190,419315,2564985250,5809.0,6.69,1.0655105493630572,925.0,1.62,100.0
123700,SJM,7810,7950,7810,7950,10148,80133300,6980.0,5.42,1.1387491045845273,1466.0,2.52,200.0
025530,SJM홀딩스,3990,4085,3965,4080,5330,21190850,7545.0,5.13,0.5411013088137839,796.0,3.68,150.0
003600,SK,174000,175500,173000,174500,105886,18420849500,226463.0,4.22,0.7696518029435272,41315.0,1.12,1950.0
034730,SK C&C,104000,105500,103500,105500,85057,8915590000,45147.0,11.44,2.3373064655458835,9226.0,0.95,1000.0
011790,SKC,35150,35700,34650,34950,280955,9856025900,31121.0,9.95,1.1232086051219434,3512.0,1.43,500.0
018670,SK가스,76800,77600,76500,76500,16951,1308913000,94825.0,5.29,0.8060347185605062,14451.0,2.22,1700.0
001740,SK네트웍스,7740,7790,7670,7680,857674,6611717650,13013.0,13.08,0.5899377065242449,587.0,1.95,150.0
001745,SK네트웍스우,9850,10200,9850,10200,61,618200,0.0,0.0,0.0,0.0,1.72,175.0
003605,SK우,51000,51000,50000,50200,7027,353131000,0.0,0.0,0.0,0.0,3.98,2000.0
096770,SK이노베이션,175000,178500,175000,177000,194329,34369260000,155551.0,5.21,1.1391294093255588,34004.0,1.58,2800.0
096775,SK이노베이션우,52500,53900,52500,53600,1219,65149500,0.0,0.0,0.0,0.0,5.32,2850.0
001510,SK증권,1095,1115,1090,1100,1239316,1367963200,1397.0,0.0,0.0,0.0,0.91,10.0
001515,SK증권우,955,976,955,973,3783,3647339,0.0,0.0,0.0,0.0,1.54,15.0
006120,SK케미칼,55500,56000,54500,54600,119374,6584249400,51979.0,6.31,1.0508052230227591,8658.0,0.73,400.0
006125,SK케미칼우,13800,13800,13650,13650,620,8521500,0.0,0.0,0.0,0.0,3.3,450.0
017670,SK텔레콤,173000,176000,172500,173500,176465,30791066000,144427.0,7.59,1.2006948146814653,22848.0,5.42,9400.0
000660,SK하이닉스,26400,26600,26300,26400,2689623,71125304600,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,7660,7810,7650,7700,99733,771051750,28518.0,1.88,0.2695434750092047,4089.0,3.25,250.0
077970,STX엔진,8150,8230,8080,8190,51954,423960460,24568.0,3.43,0.333364284842071,2388.0,3.05,250.0
067250,STX조선해양,6800,6900,6760,6800,388576,2648695430,17394.0,7.51,0.3912623426181442,906.0,2.94,200.0
071970,STX중공업,4970,4970,4910,4930,30323,149827170,16375.0,14.94,0.301030534351145,330.0,3.04,150.0
028670,STX팬오션,5120,5160,4995,5000,2148063,10838626420,11759.0,0.0,0.0,0.0,1.6,80.0
002710,TCC동양,4320,4325,4240,4315,34081,146980715,13317.0,14.63,0.3241480579334685,295.0,3.48,150.0
011000,VGX인터,1550,1560,1515,1530,761022,1169832260,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4365,4365,4340,4365,21871,95070215,7669.0,6.96,0.5691104201982006,627.0,6.87,300.0
000500,가온전선,21850,21950,21650,21950,2690,58744000,62495.0,0.0,0.0,0.0,2.28,500.0
035250,강원랜드,31800,31900,31200,31900,357120,11322446550,10551.0,17.02,3.023817351435883,1875.0,2.85,910.0
000860,건설화학,21900,21900,21300,21850,17108,367927200,46709.0,5.73,0.46755050217838107,3811.0,1.83,400.0
000800,경남기업,6720,6790,6600,6730,39989,266937870,26313.0,1.33,0.2549152124187664,5043.0,1.49,100.0
008020,경남에너지,4455,4525,4455,4490,19420,86899100,8568.0,4.75,0.5238970588235294,945.0,2.78,125.0
002100,경농,3230,3260,3210,3260,13020,42208150,6579.0,112.44,0.49562053503571973,29.0,6.13,200.0
012320,경동가스,74200,74200,73400,74000,828,61288800,116067.0,8.51,0.6373510962418258,8695.0,1.49,1100.0
009450,경동나비엔,11500,11700,11450,11600,16876,194948000,13044.0,15.49,0.889577463776449,749.0,0.86,100.0
000050,경방,87700,92000,86300,89300,1762,157939100,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2775,2790,2760,2780,59750,165577550,4289.0,38.62,0.6484028911168105,72.0,1.8,50.0
009140,경인전자,14000,14250,14000,14250,50,705000,35320.0,21.53,0.4035585362400906,662.0,3.51,500.0
013580,계룡건설,9050,9110,9000,9100,17529,159132800,51688.0,8.43,0.17613493460764587,1080.0,1.1,100.0
012200,계양전기,2390,2405,2380,2390,142024,339423660,4076.0,11.77,0.5863610923699706,203.0,2.09,50.0
012205,계양전기우,1450,1480,1440,1480,690,1009700,0.0,0.0,0.0,0.0,3.72,55.0
004200,고려개발,2205,2310,2180,2250,40770,92080150,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5650,5800,5630,5730,3090,17514800,11219.0,6.22,0.5105150860147963,921.0,2.62,150.0
010130,고려아연,373500,378000,372500,375500,74813,28079595000,179655.0,9.42,2.0908480838273356,39868.0,1.33,5000.0
002240,고려제강,28400,29150,28400,29050,17252,499990100,88629.0,4.01,0.3277579062016947,7241.0,1.2,350.0
009810,고려포리머,675,729,652,684,1940498,1329575245,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,800000,800000,800000,800000,3,2400000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,327,336,320,323,2852717,937695141,,,,,,
001290,골든브릿지증권,1190,1235,1190,1230,56331,68430700,4018.0,0.0,0.0,0.0,4.88,60.0
009290,광동제약,6590,6660,6520,6570,312475,2060461900,4733.0,9.62,1.3878172538559053,683.0,0.76,50.0
017040,광명전기,2425,2460,2420,2455,421226,1028082435,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1810,1835,1795,1835,221022,404250370,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,249000,249000,244500,247500,495,121596500,193884.0,7.57,1.2758532485919416,32676.0,0.51,1250.0
140910,광희리츠,3920,3925,3810,3925,260,1010750,,,,,,
030610,교보증권,5560,5640,5550,5600,37811,212109340,16122.0,9.17,0.34760052257784396,611.0,1.79,100.0
007690,국도화학,41100,41950,41050,41700,12553,523030600,52866.0,9.96,0.7885318245658836,4185.0,1.92,800.0
005320,국동,1580,1615,1540,1540,37581,59034250,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12500,12600,12150,12350,2140,26399000,33475.0,0.0,0.0,0.0,0.4,50.0
002720,국제약품,2370,2400,2330,2345,275341,652966920,4956.0,0.0,0.0,0.0,0.85,20.0
014530,극동유화,20550,20900,20500,20700,2910,60120500,26562.0,7.49,0.7795007023661622,2765.0,3.38,700.0
002250,근화제약,21650,22100,21550,22000,28415,621158000,22747.0,19.73,0.9673287961049809,1115.0,2.73,600.0
012410,글로스텍,1640,1865,1640,1865,4605749,8428905485,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14750,15050,14750,14900,8170,121830000,38744.0,451.5,0.3845627710097047,33.0,1.68,250.0
014285,금강공업우,10050,10300,10050,10300,20,203500,0.0,0.0,0.0,0.0,2.91,300.0
008870,금비,27050,27700,27050,27700,210,5743000,78735.0,47.2,0.35180113672445545,587.0,4.33,1200.0
001570,금양,1065,1080,1060,1070,115600,123208100,1148.0,12.16,0.9318379790940766,88.0,2.34,25.0
002990,금호산업,2420,2790,2265,2540,2175668,5546042830,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1135,1245,1055,1135,66828,76691280,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,117000,119500,116500,119500,125694,14876087000,43226.0,4.83,2.761433729121362,24723.0,1.67,2000.0
011785,금호석유우,26250,26300,25850,26000,3682,95752000,0.0,0.0,0.0,0.0,7.88,2050.0
001210,금호전기,36150,36150,34600,35600,104668,3665454300,33667.0,28.5,1.0573113137493688,1249.0,1.26,450.0
010050,금호종금,731,791,618,650,45610235,32992100114,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12500,12650,12350,12650,721193,9028572950,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,7150,7380,7140,7290,78201,569443090,6253.0,24.88,1.165580521349752,293.0,2.74,200.0
000270,기아차,54800,55700,54000,55500,1749226,96432343300,33441.0,6.47,1.6583413698753027,8573.0,1.08,600.0
024110,기업은행,12900,13050,12750,12850,754815,9737812550,20388.0,5.83,0.6306083848342162,2206.0,4.51,580.0
004540,깨끗한나라,4830,4900,4825,4825,37360,181922300,4247.0,98.5,1.1364492582999766,49.0,0.0,0.0
004545,깨끗한나라우,4935,4935,4825,4885,1550,7535300,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,26800,27500,26000,26550,10499,276655650,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,497,499,492,492,269449,133135558,672.0,1.99,0.7315295991443452,247.0,0.0,0.0
008355,남선알미우,2960,3060,2900,3055,1970,5825750,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7060,7060,7060,7060,51,360060,23927.0,0.0,0.0,0.0,5.67,400.0
003920,남양유업,968000,999000,957000,966000,587,577440000,923656.0,13.79,1.0460301576019644,70068.0,0.1,1000.0
003925,남양유업우,249500,251500,249500,251500,20,4996000,0.0,0.0,0.0,0.0,0.42,1050.0
002070,남영비비안,7180,7200,7180,7180,910,6542600,22245.0,8.52,0.3230055209035738,843.0,4.18,300.0
025860,남해화학,7450,7610,7420,7570,61312,461864240,7391.0,0.0,0.0,0.0,0.4,30.0
005720,넥센,72800,73500,72800,73100,688,50325200,105168.0,5.01,0.6959449701905522,14604.0,0.48,350.0
005725,넥센우,0,0,0,20400,0,0,0.0,0.0,0.0,0.0,1.96,400.0
002350,넥센타이어,14750,15300,14450,15050,1370670,20459673950,5571.0,17.14,2.7013944982947407,878.0,0.4,60.0
002355,넥센타이어1우B,2830,2900,2830,2870,15262,43814790,0.0,0.0,0.0,0.0,2.26,65.0
110570,넥솔론,1500,1520,1495,1505,617174,928561970,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5370,6060,5290,5780,2449894,14120506540,10950.0,13.32,0.5279466324200913,434.0,3.46,200.0
090355,노루페인트우,3655,3845,3650,3830,9012,33778275,0.0,0.0,0.0,0.0,5.35,205.0
000320,노루홀딩스,9260,9550,9160,9270,49800,458407200,17492.0,10.07,0.530228550908987,921.0,4.31,400.0
000327,노루홀딩스2우B,8960,8960,8950,8950,103,922250,0.0,0.0,0.0,0.0,4.53,405.0
000325,노루홀딩스우,8510,8640,8300,8300,460,3838000,0.0,0.0,0.0,0.0,4.88,405.0
006280,녹십자,147500,149500,146000,147500,32969,4893945500,61016.0,26.61,2.417765422184345,5544.0,1.02,1500.0
005250,녹십자홀딩스,14500,14550,14350,14500,9344,135288550,11288.0,25.39,1.2843769378986534,571.0,1.72,250.0
005255,녹십자홀딩스1우,0,0,0,14950,0,0,0.0,0.0,0.0,0.0,1.71,255.0
005257,녹십자홀딩스2우,16000,16000,16000,16000,30,480000,0.0,0.0,0.0,0.0,1.56,250.0
004370,농심,270500,277000,270000,275500,14984,4113035500,246150.0,18.8,1.1196416057282146,14662.0,1.45,4000.0
072710,농심홀딩스,65000,65000,64500,64600,135,8723800,149777.0,7.14,0.43150681930469964,9051.0,3.1,2000.0
023590,다우기술,17400,17550,17250,17350,266448,4633281800,14270.0,12.12,1.2159644358794675,1432.0,0.75,130.0
020120,다우인큐브,2145,2160,2090,2160,5240,11118000,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17350,17350,17150,17300,600,10333500,75808.0,4.93,0.2279902434439637,3506.0,2.31,400.0
015590,대경기계,2070,2090,2055,2065,45731,94708015,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6460,6460,6360,6380,201288,1288673900,6124.0,11.37,1.041311591688439,561.0,4.08,260.0
019685,대교우B,3805,3810,3780,3795,195940,746371450,0.0,0.0,0.0,0.0,7.11,270.0
006375,대구백화우,0,0,0,76800,0,0,0.0,0.0,0.0,0.0,0.59,450.0
006370,대구백화점,13850,14050,13750,14050,10834,150632200,36524.0,7.19,0.3845366445693243,1953.0,2.85,400.0
004130,대덕GDS,19700,19750,19400,19700,132196,2587749200,15052.0,25.89,1.3089799113074674,761.0,1.52,300.0
004135,대덕GDS우,5590,5590,5590,5590,30,167700,0.0,0.0,0.0,0.0,5.46,305.0
008060,대덕전자,10250,10500,10250,10400,201830,2098560500,8023.0,9.35,1.296140782749595,1112.0,2.88,300.0
000490,대동공업,6010,6060,6000,6050,16130,97190500,9682.0,21.23,0.6250564836810576,285.0,0.83,50.0
008110,대동전자,2930,2930,2795,2835,5198,14758230,9612.0,0.0,0.0,0.0,3.53,100.0
005750,대림B&Co,2460,2465,2400,2440,50975,123701450,9915.0,31.28,0.24608547655068078,78.0,4.1,100.0
000210,대림산업,93000,98300,92800,97000,468984,45241328100,114427.0,10.24,0.8475558516565146,9469.0,0.1,100.0
000215,대림산업우,20100,20800,20100,20650,5093,104387950,0.0,0.0,0.0,0.0,0.73,150.0
006570,대림통상,4020,4020,4020,4020,20,80400,9692.0,0.0,0.0,0.0,2.99,120.0
001680,대상,29700,30950,29650,30850,335113,10245515600,14513.0,20.08,2.124991387032316,1536.0,0.32,100.0
001689,대상3우B,0,0,0,21350,0,0,0.0,0.0,0.0,0.0,0.47,100.0
001685,대상우,5670,5790,5660,5750,190,1085600,0.0,0.0,0.0,0.0,1.91,110.0
084690,대상홀딩스,7290,7420,7290,7390,7580,56096400,10524.0,10.8,0.7017353192702395,684.0,2.03,150.0
084695,대상홀딩스우,3770,3770,3645,3645,30,110600,0.0,0.0,0.0,0.0,4.39,160.0
128820,대성산업,17100,17100,16550,16750,8742,145536400,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5290,5320,5240,5270,23301,123008770,9618.0,8.9,0.5477100228737783,592.0,5.69,300.0
005620,대성합동지주,35900,35900,34350,34500,1717,60550000,338691.0,0.0,0.0,0.0,2.9,1000.0
016710,대성홀딩스,7290,7380,7190,7290,11346,82664640,20252.0,3.51,0.35960713370901637,2075.0,2.74,200.0
003540,대신증권,11000,11100,10950,11050,108555,1198952000,19975.0,9.69,0.5528785982478097,1140.0,5.88,650.0
003547,대신증권2우B,6360,6390,6340,6390,17683,112523280,0.0,0.0,0.0,0.0,10.17,650.0
003545,대신증권우,6980,7010,6980,7000,36056,252344300,0.0,0.0,0.0,0.0,10.0,700.0
009190,대양금속,1430,1440,1390,1410,100897,142153825,5630.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1120,1145,1075,1090,8337465,9248127245,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9220,9400,9190,9250,573955,5336625660,8046.0,21.45,1.1491793282376337,431.0,0.0,0.0
009320,대우부품,712,722,706,717,91080,64907600,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37550,38450,37550,37850,182427,6938827200,18485.0,18.27,2.047410062212605,2072.0,0.53,200.0
042660,대우조선해양,31350,31650,30750,30950,732267,22859740850,23939.0,8.52,1.292810959626551,3631.0,1.62,500.0
006800,대우증권,12200,12400,12150,12400,1477435,18206427800,11658.0,19.62,1.0639046148567508,632.0,1.29,160.0
006805,대우증권우,4625,4700,4620,4660,12360,57686450,0.0,0.0,0.0,0.0,3.78,176.0
003090,대웅,23350,23800,23000,23800,2930,68228500,27940.0,4.58,0.8509020445597709,5193.0,2.31,550.0
069620,대웅제약,51000,51500,50800,50900,12196,624274700,31775.0,10.15,1.6023512490165224,5017.0,1.57,800.0
000430,대원강업,8170,8480,8040,8300,70490,583731300,5677.0,13.9,1.4615760414831778,597.0,1.33,110.0
006340,대원전선,851,869,839,864,1571326,1338516668,953.0,37.56,0.9065451206715635,23.0,0.0,0.0
006345,대원전선우,720,727,716,727,5290,3789640,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11150,11250,10800,10950,142949,1568200050,7324.0,16.2,1.4955369333697432,676.0,0.46,50.0
024890,대원화성,1425,1540,1405,1455,572336,843682710,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1590,1600,1540,1575,974532,1526196300,1338.0,0.0,0.0,0.0,1.14,18.0
002880,대유에이텍,1525,1545,1515,1545,381444,585103030,964.0,14.71,1.6023324040456433,105.0,1.29,20.0
012800,대창,1360,1390,1355,1370,1000836,1376844515,2266.0,0.0,0.0,0.0,0.0,0.0
