,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015360,예스코홀딩스,39900,40300,39600,40300,251,10002100,106531.0,8.99,0.3782372472566671,4481.0,3.72,1500.0
007310,오뚜기,717000,731000,708000,716000,2520,1800689000,319178.0,18.16,2.2445447759557364,39458.0,0.98,7000.0
079440,오렌지라이프,28150,28300,27400,27400,83370,2304153050,44738.0,6.6,0.6122285934216997,4149.0,8.76,2400.0
002630,오리엔트바이오,575,588,557,564,784308,447640346,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,118000,118500,110000,111000,172930,19443544500,33092.0,58.06,3.3547534147225915,1912.0,0.54,600.0
001800,오리온홀딩스,17000,17200,16550,16650,34394,575518100,29498.0,0.43,0.5697636346637908,39092.0,3.6,600.0
070960,용평리조트,6170,6200,5900,5920,140391,848432550,8480.0,16.81,0.6978773584905661,352.0,1.69,100.0
004720,우리들제약,7430,7500,7340,7350,63456,469876150,4516.0,18.61,1.627702197741364,395.0,0.0,0.0
118000,우리들휴브레인,2190,2190,2100,2135,37519,80170635,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15550,15750,15200,15400,2040631,31611412500,30127.0,7.7,0.5108619604092675,1999.0,3.9,600.0
010050,우리종금,756,771,745,752,1930648,1464499547,433.0,17.9,1.736864896073903,42.0,0.0,0.0
006980,우성사료,2460,2460,2375,2380,42149,101055885,5359.0,51.75,0.44420600858369097,46.0,1.05,25.0
017370,우신시스템,6760,7250,6430,7250,91333,626508080,6391.0,0.0,0.0,0.0,0.28,20.0
105840,우진,4800,4880,4650,4795,39383,186783420,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10000,10150,9720,9880,82309,816028830,12376.0,3.58,0.7986906676733193,2761.0,4.05,400.0
049800,우진플라임,5300,5510,5200,5510,44816,241274630,8114.0,74.44,0.6788729356667488,74.0,0.0,0.0
016880,웅진,2120,2170,2105,2120,178991,383155760,4973.0,60.56,0.4262391916348281,35.0,0.0,0.0
095720,웅진씽크빅,2710,2720,2620,2635,390186,1044044355,7000.0,4.38,0.37596037946428573,601.0,6.22,164.0
103130,웅진에너지,1520,1580,1520,1565,166010,258712280,4280.0,28.45,0.36563595210280375,55.0,0.0,0.0
005820,원림,18550,18700,17800,17800,4984,90406400,40538.0,9.41,0.4390109280181558,1892.0,1.4,250.0
010600,웰바이오텍,5250,5940,5250,5800,1307884,7391139580,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1330,1340,1275,1310,636746,831083250,2350.0,119.06,0.5573138297872341,11.0,0.0,0.0
033270,유나이티드제약,23100,23350,22950,23050,23442,540129550,12444.0,12.25,1.8526599164255866,1882.0,1.3,300.0
014830,유니드,41700,42500,41500,41800,6738,281442800,73283.0,9.38,0.5702693240587858,4454.0,2.63,1100.0
000910,유니온,3840,3855,3750,3750,36568,138944370,9537.0,10.42,0.3934020132117018,360.0,5.33,200.0
047400,유니온머티리얼,1810,1815,1745,1765,160005,284336495,2162.0,0.0,0.0,0.0,2.83,50.0
011330,유니켐,1495,1515,1475,1495,138105,206403950,684.0,13.0,2.185672514619883,115.0,0.0,0.0
077500,유니퀘스트,6490,6490,6230,6230,76721,486570830,6427.0,13.66,0.9689201804885639,456.0,1.61,100.0
002920,유성기업,2890,2900,2790,2830,7344,20751790,10215.0,11.65,0.27709939427312774,243.0,4.24,120.0
000700,유수홀딩스,6500,6500,6270,6370,30976,196872580,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3140,3175,3045,3070,152294,470441475,5174.0,8.92,0.5931822574410515,344.0,0.0,0.0
003475,유안타증권우,2180,2180,2140,2150,5297,11389835,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7600,8400,7530,8240,1540192,12486805730,2413.0,100.5,3.4152507252382924,82.0,0.0,0.0
072130,유엔젤,4520,4620,4300,4300,261503,1162258540,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10500,10800,10250,10250,64802,682503350,10692.0,12.62,0.9582076552562664,812.0,1.85,190.0
000225,유유제약1우,6950,6980,6770,6930,2339,15986700,0.0,0.0,0.0,0.0,2.89,200.0
000227,유유제약2우B,17350,17350,16900,16900,51,866850,0.0,0.0,0.0,0.0,1.18,200.0
001200,유진투자증권,2405,2410,2310,2330,160373,375203165,7309.0,4.02,0.3189667704200301,580.0,0.0,0.0
000100,유한양행,206000,212000,205500,209000,60830,12717667500,123265.0,22.4,1.696123950431996,9331.0,0.96,2000.0
000105,유한양행우,193000,217000,193000,194000,378,75898000,0.0,0.0,0.0,0.0,1.06,2050.0
003460,유화증권,13250,13550,13250,13500,197,2650700,30967.0,21.73,0.43585258097329416,621.0,4.44,600.0
003465,유화증권우,13150,13400,12900,12900,5424,70158450,0.0,0.0,0.0,0.0,5.04,650.0
008730,율촌화학,12900,12900,12500,12500,16634,211038850,13537.0,11.35,0.9232525901233656,1101.0,4.0,500.0
008250,이건산업,10450,10450,9860,9860,118390,1194211130,16251.0,17.3,0.6066838194572641,570.0,2.54,250.0
025820,이구산업,1920,1925,1845,1845,87018,163533765,3302.0,5.49,0.5584683525136281,336.0,4.34,80.0
214320,이노션,62600,63300,61000,61900,21067,1297498700,33615.0,20.14,1.841805183697754,3074.0,1.62,1000.0
088260,이리츠코크렙,4880,4880,4810,4825,33972,164006655,,,,,,
139480,이마트,182000,185000,179000,180000,68572,12418778500,295657.0,8.33,0.6090246150945183,21621.0,0.97,1750.0
007660,이수페타시스,6580,6900,6450,6860,2393405,16211374820,4184.0,0.0,0.0,0.0,1.02,70.0
005950,이수화학,9860,9860,9360,9410,161205,1545954870,18553.0,30.34,0.507010321780844,310.0,5.31,500.0
015020,이스타코,629,629,620,626,20584,12805803,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,194,198,193,193,378952,73868724,560.0,32.16,0.34453125,6.0,0.0,0.0
102460,이연제약,14000,14400,14000,14150,26413,376401050,13985.0,17.67,1.012168171254916,801.0,2.47,350.0
084680,이월드,2515,2530,2415,2500,925126,2282733800,1455.0,59.53,1.7184278350515463,42.0,0.0,0.0
000760,이화산업,19450,19450,19000,19200,401,7680900,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2690,2690,2410,2460,4001840,10199152900,1128.0,189.2,2.181072695035461,13.0,0.0,0.0
006490,인스코비,5040,5230,4990,5160,1570734,8026687165,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6970,7130,6710,6960,1188747,8242543540,12671.0,0.0,0.0,0.0,2.16,150.0
034590,인천도시가스,29500,29600,29300,29400,1271,37419700,39095.0,8.83,0.7521801860851771,3331.0,4.25,1250.0
129260,인터지스,2310,2335,2255,2295,23441,53473660,7430.0,10.77,0.3088482082772544,213.0,5.23,120.0
023810,인팩,3115,3145,3025,3025,33761,102925235,10078.0,0.0,0.0,0.0,4.3,130.0
249420,일동제약,20700,20800,20350,20350,19382,396716700,12627.0,23.16,1.61196988595866,879.0,1.97,400.0
000230,일동홀딩스,13200,13200,12800,12800,5064,65617050,15800.0,194.0,0.810379746835443,66.0,1.56,200.0
013360,일성건설,1455,1465,1365,1375,343318,485794990,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,94600,97700,94600,95400,74,7131400,121363.0,48.78,0.7862044033189687,1956.0,0.79,750.0
003200,일신방직,95300,96200,95300,96200,362,34644300,286250.0,14.03,0.3361617903930131,6858.0,1.56,1500.0
007110,일신석재,2380,2440,2110,2145,4292851,9736642935,655.0,1072.0,3.2732824427480915,2.0,0.0,0.0
007570,일양약품,27700,28250,27000,27200,61393,1685294050,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,18500,20100,18000,18450,680,12914600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19100,19100,18900,18900,93,1770200,42431.0,0.0,0.0,0.0,2.65,500.0
081000,일진다이아,29000,30200,27750,28950,1381430,39983199100,8567.0,42.94,3.3780640831096065,674.0,0.86,250.0
020760,일진디스플,3225,3280,3225,3265,34834,113403780,2919.0,5.25,1.118705035971223,622.0,3.06,100.0
020150,일진머티리얼즈,41300,41400,39050,39400,401371,16016223850,11531.0,38.4,3.4172935998612437,1026.0,1.65,650.0
103590,일진전기,3020,3050,2955,2965,36034,107596100,8575.0,0.0,0.0,0.0,2.02,60.0
015860,일진홀딩스,3040,3080,3005,3035,94158,285871815,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,27200,27350,25150,25150,56389,1466769450,19940.0,13.59,1.2618872241725176,1851.0,2.39,600.0
033240,자화전자,11950,12200,11600,11600,67842,809796850,15845.0,8.25,0.7320605869359419,1406.0,3.88,450.0
000950,전방,17300,17600,16900,16950,702,12025800,88632.0,0.0,0.0,0.0,2.95,500.0
194370,제이에스코퍼레이션,11050,11300,10850,10950,7737,84808600,11721.0,24.23,0.9345565651394933,452.0,2.74,300.0
025620,제이준코스메틱,11050,11100,10300,10650,358036,3818707400,4796.0,9.59,2.2204050250208507,1110.0,0.0,0.0
030000,제일기획,22500,22650,21850,22300,222673,4926400100,7354.0,17.77,3.031800295757411,1255.0,3.41,760.0
271980,제일약품,47450,47450,44100,44400,94106,4279591200,12109.0,608.0,3.665372863159633,73.0,0.16,70.0
001560,제일연마,6210,6210,6170,6210,266,1647820,7264.0,11.63,0.8551654563601322,534.0,2.9,180.0
002620,제일파마홀딩스,26000,26450,25000,25250,9404,238774400,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4685,4695,4640,4660,14976,69912590,18151.0,4.23,0.25661099078563165,1101.0,2.15,100.0
089590,제주항공,33600,33950,33250,33850,66290,2222895050,12574.0,11.44,2.69246063305233,2960.0,1.77,600.0
004910,조광페인트,6500,6600,6340,6340,10559,67955100,14205.0,15.46,0.4462502199929602,410.0,3.94,250.0
004700,조광피혁,34800,35550,34800,35450,2001,70438600,33938.0,5.9,1.043671317917968,6005.0,0.0,0.0
001550,조비,24000,24000,22100,22400,67713,1540982950,9202.0,97.0,2.4350141273636168,231.0,0.0,0.0
000480,조선내화,83000,84300,83000,84200,1422,119395200,139324.0,19.94,0.6043184411874479,4223.0,4.16,3500.0
120030,조선선재,78700,79300,76900,78100,1943,151114200,77519.0,5.99,1.0064799133922007,13029.0,1.92,1500.0
018470,조일알미늄,891,899,881,897,84716,75667070,2804.0,0.0,0.0,0.0,1.67,15.0
002600,조흥,181000,181000,179500,179500,12,2169500,200652.0,9.53,0.8944512763391345,18830.0,3.34,6000.0
185750,종근당,102000,102500,99100,100000,26508,2662448300,38884.0,19.19,2.571393439460961,5211.0,0.9,900.0
063160,종근당바이오,20750,21050,20550,20600,11533,240135100,27162.0,13.18,0.7584070231389441,1563.0,1.94,400.0
001630,종근당홀딩스,62400,62700,59800,60100,6272,379578700,81622.0,6.15,0.7356551006468844,9766.0,1.5,900.0
044380,주연테크,433,437,406,420,2844136,1195273429,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8640,9060,8280,8710,1994471,17337827160,12011.0,14.05,0.7250905420031638,620.0,1.15,100.0
071320,지역난방공사,56600,57200,55600,56000,5206,292842300,158025.0,9.28,0.35445242050308495,6035.0,5.04,2820.0
010580,지코,679,700,670,673,273596,184887446,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7660,7660,7210,7370,4114,30289060,9469.0,8.48,0.7779208799767663,869.0,3.39,250.0
088790,진도,4875,4915,4835,4860,6405,31121055,8225.0,6.37,0.5910206117021276,763.0,5.56,270.0
003780,진양산업,5240,5470,5150,5450,1593402,8493073120,2632.0,42.6,2.0714285714285716,128.0,2.29,125.0
010640,진양폴리,2260,2345,2225,2345,143232,327311545,1820.0,43.44,1.288804945054945,54.0,0.0,0.0
100250,진양홀딩스,2685,2710,2640,2680,117131,313414500,5462.0,14.64,0.4905225878798975,183.0,5.22,140.0
051630,진양화학,6260,6900,6120,6900,1013212,6571719860,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,19350,19400,18850,19000,43086,821439250,7727.0,6.98,2.459018498447004,2722.0,1.32,250.0
011000,진원생명과학,4330,4450,4260,4305,65204,282038190,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2055,2130,1900,2045,118871,243484640,518.0,12.32,3.948208252895753,166.0,0.0,0.0
002787,진흥기업2우B,10450,10600,9650,10600,29353,296092960,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4855,4990,4560,4780,60745,286502815,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1615,1615,1540,1615,142791,224540280,976.0,8.87,1.6535124231557377,182.0,0.0,0.0
000650,천일고속,79900,79900,77500,77800,1639,128367800,32982.0,4.1,2.3619239755775876,18993.0,19.67,15300.0
012600,청호컴넷,2775,2905,2755,2830,10928,30602400,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,882,889,851,860,98354,85392819,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,103500,105000,101500,102000,173462,17849866000,59332.0,63.66,1.718757373761208,1602.0,0.15,148.0
006380,카프로,4435,4450,4310,4380,91768,399632680,6590.0,14.17,0.664508251138088,309.0,1.14,50.0
109070,컨버즈,4830,5100,4750,4925,103911,515345430,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11800,12000,11650,11700,48490,572189250,15692.0,4.38,0.745351681987637,2671.0,1.54,180.0
281820,케이씨텍,9570,9570,9420,9470,32460,307679490,10331.0,16.81,0.9162169683476914,563.0,1.9,180.0
145270,케이탑리츠,1160,1185,1145,1180,891671,1034377150,,,,,,
058860,케이티스,2495,2495,2420,2440,63620,155893905,4633.0,9.92,0.526825221238938,246.0,3.28,80.0
007815,코리아써우,2675,2675,2660,2660,143,381540,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5170,5190,5020,5120,21391,108922730,13413.0,5.99,0.38171777147170655,855.0,0.0,0.0
00781K,코리아써키트2우B,4090,4095,4085,4095,26,106345,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12450,12650,12150,12200,18986,234504000,15910.0,5.45,0.7665211541483343,2238.0,5.74,700.0
003690,코리안리,8610,8750,8550,8560,107917,929993520,17970.0,8.01,0.4759234140233723,1068.0,3.5,300.0
192820,코스맥스,132500,133500,123000,125000,89037,11242806500,21704.0,66.6,5.761846894581644,1877.0,0.24,300.0
044820,코스맥스비티아이,19750,19850,19150,19500,17130,332011600,30075.0,48.5,0.6482793017456359,402.0,0.51,100.0
005070,코스모신소재,17550,17650,16450,16550,231193,3910207800,3996.0,31.45,4.140226163663663,526.0,0.0,0.0
005420,코스모화학,12400,12550,11700,11800,180057,2182865600,7066.0,7.68,1.6704896246108123,1537.0,0.0,0.0
071950,코아스,1400,1420,1310,1320,194328,265831055,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,30950,31250,30400,30450,12867,395060300,58235.0,4.12,0.5233898750751267,7396.0,1.64,500.0
003070,코오롱글로벌,7150,7150,6990,7120,7821,55175490,18236.0,11.85,0.3905894419006361,601.0,2.11,150.0
003075,코오롱글로벌우,15000,15400,14800,15400,2609,39290650,0.0,0.0,0.0,0.0,1.3,200.0
144620,코오롱머티리얼,3050,3275,2970,3180,1881379,5918285785,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17000,17900,16200,17900,627,10697100,0.0,0.0,0.0,0.0,3.07,550.0
120110,코오롱인더,57500,58300,55900,56600,142360,8097352800,76824.0,11.72,0.7367692713214621,4830.0,1.94,1100.0
120115,코오롱인더우,25000,25150,24500,24600,1284,31783200,0.0,0.0,0.0,0.0,4.67,1150.0
138490,코오롱플라스틱,5650,5830,5650,5700,42602,244856110,5114.0,12.36,1.114132161712945,461.0,2.11,120.0
021240,코웨이,74500,76400,73200,74400,140702,10528247200,13128.0,16.6,5.667761654478976,4484.0,4.3,3200.0
031820,콤텍시스템,1470,1475,1410,1425,560162,807045210,1592.0,59.38,0.8951005025125628,24.0,0.0,0.0
192400,쿠쿠홀딩스,119500,121000,117000,118000,4363,518114500,67311.0,2.07,1.7539724654959814,57026.0,3.47,4100.0
284740,쿠쿠홈시스,175500,175500,168000,168000,1910,326386500,78341.0,334.0,2.144496496087617,503.0,0.0,0.0
015590,큐로,524,524,506,510,180542,92229417,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9360,9520,9290,9430,8306,77928050,9083.0,9.17,1.0380587361004074,1028.0,2.65,250.0
26490K,크라운제과우,7600,7790,7500,7660,279,2118440,0.0,0.0,0.0,0.0,3.29,252.0
005740,크라운해태홀딩스,11400,11450,10750,10900,21432,234532700,18608.0,0.75,0.5834184221840069,14475.0,0.92,100.0
005745,크라운해태홀딩스우,11750,11750,11250,11500,3948,45118700,0.0,0.0,0.0,0.0,0.91,105.0
020120,키다리스튜디오,2255,2375,2255,2295,18753,42703915,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,78900,79000,73700,74600,86300,6512032500,68988.0,6.86,1.0807880537194874,10870.0,1.74,1300.0
012170,키위미디어그룹,410,439,409,425,1241283,526841983,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5580,5600,5480,5480,23963,131906610,6261.0,14.61,0.8750224604695735,375.0,3.65,200.0
006890,태경화학,4650,4730,4650,4680,41931,196604285,8401.0,33.2,0.5570095821925961,141.0,3.21,150.0
003240,태광산업,1321000,1343000,1302000,1334000,719,948741000,2430678.0,8.09,0.5491459455962493,164917.0,0.14,1925.0
011280,태림포장,3980,4050,3925,3950,356855,1412683020,4343.0,0.0,0.0,0.0,0.2,8.0
004100,태양금속,1350,1350,1300,1315,800022,1054275865,2580.0,0.0,0.0,0.0,0.38,5.0
004105,태양금속우,3225,3225,3135,3155,26351,83274185,0.0,0.0,0.0,0.0,0.32,10.0
009410,태영건설,11400,11450,10800,10800,335441,3714147450,12120.0,8.18,0.8915319461633663,1321.0,0.83,90.0
009415,태영건설우,5410,5440,5220,5250,5227,27824980,0.0,0.0,0.0,0.0,1.81,95.0
001420,태원물산,5290,5290,5100,5160,49052,255059200,4287.0,46.06,1.2034056449731747,112.0,1.55,80.0
007980,태평양물산,2615,2620,2510,2585,68653,176191380,2730.0,11.75,0.9468864468864469,220.0,0.0,0.0
055490,테이팩스,21100,21450,20250,20550,9664,198979750,18660.0,11.76,1.1007984157288317,1747.0,0.0,0.0
078000,텔코웨어,12900,13300,12750,13300,59725,783233700,11115.0,14.12,1.196436403508772,942.0,4.36,580.0
214420,토니모리,11600,11650,10550,10700,95924,1045779400,6473.0,0.0,0.0,0.0,0.47,50.0
140890,트러스제7호,3000,3000,2940,2995,276,824995,,,,,,
019180,티에이치엔,2395,2410,2300,2375,81815,192558185,2100.0,13.49,1.1307738095238096,176.0,2.11,50.0
091810,티웨이항공,7480,7560,7350,7360,59471,442657080,1080.0,6.27,6.815212673611111,1174.0,0.0,0.0
004870,티웨이홀딩스,2400,2410,2315,2350,252565,595079585,1177.0,5.43,1.9974976104502973,433.0,0.0,0.0
005690,파미셀,12500,13250,12400,12800,896824,11474873000,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7710,7750,7470,7530,43992,332737100,8600.0,6.78,0.8760428779069768,1111.0,1.33,100.0
028670,팬오션,4445,4500,4390,4445,702083,3129711555,4469.0,16.6,0.9951051689415976,268.0,0.0,0.0
010820,퍼스텍,2830,2830,2725,2775,252472,701854875,1628.0,35.6,1.7053516584766584,78.0,0.0,0.0
016800,퍼시스,30700,30800,30300,30300,316,9616450,33427.0,12.96,0.9065327990845724,2338.0,2.64,800.0
001020,페이퍼코리아,936,963,919,920,159771,150136841,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2525,2595,2425,2565,3615430,9156823110,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6300,6920,6050,6480,2053758,13501020710,11284.0,0.0,0.0,0.0,2.31,150.0
058430,포스코강판,20700,21000,20350,20500,2731,56354500,36071.0,6.84,0.5686754291882676,2999.0,3.66,750.0
047050,포스코대우,18100,18200,17500,17600,175086,3112427250,22774.0,12.19,0.7727562132256082,1444.0,2.84,500.0
007630,폴루스바이오팜,6400,6440,6020,6260,1015894,6364866350,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,79700,80600,77500,78000,4954,387925400,70316.0,7.54,1.1085153761234996,10339.0,1.48,1153.0
103140,풍산,27300,27700,26200,26550,80229,2164787000,46640.0,4.94,0.5694695238797169,5375.0,3.01,800.0
005810,풍산홀딩스,36750,36750,36000,36000,1769,64100850,85824.0,3.49,0.4198903560994011,10325.0,5.0,1800.0
033180,필룩스,12350,12550,12000,12000,1058128,12966098350,2879.0,83.3,4.167071899965266,144.0,0.42,50.0
086790,하나금융지주,36450,36700,36000,36150,567892,20614432100,80654.0,5.3,0.44803017558025643,6817.0,4.29,1550.0
099340,하나니켈1호,1035,1035,1025,1035,6472,6691850,,,,,,
099350,하나니켈2호,1430,1435,1370,1415,5064,7099945,,,,,,
293480,하나제약,22850,23700,22050,22200,109789,2511094450,6679.0,9.9,3.324179564680341,2243.0,1.12,248.0
039130,하나투어,68900,69900,68300,69200,99973,6907688700,17628.0,59.03,3.9247007601543,1172.0,2.17,1500.0
172580,하이골드12호,2780,2785,2750,2760,27012,74587190,,,,,,
153360,하이골드3호,1845,1850,1830,1850,645,1181360,,,,,,
159650,하이골드8호,1140,1150,1140,1145,8062,9264985,,,,,,
071090,하이스틸,27050,27200,25700,26000,10794,284801850,68057.0,6.21,0.38210904554270686,4187.0,1.35,350.0
019490,하이트론,3655,3700,3610,3610,479,1744085,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16550,16600,16100,16300,161513,2628536500,17074.0,89.56,0.9546898793487173,182.0,4.91,800.0
000087,하이트진로2우B,14500,14500,14250,14500,63,909250,0.0,0.0,0.0,0.0,5.86,850.0
000140,하이트진로홀딩스,7010,7200,6910,7030,3753,26328100,21002.0,0.0,0.0,0.0,2.13,150.0
000145,하이트진로홀딩스우,7700,7760,7630,7640,44,337590,0.0,0.0,0.0,0.0,2.62,200.0
152550,한국ANKOR유전,1745,1755,1745,1745,12024,20982255,,,,,,
036460,한국가스공사,48250,48250,46150,46350,243327,11392383950,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,42700,42950,42000,42250,2933,125515450,99734.0,5.78,0.4240843142759741,7316.0,1.18,500.0
071050,한국금융지주,59600,59700,56400,56900,215914,12370401800,62616.0,6.52,0.9090652124656637,8731.0,2.81,1600.0
071055,한국금융지주우,34900,35050,33950,34200,4083,140948600,0.0,0.0,0.0,0.0,4.86,1662.0
010040,한국내화,5630,5630,5160,5190,927869,4973005580,5387.0,9.47,0.9632216447002042,548.0,0.48,25.0
025540,한국단자,40550,41100,39350,40450,8113,324732350,64864.0,8.46,0.6239002229665146,4783.0,1.73,700.0
004090,한국석유,136000,136000,128500,128500,6390,834567500,224172.0,8.52,0.573483788396856,15083.0,1.56,2000.0
002960,한국쉘석유,336500,337000,332000,337000,1977,661841500,76494.0,18.06,4.403581490051507,18649.0,5.04,17000.0
123890,한국자산신탁,4400,4400,4310,4330,60050,260863205,4543.0,3.87,0.9538713405238829,1120.0,4.62,200.0
015760,한국전력,33150,34300,33150,34050,1503315,51171936050,111660.0,16.83,0.3048835471520688,2023.0,2.32,790.0
006200,한국전자홀딩스,815,833,802,818,51172,41621892,2552.0,8.1,0.3206339390673981,101.0,2.44,20.0
002300,한국제지,16350,16650,16200,16500,4244,69306400,99906.0,8.09,0.16526785178067382,2040.0,1.82,300.0
023350,한국종합기술,5640,5640,5210,5270,272498,1458321750,10446.0,0.0,0.0,0.0,1.9,100.0
025890,한국주강,1605,1610,1580,1595,7271,11561935,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10000,10000,9510,9750,61737,599352510,11194.0,17.7,0.8713973445595855,551.0,2.05,200.0
104700,한국철강,5530,5550,5400,5410,12835,69901990,15598.0,0.0,0.0,0.0,3.33,180.0
017960,한국카본,7100,7110,6750,6820,339091,2337543760,7059.0,379.0,0.9664258393540162,18.0,1.47,100.0
161890,한국콜마,71400,72600,69800,70000,123832,8826158900,14458.0,31.25,4.841610181214553,2240.0,0.43,300.0
024720,한국콜마홀딩스,29600,30600,29400,29500,87079,2615873650,17540.0,17.53,1.6821604190421893,1683.0,0.63,185.0
161390,한국타이어,40000,40950,40000,40750,189544,7707908100,51331.0,8.42,0.7936063855175235,4837.0,0.98,400.0
000240,한국타이어월드와이드,16600,17100,16550,16850,43918,737601800,31402.0,9.11,0.5363745740717152,1849.0,1.78,300.0
034830,한국토지신탁,2700,2720,2565,2565,396106,1038569670,2834.0,3.76,0.9047848116619619,682.0,3.9,100.0
007280,한국특수형강,2500,2500,2395,2395,48469,117974330,3430.0,3.72,0.6974962418002916,643.0,0.0,0.0
168490,한국패러랠,2500,2500,2455,2460,10731,26462535,,,,,,
010100,한국프랜지,1385,1390,1350,1385,35221,48314210,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,31950,32750,31900,32500,656857,21284964900,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,10800,11100,10400,10400,68249,725180400,3691.0,41.44,2.8178847195881875,251.0,0.0,0.0
003350,한국화장품제조,36200,36350,34550,34600,20357,715921700,10481.0,28.31,3.3010089686098656,1222.0,0.29,100.0
011500,한농화성,4010,4100,3985,3990,12812,51271925,6935.0,7.01,0.5752945881398702,569.0,3.51,140.0
002390,한독,31100,32800,31000,32250,293771,9404902900,22573.0,82.5,1.4290302573871438,391.0,0.82,265.0
014790,한라,4360,4390,4100,4175,116297,490825870,8199.0,7.82,0.5093361233077205,534.0,2.4,100.0
060980,한라홀딩스,42650,44400,42650,44350,15532,682299350,86433.0,11.0,0.513137343375794,4032.0,3.04,1350.0
053690,한미글로벌,9570,9880,9380,9420,113226,1086870480,9139.0,10.48,1.0305755211182843,899.0,2.65,250.0
042700,한미반도체,7790,7820,7450,7510,181811,1378301140,3243.0,40.6,2.315708834412581,185.0,3.2,240.0
008930,한미사이언스,79400,80000,77400,78100,33686,2646226200,10296.0,163.0,7.583236208236208,479.0,0.26,200.0
128940,한미약품,462500,469000,449000,450500,38389,17525794500,61358.0,85.4,7.341153557808273,5276.0,0.11,500.0
009240,한샘,68000,68200,66800,67700,108907,7370084500,21565.0,12.51,3.1395682384651056,5413.0,1.77,1200.0
020000,한섬,35900,36850,35650,36300,27964,1009605250,37575.0,14.81,0.9662125748502994,2451.0,0.96,350.0
003680,한성기업,5750,5810,5690,5760,12542,71849300,10248.0,11.29,0.5618093164519906,510.0,2.6,150.0
105630,한세실업,19600,20300,19350,19700,107103,2119019200,11892.0,17.9,1.6563130676084763,1100.0,2.28,450.0
069640,한세엠케이,7780,7780,7590,7690,4145,31826930,12284.0,13.24,0.6263196790540541,581.0,2.6,200.0
016450,한세예스24홀딩스,8100,8110,7700,7700,52339,408602260,7133.0,9.63,1.0803659049488294,800.0,2.86,220.0
010420,한솔PNS,1385,1385,1345,1360,24579,33470930,1754.0,11.33,0.7750142531356898,120.0,1.1,15.0
009180,한솔로지스틱스,1330,1355,1280,1285,289153,379337660,2429.0,8.68,0.5288570399341292,148.0,2.33,30.0
213500,한솔제지,16600,16850,16550,16850,35993,601535450,21976.0,9.29,0.7663392024253731,1813.0,3.56,600.0
014680,한솔케미칼,76400,77800,75100,76300,19981,1520885200,28396.0,15.59,2.6870058723059587,4893.0,1.31,1000.0
004710,한솔테크닉스,6280,6280,6060,6090,44725,273958320,9638.0,6.98,0.6322835877516082,873.0,0.0,0.0
004150,한솔홀딩스,5000,5040,4930,4995,28333,141772000,10073.0,0.0,0.0,0.0,1.0,50.0
