,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001770,신화실업,20600,21750,20300,20850,1170,24341650,30320.0,0.0,0.0,0.0,0.48,100.0
004080,신흥,10000,10150,10000,10050,8693,87326650,8997.0,30.27,1.1168375569634323,332.0,1.99,200.0
102280,쌍방울,1090,1095,1065,1065,269007,289898280,2338.0,0.96,0.45616621110457656,1111.0,0.0,0.0
003410,쌍용양회,5700,5840,5680,5730,789323,4543150540,3879.0,9.18,1.4767014694508893,624.0,3.73,214.0
003415,쌍용양회우,5390,5490,5330,5440,13886,74801270,0.0,0.0,0.0,0.0,4.12,224.0
003620,쌍용차,4100,4120,4045,4045,64120,260752415,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2075,2085,2055,2065,144881,299666060,1278.0,59.0,1.6158059467918622,35.0,0.0,0.0
004920,씨아이테크,618,636,618,631,227466,142480847,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31450,31700,31200,31650,21360,672636700,17454.0,12.86,1.8138983184370345,2462.0,1.11,350.0
008700,아남전자,3075,3075,2965,2990,1178391,3559684225,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,76500,77400,75100,76900,182716,13855056500,33714.0,31.62,2.281307468707362,2432.0,0.47,360.0
002795,아모레G우,40300,40650,37950,39000,36564,1407838850,0.0,0.0,0.0,0.0,0.94,365.0
090430,아모레퍼시픽,201500,203500,197000,198000,173204,34493238000,60186.0,34.66,3.28850303642043,5711.0,0.65,1280.0
090435,아모레퍼시픽우,113000,116500,104500,106500,47576,5104176000,0.0,0.0,0.0,0.0,1.21,1285.0
002030,아세아,129500,131500,127500,128000,1483,192122500,310339.0,5.56,0.4121045856305524,23008.0,1.17,1500.0
183190,아세아시멘트,122000,123000,116000,117500,11277,1342517000,206559.0,7.14,0.5691855141872298,16465.0,1.28,1500.0
002310,아세아제지,40200,40550,39100,40000,53397,2133084900,51433.0,71.2,0.777854198666226,562.0,1.13,450.0
020560,아시아나항공,3880,3890,3855,3855,483609,1870744605,5607.0,3.14,0.6872742776886035,1227.0,0.0,0.0
122900,아이마켓코리아,6420,6820,6410,6520,189195,1252110770,10532.0,29.5,0.6190182301557159,221.0,5.37,350.0
010780,아이에스동서,35300,35400,34800,35250,31941,1124773600,34537.0,5.55,1.0213746082100357,6355.0,3.12,1100.0
033660,아주캐피탈,8340,8430,8280,8280,19957,166523750,12221.0,9.12,0.6773918869159643,908.0,19.95,1653.0
101140,아티스,3430,3480,3335,3475,140865,476235950,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3095,3180,3080,3125,199126,619893175,2774.0,18.17,1.126734859408796,172.0,1.6,50.0
002250,알보젠코리아,27150,27200,27150,27200,115,3122500,14758.0,29.92,1.8429993478113567,909.0,0.0,0.0
018250,애경산업,51700,52200,47700,48500,318979,15725114050,5524.0,27.17,8.780194944786386,1785.0,0.72,350.0
161000,애경유화,8670,9140,8670,8830,114578,1021241500,9495.0,4.3,0.9303638428120063,2054.0,3.96,350.0
011090,에넥스,1195,1260,1195,1240,184738,226703640,995.0,31.8,1.2463096733668342,39.0,2.42,30.0
005850,에스엘,18200,18200,17850,18000,24607,441874150,28436.0,6.41,0.6334413793255029,2810.0,2.22,400.0
012750,에스원,89300,91600,88600,91100,58431,5286485500,31786.0,21.48,2.8651691192663438,4239.0,2.74,2500.0
023960,에쓰씨엔지니어링,1935,1960,1865,1940,38376,73014175,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5060,5060,5000,5000,2306,11654440,,,,,,
078520,에이블씨엔씨,10600,10900,10500,10700,79028,843632700,12224.0,21.84,0.8756084342277487,490.0,0.0,0.0
015260,에이엔피,514,521,511,515,115851,59716871,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,8910,9060,8840,9040,121067,1085818160,3005.0,77.25,3.007737104825291,117.0,0.0,0.0
003060,에이프로젠제약,3130,3230,3105,3135,234562,735185030,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,427000,427000,410000,416000,70511,29395339000,124037.0,20.05,3.354587240097713,20756.0,1.75,7280.0
138250,엔에스쇼핑,11850,12200,11650,11950,101397,1203814050,12372.0,7.18,0.9656482379566763,1664.0,1.67,200.0
085310,엔케이,1315,1320,1250,1295,450811,575205870,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,615,617,601,610,376268,228812218,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2605,2700,2605,2610,74856,197721965,,,,,,
014440,영보화학,3805,3850,3805,3825,21905,83854365,6986.0,2.55,0.5484216200257658,1502.0,2.61,100.0
111770,영원무역,37800,37800,36450,36850,84636,3130519200,27747.0,14.88,1.3286022475402746,2477.0,0.81,300.0
009970,영원무역홀딩스,61600,63600,61600,62100,5018,315065700,65108.0,10.07,0.9541647387801806,6169.0,0.97,600.0
003520,영진약품,6840,6990,6700,6810,1232043,8380507310,654.0,681.0,10.412844036697248,10.0,0.0,0.0
000670,영풍,710000,716000,701000,715000,1219,866803000,1610072.0,5.03,0.44434575363710443,142197.0,1.4,10000.0
006740,영풍제지,3500,3525,3470,3500,30287,105807445,4400.0,16.2,0.7954261363636363,216.0,1.14,40.0
012280,영화금속,1390,1485,1390,1395,474146,677173875,1544.0,13.04,0.9036137872409327,107.0,2.15,30.0
012160,영흥철강,1125,1425,1125,1235,15451935,20226557565,1945.0,0.0,0.0,0.0,0.81,10.0
015360,예스코홀딩스,41150,41300,40800,41300,1232,50388500,106531.0,9.22,0.3877671170832903,4481.0,3.63,1500.0
007310,오뚜기,688000,688000,676000,681000,2541,1727916000,319178.0,17.27,2.134442321369267,39458.0,1.03,7000.0
079440,오렌지라이프,31700,32250,31700,31950,98868,3159319325,44738.0,7.7,0.7140251820320533,4149.0,7.51,2400.0
002630,오리엔트바이오,1040,1115,997,1055,10764374,11225454277,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,107500,109500,106500,107500,65518,7041610000,33092.0,56.22,3.248224646440227,1912.0,0.56,600.0
001800,오리온홀딩스,16850,17300,16800,17000,44092,753327200,29498.0,0.43,0.5697636346637908,39092.0,3.53,600.0
070960,용평리조트,6350,6430,6320,6340,180369,1148929560,8480.0,18.02,0.7478183962264151,352.0,1.58,100.0
004720,우리들제약,7150,7330,7110,7330,82773,598877310,4516.0,18.56,1.6236021922054915,395.0,0.0,0.0
118000,우리들휴브레인,2950,3090,2950,2955,114034,343768650,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16250,16500,16200,16350,972479,15934567050,30127.0,8.18,0.5427422349553557,1999.0,3.67,600.0
010050,우리종금,810,830,808,830,3605063,2958621549,433.0,19.77,1.9172199769053118,42.0,0.0,0.0
006980,우성사료,2780,3015,2730,2815,971994,2819559005,5359.0,61.2,0.5252145922746781,46.0,0.89,25.0
017370,우신시스템,7490,7500,7320,7320,8120,59998410,6391.0,0.0,0.0,0.0,0.27,20.0
105840,우진,6280,6400,6150,6310,643587,4036234690,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,13550,13800,13000,13400,366954,4921201850,12376.0,4.85,1.0823500373707176,2761.0,2.99,400.0
049800,우진플라임,3920,4000,3840,3880,26930,104847110,8114.0,52.44,0.47823206803056445,74.0,0.0,0.0
016880,웅진,2310,2335,2245,2285,190815,435012435,4973.0,65.3,0.45966971646893223,35.0,0.0,0.0
095720,웅진씽크빅,4450,4520,4385,4450,96972,430812135,8674.0,5.97,0.5126491526400738,745.0,3.69,164.0
103130,웅진에너지,2025,2075,1985,2000,161165,326605705,4280.0,36.38,0.4674357476635514,55.0,0.0,0.0
005820,원림,21400,21400,20650,20750,96,1989550,40538.0,10.97,0.5119363313434309,1892.0,1.2,250.0
010600,웰바이오텍,7730,7730,7280,7350,117994,880931290,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1265,1280,1240,1265,250128,316518235,2350.0,115.0,0.5382978723404256,11.0,0.0,0.0
033270,유나이티드제약,26800,26800,26000,26250,95424,2507208050,12444.0,13.95,2.1102363588878172,1882.0,1.14,300.0
014830,유니드,42700,42700,41650,41900,13993,586091750,73283.0,9.41,0.5716938102970676,4454.0,2.63,1100.0
000910,유니온,5040,5410,4595,4770,8749108,43845629075,9537.0,13.25,0.5001572821642026,360.0,4.19,200.0
047400,유니온머티리얼,2285,2355,2155,2210,867291,1954074745,2162.0,0.0,0.0,0.0,2.26,50.0
011330,유니켐,1780,1835,1775,1810,546754,988812020,684.0,15.74,2.6467128106725144,115.0,0.0,0.0
077500,유니퀘스트,8900,8950,8580,8650,130154,1140644230,6427.0,18.97,1.3458456511591723,456.0,1.16,100.0
002920,유성기업,3015,3030,2945,3020,4318,13003570,10215.0,12.43,0.29568419603524226,243.0,3.97,120.0
000700,유수홀딩스,6880,7560,6800,7400,486742,3555808680,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3205,3265,3185,3205,230222,742636515,5174.0,9.32,0.6196728836490143,344.0,0.0,0.0
003475,유안타증권우,2155,2235,2150,2190,6430,14022645,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7820,7960,7780,7890,131006,1031303050,2413.0,96.25,3.270824699544136,82.0,0.0,0.0
072130,유엔젤,4090,4170,3915,4170,58991,236922320,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13200,13350,13000,13300,47870,629520900,10692.0,16.38,1.243593340815563,812.0,1.43,190.0
000225,유유제약1우,7450,7630,7450,7580,9125,68319490,0.0,0.0,0.0,0.0,2.64,200.0
000227,유유제약2우B,17850,17900,17450,17600,288,5068500,0.0,0.0,0.0,0.0,1.14,200.0
001200,유진투자증권,2455,2515,2445,2500,204848,509425875,7309.0,4.31,0.3419050998768641,580.0,0.0,0.0
000100,유한양행,211000,211500,207500,209000,29552,6197903500,128815.0,21.44,1.6227695726429376,9751.0,0.96,2000.0
000105,유한양행우,201000,203000,201000,202000,28,5645500,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,14000,14050,14000,14050,1448,20274300,30967.0,22.62,0.4537128233280589,621.0,4.27,600.0
003465,유화증권우,13450,13550,13450,13550,256,3457000,0.0,0.0,0.0,0.0,4.8,650.0
008730,율촌화학,12700,12900,12600,12600,29310,373055650,13537.0,11.44,0.9302421142055108,1101.0,3.97,500.0
008250,이건산업,11600,12450,11550,11900,555995,6652694500,16251.0,20.88,0.732185711648514,570.0,2.1,250.0
025820,이구산업,2325,2420,2275,2395,1281820,3011268470,3302.0,7.13,0.7254126287098728,336.0,3.34,80.0
214320,이노션,54000,55100,53600,54600,22309,1216297600,33615.0,17.77,1.62461791610888,3074.0,1.83,1000.0
088260,이리츠코크렙,4825,4825,4785,4790,30721,147596480,,,,,,
139480,이마트,212000,213500,206000,206000,69622,14453712500,295657.0,9.53,0.6970075332226194,21621.0,0.85,1750.0
007660,이수페타시스,6490,6730,6230,6240,1945693,12618971050,4184.0,0.0,0.0,0.0,1.12,70.0
005950,이수화학,10150,10350,10150,10350,17350,178268700,18553.0,33.38,0.5576591386837708,310.0,4.83,500.0
015020,이스타코,708,729,708,711,124167,88960496,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,233,241,233,236,443388,104841374,560.0,39.34,0.42154017857142856,6.0,0.0,0.0
102460,이연제약,18650,18650,18250,18300,6829,125567800,13985.0,22.84,1.3083906864497676,801.0,1.91,350.0
084680,이월드,1740,1805,1715,1770,213536,378736165,1455.0,42.12,1.2159793814432989,42.0,0.0,0.0
000760,이화산업,22500,22500,21700,22000,981,21577050,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2180,2270,2125,2270,1572894,3482587590,1128.0,174.6,2.0125221631205674,13.0,0.0,0.0
006490,인스코비,6950,7450,6620,7450,2737633,19796739580,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5170,5280,5170,5270,20300,106460070,12671.0,0.0,0.0,0.0,2.85,150.0
034590,인천도시가스,30250,30250,30000,30250,1786,53669400,39095.0,9.08,0.7734808639212175,3331.0,4.13,1250.0
129260,인터지스,2605,2630,2585,2620,26108,68140475,7430.0,12.3,0.35252145020188425,213.0,4.58,120.0
023810,인팩,4330,4500,4330,4460,1418,6331665,10078.0,0.0,0.0,0.0,2.91,130.0
249420,일동제약,24400,24400,23600,23900,65460,1561369000,13228.0,25.95,1.8069873091170245,921.0,1.67,400.0
000230,일동홀딩스,13900,13900,13700,13800,2185,30203350,16513.0,200.0,0.8357052019620905,69.0,1.45,200.0
013360,일성건설,1370,1400,1335,1360,169648,230774990,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101000,101000,99000,100500,78,7797600,121363.0,51.38,0.8280077123999902,1956.0,0.75,750.0
003200,일신방직,109500,111500,108500,110500,1275,139605000,286250.0,16.11,0.38594967248908296,6858.0,1.36,1500.0
007110,일신석재,1835,1915,1815,1860,959229,1787172980,655.0,930.0,2.8396946564885495,2.0,0.0,0.0
007570,일양약품,30850,30850,30100,30250,37873,1151830950,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20050,20250,19900,20150,245,4913100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16750,16750,16200,16750,152,2477450,42431.0,0.0,0.0,0.0,2.99,500.0
081000,일진다이아,22600,22600,21800,22050,120060,2656100850,8567.0,32.72,2.574114334072604,674.0,1.13,250.0
020760,일진디스플,4230,4290,4175,4200,69670,293269410,2919.0,6.75,1.4383350462487152,622.0,2.38,100.0
020150,일진머티리얼즈,50400,50800,47300,48700,558554,27280127600,11531.0,47.47,4.2236525453126355,1026.0,1.33,650.0
103590,일진전기,3585,3675,3580,3660,43834,159507455,8575.0,0.0,0.0,0.0,1.64,60.0
015860,일진홀딩스,3210,3385,3205,3385,268991,891964810,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,32200,33200,31850,32350,23279,757922250,19940.0,17.48,1.6230480504012037,1851.0,1.85,600.0
033240,자화전자,11100,11750,11100,11650,76037,877092550,15845.0,8.29,0.7355267828968128,1406.0,3.86,450.0
000950,전방,20050,20750,19650,20200,1581,31534500,88632.0,0.0,0.0,0.0,2.48,500.0
194370,제이에스코퍼레이션,15150,15450,14800,14950,10658,159882150,11721.0,33.1,1.2762029690299463,452.0,2.01,300.0
025620,제이준코스메틱,14550,14800,13900,14150,540010,7752357450,4796.0,12.75,2.9508965804837364,1110.0,0.0,0.0
030000,제일기획,22300,22400,21700,22050,310365,6807928300,7354.0,17.56,2.99713591242861,1255.0,3.45,760.0
271980,제일약품,46800,47000,44950,45650,90509,4145725650,12109.0,625.5,3.7708729044512346,73.0,0.15,70.0
001560,제일연마,6100,6280,6070,6130,2722,16617230,7264.0,11.48,0.8436790163821586,534.0,2.94,180.0
002620,제일파마홀딩스,25600,25600,24000,24450,20559,504088350,38370.0,0.18,0.6515532357636175,138848.0,0.25,60.0
006220,제주은행,5020,5020,4965,4990,18880,93985915,18151.0,4.53,0.2748557242025233,1101.0,2.0,100.0
089590,제주항공,31750,31750,30800,31200,45585,1416822950,12574.0,10.54,2.480962700811198,2960.0,1.92,600.0
004910,조광페인트,7190,7300,7190,7270,11772,85360350,14205.0,17.73,0.5118686202041535,410.0,3.44,250.0
004700,조광피혁,38550,39200,36550,36550,3394,128557800,33938.0,6.09,1.0775387977709352,6005.0,0.0,0.0
001550,조비,25200,29750,24650,27100,1350846,37750858500,9202.0,117.3,2.9449236579004565,231.0,0.0,0.0
000480,조선내화,82800,83100,82800,83000,66,5481600,139324.0,19.66,0.595793572894835,4223.0,4.22,3500.0
120030,조선선재,81300,82800,81000,82300,1485,122025900,77519.0,6.32,1.0622860403578478,13029.0,1.82,1500.0
018470,조일알미늄,1005,1020,999,1000,142828,143476551,2804.0,0.0,0.0,0.0,1.5,15.0
002600,조흥,192000,193000,190000,190000,38,7239000,200652.0,10.09,0.9472385647788211,18830.0,3.16,6000.0
185750,종근당,98900,98900,96200,97200,18191,1774572600,40781.0,17.8,2.3849322447953702,5465.0,0.93,900.0
063160,종근당바이오,21350,21650,20700,20850,27480,579519400,27162.0,13.34,0.7678477744643252,1563.0,1.92,400.0
001630,종근당홀딩스,62400,62400,61400,62200,3868,239077200,81622.0,6.37,0.7622957237325722,9766.0,1.45,900.0
044380,주연테크,423,434,423,433,290448,124658987,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6520,6600,6460,6560,45337,296133740,12011.0,10.58,0.5460359254017151,620.0,1.52,100.0
071320,지역난방공사,62000,63300,61400,61700,2623,162334600,158025.0,10.22,0.3902556953013764,6035.0,4.57,2820.0
010580,지코,795,814,777,794,232347,182789203,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7120,7350,7120,7290,2390,17381970,9469.0,8.39,0.770034124511564,869.0,3.43,250.0
088790,진도,5130,5290,5130,5230,12007,62505020,8225.0,6.85,0.6355917553191489,763.0,5.16,270.0
003780,진양산업,3120,3175,3105,3130,38423,120211170,2632.0,24.45,1.189209726443769,128.0,3.99,125.0
010640,진양폴리,2260,2260,2200,2245,26881,59970970,1820.0,41.56,1.2331730769230769,54.0,0.0,0.0
100250,진양홀딩스,2575,2735,2535,2605,40209,105869115,5462.0,14.23,0.47664975054924935,183.0,5.37,140.0
051630,진양화학,2565,2645,2515,2600,139912,359769965,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18750,18950,18450,18600,85739,1599010750,7727.0,6.83,2.4053521741943835,2722.0,1.34,250.0
011000,진원생명과학,5620,5780,5610,5720,80487,456589100,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1900,1920,1875,1920,23798,45067120,518.0,11.57,3.7078607625482625,166.0,0.0,0.0
002787,진흥기업2우B,7960,8490,7900,8250,2462,19849430,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3235,3250,3060,3200,23168,72530195,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1930,1970,1910,1930,243013,471584940,976.0,10.6,1.976930712090164,182.0,0.0,0.0
000650,천일고속,83000,84500,83000,83300,485,40560800,32982.0,4.39,2.5283833795706747,18993.0,18.38,15300.0
012600,청호컴넷,3050,3075,2985,3015,11757,35386640,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,972,999,972,990,140297,138635357,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,103000,103000,100000,100500,302780,30643224500,59332.0,62.72,1.6934443049282006,1602.0,0.15,148.0
006380,카프로,5030,5250,5030,5150,207445,1062407840,6590.0,16.67,0.7817313163884674,309.0,0.97,50.0
109070,컨버즈,6150,6170,5810,5980,136207,807593220,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16800,17000,16550,16650,30634,513791600,15692.0,6.23,1.0605137669672444,2671.0,1.08,180.0
281820,케이씨텍,12750,12750,12050,12500,67417,840441300,10331.0,22.2,1.20998542009486,563.0,1.44,180.0
145270,케이탑리츠,910,914,898,899,23460,21164742,,,,,,
058860,케이티스,2495,2530,2485,2515,85422,213798605,4633.0,10.22,0.5425884955752213,246.0,3.18,80.0
007815,코리아써우,2915,2915,2850,2915,1446,4132790,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5250,5370,5240,5240,37909,201197860,13413.0,6.13,0.39068178958845895,855.0,0.0,0.0
00781K,코리아써키트2우B,4600,4680,4585,4680,21,97975,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12400,12600,12400,12600,8986,112231250,15910.0,5.63,0.7917971205216845,2238.0,5.56,700.0
003690,코리안리,9780,9930,9730,9820,124121,1217808750,17970.0,9.19,0.5460350584307179,1068.0,3.05,300.0
192820,코스맥스,140000,142000,135500,136000,63123,8724826000,21704.0,72.44,6.264522092701806,1877.0,0.22,300.0
044820,코스맥스비티아이,24200,24650,23350,24000,25189,604426250,30075.0,59.7,0.7978179551122194,402.0,0.42,100.0
005070,코스모신소재,21550,21600,20700,21350,305784,6479740000,3996.0,40.6,5.343421546546547,526.0,0.0,0.0
005420,코스모화학,19300,19750,18500,18850,264785,5040018950,7066.0,12.26,2.6663257589159355,1537.0,0.0,0.0
071950,코아스,1415,1485,1415,1455,222010,321015595,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,35050,35150,34600,35000,7585,264559950,58235.0,4.73,0.6007821220056667,7396.0,1.43,500.0
003070,코오롱글로벌,7300,7360,7230,7320,12902,94283030,18236.0,12.18,0.40140338821561744,601.0,2.05,150.0
003075,코오롱글로벌우,12550,12950,12450,12700,3623,45716100,0.0,0.0,0.0,0.0,1.57,200.0
144620,코오롱머티리얼,2790,2805,2715,2740,215765,594981130,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,20400,20600,19800,20400,259,5149600,0.0,0.0,0.0,0.0,2.7,550.0
120110,코오롱인더,58900,59300,57200,57800,86404,5029886500,76824.0,11.97,0.7524870157763199,4830.0,1.9,1100.0
120115,코오롱인더우,25100,25750,25000,25250,2111,53278450,0.0,0.0,0.0,0.0,4.55,1150.0
138490,코오롱플라스틱,6330,6340,6250,6290,18171,114264250,5114.0,13.64,1.2296300596402034,461.0,1.91,120.0
021240,코웨이,81000,83100,80700,82900,135865,11214523500,13128.0,18.48,6.31352357556368,4484.0,3.86,3200.0
031820,콤텍시스템,1375,1435,1375,1400,2300672,3229098095,1592.0,58.34,0.8795540201005025,24.0,0.0,0.0
192400,쿠쿠홀딩스,138000,141000,134000,135500,5016,685675500,67311.0,2.38,2.0170683353203787,57026.0,3.03,4100.0
284740,쿠쿠홈시스,195000,201000,194500,194500,730,143628000,78341.0,386.8,2.483185688209239,503.0,0.0,0.0
015590,큐로,602,630,601,607,191409,117559168,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10150,10450,10150,10300,28200,289931750,9083.0,10.02,1.1344372729274468,1028.0,2.43,250.0
26490K,크라운제과우,7950,8320,7880,7920,1722,13675710,0.0,0.0,0.0,0.0,3.18,252.0
005740,크라운해태홀딩스,11650,11900,11600,11850,31856,374269250,18608.0,0.82,0.6377340695618148,14475.0,0.84,100.0
005745,크라운해태홀딩스우,11950,12100,11800,12100,1238,14825950,0.0,0.0,0.0,0.0,0.87,105.0
020120,키다리스튜디오,2715,2780,2660,2705,31764,86253935,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,76700,78700,75500,76600,84186,6481580300,68988.0,7.05,1.1109467180886532,10870.0,1.7,1300.0
012170,키위미디어그룹,385,406,385,394,1117932,442303116,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5770,5960,5760,5800,36110,209703210,6261.0,15.47,0.9264943699089603,375.0,3.45,200.0
006890,태경화학,4300,4410,4295,4400,16374,71266990,8401.0,31.2,0.5237043953100822,141.0,3.41,150.0
003240,태광산업,1510000,1541000,1500000,1533000,967,1477209000,2430678.0,9.3,0.630775748320016,164917.0,0.13,1925.0
011280,태림포장,3070,3135,3070,3100,25653,79336630,4343.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1210,1240,1195,1215,80581,97799585,2580.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,3230,3350,3230,3260,16674,54843230,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,10950,11050,10750,10800,286467,3111513100,12120.0,8.18,0.8915319461633663,1321.0,0.83,90.0
009415,태영건설우,5250,5260,5130,5190,20106,103938660,0.0,0.0,0.0,0.0,1.83,95.0
001420,태원물산,4135,4415,4135,4255,47499,202306570,4287.0,38.0,0.9927688360158619,112.0,1.88,80.0
007980,태평양물산,3155,3215,3135,3135,74416,236286480,2730.0,14.25,1.1483516483516483,220.0,0.0,0.0
055490,테이팩스,22650,23000,21750,22100,58256,1298368400,18660.0,12.65,1.1841811528670954,1747.0,0.0,0.0
078000,텔코웨어,13750,13900,13600,13700,17846,245853850,11115.0,14.54,1.232190452091768,942.0,4.23,580.0
214420,토니모리,11000,11400,10700,10700,57724,632406650,6473.0,0.0,0.0,0.0,0.47,50.0
140890,트러스제7호,2945,2950,2840,2930,437,1280220,,,,,,
019180,티에이치엔,2205,2280,2150,2280,24744,54270630,2100.0,12.95,1.085595238095238,176.0,2.19,50.0
091810,티웨이항공,7830,8120,7830,8010,117201,935446800,1080.0,6.82,7.413932291666667,1174.0,0.0,0.0
004870,티웨이홀딩스,2795,2825,2745,2790,331165,920204430,1177.0,6.44,2.369693208368734,433.0,0.0,0.0
005690,파미셀,14950,15050,14150,14300,422558,6113956850,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8450,8650,8450,8580,30382,260452020,8600.0,7.72,0.9971547965116279,1111.0,1.17,100.0
028670,팬오션,5100,5140,5040,5100,1262978,6455858040,4469.0,19.03,1.1412788095770865,268.0,0.0,0.0
010820,퍼스텍,3965,4190,3920,3985,1716855,6938510585,1628.0,51.1,2.447980651105651,78.0,0.0,0.0
016800,퍼시스,29850,30200,29850,30100,419,12530200,33427.0,12.87,0.8999755998145212,2338.0,2.66,800.0
001020,페이퍼코리아,862,873,849,864,160333,137797814,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2420,2450,2290,2385,602987,1446351855,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4880,4890,4685,4700,93173,441465210,11284.0,0.0,0.0,0.0,3.19,150.0
058430,포스코강판,21250,21850,21250,21700,2955,64028100,36071.0,7.24,0.6018021532186522,2999.0,3.46,750.0
047050,포스코대우,20100,20200,18950,19350,624817,12134459250,22774.0,13.4,0.8495364780012294,1444.0,2.58,500.0
007630,폴루스바이오팜,12150,12450,11750,11900,128119,1542340600,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,109500,110500,108500,109000,486,53057000,70316.0,10.54,1.5496240853788612,10339.0,1.06,1153.0
103140,풍산,29250,29500,28600,28950,106236,3074541150,46640.0,5.39,0.6212394805960549,5375.0,2.76,800.0
005810,풍산홀딩스,39200,39550,38600,38650,5415,210414800,85824.0,3.74,0.44996644204272696,10325.0,4.66,1800.0
033180,필룩스,14150,14250,13450,13600,1144214,15784036350,2879.0,94.44,4.723515109412991,144.0,0.37,50.0
086790,하나금융지주,43850,44400,43450,43600,505709,22141096950,80654.0,6.4,0.5408057683127929,6817.0,3.56,1550.0
099340,하나니켈1호,1160,1170,1140,1155,6612,7617355,,,,,,
099350,하나니켈2호,1680,1700,1610,1645,12313,20197385,,,,,,
293480,하나제약,29050,29200,26950,27800,906137,25249832650,6679.0,12.39,4.1611276950142235,2243.0,0.89,248.0
039130,하나투어,63900,65100,62700,64600,126478,8058749200,17628.0,55.12,3.66499319264806,1172.0,2.32,1500.0
172580,하이골드12호,2860,2875,2855,2860,10716,30679695,,,,,,
153360,하이골드3호,1795,1795,1735,1765,2101,3688285,,,,,,
159650,하이골드8호,1130,1140,1120,1140,13163,14887415,,,,,,
071090,하이스틸,30500,32300,30500,32000,19125,604842900,68057.0,7.64,0.47006622206385823,4187.0,1.09,350.0
019490,하이트론,3930,4000,3900,3985,4741,18624120,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16000,16500,16000,16150,182725,2966543050,17074.0,88.75,0.9460290500175705,182.0,4.95,800.0
000087,하이트진로2우B,14150,14300,14050,14050,9337,132817900,0.0,0.0,0.0,0.0,6.05,850.0
000140,하이트진로홀딩스,7550,7670,7480,7610,5777,43870390,21002.0,0.0,0.0,0.0,1.97,150.0
000145,하이트진로홀딩스우,8240,8240,8100,8100,108,889540,0.0,0.0,0.0,0.0,2.47,200.0
152550,한국ANKOR유전,1845,1850,1845,1850,951,1757165,,,,,,
036460,한국가스공사,58000,58400,56800,57400,92288,5311768500,84640.0,0.0,0.0,0.0,0.0,0.0
