,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,51600,51600,50600,51400,578,29388000,114049.0,6.05,0.4505364744539628,8492.0,2.43,1250.0
004410,서울식품,2165,2195,2105,2155,110700,236541805,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,26250,26350,24800,25200,15161,384586900,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3715,3735,3600,3650,499196,1823618910,2947.0,2.65,1.23930718739396,1378.0,2.74,100.0
008490,서흥캅셀,7930,8070,7810,8030,18000,142777200,11215.0,7.06,0.7162442877842176,1138.0,3.11,250.0
007610,선도전기,2730,2730,2630,2635,295566,787500535,4048.0,32.94,0.6509387351778656,80.0,0.38,10.0
014300,선진,46900,48800,46300,46550,14401,681731050,69775.0,3.39,0.6676773557864565,13740.0,0.0,0.0
002820,선창산업,36000,36450,34850,35350,9050,320498000,106901.0,4.52,0.3307386550991104,7823.0,2.83,1000.0
014910,성문전자,2925,2955,2810,2855,1754907,5041427650,2055.0,27.45,1.3893552311435524,104.0,0.35,10.0
014915,성문전자우,6630,7130,5520,5650,977925,6103047370,0.0,0.0,0.0,0.0,0.27,15.0
003080,성보화학,26800,26850,26500,26800,1070,28538500,44647.0,15.04,0.6002555462853048,1782.0,3.36,900.0
004980,성신양회,4950,4950,4780,4780,113600,551138150,19247.0,6.08,0.24821563100742972,786.0,0.0,0.0
004987,성신양회2우B,4490,4490,4300,4420,5432,23805740,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4150,4350,4150,4300,3580,15107450,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2780,2800,2670,2700,42622,116126000,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,361,368,360,361,325892,118059532,1212.0,4.57,0.29789990717821785,79.0,0.0,0.0
005980,성지건설,617,626,600,607,68105,41595945,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,19000,19000,18400,18500,99832,1855809600,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15250,16700,15250,15950,75684,1217552300,13538.0,41.44,1.1784190796277145,385.0,0.0,0.0
002420,세기상사,36400,36400,35000,35750,40,1421500,37511.0,0.0,0.0,0.0,2.8,1000.0
004360,세방,19800,20200,19600,19950,31303,621352550,17538.0,9.78,1.1377437564146424,2040.0,0.88,175.0
004367,세방2우B,14500,15650,14500,15550,300,4382000,0.0,0.0,0.0,0.0,1.16,180.0
004365,세방우,6010,6190,5910,6130,8170,48998200,0.0,0.0,0.0,0.0,2.94,180.0
004490,세방전지,33700,34350,33150,33600,98929,3333599500,22847.0,6.69,1.4705454012014707,5021.0,0.6,200.0
001430,세아베스틸,28800,28850,27700,28500,135316,3830157500,23460.0,0.0,0.0,0.0,1.05,300.0
003030,세아제강,51800,51900,50500,51100,9064,465550100,101364.0,22.06,0.5038740331873249,2315.0,0.98,500.0
058650,세아홀딩스,108000,112000,106500,111000,1578,173015000,188182.0,46.84,0.589959122020172,2370.0,0.45,500.0
013000,세우글로벌,983,987,960,975,244092,237940245,1356.0,81.25,0.7190265486725663,12.0,0.0,0.0
013005,세우글로벌우,66300,66300,66000,66300,8,529800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6050,6180,6020,6100,393405,2408241300,3711.0,103.4,1.643526003772568,59.0,0.82,50.0
021820,세원정공,133500,142500,128000,139000,7968,1085438500,152053.0,3.24,0.9154094167617541,42957.0,0.36,500.0
067830,세이브존I&C,2835,2835,2750,2790,6320,17467200,6239.0,13.22,0.44705181118769033,211.0,0.0,0.0
033530,세종공업,14250,14450,13800,13900,155212,2187369450,9573.0,7.1,1.4517661979003447,1957.0,1.62,225.0
027970,세하,2995,3165,2995,3070,116121,357705570,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,565,573,557,562,301846,169857072,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3265,3340,3265,3280,41061,135390430,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10200,11650,10200,11650,1628111,18074481650,7240.0,10.91,1.6088225138121548,1068.0,0.52,60.0
017550,수산중공업,1235,1255,1170,1190,524149,628443160,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,207000,215000,207000,215000,4,836000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13000,13100,12900,13000,8781,113591500,30928.0,5.51,0.420222219752328,2358.0,3.85,500.0
093230,쉘라인,8610,8720,8590,8610,14128,121891550,12970.0,8.31,0.6639745566692367,1036.0,4.65,400.0
003060,슈넬생명과학,1460,1530,1395,1395,2409449,3562338525,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18350,18800,18150,18400,8280,152479500,52311.0,6.13,0.3518400617221999,3003.0,2.72,500.0
029530,신도리코,52900,54300,52900,54300,15577,836032200,72144.0,9.45,0.752512986180417,5743.0,4.14,2250.0
004970,신라교역,13150,13450,12950,13300,69440,915705500,16649.0,6.49,0.7981260135743888,2048.0,0.38,50.0
104110,신성ENG,5600,5600,5330,5350,438463,2384338550,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5400,5460,5220,5220,428154,2281826510,3890.0,15.26,1.341432358611825,342.0,0.96,50.0
005390,신성통상,503,514,498,507,384160,193863830,1348.0,13.7,0.37612435089020774,37.0,0.0,0.0
011930,신성홀딩스,7310,7450,7180,7180,3287347,24038128760,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,586000,590000,577000,577000,41369,24029376000,235487.0,19.16,2.450020330209311,30118.0,0.22,1250.0
035510,신세계 I&C,69300,70900,68800,70900,4771,333908400,54886.0,9.06,1.2923548354771708,7827.0,1.06,750.0
034300,신세계건설,13900,13900,13800,13900,1040,14437000,37870.0,7.28,0.3672349485080539,1910.0,3.6,500.0
031440,신세계푸드,88000,90000,86600,89000,4808,422933300,37413.0,12.5,2.3791863790661,7121.0,0.84,750.0
005800,신영와코루,98200,100000,97500,98500,914,89487500,244826.0,6.62,0.4023077231380654,14876.0,1.52,1500.0
001720,신영증권,36400,36500,36000,36000,15762,571477500,72622.0,3.02,0.49532752858982126,11913.0,5.56,2000.0
001725,신영증권우,30000,30000,29000,29000,681,20085500,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,963,975,942,942,496340,472905200,788.0,18.47,1.1953125,51.0,0.0,0.0
009270,신원,1500,1500,1475,1475,216160,320599160,2452.0,2.93,0.6009921747553018,503.0,3.39,50.0
009275,신원우,13650,14150,13500,13900,2440,33652500,0.0,0.0,0.0,0.0,0.4,55.0
014350,신일건업,4310,4730,4300,4425,30700,133943850,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,398,399,392,398,188592,74697006,343.0,22.11,1.160258746355685,18.0,0.0,0.0
019170,신풍제약,33800,34450,33700,34200,2110,71800000,44870.0,5.7,0.7622244644250056,6001.0,1.75,600.0
019175,신풍제약우,0,0,0,21800,0,0,0.0,0.0,0.0,0.0,3.44,750.0
002870,신풍제지,12000,12050,10350,11350,18431,209761350,34505.0,0.53,0.32573227328919724,21215.0,4.41,500.0
005450,신한,8350,8360,8050,8090,25304,207164970,20314.0,8.97,0.3982382839421089,902.0,0.0,0.0
055550,신한지주,44300,44500,43950,43950,1368202,60386228650,36334.0,19.06,1.2093098062420873,2305.0,0.91,400.0
001770,신화실업,22400,22750,21800,22050,19220,425782500,33900.0,3.79,0.6505116150442478,5820.0,2.27,500.0
004080,신흥,10300,10400,10200,10300,3530,36080500,7712.0,62.4,1.335195960840249,165.0,0.97,100.0
102280,쌍방울트라이,790,790,758,760,1872863,1445071254,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12950,14250,12900,13450,168802,2300937300,16824.0,12.61,0.7997029912624821,1067.0,3.72,500.0
003410,쌍용양회,6830,6900,6810,6850,38082,261035100,13575.0,7.31,0.5044679442909761,937.0,0.0,0.0
003417,쌍용양회2우B,28600,29700,28550,29450,210,6060000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6740,6930,6710,6850,540,3662700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6050,6200,5740,5870,44989,267709310,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9270,9290,9130,9150,383584,3527190160,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,835,839,822,832,22913,18924812,1662.0,46.22,0.5005640794223827,18.0,0.0,0.0
008700,아남전자,520,525,508,520,1122434,577348465,585.0,34.66,0.8886217948717948,15.0,0.96,5.0
008705,아남전자우,33750,33750,32600,33250,1330,43798500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,973000,995000,967000,990000,39129,38576918000,188625.0,26.3,5.250034294234593,37658.0,0.56,5500.0
090435,아모레퍼시픽우,285500,290000,285000,288500,68,19612000,0.0,0.0,0.0,0.0,1.92,5550.0
090370,아비스타,3520,3525,3460,3500,5461,19044950,7648.0,0.0,0.0,0.0,2.29,80.0
002030,아세아시멘트,47500,47500,45500,45500,5744,264209000,179796.0,6.35,0.25318498986351196,7167.0,2.2,1000.0
002310,아세아제지,12550,12550,12200,12450,13940,171243500,37241.0,5.19,0.33428189864665286,2398.0,3.21,400.0
009385,아세아페우B,2300,2385,2175,2195,64259,145181105,0.0,0.0,0.0,0.0,0.23,5.0
009380,아세아페이퍼텍,6850,6940,6830,6940,5920,40764500,22339.0,6.33,0.31075487376337346,1097.0,3.6,250.0
083570,아시아10호,4500,4505,4500,4500,4780,21511750,,,,,,
083580,아시아11호,0,0,0,4520,0,0,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,4730,4730,4730,4730,150,709500,,,,,,
083610,아시아14호,0,0,0,4550,0,0,,,,,,
083620,아시아15호,4885,4885,4885,4885,10,48850,,,,,,
080180,아시아1호,5000,5040,4920,5000,29140,145504900,,,,,,
081190,아시아2호,4895,4900,4895,4900,1810,8866450,,,,,,
081200,아시아3호,4895,4895,4895,4895,490,2398550,,,,,,
081210,아시아4호,4900,4900,4900,4900,2690,13181000,,,,,,
082240,아시아5호,0,0,0,4750,0,0,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,4885,4890,4775,4890,730,3554650,,,,,,
081930,아시아8호,0,0,0,4810,0,0,,,,,,
081940,아시아9호,0,0,0,4885,0,0,,,,,,
020560,아시아나항공,9350,9350,9150,9250,1255007,11594130170,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31000,31200,29950,30300,372694,11339151150,3631.0,38.66,8.34659873313137,784.0,0.17,50.0
010780,아이에스동서,15200,15350,14850,15350,8010,121373000,24268.0,10.09,0.6330429990110433,1522.0,0.65,100.0
004870,아인스,394,394,370,390,93910,35893770,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4285,4285,4200,4250,26675,112380845,11811.0,18.48,0.3599531157395648,230.0,5.41,230.0
007190,아트원제지,4120,4225,4105,4190,48360,201812615,9055.0,6.06,0.4623399537548316,691.0,0.0,0.0
007197,아트원제지2우B,4240,4755,4135,4755,50650,235758785,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31700,35950,31500,35950,14801,524948450,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,270,270,262,269,311470,82443360,353.0,5.85,0.7625265580736544,46.0,0.0,0.0
003190,알앤엘바이오,3980,4130,3855,3875,2831977,11210751270,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,38900,40900,38400,40000,25863,1032893500,38905.0,0.0,0.0,0.0,1.88,750.0
011090,에넥스,455,458,450,454,50559,22845441,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2430,2470,2430,2465,29920,73552400,4882.0,3.89,0.5044583418680868,633.0,5.07,125.0
005850,에스엘,19550,19650,18850,19550,320804,6153594700,11535.0,7.12,1.6958512814260944,2747.0,0.77,150.0
012750,에스원,62400,63200,62300,62900,98121,6165225400,20948.0,22.44,3.0033774107313347,2804.0,1.83,1150.0
023960,에쓰씨엔지니어링,3905,3955,3850,3870,5023,19443810,5444.0,7.22,0.7107365907421014,536.0,2.58,100.0
015260,에이엔피,810,829,809,819,117532,95789166,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,65800,67000,64200,64700,31544,2062632500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,250000,252000,247000,248500,51682,12850880000,37674.0,26.25,6.596989966555184,9468.0,0.2,500.0
085310,엔케이,14000,14500,13500,13650,576005,8099390100,7868.0,0.0,0.0,0.0,0.73,100.0
900030,연합과기,781,810,781,806,29210,23127190,,,,,,
014440,영보화학,3240,3305,3225,3240,632355,2063924640,3935.0,6.65,0.8228180590851334,487.0,2.31,75.0
111770,영원무역,10500,10900,10350,10700,217077,2310329400,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32700,32700,32000,32400,2049,66310100,23414.0,10.09,1.3842586166396174,3211.0,1.39,450.0
003520,영진약품,922,940,919,926,457486,424717373,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,682000,692000,675000,675000,272,184167000,646911.0,8.07,1.043696094787382,83662.0,0.37,2500.0
006740,영풍제지,17750,17750,16850,16850,70,1206000,50149.0,6.85,0.3360953109732996,2460.0,1.48,250.0
012280,영화금속,685,685,663,679,456242,306985330,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9670,9720,9560,9660,24070,231953200,17062.0,7.12,0.5663652689456101,1357.0,4.14,400.0
015360,예스코,25000,25000,24850,24950,3740,93362000,105663.0,6.87,0.23624810571108146,3633.0,5.01,1250.0
007310,오뚜기,144500,148500,144500,148000,6144,903492500,126754.0,8.26,1.167849116201461,17926.0,1.69,2500.0
016160,오라바이오틱스,1775,1945,1775,1865,43009,80042735,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,19200,19800,18900,19300,1716,33234300,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1155,1175,1130,1135,1051060,1207112200,709.0,81.06,1.600669957686883,14.0,0.0,0.0
001800,오리온,375500,385500,371000,385500,30702,11664148500,92779.0,54.56,4.154863304195993,7065.0,0.52,2000.0
045710,온미디어,3410,3465,3395,3425,521294,1787421815,4055.0,25.38,0.844790382244143,135.0,0.0,0.0
010600,와이비로드,171,182,171,178,6598166,1162585684,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13350,13800,13250,13500,3001851,40663816750,12335.0,9.76,1.094045779286583,1383.0,3.78,510.0
053000,우리금융,14700,14700,14250,14500,3710147,53469302150,17023.0,11.39,0.8518043602772719,1273.0,0.69,100.0
118000,우리들생명과학,672,689,659,665,718240,481108530,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,940,940,895,900,2889731,2658342465,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,11300,11300,11200,11250,8110,91186000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20350,20600,20050,20200,841495,17042550000,16637.0,15.48,1.2139757205325479,1305.0,1.73,350.0
005945,우리투자증권우,9220,9300,9220,9250,34533,319818750,0.0,0.0,0.0,0.0,4.32,400.0
021960,우리파이낸셜,11900,11950,11500,11950,33670,397510000,12463.0,7.72,0.9581085011634438,1547.0,3.77,450.0
006980,우성사료,1835,1860,1820,1845,92875,170019875,5853.0,3.27,0.31561338736545363,565.0,3.52,65.0
017370,우신시스템,3510,3510,3400,3465,39116,134967340,4727.0,10.93,0.7329619076581341,317.0,2.31,80.0
105840,우진,29150,29400,28650,28700,47082,1362583550,7283.0,14.79,3.941448621790471,1941.0,0.52,150.0
049800,우진세렉스,4900,5000,4640,4850,962075,4619756610,5407.0,45.34,0.8973148233771038,107.0,0.0,0.0
095720,웅진씽크빅,24050,24500,23950,24000,259246,6267635500,9363.0,10.48,2.563473746395386,2291.0,4.77,1145.0
103130,웅진에너지,21750,22350,21350,21600,1029807,22499412400,2101.0,24.27,10.279108162779629,890.0,0.0,0.0
008000,웅진케미칼,1375,1390,1330,1340,10280514,13972677960,563.0,55.84,2.380550621669627,24.0,0.0,0.0
021240,웅진코웨이,41950,42050,41150,41450,146731,6078752800,9428.0,20.38,4.395709588459907,2034.0,2.44,1010.0
016880,웅진홀딩스,11600,11900,11600,11600,80190,939807900,15333.0,106.44,0.7566482423530946,109.0,0.0,0.0
005820,원림,12900,12950,12400,12500,3060,38518000,30878.0,7.69,0.40502061540579054,1626.0,2.4,300.0
015540,웰스브릿지,305,306,295,305,139950,42145540,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3380,3380,3300,3360,5940,19840200,13854.0,20.88,0.24259239208892738,161.0,0.0,0.0
033270,유나이티드제약,6120,6140,6080,6130,25924,158676920,5310.0,6.45,1.155029572740113,951.0,1.22,75.0
014830,유니드,53500,56900,53300,55500,91777,5033020300,44395.0,10.38,1.250053672992454,5345.0,1.8,1000.0
007120,유니모씨앤씨,748,780,734,777,70730,54189000,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,11050,11900,10900,10900,1853218,21066874000,15814.0,24.28,0.6894069337296067,449.0,0.69,75.0
003640,유니온스틸,27100,27800,26650,26900,25860,700107000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,335,335,324,326,324553,105577778,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3625,3685,3590,3670,27651,100382120,6798.0,6.03,0.5403105692850838,609.0,0.0,0.0
002920,유성기업,3055,3055,2960,3055,95740,288551600,6116.0,0.0,0.0,0.0,0.16,5.0
011690,유양디앤유,1430,1440,1390,1395,137746,193439170,1248.0,18.6,1.1174128605769231,75.0,1.43,20.0
072130,유엔젤,4500,4500,4420,4440,28960,128668050,7417.0,5.35,0.5988670453013347,830.0,4.5,200.0
000220,유유제약,6650,6670,6550,6580,21032,138881360,13958.0,15.09,0.4714769307923771,436.0,1.22,80.0
000225,유유제약1우,3240,3320,3105,3105,36547,116914135,0.0,0.0,0.0,0.0,2.9,90.0
000227,유유제약2우B,7800,8370,7650,8000,14510,116166400,0.0,0.0,0.0,0.0,1.25,100.0
001200,유진투자증권,695,698,691,692,2640570,1833033493,997.0,76.9,0.6939568706118355,9.0,0.0,0.0
000100,유한양행,167500,167500,159500,162500,96830,15714334000,99242.0,14.29,1.6367874740533241,11368.0,0.62,1000.0
000105,유한양행우,138500,138500,136000,138000,9,1231500,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,15600,15800,15500,15800,1640,25578000,31173.0,9.5,0.5068007570654092,1663.0,5.06,800.0
003465,유화증권우,14200,14200,13400,13400,777,10612800,0.0,0.0,0.0,0.0,6.34,850.0
008730,율촌화학,9500,9500,9420,9460,26688,252283980,9909.0,13.08,0.9542319482288828,723.0,5.29,500.0
008250,이건산업,8590,8590,8400,8400,35520,301067100,13580.0,3.81,0.6190034172496318,2206.0,0.0,0.0
025820,이구산업,2300,2310,2225,2230,592904,1334512790,3081.0,24.52,0.7240901898734177,91.0,1.79,40.0
007660,이수페타시스,3810,3860,3590,3595,2261188,8342830910,3503.0,6.87,1.025858416000571,523.0,1.95,70.0
005950,이수화학,23700,24000,23250,24000,106871,2526077950,34780.0,7.3,0.689984702954284,3287.0,2.08,500.0
015020,이스타코,610,620,598,610,459439,278436389,1226.0,5.21,0.4972917516313214,117.0,0.0,0.0
074610,이엔쓰리,356,370,355,365,113878,41600640,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11050,12150,10950,11300,607153,7094786450,4882.0,8.49,2.3152604593404345,1331.0,0.8,90.0
017170,이케이에너지,416,445,410,430,2623005,1132493534,494.0,2.24,0.8706983805668016,192.0,0.0,0.0
000760,이화산업,11600,11600,10800,11000,4932,54634650,14061.0,3.21,0.7814400202688286,3422.0,0.0,0.0
014990,인디에프,1065,1065,1035,1050,21635,22590625,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6180,6230,6080,6150,194070,1193995170,7670.0,17.12,0.8015482398956976,359.0,1.63,100.0
034590,인천도시가스,24150,24250,24000,24200,3141,75795200,27668.0,12.69,0.8744781877981784,1907.0,5.17,1250.0
020120,인큐브테크,2560,2560,2480,2520,23850,59961850,641.0,132.6,3.9311622464898597,19.0,0.0,0.0
023810,인팩,5590,5640,5350,5520,234390,1283932400,3531.0,8.58,1.562088466440102,643.0,1.09,60.0
008540,일경,0,0,0,125,0,0,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,37900,38350,37550,38000,700,26558000,39729.0,9.63,0.9565165323189609,3945.0,1.84,700.0
013360,일성건설,7070,7070,6910,6910,760,5254300,28024.0,4.21,0.24642939980017128,1640.0,4.34,300.0
013367,일성건설2우B,34200,37450,34000,35600,200,6913500,0.0,0.0,0.0,0.0,0.98,350.0
013365,일성건설우B,6050,6780,6040,6200,13100,83280100,0.0,0.0,0.0,0.0,5.65,350.0
003120,일성신약,73400,75400,73000,75300,8039,596836700,205724.0,17.86,0.3659138730775213,4215.0,0.66,500.0
003200,일신방직,93700,94100,93000,93300,4061,379772000,204187.0,6.34,0.45676483520620803,14711.0,2.68,2500.0
007110,일신석재,1275,1275,1220,1240,718300,892054650,731.0,49.6,1.69609268125855,25.0,0.0,0.0
007570,일양약품,28500,29500,28200,28950,93412,2692095900,9536.0,357.5,3.0366505872483223,81.0,0.0,0.0
007575,일양약품우,12150,12600,12000,12300,3630,44699500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13400,13400,13050,13350,4820,63545500,41271.0,0.0,0.0,0.0,5.62,750.0
081000,일진다이아,11800,12100,11200,11700,202749,2367337800,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10250,10350,9860,9950,584789,5835318050,1494.0,398.0,6.659973226238287,25.0,0.0,0.0
103590,일진전기,12350,12450,12050,12150,273921,3340732700,8880.0,9.17,1.3685511683558558,1325.0,0.82,100.0
015860,일진홀딩스,4140,4140,4050,4055,139343,570326065,7052.0,19.98,0.575273415343165,203.0,1.48,60.0
033240,자화전자,6690,6730,6590,6690,86700,574498400,9676.0,17.61,0.6915628875568417,380.0,1.79,120.0
009720,전기초자,53700,54300,53500,54000,2741,147858100,39074.0,0.0,0.0,0.0,0.93,500.0
000950,전방,41750,42400,41000,42350,640,26606000,120575.0,5.34,0.3514575990047688,7936.0,1.18,500.0
006350,전북은행,6820,6950,6680,6900,214212,1467006600,8349.0,6.82,0.8267045454545454,1012.0,0.72,50.0
030000,제일기획,12150,12200,12000,12050,430470,5189648550,5494.0,14.35,2.1942687477247906,840.0,2.82,340.0
001300,제일모직,95600,97000,95200,96300,241709,23300109800,42313.0,36.28,2.2756703022711697,2654.0,0.78,750.0
002620,제일약품,15900,15900,15200,15750,7360,114710000,14291.0,7.51,1.1017117416555875,2096.0,0.63,100.0
001560,제일연마,5190,5190,4980,4980,18480,92730150,6225.0,6.93,0.8003928212851406,719.0,3.01,150.0
024100,제일저축은행,5120,5150,5000,5100,5981,30347400,18155.0,3.76,0.2806104335926742,1355.0,0.0,0.0
006220,제주은행,5560,5650,5520,5590,4800,26840800,9648.0,9.41,0.5791161380597015,594.0,0.0,0.0
004910,조광페인트,4720,4735,4610,4665,30488,141877120,7626.0,3.27,0.6118044969512195,1427.0,3.22,150.0
004700,조광피혁,11950,11950,11600,11850,14389,168430600,33241.0,2.85,0.3561904561573057,4155.0,0.84,100.0
001550,조비,22000,23000,20600,21100,232859,5039051300,17138.0,10.89,1.2308986244019138,1937.0,0.0,0.0
000480,조선내화,62000,62000,60800,61000,2668,164081600,145426.0,6.98,0.4197612477737819,8745.0,3.28,2000.0
120030,조선선재,62900,63600,62100,62500,11045,693137000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9500,9610,9460,9460,6063,57827760,19310.0,4.96,0.48967099300880373,1906.0,1.59,150.0
002600,조흥,69300,69300,66900,68600,370,24991900,115192.0,6.2,0.5954784661152684,11065.0,3.64,2500.0
001630,종근당,24700,25150,24600,24650,83284,2066226250,18155.0,12.18,1.3578456348113468,2024.0,1.42,350.0
063160,종근당바이오,17250,17700,17050,17550,91712,1592217050,12253.0,5.67,1.4326657247204766,3095.0,1.71,300.0
044380,주연테크,592,592,580,584,242340,141620830,973.0,3.03,0.600878002954779,193.0,1.71,10.0
900050,중국원양자원,11400,11600,11150,11500,824137,9378122100,,,,,,
015110,중앙건설,3220,3220,3110,3130,25299,79783570,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17300,17550,16800,17000,49721,852336100,19765.0,14.78,0.8600271945357956,1150.0,1.76,300.0
001067,중외제약2우B,24000,25400,23300,23950,4146,100813200,0.0,0.0,0.0,0.0,1.25,300.0
001065,중외제약우,16800,16900,16200,16400,1940,32025500,0.0,0.0,0.0,0.0,1.98,325.0
096760,중외홀딩스,3020,3065,2930,2930,616175,1844757150,2716.0,25.94,1.0791375184094256,113.0,2.05,60.0
094950,지비베트남1,2330,2330,2330,2330,100,233000,,,,,,
007630,지에스인스트루,1015,1015,985,1000,67190,66464770,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,81000,82200,80500,82000,48700,3979200500,100168.0,4.76,0.819210718180956,17233.0,0.52,425.0
010580,지코,909,909,890,905,64322,57965510,866.0,90.5,1.0450346420323327,10.0,0.0,0.0
088790,진도,3140,3160,3080,3100,22372,69533830,5326.0,8.24,0.5818742959068719,376.0,0.0,0.0
000080,진로,37800,38300,37600,37600,10670,403044000,18870.0,13.29,1.9930072535771066,2830.0,5.32,2000.0
003780,진양산업,2005,2020,1955,1995,162714,321907030,1603.0,6.5,1.244853399875234,307.0,6.27,125.0
010640,진양폴리,1145,1155,1135,1155,7896,9044230,792.0,25.11,1.4583727904040404,46.0,3.46,40.0
100250,진양홀딩스,1755,1755,1700,1715,260730,448300300,3075.0,7.69,0.5577832825203252,223.0,3.5,60.0
051630,진양화학,1165,1200,1160,1180,148370,175230700,1083.0,7.11,1.0897102954755309,166.0,8.47,100.0
002780,진흥기업,506,514,500,502,2692971,1362617860,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,847,847,847,847,188940,160032180,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,605,632,594,632,1211300,762630360,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3780,3780,3750,3780,5040,19010200,10748.0,9.38,0.35181181964086344,403.0,0.0,0.0
009310,참엔지니어링,3040,3200,2950,3040,1178403,3621144920,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39500,39500,38800,38850,470,18417500,21198.0,19.19,1.8320360411359562,2024.0,0.0,0.0
012410,청호전자통신,91,93,86,88,3674352,324848717,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8250,8380,8210,8370,13221,109762610,28108.0,0.0,0.0,0.0,1.19,100.0
033250,체시스,1040,1085,1030,1040,481803,510792000,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,19550,20250,19550,20000,360891,7212815000,2707.0,94.8,7.390261359438493,211.0,0.0,0.0
004620,캠브리지코오롱,12750,12950,12600,12850,28980,370664000,30645.0,7.61,0.41939090797846307,1689.0,3.89,500.0
029460,케이씨텍,6210,6240,6010,6120,458690,2789612690,4842.0,18.05,1.2635048791821561,339.0,0.49,30.0
007460,케이아이씨,5730,5790,5700,5760,115520,664753700,7709.0,19.86,0.7470772798028279,290.0,0.0,0.0
