,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002870,신풍제지,8020,8030,7820,8030,932,7457670,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4880,5040,4865,5040,6397,31466720,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42950,44400,42850,44000,1108320,48708920650,63548.0,9.19,0.6923732847611255,4789.0,2.73,1200.0
001770,신화실업,32700,35900,32700,33850,44485,1515893050,32445.0,21.3,1.043674872861766,1590.0,1.03,350.0
004080,신흥,10150,10150,9870,10000,1565,15600710,8824.0,32.25,1.1329895738893925,310.0,2.0,200.0
102280,쌍방울,1920,2005,1920,2000,1559091,3069793960,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3795,3925,3750,3885,1658449,6381119380,2250.0,31.84,1.7266388888888888,122.0,0.9,35.0
003410,쌍용양회,16200,16750,16050,16750,109544,1818878500,15922.0,17.69,1.0520074425323451,947.0,0.0,0.0
003419,쌍용양회3우B,17700,18300,17700,18000,1476,26724650,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,17050,17600,16500,17250,39443,668472000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7080,7280,7080,7220,109560,787613900,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4350,4550,4350,4530,485884,2180067260,1063.0,57.34,4.2616709783631235,79.0,0.0,0.0
004920,씨아이테크,900,900,678,781,12431230,9729358482,771.0,28.94,1.013375486381323,27.0,0.0,0.0
112610,씨에스윈드,20250,20350,19100,19250,190826,3738784550,18832.0,14.72,1.0223091015293118,1308.0,1.56,300.0
008700,아남전자,1030,1115,1030,1110,748667,800556735,889.0,27.75,1.2485939257592802,40.0,0.0,0.0
002790,아모레G,155000,158000,154500,156500,149185,23364900500,28489.0,48.62,5.49418635262733,3219.0,0.25,390.0
002795,아모레G우,65000,66800,65000,66300,18344,1208843400,0.0,0.0,0.0,0.0,0.6,395.0
090430,아모레퍼시픽,368000,380000,367500,380000,202326,75859543084,48475.0,45.38,7.8366064981949455,8372.0,0.36,1350.0
090435,아모레퍼시픽우,206000,210500,205000,210000,21004,4378505000,0.0,0.0,0.0,0.0,0.65,1355.0
090370,아비스타,1110,1200,1105,1170,1272434,1461815065,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101000,101000,99500,100000,1560,155905100,281331.0,29.98,0.35533910678169134,3334.0,1.5,1500.0
183190,아세아시멘트,73000,73600,71800,73200,5561,404105600,188829.0,5.51,0.38803779643222175,13294.0,2.05,1500.0
002310,아세아제지,19850,20500,19850,20200,28481,574737000,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4750,4790,4750,4790,501,2379790,,,,,,
083580,아시아11호,4770,4780,4770,4780,2237,10683555,,,,,,
083590,아시아12호,0,0,0,4770,0,0,,,,,,
083600,아시아13호,4790,4790,4790,4790,16,76640,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,4565,4600,4535,4585,560854,2565330165,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11550,11850,11450,11750,163668,1898994650,10657.0,10.04,1.1021584991085671,1170.0,4.26,500.0
010780,아이에스동서,46600,48150,46600,47400,89485,4259351250,20488.0,12.4,2.3129064879441623,3822.0,1.05,500.0
007630,아이카이스트랩,6520,6900,6520,6710,173467,1169719990,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,29850,30650,29650,30650,9390,283159150,19381.0,13.79,1.5816049707187452,2223.0,0.82,250.0
033660,아주캐피탈,6860,6990,6840,6960,20731,143727390,12297.0,8.65,0.5661537112710417,805.0,5.75,400.0
101140,아티스,2940,3075,2880,3040,336871,1010716755,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4100,4490,4100,4260,508878,2167309690,2504.0,13.61,1.701171875,313.0,1.17,50.0
002250,알보젠코리아,22850,25150,22850,24550,39901,963995250,16128.0,23.8,1.5227167038690477,1032.0,0.0,0.0
161000,애경유화,11000,11250,10800,11000,257067,2837877100,6513.0,12.43,1.6889718159834177,885.0,1.73,190.0
011090,에넥스,2280,2380,2280,2365,307641,718949420,996.0,15.36,2.3748431224899598,154.0,1.27,30.0
005850,에스엘,14700,14700,14400,14600,65886,956519050,23633.0,7.42,0.6177306361866881,1967.0,1.78,260.0
012750,에스원,94700,95700,92700,94500,76200,7179791900,26138.0,20.72,3.6153576689111637,4561.0,1.27,1200.0
023960,에쓰씨엔지니어링,3325,3490,3290,3380,53193,179621740,2008.0,15.16,1.6831891185258965,223.0,0.0,0.0
078520,에이블씨엔씨,21050,21650,20900,21600,103243,2199192400,13241.0,19.05,1.6312330073257306,1134.0,1.39,300.0
015260,에이엔피,2525,2555,2500,2550,1033879,2613251005,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,272000,277500,262500,273000,158661,43048778500,80693.0,35.78,3.3846589078358718,7633.0,1.01,2747.0
138250,엔에스쇼핑,159500,160000,158000,160000,2797,443577000,99050.0,7.96,1.614531171125694,20088.0,0.0,0.0
085310,엔케이,4165,4260,4150,4220,438608,1839726445,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5200,5430,5140,5350,95925,510198350,3553.0,23.56,1.505400365887982,227.0,2.34,125.0
069640,엠케이트렌드,12750,13100,12650,12750,26104,333764950,12001.0,44.28,1.0626614448795935,288.0,1.57,200.0
014440,영보화학,5450,5500,5350,5400,236684,1282406910,5230.0,11.54,1.0325585564053537,468.0,1.85,100.0
111770,영원무역,27350,27500,26500,26950,436316,11718584750,26554.0,9.19,1.0141056902914816,2931.0,0.74,200.0
009970,영원무역홀딩스,53700,56700,53700,56700,7638,421319800,59705.0,7.77,0.9495732272213383,7297.0,0.88,500.0
003520,영진약품,9320,9790,9210,9610,5975788,56851599920,565.0,505.8,17.007522123893807,19.0,0.0,0.0
000670,영풍,1040000,1048000,1018000,1047000,1852,1904406000,1400868.0,13.97,0.7473536719733765,74949.0,0.93,9750.0
006740,영풍제지,2795,2815,2770,2800,12757,35664115,4012.0,0.0,0.0,0.0,1.43,40.0
012280,영화금속,1635,1660,1630,1650,286666,470952960,1276.0,5.91,1.292267706700627,279.0,3.03,50.0
012160,영흥철강,1520,1585,1520,1525,261881,403533655,2005.0,18.83,0.7606374688279302,81.0,3.28,50.0
015360,예스코,37050,37750,36850,37550,2955,110079450,98479.0,12.0,0.38127925750667657,3129.0,3.33,1250.0
007310,오뚜기,664000,672000,650000,659000,4567,2998165000,274241.0,21.3,2.4021023023544985,30932.0,0.79,5200.0
002630,오리엔트바이오,1555,1690,1540,1680,4589652,7525333810,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,743000,743000,725000,733000,11879,8683877000,230704.0,23.7,3.17618422849192,30914.0,0.82,6000.0
010600,와이비로드,2040,2095,2010,2085,47698,98343180,2385.0,57.9,0.8740566037735849,36.0,0.0,0.0
070960,용평리조트,8180,8520,8180,8390,448827,3745967830,8231.0,27.42,1.0194500971935365,306.0,0.0,0.0
004720,우리들제약,17500,17900,17000,17300,694326,12090262200,3046.0,74.25,5.679661851608667,233.0,0.0,0.0
118000,우리들휴브레인,11500,11750,11200,11400,814380,9313031750,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12500,12750,12400,12500,3063030,38511584950,28385.0,9.61,0.44043674035582175,1301.0,4.0,500.0
010050,우리종금,659,681,659,678,2363423,1586339147,312.0,30.81,2.172676282051282,22.0,0.0,0.0
006980,우성사료,3295,3390,3290,3390,143088,476166890,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,3620,3750,3620,3700,49228,181590705,6851.0,3.56,0.5399807623887024,1039.0,0.81,30.0
105840,우진,6300,6470,6180,6220,40029,252457890,6377.0,7.98,0.9748761417986515,779.0,3.22,200.0
049800,우진플라임,5700,5830,5630,5830,21922,126275250,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2630,2680,2600,2680,71554,189590355,5870.0,4.64,0.456947402044293,578.0,0.0,0.0
095720,웅진씽크빅,8880,9110,8780,8920,76948,689789170,7421.0,22.77,1.2025501953914566,392.0,0.0,0.0
103130,웅진에너지,5050,5050,4865,4895,481405,2369100215,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26500,26500,24850,25100,3139,78641000,36973.0,17.17,0.6790166134746978,1462.0,1.0,250.0
008600,윌비스,2620,2680,2565,2680,2149049,5633403220,2395.0,33.5,1.1189979123173277,80.0,0.75,20.0
033270,유나이티드제약,17250,17700,17100,17550,71184,1243765550,10612.0,12.68,1.6536644836034677,1384.0,1.25,220.0
014830,유니드,47550,47950,45900,47000,14511,677172750,67447.0,5.51,0.6975555806781621,8536.0,2.34,1100.0
000910,유니온,3980,3980,3885,3965,14382,56358370,7871.0,0.0,0.0,0.0,1.77,70.0
011330,유니켐,1905,1945,1830,1895,117232,225067760,409.0,70.2,4.633404645476773,27.0,0.0,0.0
077500,유니퀘스트,4860,5100,4835,5020,126803,636605625,6258.0,58.38,0.8022131671460531,86.0,3.98,200.0
002920,유성기업,4055,4125,4035,4040,67572,275643815,9902.0,8.65,0.4078792478792163,467.0,2.97,120.0
000700,유수홀딩스,5270,5390,5200,5350,51117,270147120,8087.0,6.65,0.6609798132805738,804.0,1.4,75.0
003470,유안타증권,3080,3170,3080,3170,446210,1398635225,4657.0,11.24,0.6807594749838952,282.0,0.0,0.0
003475,유안타증권우,2110,2170,2080,2155,10287,21839770,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3130,3255,3130,3205,213181,681293435,1039.0,74.5,3.0832531280076996,43.0,0.0,0.0
072130,유엔젤,5250,5260,5110,5170,31593,163555120,3986.0,40.38,1.2965378825890617,128.0,1.93,100.0
000220,유유제약,9530,9830,9490,9800,35408,344830510,9768.0,0.0,0.0,0.0,1.84,180.0
000225,유유제약1우,6380,6800,6370,6600,4747,31307790,0.0,0.0,0.0,0.0,2.88,190.0
000227,유유제약2우B,13200,13200,12850,13150,374,4827100,0.0,0.0,0.0,0.0,1.44,190.0
001200,유진투자증권,2360,2430,2350,2430,311285,745493480,6334.0,4.53,0.38344647931796655,536.0,0.0,0.0
000100,유한양행,215000,231500,214500,224000,96457,21511241000,119762.0,18.2,1.8708961575875487,12309.0,0.89,2000.0
000105,유한양행우,153000,159000,153000,157500,40,6199000,0.0,0.0,0.0,0.0,1.3,2050.0
003460,유화증권,15600,15700,15600,15650,4010,62755600,31638.0,19.89,0.4947822831721348,787.0,4.47,700.0
003465,유화증권우,14750,14950,14750,14950,3,44450,0.0,0.0,0.0,0.0,5.02,750.0
008730,율촌화학,13200,13600,13150,13550,51531,689772350,12694.0,24.02,1.0670247754844808,564.0,3.69,500.0
008250,이건산업,11000,11300,10850,11150,48330,539613500,16905.0,61.94,0.6594942324755989,180.0,1.35,150.0
025820,이구산업,1710,1795,1710,1780,256535,450528595,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,68000,68100,63600,64300,60647,3916080600,30246.0,17.39,2.1256741593929775,3697.0,1.4,900.0
139480,이마트,180000,186000,179500,184500,266249,48757171500,250613.0,11.31,0.7366285368276985,16319.0,0.81,1500.0
007660,이수페타시스,4140,4150,4065,4090,218072,895399685,4767.0,10.43,0.8576541850220264,392.0,2.2,90.0
005950,이수화학,14650,15100,14650,15100,92773,1384112300,19380.0,0.0,0.0,0.0,1.99,300.0
015020,이스타코,1700,1720,1650,1710,440374,748287985,1187.0,57.0,1.4406065711878686,30.0,0.0,0.0
093230,이아이디,778,778,745,764,350684,267602297,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2445,2520,2445,2470,101482,252190720,529.0,56.12,4.668241965973535,44.0,0.0,0.0
102460,이연제약,25750,27200,25600,26700,31647,834165250,16886.0,30.38,1.5811693118559753,879.0,1.12,300.0
084680,이월드,1970,1980,1885,1940,274542,532653945,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18850,19250,18850,19000,502,9618300,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2605,2650,2280,2330,19988696,47526002570,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1955,2055,1955,2020,677029,1361912430,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4945,5030,4945,5000,15238,75992730,13268.0,6.13,0.3764741177080193,815.0,3.0,150.0
034590,인천도시가스,31300,31550,31300,31300,1002,31428400,36467.0,18.02,0.8581221549620205,1737.0,3.99,1250.0
129260,인터지스,3070,3285,3070,3190,206111,654088060,6427.0,7.01,0.49639521257974173,455.0,3.13,100.0
023810,인팩,6310,6340,6000,6090,27796,169642680,10063.0,5.76,0.6052009061661532,1057.0,2.3,140.0
249420,일동제약,16900,17650,16900,17150,86020,1485369050,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,27000,28600,27000,28600,33962,952428150,13667.0,33.56,2.092284334528426,852.0,1.05,300.0
013360,일성건설,8950,9470,8950,9390,6456,60471980,16698.0,23.7,0.5621294466403162,396.0,0.0,0.0
013367,일성건설2우B,41250,43250,39700,40500,1836,75321400,0.0,0.0,0.0,0.0,0.62,250.0
003120,일성신약,111000,112500,111000,112500,888,99378000,119678.0,1.53,0.9406454438550736,73565.0,0.67,750.0
003200,일신방직,135000,136500,133000,136500,2453,332229500,276116.0,16.61,0.4944025450354199,8219.0,1.83,2500.0
007110,일신석재,1275,1345,1250,1345,1335513,1751237855,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39200,41000,39050,40900,172903,6955724900,10000.0,201.5,4.09045,203.0,0.0,0.0
007575,일양약품우,23350,24800,23000,24050,614,14777950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30400,30400,29050,29800,1522,45033600,48013.0,5.03,0.6212959250619624,5929.0,4.19,1250.0
081000,일진다이아,7360,7550,7360,7490,30053,224572960,7152.0,7.85,1.0473141254194631,954.0,2.0,150.0
020760,일진디스플,3960,4060,3905,4050,130130,519532435,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,14350,14350,12550,12900,1649435,21607049100,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4555,4560,4450,4520,29316,132582145,8664.0,20.1,0.5218252250692521,225.0,1.77,80.0
015860,일진홀딩스,5540,5810,5540,5760,249868,1421992080,5808.0,15.74,0.992018013946281,366.0,1.22,70.0
226320,잇츠스킨,46550,49000,46500,47600,57087,2736398350,18133.0,8.9,2.6254144722329453,5350.0,4.02,1915.0
033240,자화전자,14500,14850,14450,14850,40669,595240250,14821.0,12.31,1.0018807772754874,1206.0,2.69,400.0
000950,전방,33700,34300,33100,34300,1558,52369800,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16100,16900,16100,16700,81046,1346937550,7990.0,7.96,2.0903688204005006,2098.0,1.5,250.0
025620,제이준,4000,4320,3765,4265,422975,1762096625,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16100,16500,16100,16300,186375,3048503900,6832.0,21.17,2.38617443647541,770.0,1.84,300.0
002620,제일약품,56800,62300,56800,62300,353032,20869644200,16255.0,82.0,3.833897262380806,760.0,0.1,60.0
001560,제일연마,6100,6240,6100,6230,4788,29672480,6672.0,17.7,0.9339778177458034,352.0,2.57,160.0
006220,제주은행,7520,7670,7520,7630,25397,193547830,14371.0,8.7,0.5311140926170761,877.0,1.31,100.0
089590,제주항공,30300,30350,29600,29950,96676,2897006500,8948.0,14.58,3.3463867624050065,2054.0,1.34,400.0
004910,조광페인트,11300,11450,11200,11300,67583,765624550,12975.0,6.15,0.8709694123314066,1838.0,2.21,250.0
004700,조광피혁,39550,40300,38900,40000,21716,864082550,26637.0,19.55,1.5021381208469422,2047.0,0.0,0.0
001550,조비,12500,12850,12300,12550,9149,114833000,7977.0,33.38,1.5731477999247838,376.0,0.0,0.0
000480,조선내화,87500,90000,87500,88800,842,74996200,128194.0,18.48,0.6928360287922992,4805.0,4.5,4000.0
120030,조선선재,64900,66700,64900,66200,2715,179437400,59848.0,5.61,1.1050416262865927,11790.0,0.0,0.0
018470,조일알미늄,1585,1615,1570,1595,300689,477950525,2371.0,0.0,0.0,0.0,0.94,15.0
002600,조흥,154500,154500,150000,154000,218,33197000,177946.0,13.92,0.8654523352590111,11062.0,1.62,2500.0
185750,종근당,96000,104000,95900,103500,194934,19479625900,33432.0,0.0,0.0,0.0,0.58,600.0
063160,종근당바이오,21200,22200,21200,22150,77712,1703506600,24357.0,17.08,0.9094029693722544,1297.0,1.58,350.0
001630,종근당홀딩스,64200,68300,64200,67700,30049,2010496200,65402.0,17.3,1.0351360623528332,3914.0,1.77,1200.0
044380,주연테크,1240,1280,1210,1280,579009,721145340,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1240,1325,1230,1290,1514199,1939481300,,,,,,
013870,지엠비코리아,4660,4750,4660,4690,13163,62049830,10884.0,7.48,0.4309310828969129,627.0,2.56,120.0
071320,지역난방공사,67700,69000,67700,68900,10021,687457900,148691.0,6.89,0.4635581297792065,10003.0,5.25,3620.0
010580,지코,723,753,723,735,1069772,785083434,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8090,8330,8030,8330,9329,77247260,8144.0,11.63,1.0227276215618861,716.0,2.4,200.0
088790,진도,6210,6700,6050,6480,208757,1337957630,7138.0,21.6,0.9075546371532642,300.0,2.31,150.0
003780,진양산업,4350,4460,4350,4455,83151,367161260,2809.0,10.89,1.5857122196511213,409.0,4.49,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3240,3300,3240,3280,98016,321257515,5205.0,21.03,0.6303314121037464,156.0,4.27,140.0
051630,진양화학,4165,4245,4165,4220,40862,171902100,2516.0,19.72,1.6771909777424483,214.0,2.96,125.0
011000,진원생명과학,10650,11100,10650,10950,162492,1770461850,2451.0,123.0,4.466340269277846,89.0,0.0,0.0
002780,진흥기업,1670,1705,1570,1690,65081,107058265,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7530,8040,7440,7750,21561,166513180,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3895,4015,3855,3900,28674,112770260,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2550,2675,2505,2665,491951,1267105315,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,86300,89000,86300,87100,2649,231314000,34411.0,26.86,2.5313112994391327,3243.0,6.89,6000.0
012600,청호컴넷,5050,5120,4965,5070,20586,104041905,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1730,1795,1725,1780,171981,303917850,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5250,5520,5200,5360,641634,3451082730,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24900,25550,24800,25300,34632,874868500,26928.0,8.98,0.9390588444184492,2817.0,1.98,500.0
029460,케이씨텍,14450,14700,14200,14400,106347,1532701200,8482.0,10.79,1.6981134682268333,1335.0,1.04,150.0
145270,케이탑리츠,1700,1785,1690,1755,969146,1686314690,,,,,,
058860,케이티스,3745,3795,3740,3775,143232,539495780,4477.0,8.58,0.8430589680589681,440.0,2.65,100.0
900140,코라오홀딩스,8360,8580,8360,8560,141768,1204747230,,,,,,
090970,코리아01호,877,960,877,903,253166,230546982,,,,,,
090980,코리아02호,700,732,692,719,102197,72772308,,,,,,
090990,코리아03호,659,709,659,675,50381,34268494,,,,,,
091000,코리아04호,635,680,616,651,99333,64613201,,,,,,
007815,코리아써우,3800,3980,3800,3980,2831,10810225,0.0,0.0,0.0,0.0,2.64,105.0
007810,코리아써키트,7940,8000,7860,7900,41478,328854620,13095.0,54.88,0.6034364261168385,144.0,1.27,100.0
00781K,코리아써키트2우B,5200,5290,5200,5290,110,576680,0.0,0.0,0.0,0.0,1.98,105.0
152330,코리아오토글라스,16850,16950,15950,16350,55737,910132350,11895.0,9.8,1.374609867591425,1669.0,2.14,350.0
003690,코리안리,11250,11450,11250,11400,220132,2491594850,16755.0,7.44,0.6804079006266786,1532.0,3.07,350.0
192820,코스맥스,121000,128000,121000,128000,105151,13223725500,10603.0,55.6,12.069868197679902,2302.0,0.55,700.0
044820,코스맥스비티아이,38250,39600,38100,38450,21919,846339450,29081.0,45.94,1.3221583680066022,837.0,0.34,130.0
005070,코스모신소재,5040,5220,4960,5010,83624,423443250,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4380,4405,4320,4355,12951,56550205,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1540,1640,1505,1585,361497,567688905,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57500,60000,57500,58200,141766,8341643000,43459.0,0.0,0.0,0.0,0.86,500.0
003070,코오롱글로벌,11650,12400,11650,12000,9054,109686050,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10750,10900,10350,10900,1030,10791000,0.0,0.0,0.0,0.0,15.94,1737.0
144620,코오롱머티리얼,8510,8780,8380,8510,2664,22480030,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25350,25800,25350,25800,2361,60828450,0.0,0.0,0.0,0.0,2.13,550.0
120110,코오롱인더,74300,74700,71200,74500,203353,14820062200,65694.0,0.0,0.0,0.0,0.67,500.0
120115,코오롱인더우,32100,32300,30850,31850,4601,144045450,0.0,0.0,0.0,0.0,1.73,550.0
138490,코오롱플라스틱,6620,6720,6610,6690,41251,275522460,3212.0,22.69,2.0836900684931505,295.0,1.12,75.0
021240,코웨이,95300,95300,92800,93500,210905,19750654042,16044.0,20.23,5.827913667102967,4621.0,2.99,2800.0
031820,콤텍시스템,1380,1435,1380,1410,123732,175088805,1672.0,25.64,0.8434416118421053,55.0,0.0,0.0
192400,쿠쿠전자,125500,130500,125000,130500,23317,2979894000,51539.0,14.34,2.5331654184210017,9102.0,1.61,2100.0
005740,크라운제과,28950,29650,28850,29450,127071,3711926000,16571.0,10.74,1.7768593287972965,2741.0,0.68,200.0
005745,크라운제우,15350,16650,15250,15600,6137,96168350,0.0,0.0,0.0,0.0,1.31,205.0
039490,키움증권,67700,70200,67300,68700,73819,5092939800,49913.0,8.0,1.3759942299601307,8585.0,1.02,700.0
012170,키위미디어그룹,1130,1155,1125,1155,1930917,2198443090,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4650,4830,4650,4770,6865,32662795,6223.0,0.0,0.0,0.0,3.77,180.0
006890,태경화학,5080,5180,5080,5140,6444,32996380,8424.0,11.1,0.6101642257241215,463.0,2.92,150.0
003240,태광산업,866000,895000,864000,895000,996,880530000,2280941.0,10.04,0.3924050185044243,89157.0,0.2,1750.0
011280,태림포장,3050,3090,3035,3075,113253,346654885,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2080,2115,2030,2075,874259,1814612055,2501.0,19.05,0.8301117053178728,109.0,0.72,15.0
004105,태양금속우,4555,4725,4555,4655,69264,322347875,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,5030,5100,5030,5040,82974,418359000,10742.0,240.0,0.4691863712530255,21.0,0.0,0.0
009415,태영건설우,6420,6600,6290,6520,161097,1035749710,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3705,3900,3670,3830,190655,716208980,4179.0,41.62,0.916367552045944,92.0,2.35,90.0
007980,태평양물산,2980,3080,2980,3030,82814,250957485,3871.0,0.0,0.0,0.0,0.66,20.0
078000,텔코웨어,11700,12000,11450,11800,15610,184898200,10772.0,8.53,1.0961056442629038,1384.0,5.59,660.0
214420,토니모리,37650,39450,37650,39350,87480,3408855600,9950.0,31.81,3.9549811557788943,1237.0,0.76,300.0
140890,트러스제7호,3470,3470,3470,3470,1,3470,,,,,,
019180,티에이치엔,2450,2490,2380,2480,106944,260364740,1409.0,0.0,0.0,0.0,2.42,60.0
004870,티웨이홀딩스,7550,7900,7400,7750,47967,368928240,2631.0,54.6,2.9465269859369063,142.0,0.0,0.0
134790,팀스,21250,21900,20100,21500,81034,1724999450,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4700,5200,4700,5130,1309281,6525492715,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11650,12300,11400,12300,69088,819524000,7298.0,40.2,1.6850335708413264,306.0,0.0,0.0
028670,팬오션,3645,3885,3590,3875,2928373,11040262275,4588.0,32.84,0.8447171970357454,118.0,0.0,0.0
010820,퍼스텍,3800,4490,3730,3905,13054948,52602631645,1437.0,75.1,2.7185107863604734,52.0,0.0,0.0
016800,퍼시스,33650,34500,33650,34100,1415,48218100,30731.0,10.83,1.1099083580098272,3150.0,2.05,700.0
001020,페이퍼코리아,665,670,608,629,29803155,18915559950,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1755,1785,1740,1775,18375,32533350,1594.0,23.05,1.1133057559598494,77.0,2.82,50.0
010770,평화홀딩스,3770,3900,3730,3880,8120,30875520,9369.0,104.9,0.41417173657807665,37.0,2.58,100.0
058430,포스코강판,27000,27250,26650,26900,5632,152055100,29222.0,17.1,0.9201447111765109,1573.0,2.79,750.0
047050,포스코대우,24500,26400,24450,25100,439405,11222775950,21442.0,22.17,1.170532716164537,1132.0,1.99,500.0
017810,풀무원,119500,122000,119500,121500,925,111436000,76028.0,22.27,1.5978488188562108,5456.0,0.84,1020.0
103140,풍산,36000,39250,35900,38300,819532,30959941900,38930.0,20.8,0.9834843790136142,1841.0,1.31,500.0
005810,풍산홀딩스,46200,48200,46200,48050,15827,757870550,73518.0,8.76,0.6532800640659431,5484.0,2.5,1200.0
033180,필룩스,3160,3160,3015,3100,570217,1754662550,2652.0,25.62,1.1691647812971342,121.0,0.0,0.0
086790,하나금융지주,33150,34500,33000,34500,2801451,94850351978,74829.0,11.5,0.4612048804607839,3001.0,1.88,650.0
099340,하나니켈1호,1250,1255,1235,1255,4619,5742715,,,,,,
099350,하나니켈2호,1340,1340,1305,1305,17,22220,,,,,,
039130,하나투어,64100,65800,64100,65200,58534,3798888500,16952.0,22.66,3.845093867980179,2877.0,2.3,1500.0
172580,하이골드12호,2415,2420,2355,2375,7698,18404160,,,,,,
139200,하이골드2호,1615,1650,1605,1645,20528,33665950,,,,,,
153360,하이골드3호,2015,2030,2005,2030,700,1407595,,,,,,
159650,하이골드8호,1990,1990,1980,1980,92,182170,,,,,,
071090,하이스틸,20550,21100,20150,20950,4696,96213350,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5840,6080,5840,5980,2632,15869580,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21350,21750,21300,21650,191182,4119827100,18579.0,28.3,1.1651385637009526,765.0,4.62,1000.0
000087,하이트진로2우B,18400,18550,18400,18500,1251,23096600,0.0,0.0,0.0,0.0,5.68,1050.0
000140,하이트진로홀딩스,12050,12300,12000,12200,37775,459284350,20919.0,14.52,0.5831869353219561,840.0,1.64,200.0
000145,하이트진로홀딩스우,10450,10550,10450,10550,8,84000,0.0,0.0,0.0,0.0,2.37,250.0
152550,한국ANKOR유전,1965,1965,1960,1965,7160,14033660,,,,,,
036460,한국가스공사,45100,46000,44950,45250,294456,13368290900,108944.0,12.59,0.41546058066529595,3594.0,0.38,170.0
005430,한국공항,44450,45000,44050,44050,4856,216236200,84815.0,15.25,0.5192713553027177,2888.0,1.14,500.0
071050,한국금융지주,40900,41800,40700,41450,115470,4781414850,51477.0,7.47,0.8048090652135905,5547.0,2.41,1000.0
071055,한국금융지주우,22900,23050,22550,22900,38912,882402150,0.0,0.0,0.0,0.0,4.64,1062.0
