,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001067,JW중외제약2우B,18500,19500,18350,18550,3969,74420300,0.0,0.0,0.0,0.0,0.67,125.0
001065,JW중외제약우,12450,12600,12150,12300,1687,20949750,0.0,0.0,0.0,0.0,1.22,150.0
096760,JW홀딩스,3000,3015,2940,3000,178814,532823105,1953.0,9.01,1.5358942972350231,333.0,0.83,25.0
105560,KB금융,38400,39150,38050,39150,1281864,49864157100,66398.0,12.0,0.5897165577276424,3263.0,1.28,500.0
002380,KCC,562000,568000,551000,552000,24039,13417887000,481084.0,21.81,1.146973943219895,25297.0,1.45,8000.0
009070,KCTC,3420,3625,3345,3550,111561,387179455,4877.0,35.5,0.7279064998974779,100.0,0.7,25.0
009440,KC그린홀딩스,9890,9890,9540,9540,323675,3130618490,6567.0,22.81,1.4520519262981575,418.0,1.05,100.0
119650,KC코트렐,7540,7580,7230,7360,59100,436483530,7182.0,19.31,1.024514411027569,381.0,1.36,100.0
092220,KEC,1515,1525,1450,1455,3454053,5152020820,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1330,1345,1300,1315,142842,187814500,371.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17550,17650,17150,17300,95035,1654105150,18596.0,39.06,0.9305596633684663,443.0,5.78,1000.0
001940,KISCO홀딩스,51400,51700,50600,51500,307,15709200,179350.0,12.44,0.28702989963758013,4139.0,1.75,900.0
083420,KPX그린케미칼,5330,5350,5280,5320,13193,69996360,5311.0,9.94,1.0010473545471663,535.0,2.82,150.0
025000,KPX케미칼,58700,59800,58400,58900,5723,337534800,71094.0,11.35,0.8286860969280108,5190.0,2.55,1500.0
092230,KPX홀딩스,69300,74000,69300,74000,3998,289933400,122279.0,44.6,0.6053829766353994,1660.0,2.77,2050.0
000040,KR모터스,1430,1445,1400,1415,1031336,1462672125,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,14500,15300,14250,14500,66221,969964500,13836.0,6.34,1.04747635245013,2286.0,0.9,130.0
030200,KT,29300,29450,29150,29300,730981,21410583800,45020.0,0.0,0.0,0.0,2.73,800.0
033780,KT&G,89300,89900,87700,89800,302630,27042441400,38421.0,19.81,2.3375253767470916,4533.0,3.56,3200.0
030210,KTB투자증권,2820,2915,2790,2810,963186,2749705975,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3755,3800,3550,3580,493257,1798096615,2690.0,10.85,1.3312325743494424,330.0,3.35,120.0
093050,LF,30950,31300,30750,31000,62342,1932835400,31274.0,13.29,0.9909219719255612,2332.0,1.29,400.0
003550,LG,60000,61500,59700,61400,361002,22008270400,66846.0,12.05,0.9185728671124674,5097.0,1.63,1000.0
034220,LG디스플레이,32250,32300,31750,31950,1071896,34259313800,29655.0,26.83,1.0774674380374305,1191.0,0.0,0.0
001120,LG상사,37050,37550,36850,36950,199807,7449368000,38076.0,29.66,0.9704718851770144,1246.0,0.81,300.0
068870,LG생명과학,56500,57100,53700,54800,428967,23706749900,15074.0,282.5,3.635730396709566,194.0,0.0,0.0
068875,LG생명과학우,31000,31350,29850,29850,1097,33580000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,800000,817000,766000,781000,52409,41258584000,79516.0,36.66,9.824203226394689,21311.0,0.48,3750.0
051905,LG생활건강우,363000,368000,353000,357000,4253,1521733500,0.0,0.0,0.0,0.0,1.06,3800.0
003555,LG우,35000,35000,34700,35000,5662,197109450,0.0,0.0,0.0,0.0,3.0,1050.0
032640,LG유플러스,10800,11250,10800,11200,2538184,28079694500,9209.0,17.5,1.2162015419698122,640.0,1.34,150.0
011070,LG이노텍,109000,112000,108500,111000,145274,15970503500,65287.0,144.0,1.7005529431586686,771.0,0.0,0.0
066570,LG전자,59400,60000,59300,59400,416868,24847332800,64917.0,60.8,0.9152273287428563,977.0,0.34,200.0
066575,LG전자우,27500,27650,27300,27600,26739,733923650,0.0,0.0,0.0,0.0,0.91,250.0
108670,LG하우시스,181500,182000,177000,178500,46986,8401014000,77836.0,24.34,2.293446718099594,7333.0,1.01,1800.0
108675,LG하우시스우,89700,91700,89000,90900,2916,262188200,0.0,0.0,0.0,0.0,2.04,1850.0
051910,LG화학,225000,229000,223500,226000,272721,61850311500,156928.0,13.13,1.4403346498872094,17211.0,1.77,4000.0
051915,LG화학우,151000,154500,150500,154000,11430,1746346500,0.0,0.0,0.0,0.0,2.63,4050.0
002550,LIG손해보험,21900,23100,21800,22400,640047,14448864350,24462.0,9.82,0.9153099705665931,2280.0,2.23,500.0
006260,LS,53000,53400,52100,52500,80329,4222576700,75016.0,11.85,0.6998829832968967,4430.0,2.38,1250.0
000680,LS네트웍스,4520,4525,4410,4470,127786,571882265,9644.0,0.0,0.0,0.0,0.22,10.0
000687,LS네트웍스전환상환2우B,4580,4580,4580,4580,4,18320,0.0,0.0,0.0,0.0,3.82,175.0
010120,LS산전,62200,63600,61800,63000,68067,4287022800,30874.0,15.85,2.040361125056682,3974.0,1.75,1100.0
023150,MH에탄올,8230,8300,8120,8160,16397,134268830,6542.0,7.98,1.2467195142922654,1022.0,0.0,0.0
035420,NAVER,670000,675000,660000,661000,95061,63366850000,44636.0,13.16,14.80417082063805,50227.0,0.11,734.0
181710,NHN엔터테인먼트,73000,73700,70900,71300,272070,19566803600,63992.0,60.38,1.114246702712839,1181.0,0.0,0.0
005940,NH투자증권,13650,14000,13450,13550,1852596,25347780300,15770.0,190.9,0.859361128725428,71.0,0.37,50.0
005945,NH투자증권우,7200,7280,7150,7170,24030,172729550,0.0,0.0,0.0,0.0,1.39,100.0
034310,NICE,20000,20150,19550,19750,79574,1574138900,11206.0,18.12,1.7630064251293949,1090.0,0.56,110.0
008260,NI스틸,2590,2590,2475,2520,421109,1059671715,2422.0,9.62,1.04033985342692,262.0,1.98,50.0
004250,NPC,6320,6440,6280,6380,497988,3176864820,3823.0,10.02,1.6701359370912896,637.0,1.1,70.0
004255,NPC우,2920,2940,2905,2940,659,1931330,0.0,0.0,0.0,0.0,2.55,75.0
010060,OCI,105000,107500,102000,103000,563427,58908015500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,256500,257000,254000,254500,151981,38764763000,482252.0,14.62,0.5276714605382663,17409.0,3.14,8000.0
100840,S&TC,17100,17200,16800,16900,31477,532845800,27971.0,7.4,0.6043913227092346,2285.0,1.78,300.0
064960,S&T모티브,53000,54100,52200,52900,61901,3279199300,35809.0,21.62,1.477135636292552,2446.0,1.13,600.0
003570,S&T중공업,11500,11650,11300,11600,119444,1373049600,20716.0,23.72,0.5598797427109481,489.0,1.29,150.0
036530,S&T홀딩스,21400,22150,21050,21750,195432,4201197250,34414.0,14.51,0.6319291839803568,1499.0,1.84,400.0
010950,S-Oil,61300,63600,61100,63300,567119,35669057300,45916.0,25.45,1.3786462643740744,2487.0,2.1,1330.0
010955,S-Oil우,36900,37500,36850,37400,6452,240892600,0.0,0.0,0.0,0.0,3.62,1355.0
034120,SBS,39400,39750,39050,39650,33792,1338605250,30500.0,29.62,1.2996147540983607,1338.0,1.51,600.0
101060,SBS미디어홀딩스,5220,5350,5120,5150,340611,1783562470,4607.0,22.98,1.1175385283264598,224.0,0.49,25.0
004060,SG세계물산,836,844,819,822,1538155,1271523699,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1655,1655,1600,1630,150226,243128010,2961.0,29.64,0.550568853427896,55.0,0.0,0.0
002360,SH에너지화학,2010,2135,2000,2015,6122813,12624074430,613.0,45.8,3.288336052202284,44.0,0.74,15.0
009160,SIMPAC,7070,7100,6960,7060,38249,269762140,7180.0,9.51,0.9825622388579387,742.0,1.13,80.0
123700,SJM,7350,7380,7270,7270,15914,116287640,8192.0,6.27,0.8877754211425781,1160.0,2.75,200.0
025530,SJM홀딩스,5040,5320,5040,5270,62852,328246580,8073.0,9.29,0.6524090719063546,567.0,2.85,150.0
003600,SK,169000,171000,166500,167500,88988,15023956500,244639.0,24.1,0.6843858450614988,6949.0,1.49,2500.0
034730,SK C&C,244000,244000,234500,235000,180992,43164393000,45601.0,56.56,5.153772669459003,4155.0,0.64,1500.0
011790,SKC,35350,36050,35250,35600,181133,6447942800,32666.0,22.53,1.0897990265107451,1580.0,1.4,500.0
018670,SK가스,84800,86900,84700,85800,29336,2525030800,128469.0,7.05,0.6674886670130538,12162.0,1.98,1700.0
001740,SK네트웍스,8380,8490,8200,8260,1343514,11139794230,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,17100,17750,17100,17250,2285,39688550,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,101500,101500,99500,99900,2832,283983900,0.0,0.0,0.0,0.0,2.55,2550.0
096770,SK이노베이션,92000,93900,91800,93900,422457,39374240200,169019.0,11.99,0.5556938125299522,7832.0,3.41,3200.0
096775,SK이노베이션우,50700,50900,50500,50900,2649,134208200,0.0,0.0,0.0,0.0,6.39,3250.0
001510,SK증권,1110,1125,1080,1085,6498963,7160367480,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,1030,1100,1010,1050,82270,86194445,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,62900,63200,60900,61200,223025,13790724800,53719.0,0.0,0.0,0.0,0.65,400.0
006125,SK케미칼우,27750,27950,26700,27000,19975,543677750,0.0,0.0,0.0,0.0,1.67,450.0
017670,SK텔레콤,278000,281000,277500,280000,131481,36685802000,166602.0,12.06,1.680548177692945,23211.0,3.36,9400.0
000660,SK하이닉스,47250,47500,46550,47000,4469503,210213847210,18399.0,11.62,2.5540259491004944,4045.0,0.0,0.0
011810,STX,5630,6160,5400,5820,692635,4066503720,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2860,2865,2790,2845,13475,38247675,10778.0,0.0,0.0,0.0,1.76,50.0
024070,WISCOM,5570,5650,5570,5630,5669,31764580,7812.0,17.16,0.7203341013824884,328.0,5.33,300.0
037270,YG PLUS,3960,3960,3855,3955,141786,551414340,1193.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,28000,28300,27450,27700,12825,357670700,64808.0,12.44,0.4273903298975435,2227.0,3.61,1000.0
035250,강원랜드,34550,34800,34100,34800,354257,12248995250,11767.0,23.7,2.9570993031358883,1468.0,2.1,730.0
000860,건설화학,52500,54300,51900,54000,17582,944283900,56316.0,8.74,0.9593493634135947,6180.0,0.83,450.0
000800,경남기업,0,0,0,4155,0,0,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7260,7260,7200,7230,812,5872070,9795.0,11.44,0.737978560490046,632.0,1.73,125.0
192520,경남은행,9340,9460,9330,9420,202986,1904628310,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5090,5180,5060,5160,44554,228434700,7237.0,6.6,0.7133372771866796,782.0,3.88,200.0
012320,경동가스,105500,106500,105000,106000,2296,242658000,142080.0,7.44,0.7459737416860219,14243.0,1.18,1250.0
009450,경동나비엔,28050,28200,27250,27550,30791,846278150,14550.0,31.31,1.8938144329896907,880.0,0.36,100.0
000050,경방,200500,201500,185500,187500,6533,1241248000,255370.0,31.97,0.7342159171006775,5865.0,0.13,250.0
012610,경인양행,4985,5300,4895,5100,3635295,18505172020,4381.0,18.2,1.1634044738644145,280.0,0.98,50.0
009140,경인전자,21500,22300,21150,22200,1197,25813350,36920.0,18.4,0.601244244312026,1206.0,1.58,350.0
013580,계룡건설,12150,12200,11900,12150,18942,228648500,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4165,4190,4130,4170,132416,549820775,4387.0,23.83,0.950517865283793,175.0,1.2,50.0
012205,계양전기우,2300,2305,2270,2305,15888,36521835,0.0,0.0,0.0,0.0,2.39,55.0
004200,고려개발,3455,3510,3370,3390,39960,137038115,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2200,2240,2195,2205,141697,313883860,2661.0,11.25,0.8286358511837655,196.0,1.13,25.0
010130,고려아연,431500,432500,423500,430000,27578,11803576500,221659.0,16.95,1.9389946945533454,25352.0,1.16,5000.0
002240,고려제강,49000,49750,48800,49050,16993,835201500,64272.0,29.19,0.7633835496016929,1681.0,0.71,350.0
009810,고려포리머,2080,2145,1970,2015,834184,1708525025,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1215,1235,1190,1200,809568,976888970,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,14150,14350,14000,14150,220577,3120678150,5518.0,26.3,2.563921484233418,538.0,0.49,70.0
017040,광명전기,2470,2535,2460,2500,1235250,3096555675,1451.0,18.8,1.7229389214334943,133.0,0.0,0.0
017900,광전자,2980,3045,2915,2995,590930,1773061685,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,328500,328500,296500,299000,220,65613000,255432.0,9.85,1.1707774720865045,30356.0,0.42,1250.0
192530,광주은행,8220,8340,8150,8190,123901,1020287070,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,0,0,0,5660,0,0,,,,,,
030610,교보증권,12400,12550,12100,12300,337734,4166499250,16349.0,37.84,0.7522918068383387,325.0,0.0,0.0
007690,국도화학,51400,51400,50300,50600,15964,809993500,60985.0,9.48,0.8290146911125686,5335.0,1.98,1000.0
005320,국동,14600,15000,14000,14350,33119,473651450,3375.0,15.14,4.252833333333333,948.0,0.0,0.0
001140,국보,15250,16200,15200,16200,10547,165114600,28889.0,0.0,0.0,0.0,0.31,50.0
002720,국제약품,2775,2855,2735,2745,340521,949549950,3609.0,24.52,0.7608063175394846,112.0,0.36,10.0
014530,극동유화,37500,38350,36300,36350,23661,883442500,32556.0,9.8,1.116728195263546,3711.0,2.2,800.0
002250,근화제약,21100,21250,20200,20350,134354,2789098300,19429.0,49.16,1.0474387513510732,414.0,0.0,0.0
014280,금강공업,76800,76800,74000,75100,12220,914299500,42876.0,20.94,1.751139915104021,3586.0,0.47,350.0
014285,금강공업우,32500,33300,32500,33000,692,22668950,0.0,0.0,0.0,0.0,1.21,400.0
008870,금비,45150,52800,45100,51500,50211,2477202800,79035.0,53.03,0.65152582716518,971.0,1.94,1000.0
001570,금양,1625,1665,1590,1635,291462,474760415,1137.0,81.75,1.437994722955145,20.0,2.75,45.0
002990,금호산업,23650,23650,22650,22750,335788,7707783600,4744.0,11.16,4.795023977655987,2039.0,0.0,0.0
002995,금호산업우,22700,22700,21350,21700,11105,242336100,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,79300,79900,79100,79600,93353,7410614000,44031.0,0.0,0.0,0.0,1.88,1500.0
011785,금호석유우,39750,40450,39750,39800,2968,118672750,0.0,0.0,0.0,0.0,3.89,1550.0
001210,금호전기,21850,22200,21600,21700,17617,383700100,23865.0,0.0,0.0,0.0,0.46,100.0
073240,금호타이어,9290,9430,9230,9320,1150830,10731378920,6882.0,13.41,1.3538715126416738,695.0,0.0,0.0
092440,기신정기,8080,8270,8020,8200,67256,551148000,7168.0,12.17,1.1445094517299108,674.0,2.44,200.0
000270,기아차,44850,45850,44850,45250,1125494,51060568500,49967.0,4.8,0.905544925275682,9425.0,1.55,700.0
024110,기업은행,13100,13350,13050,13300,1323640,17484130500,22139.0,10.51,0.6008803751298614,1266.0,2.48,330.0
004540,깨끗한나라,4890,4920,4850,4920,5969,29093070,5451.0,7.44,0.9023609486791414,661.0,0.0,0.0
004545,깨끗한나라우,6410,6600,6120,6320,18006,112878660,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3070,3095,2955,3085,17816,53614265,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,20200,0,0,29017.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1255,1285,1245,1270,1046525,1324979825,641.0,14.6,1.9818033346333854,87.0,0.0,0.0
008355,남선알미우,7200,7790,6720,7500,138183,1004292450,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,15850,16350,15850,15900,1789,28696750,21717.0,0.0,0.0,0.0,1.57,250.0
003920,남양유업,730000,747000,724000,743000,1293,952358000,932139.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,268000,270000,267500,269000,71,19064500,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,9850,9870,9670,9840,14834,145199410,20493.0,0.0,0.0,0.0,4.07,400.0
025860,남해화학,8820,8820,8680,8740,69040,602690810,7132.0,32.38,1.2256379697139652,270.0,0.57,50.0
005720,넥센,87800,87800,86800,86800,4513,392755200,107713.0,6.52,0.8055521748187312,13309.0,0.58,500.0
005725,넥센우,38700,39650,38700,39650,517,20151100,0.0,0.0,0.0,0.0,1.39,550.0
002350,넥센타이어,13000,13250,12900,13200,615084,8075878150,7819.0,10.76,1.6881744388668627,1227.0,0.49,65.0
002355,넥센타이어1우B,5410,5480,5300,5410,16896,90061870,0.0,0.0,0.0,0.0,1.29,70.0
110570,넥솔론,0,0,0,3580,0,0,3120.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,9800,10350,9750,10200,873310,8824238910,11271.0,17.69,0.9054819891757608,577.0,1.96,200.0
090355,노루페인트우,8000,8180,7650,7960,1902,15094770,0.0,0.0,0.0,0.0,2.58,205.0
000320,노루홀딩스,24600,26450,24600,25850,58881,1519296200,19825.0,10.34,1.3038603404791929,2499.0,1.55,400.0
000327,노루홀딩스2우B,22050,22900,21900,22300,838,18949850,0.0,0.0,0.0,0.0,1.82,405.0
000325,노루홀딩스우,16800,16800,16150,16550,330,5490200,0.0,0.0,0.0,0.0,2.45,405.0
006280,녹십자,172000,174000,169000,171000,35884,6144244000,70432.0,27.84,2.427314643911858,6140.0,0.73,1250.0
005250,녹십자홀딩스,26150,26400,25750,26400,59001,1535476700,13587.0,27.1,1.9422471848090086,974.0,0.95,250.0
005255,녹십자홀딩스1우,16650,16800,16650,16800,456,7625100,0.0,0.0,0.0,0.0,1.52,255.0
005257,녹십자홀딩스2우,16650,16800,16600,16600,1002,16665300,0.0,0.0,0.0,0.0,1.51,250.0
004370,농심,241500,242000,239000,241000,14065,3381297000,246461.0,15.77,0.9782998755381176,15286.0,1.66,4000.0
072710,농심홀딩스,102500,103500,101000,102500,2407,245731000,156712.0,9.75,0.6542638725815508,10516.0,1.95,2000.0
023590,다우기술,15550,15700,15100,15250,318195,4859931000,16080.0,23.06,0.9480293843283583,661.0,0.85,130.0
020120,다우인큐브,4000,4580,3700,3940,373376,1551561275,952.0,83.8,4.137801995798319,47.0,0.0,0.0
015590,대경기계,1645,1670,1620,1660,77293,126242335,1459.0,9.54,1.1376263708019192,174.0,0.0,0.0
019680,대교,6940,6940,6840,6930,59975,413206720,6131.0,18.19,1.130229571032458,381.0,3.03,210.0
019685,대교우B,4320,4420,4275,4360,12982,56778710,0.0,0.0,0.0,0.0,5.05,220.0
006370,대구백화점,17100,17300,16800,17200,26032,442056750,37514.0,26.55,0.45855880471290716,648.0,3.49,600.0
004130,대덕GDS,13900,13950,13450,13800,266883,3651215450,18153.0,5.24,0.7603630856470005,2635.0,2.17,300.0
004135,대덕GDS우,7420,7550,7420,7480,1291,9649120,0.0,0.0,0.0,0.0,4.08,305.0
008060,대덕전자,9860,9870,9660,9740,153664,1497660740,8787.0,48.22,1.1084770114942528,202.0,3.08,300.0
000490,대동공업,10000,10150,9980,10050,18196,182001200,9300.0,0.0,0.0,0.0,0.5,50.0
008110,대동전자,5330,6120,5090,5160,246104,1388268370,9998.0,8.18,0.5162415295559112,631.0,0.0,0.0
005750,대림B&Co,12900,14050,12800,13450,768936,10240394250,9231.0,0.0,0.0,0.0,0.5,67.0
000210,대림산업,63500,64400,62800,63200,270683,17196451100,122126.0,0.0,0.0,0.0,0.16,100.0
000215,대림산업우,23600,23850,23600,23650,5012,118501800,0.0,0.0,0.0,0.0,0.63,150.0
006570,대림통상,7070,8370,7050,8370,218721,1737142050,8638.0,0.0,0.0,0.0,1.79,150.0
001680,대상,42850,43200,41650,42150,206813,8755887400,18974.0,13.92,2.22101378860546,3027.0,0.36,150.0
001689,대상3우B,40150,40950,40150,40950,12,483400,0.0,0.0,0.0,0.0,0.37,150.0
001685,대상우,17300,17350,16750,17300,19876,338850950,0.0,0.0,0.0,0.0,0.92,160.0
084690,대상홀딩스,24650,25500,24300,25050,50768,1262418400,11631.0,32.25,2.154436419912303,777.0,0.48,120.0
084695,대상홀딩스우,9910,10350,9900,9910,5439,54139080,0.0,0.0,0.0,0.0,1.31,130.0
128820,대성산업,5960,6030,5920,5940,110401,658130440,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5880,5910,5840,5910,29862,175596770,9976.0,13.02,0.5926865101242983,454.0,4.23,250.0
005620,대성합동지주,52100,52900,49550,51600,7280,376097400,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10500,10900,10400,10700,23843,252882750,21878.0,8.56,0.48921862144620165,1250.0,2.34,250.0
003540,대신증권,11600,11750,11450,11450,188704,2189765950,18837.0,61.22,0.6077351090938048,187.0,1.75,200.0
003547,대신증권2우B,6610,6630,6540,6540,5624,37161440,0.0,0.0,0.0,0.0,3.06,200.0
003545,대신증권우,6950,7050,6950,7000,38868,272678060,0.0,0.0,0.0,0.0,3.57,250.0
009190,대양금속,434,489,433,489,1044659,502101346,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1100,1110,1055,1060,3197460,3452656970,1263.0,15.14,0.8391478622327792,70.0,0.0,0.0
047040,대우건설,7800,7910,7200,7470,8705295,65817203130,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1000,1020,999,1015,269344,271780507,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,27400,27500,26900,27000,358813,9730492050,19561.0,22.23,1.3799157123868924,1214.0,1.11,300.0
042660,대우조선해양,18250,18450,18100,18250,1447220,26415158850,25749.0,12.83,0.7089371189172395,1423.0,1.64,300.0
006800,대우증권,12250,12550,12150,12300,2299059,28424160400,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,6670,6710,6610,6660,31888,212076090,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,46050,47400,44900,47400,4508,206537900,34229.0,9.84,1.3850097870227,4816.0,1.05,500.0
069620,대웅제약,60700,61500,59700,60000,66869,4036768000,37429.0,10.6,1.602598002217532,5658.0,1.33,800.0
000430,대원강업,6270,6380,6190,6350,28445,179403790,6680.0,12.5,0.9505988023952096,508.0,1.89,120.0
006340,대원전선,905,905,885,888,650711,582027082,1044.0,17.4,0.850305316091954,51.0,0.0,0.0
006345,대원전선우,923,957,916,950,65999,62008279,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18350,19100,18200,18650,144458,2707231550,7491.0,24.44,2.4890952476304897,763.0,0.4,75.0
024890,대원화성,2290,2400,2280,2370,329324,769743255,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1395,1410,1370,1385,718751,994990865,1177.0,30.11,1.1767470263381479,46.0,0.0,0.0
002880,대유에이텍,2025,2110,1915,2015,17283261,34744743635,1119.0,20.16,1.8012734584450403,100.0,1.49,30.0
012800,대창,1080,1100,1050,1070,838417,901487635,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,50600,52400,50100,51500,7516,383554300,57482.0,5.73,0.8961271979706691,8989.0,1.94,1000.0
001070,대한방직,72800,79000,72800,77000,7060,537884100,67837.0,41.56,1.135299504695078,1853.0,0.0,0.0
006650,대한유화,104000,113500,103000,112000,56800,6173746000,120516.0,15.05,0.9291616362142786,7442.0,0.89,1000.0
001440,대한전선,0,0,0,6000,0,0,6600.0,0.0,0.0,0.0,0.0,0.0
