,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,42200,43350,42150,42750,16096,687446200,70142.0,6.09,0.6099220487546692,7025.0,1.17,500.0
001430,세아베스틸,17300,17650,16950,17000,45893,790074300,51855.0,28.81,0.3278251856137306,590.0,5.0,850.0
306200,세아제강,63500,64900,63500,64500,1475,94881200,195132.0,26.0,0.3305762253243958,2481.0,2.79,1800.0
003030,세아제강지주,54300,55400,53600,54100,4624,250760600,227270.0,0.82,0.23735474884292362,65799.0,3.33,1800.0
019440,세아특수강,14850,14950,14750,14850,6287,93243600,36804.0,11.21,0.403610808268123,1325.0,6.06,900.0
058650,세아홀딩스,90800,90800,89300,89800,643,57727700,484651.0,10.96,0.18529407952836163,8193.0,2.78,2500.0
013000,세우글로벌,1950,1965,1865,1910,2377006,4516771780,1378.0,86.8,1.3859760522496372,22.0,0.0,0.0
091090,세원셀론텍,3385,3440,3330,3355,149970,503671545,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,8150,8220,8100,8210,3022,24626270,42284.0,0.0,0.0,0.0,1.22,100.0
067830,세이브존I&C,3740,3740,3675,3730,27845,102728845,10590.0,5.54,0.35201029863078376,673.0,1.34,50.0
033530,세종공업,6080,6100,6020,6070,78799,476138030,17522.0,0.0,0.0,0.0,0.82,50.0
075580,세진중공업,4755,4780,4475,4655,645639,2968420180,4048.0,101.2,1.1498579545454546,46.0,0.43,20.0
027970,세하,1380,1390,1345,1370,25913,35322870,908.0,7.61,1.50846640969163,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,194000,197000,191000,195500,413329,80178453000,19766.0,94.75,9.889165739148032,2063.0,0.0,0.0
004430,송원산업,21450,22200,21450,22100,387232,8509732900,17163.0,13.93,1.2880273881314455,1587.0,0.72,160.0
017550,수산중공업,1715,1765,1700,1715,1190121,2058220065,1834.0,13.29,0.9347268606870229,129.0,0.0,0.0
002200,수출포장,20350,21200,20350,20750,8930,185039400,57993.0,4.8,0.3578669381433966,4323.0,2.89,600.0
053210,스카이라이프,10400,10450,10300,10300,24488,253047450,13828.0,9.49,0.7447948682021984,1085.0,3.4,350.0
134790,시디즈,41650,41700,39550,40850,2399,97793050,12567.0,17.06,3.2490301981379806,2393.0,0.73,300.0
016590,신대양제지,78500,79900,77800,79000,12899,1016494500,90415.0,4.02,0.8746364852347509,19674.0,0.95,750.0
029530,신도리코,47000,47000,46300,46850,3717,173296850,86464.0,13.15,0.5418195180942358,3563.0,3.42,1600.0
004970,신라교역,13950,14200,13700,13900,16448,228632900,31862.0,5.5,0.4358640386667504,2525.0,3.6,500.0
011930,신성이엔지,1130,1140,1115,1130,428730,483004475,660.0,14.87,1.7119791666666666,76.0,0.0,0.0
005390,신성통상,930,941,929,941,415899,388463343,1602.0,18.1,0.587312734082397,52.0,0.0,0.0
004170,신세계,300500,300500,293000,294500,47545,14037732000,352367.0,12.58,0.835824004163273,23415.0,0.68,2000.0
035510,신세계 I&C,122000,122000,119500,120000,4037,484767500,111785.0,6.71,1.0732337047680816,17877.0,1.25,1500.0
034300,신세계건설,31200,33200,31200,32650,64152,2089311750,48912.0,3.03,0.6669630775039868,10769.0,2.3,750.0
031430,신세계인터내셔날,266500,267500,251000,255000,111452,28444573500,76024.0,31.67,3.354492495790803,8052.0,0.33,850.0
031440,신세계푸드,94100,94100,91500,93200,13471,1245938700,81835.0,42.4,1.1389862222765321,2198.0,0.8,750.0
006880,신송홀딩스,4800,4825,4705,4745,31096,148087220,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,118000,118500,117500,117500,546,64197500,342569.0,39.03,0.34295006991292265,3010.0,1.28,1500.0
001720,신영증권,57000,57300,56700,57000,3855,219436600,68060.0,7.19,0.8380112102372906,7931.0,4.82,2750.0
001725,신영증권우,51500,51600,51400,51500,2166,111470600,0.0,0.0,0.0,0.0,5.44,2800.0
009270,신원,1910,1965,1910,1955,757328,1469416870,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,53700,54900,52600,52800,4999,267329000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2450,2490,2395,2435,5975912,14657087615,938.0,14.67,2.596515191897655,166.0,1.03,25.0
019170,신풍제약,7040,7040,6910,6970,217496,1517489730,3817.0,178.8,1.8263688760806915,39.0,0.0,0.0
019175,신풍제약우,6170,6410,6170,6330,7589,47974270,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1290,1305,1270,1300,68558,88335625,1502.0,4.13,0.8659157581557922,315.0,6.15,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6400,6420,6380,6390,51827,331399500,,,,,,
055550,신한지주,45500,45750,45050,45400,968804,44120087943,75339.0,6.9,0.602408053099988,6579.0,3.52,1600.0
001770,신화실업,22900,23250,22850,23200,1821,42002400,30632.0,43.38,0.7575615369548185,535.0,0.43,100.0
004080,신흥,10000,10000,9950,10000,136,1356040,9094.0,31.25,1.0996261271167802,320.0,2.0,200.0
102280,쌍방울,1025,1035,998,998,2276702,2292205484,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,6020,6350,6010,6110,2044337,12624536680,3828.0,21.14,1.5960398706896552,289.0,6.06,370.0
003415,쌍용양회우,6180,7480,6180,6440,1016052,6956004350,0.0,0.0,0.0,0.0,5.9,380.0
003620,쌍용차,4040,4140,4040,4095,177262,727564355,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3165,3240,3135,3190,919196,2936843290,1405.0,25.31,2.270017793594306,126.0,0.0,0.0
004920,씨아이테크,456,462,443,461,384157,173497241,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,36700,38950,36700,38500,82519,3154792050,17476.0,101.9,2.203521972991531,378.0,1.04,400.0
008700,아남전자,3005,3260,2960,3095,10591537,33084099620,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,65400,65400,63100,63200,87841,5593599600,35082.0,37.0,1.8013796248788552,1708.0,0.49,310.0
002795,아모레G우,27200,27450,26300,26300,12029,320845350,0.0,0.0,0.0,0.0,1.2,315.0
090430,아모레퍼시픽,180500,181000,177000,177500,116299,20691752500,64072.0,36.88,2.7711500343363715,4815.0,0.66,1180.0
090435,아모레퍼시픽우,98500,98500,95500,96000,7288,703152300,0.0,0.0,0.0,0.0,1.23,1185.0
002030,아세아,111500,112500,110500,111500,3547,396765000,336112.0,4.23,0.33138957168666994,26329.0,1.57,1750.0
183190,아세아시멘트,89000,94300,89000,91000,13168,1207051600,200011.0,22.72,0.45491794826284554,4005.0,1.65,1500.0
002310,아세아제지,37300,38000,36450,37300,19973,743136650,59569.0,4.25,0.6267731538216186,8785.0,2.01,750.0
267850,아시아나IDT,21000,25950,21000,23350,6726051,161631313100,13924.0,15.14,1.6767339665326055,1542.0,2.14,500.0
020560,아시아나항공,5900,6240,5900,6000,7324696,44609984070,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10850,11000,10350,10450,152656,1611940350,10560.0,29.27,0.9893776633522727,357.0,4.31,450.0
010780,아이에스동서,35800,36450,35550,36400,73217,2644618450,34573.0,4.57,1.0523893735718624,7961.0,3.3,1200.0
033660,아주캐피탈,10800,10850,10600,10850,11196,120557050,13074.0,6.83,0.829883021646015,1589.0,4.42,480.0
001780,알루코,2830,3030,2805,2910,867757,2520317375,2743.0,111.94,1.0610189573459716,26.0,0.86,25.0
018250,애경산업,43400,43850,43200,43400,121966,5288243550,11768.0,18.0,3.6877974167233174,2411.0,1.04,450.0
161000,애경유화,7780,8010,7760,7810,387221,3049699310,10767.0,4.64,0.7249494984675398,1682.0,4.48,350.0
011090,에넥스,1310,1340,1305,1320,135830,180310360,985.0,52.8,1.3404187817258884,25.0,0.76,10.0
005850,에스엘,22450,22900,22200,22300,103242,2321644200,29575.0,25.08,0.7538276627218935,889.0,1.79,400.0
012750,에스원,96000,97900,95400,97400,39419,3829117300,33219.0,31.98,2.93279166290376,3046.0,2.57,2500.0
023960,에쓰씨엔지니어링,1580,1580,1550,1580,24942,39009505,1719.0,2.02,0.921066026759744,784.0,0.0,0.0
298690,에어부산,6960,7600,6950,7050,8383910,61354411340,2925.0,16.4,2.4118589743589745,430.0,1.42,100.0
140910,에이리츠,5980,6050,5950,6010,5247,31390610,,,,,,
078520,에이블씨엔씨,10950,11050,10750,11000,79998,871552300,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,442,442,425,433,436625,187917259,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3055,3135,3040,3110,4199571,12951559790,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1340,1445,1335,1425,2658214,3723611700,1395.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,467500,468000,454500,457000,103734,47517276500,107923.0,23.05,4.234895046699962,19831.0,1.32,6050.0
138250,엔에스쇼핑,12650,12800,12450,12800,50897,641188750,13093.0,12.25,0.9777171007408539,1045.0,1.17,150.0
085310,엔케이,1305,1325,1300,1315,180350,236091790,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,911,940,908,935,1233317,1144145333,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2420,2435,2390,2435,31506,75911590,,,,,,
014440,영보화학,3945,4010,3945,3980,11106,44061380,7096.0,13.54,0.560947628945885,294.0,2.51,100.0
111770,영원무역,39100,40050,37650,38100,162502,6224701700,34857.0,14.78,1.0927871374472846,2577.0,0.92,350.0
009970,영원무역홀딩스,58500,60300,58100,58600,4489,265125000,83983.0,7.88,0.6972367175499804,7432.0,1.37,800.0
003520,영진약품,5430,5530,5430,5460,306301,1674706790,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,758000,760000,725000,743000,2073,1534747000,1651007.0,11.54,0.4498747582535992,64368.0,1.35,10000.0
006740,영풍제지,3415,3455,3400,3450,26702,91168840,5006.0,4.33,0.6890762335197763,797.0,1.16,40.0
012280,영화금속,1375,1390,1370,1390,166567,229331275,1531.0,57.9,0.9077400391900718,24.0,0.0,0.0
012160,영흥철강,1285,1315,1260,1310,469306,607601340,1937.0,0.0,0.0,0.0,0.76,10.0
015360,예스코홀딩스,41700,41700,41150,41600,318,13141150,97699.0,25.6,0.425693648348499,1625.0,3.61,1500.0
007310,오뚜기,705000,714000,705000,711000,2349,1670079000,335073.0,14.61,2.1223451214362243,48677.0,1.05,7500.0
079440,오렌지라이프,34500,34950,34500,34650,46499,1612269100,46005.0,9.13,0.7535736604716878,3796.0,7.5,2600.0
002630,오리엔트바이오,522,532,512,528,1916418,1008420894,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,86200,87400,85100,85100,77289,6625415100,35553.0,24.05,2.392986351362754,3538.0,0.71,600.0
001800,오리온홀딩스,16150,16350,16000,16100,38740,626106550,29948.0,17.2,0.5376694603980232,936.0,4.04,650.0
070960,용평리조트,6380,6550,6300,6480,204289,1322209370,8604.0,30.56,0.7530509065550907,212.0,1.08,70.0
316140,우리금융지주,14050,14150,14000,14100,826032,11626017350,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6900,6960,6690,6800,31772,216226590,4904.0,17.44,1.386750611745514,390.0,0.0,0.0
118000,우리들휴브레인,2195,2200,2160,2180,94296,205170765,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,724,735,720,729,1083830,787745943,468.0,14.88,1.558243189102564,49.0,0.0,0.0
006980,우성사료,4000,4020,3830,3875,4258464,16701423015,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5930,6000,5840,5910,11192,65965500,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,5670,5780,5570,5740,72092,410513180,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9650,9710,9560,9700,25408,245424420,14316.0,4.47,0.677991408214585,2172.0,4.12,400.0
049800,우진플라임,4790,4790,4600,4620,47221,219966030,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2010,2070,2010,2055,99295,202954675,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2535,2615,2535,2570,461486,1191821745,7369.0,4.74,0.34850704810693445,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,80500,81100,79300,80000,126438,10157629300,14744.0,16.48,5.426963934481823,4854.0,4.5,3600.0
005820,원림,17800,18150,17800,18100,808,14447450,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2980,2980,2770,2795,337797,957662480,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1175,1190,1175,1180,125018,147612150,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23150,23400,23150,23250,11950,277648100,14097.0,10.87,1.6489263008086827,2139.0,1.42,330.0
014830,유니드,49650,50100,48600,48700,24471,1201544550,73967.0,11.99,0.6585675453242662,4062.0,2.26,1100.0
000910,유니온,5990,6580,5900,6080,5572718,34685466870,7203.0,0.0,0.0,0.0,1.64,100.0
047400,유니온머티리얼,2950,3100,2705,2720,9330911,27224418785,1863.0,0.0,0.0,0.0,1.29,35.0
011330,유니켐,2365,2380,2275,2360,994189,2309579900,971.0,12.04,2.430130020597322,196.0,0.0,0.0
077500,유니퀘스트,6420,6520,6400,6520,42530,274520620,6917.0,14.52,0.9427531353910655,449.0,1.53,100.0
002920,유성기업,3000,3055,2980,3040,42922,129909900,10075.0,21.27,0.3018346774193548,143.0,3.29,100.0
000700,유수홀딩스,7910,8110,7910,8000,19317,154936250,8396.0,22.16,0.9526448606479276,361.0,0.0,0.0
003470,유안타증권,3055,3090,3045,3085,147918,454690070,5598.0,6.06,0.5508796389335477,509.0,0.0,0.0
003475,유안타증권우,2155,2160,2115,2160,13666,29173385,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7600,7880,7250,7630,218516,1672188340,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4310,4520,4285,4510,67358,299216370,3149.0,28.9,1.4320022229279137,156.0,0.0,0.0
000220,유유제약,11350,11550,11300,11450,25424,291351100,11191.0,17.92,1.0233292936288088,639.0,1.75,200.0
000225,유유제약1우,7350,7380,7100,7290,8174,58963670,0.0,0.0,0.0,0.0,2.88,210.0
000227,유유제약2우B,19150,19500,19050,19450,550,10565750,0.0,0.0,0.0,0.0,1.08,210.0
001200,유진투자증권,2525,2590,2515,2585,161021,412078570,7760.0,5.39,0.3334407216494845,480.0,2.32,60.0
000100,유한양행,252000,252500,246000,248000,28372,7039299000,126224.0,51.25,1.964345132462923,4838.0,0.81,2000.0
000105,유한양행우,212500,212500,209000,210000,152,31919500,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,12550,12650,12550,12650,147,1855600,30739.0,26.97,0.4114754465011874,469.0,5.93,750.0
003465,유화증권우,13000,13000,12850,12900,21,271000,0.0,0.0,0.0,0.0,6.2,800.0
008730,율촌화학,13100,13300,13100,13300,15170,200936050,13549.0,22.44,0.9820235810760942,593.0,3.76,500.0
008250,이건산업,8980,9080,8880,9060,54626,491860870,16355.0,13.98,0.5537641394069092,648.0,2.21,200.0
025820,이구산업,2170,2210,2125,2150,2097157,4566541820,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,72100,73000,69200,69700,39762,2777856300,36374.0,18.14,1.9161016454060593,3842.0,2.15,1500.0
088260,이리츠코크렙,5650,5650,5510,5580,69955,388820860,,,,,,
139480,이마트,147000,147000,143500,144500,98477,14235233500,293169.0,9.22,0.4926829746664893,15668.0,1.38,2000.0
007660,이수페타시스,4545,4635,4485,4620,382080,1749315680,4303.0,0.0,0.0,0.0,1.52,70.0
005950,이수화학,9500,9570,9390,9510,30023,284079380,20199.0,20.28,0.4709097603841774,469.0,4.21,400.0
015020,이스타코,660,673,660,671,36898,24577018,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,225,225,212,213,1377993,297331436,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16250,16400,15800,16150,54336,871246150,13329.0,199.4,1.2115968939905468,81.0,3.1,500.0
084680,이월드,2820,3050,2815,2835,4298741,12589038250,1812.0,27.52,1.5640780215231789,103.0,0.0,0.0
000760,이화산업,16450,16900,16350,16900,991,16562150,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2415,2490,2400,2480,2019172,4929104105,1124.0,620.0,2.206405693950178,4.0,0.0,0.0
006490,인스코비,3200,3260,3100,3115,931238,2939181570,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6130,6270,6130,6220,64063,395677550,12551.0,30.34,0.495615389212015,205.0,1.61,100.0
034590,인천도시가스,29400,29600,29350,29450,2788,82067000,41158.0,7.53,0.7158328878954274,3912.0,4.24,1250.0
129260,인터지스,2395,2455,2390,2420,69849,168575775,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4040,4040,3905,3980,10665,42264970,10240.0,23.98,0.3888092041015625,166.0,3.27,130.0
249420,일동제약,19800,19800,19400,19500,30853,601701900,12238.0,34.7,1.5929379800621017,562.0,2.05,400.0
000230,일동홀딩스,12650,12700,12500,12500,6664,83851150,14935.0,0.0,0.0,0.0,1.6,200.0
013360,일성건설,1235,1305,1235,1270,180492,229422390,1669.0,28.22,0.7608410724985021,45.0,0.0,0.0
003120,일성신약,89400,89600,88500,89500,76,6759400,121930.0,40.84,0.7342696629213483,2192.0,0.84,750.0
003200,일신방직,93000,93000,91700,92600,1558,143146100,293527.0,10.06,0.3155940509731643,9206.0,2.16,2000.0
007110,일신석재,2230,2435,2230,2370,3782073,8850190510,659.0,474.0,3.5963581183611533,5.0,0.0,0.0
007570,일양약품,25150,25500,25000,25050,31251,787908300,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19300,19500,19100,19100,1121,21539200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19400,19550,19400,19550,64,1248200,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28900,29600,28700,29600,102602,2989442600,9024.0,43.6,3.2801591589095747,679.0,0.84,250.0
020760,일진디스플,4205,4270,4195,4245,94568,400051720,2860.0,71.94,1.4840253496503497,59.0,1.18,50.0
020150,일진머티리얼즈,36650,37850,36550,36950,467814,17373940500,11460.0,41.2,3.2238383507853405,897.0,0.0,0.0
103590,일진전기,3060,3070,3010,3060,33960,103528840,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3140,3190,3095,3190,45016,141859930,5493.0,0.0,0.0,0.0,2.19,70.0
226320,잇츠한불,23850,24100,23400,23850,29556,703308850,19833.0,50.97,1.2027113901073967,468.0,0.63,150.0
033240,자화전자,12200,12600,12150,12400,59624,739286250,15473.0,0.0,0.0,0.0,1.61,200.0
000950,전방,16600,17750,16500,16850,2637,44304200,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16900,17000,16400,16700,35067,586129150,11633.0,36.53,1.4351226037995357,457.0,2.69,450.0
025620,제이준코스메틱,6280,6390,6210,6250,254775,1595706480,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26800,27200,26600,26950,251619,6765764050,7672.0,21.05,3.51421361770073,1281.0,2.86,770.0
271980,제일약품,35200,35600,34900,35200,29188,1026096300,12576.0,247.9,2.7988430343511452,142.0,0.17,60.0
001560,제일연마,6460,6580,6460,6500,2394,15614880,7680.0,9.07,0.8467987060546875,717.0,3.08,200.0
002620,제일파마홀딩스,20900,20900,19900,20300,19790,399808350,30697.0,14.89,0.6611695564713164,1363.0,0.34,70.0
006220,제주은행,4730,4730,4685,4730,14996,70511250,14722.0,4.42,0.321683747113164,1071.0,2.11,100.0
089590,제주항공,35200,37000,35000,36800,108545,3942174400,14509.0,13.65,2.5360939761527326,2696.0,1.77,650.0
004910,조광페인트,6290,6400,6250,6300,2487,15661150,13596.0,0.0,0.0,0.0,1.59,100.0
004700,조광피혁,36850,37300,36800,37200,452,16706850,35688.0,9.79,1.0420491043908318,3799.0,0.0,0.0
001550,조비,26000,26250,25250,25950,200571,5167700650,9293.0,405.5,2.7926396212202733,64.0,0.0,0.0
000480,조선내화,91400,92600,90200,91100,6083,553701200,146819.0,5.61,0.6199696778005571,16227.0,4.39,4000.0
120030,조선선재,80400,82400,80400,82100,556,45374600,81594.0,7.9,1.0064472226818149,10397.0,1.83,1500.0
018470,조일알미늄,889,889,875,887,26989,23811300,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,175000,175000,169500,171500,120,20468500,209196.0,12.81,0.8202116675271037,13392.0,3.5,6000.0
185750,종근당,91400,92400,91300,91800,21171,1940907300,41379.0,22.31,2.2172841296309724,4112.0,0.98,900.0
063160,종근당바이오,24450,24600,24150,24550,11379,277385550,28236.0,15.83,0.869436955482363,1551.0,0.81,200.0
001630,종근당홀딩스,117000,124500,117000,120500,76556,9209861000,85685.0,21.98,1.4062713354146,5481.0,1.08,1300.0
044380,주연테크,472,480,461,462,831083,386353692,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7210,7310,7200,7300,59489,431711240,11678.0,1043.0,0.6251926699777359,7.0,0.41,30.0
071320,지역난방공사,52900,54000,52900,53900,4714,253349400,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,820,833,807,823,234493,193297625,482.0,14.96,1.7071609180497926,55.0,0.0,0.0
035000,지투알,8100,8240,7980,8200,7329,59765080,10167.0,7.26,0.8063814762220911,1129.0,3.05,250.0
088790,진도,4160,4160,3910,3960,14184,55906355,8402.0,8.8,0.4711489823851464,450.0,3.79,150.0
003780,진양산업,3415,3475,3400,3460,114073,390897965,2724.0,18.7,1.2702195759911894,185.0,2.89,100.0
010640,진양폴리,2340,2385,2315,2315,43040,101073855,1903.0,24.11,1.2162375197057278,96.0,0.0,0.0
100250,진양홀딩스,2545,2550,2510,2540,52261,132180010,5365.0,127.0,0.47343895619757687,20.0,5.91,150.0
051630,진양화학,4885,4955,4660,4900,373022,1792172930,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20200,20600,20200,20500,78355,1594919900,8873.0,13.83,2.309622591006424,1482.0,1.46,300.0
011000,진원생명과학,4525,5130,4490,4945,839251,4075831705,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2210,2230,2170,2180,160036,350858300,537.0,53.16,4.058484636871508,41.0,0.0,0.0
002787,진흥기업2우B,14050,14100,13700,13800,12001,166215550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4670,4770,4605,4750,20732,97632445,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1340,1375,1340,1370,34603,46776840,1277.0,6.75,1.0730227094753328,203.0,0.0,0.0
000650,천일고속,73900,73900,73300,73800,161,11856200,43299.0,0.0,0.0,0.0,8.13,6000.0
012600,청호컴넷,4090,4095,3850,3955,107441,424547720,2893.0,21.05,1.3677194953335639,188.0,0.0,0.0
033250,체시스,2715,2940,2560,2645,21962711,59964100795,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,122500,124000,116500,119500,847685,101120551000,61602.0,191.8,1.9392268108178305,623.0,0.11,127.0
006380,카프로,3990,4070,3985,4060,66824,267775590,6742.0,16.19,0.60264943636903,251.0,1.23,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,815,819,810,818,101201,82442449,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13450,13750,13450,13700,35018,477520700,26927.0,0.88,0.5112580860985256,15646.0,1.61,220.0
281820,케이씨텍,12900,13550,12850,13500,217607,2892800700,12953.0,4.93,1.0431771356056512,2741.0,2.0,270.0
145270,케이탑리츠,896,900,890,895,308002,274861773,,,,,,
007815,코리아써우,2660,2685,2620,2680,361,947465,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5120,5250,5120,5160,18670,96646960,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4455,4680,4455,4660,50,228240,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,19800,20000,19100,19250,60409,1167725600,17250.0,8.88,1.1158872282608696,2167.0,4.16,800.0
003690,코리안리,8650,8670,8580,8640,85813,739116240,18590.0,10.67,0.4649929397525551,810.0,3.18,275.0
192820,코스맥스,113500,114000,111500,112500,30409,3426437500,26411.0,34.66,4.260680918935292,3247.0,0.53,600.0
044820,코스맥스비티아이,17800,18000,17650,17800,16605,295039650,31133.0,17.9,0.57170245398773,994.0,0.79,140.0
005070,코스모신소재,13350,14650,13200,14600,847685,12044945250,4471.0,26.89,3.2658486636099306,543.0,0.0,0.0
005420,코스모화학,11200,13200,11200,13000,936598,11699615200,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1390,1435,1385,1395,209672,293904105,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18250,19100,18200,18400,159516,2966934950,52100.0,173.6,0.3532485604606526,106.0,2.72,500.0
003070,코오롱글로벌,9230,9490,9120,9240,44967,415039520,17342.0,16.23,0.5326582502018221,569.0,1.08,100.0
003075,코오롱글로벌우,16500,16800,16300,16700,1099,18109250,0.0,0.0,0.0,0.0,0.9,150.0
144620,코오롱머티리얼,1930,1960,1915,1940,70676,136908520,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11050,11700,11050,11300,15227,172734300,0.0,0.0,0.0,0.0,4.87,550.0
120110,코오롱인더,41600,41900,41250,41650,96755,4025153500,70480.0,18.48,0.5906187925652667,2252.0,2.16,900.0
120115,코오롱인더우,19900,20600,19900,20500,5192,106184850,0.0,0.0,0.0,0.0,4.63,950.0
138490,코오롱플라스틱,5060,5100,5000,5080,11448,57815930,5189.0,15.73,0.9789322966852958,323.0,2.36,120.0
031820,콤텍시스템,1525,1560,1520,1540,488319,750468660,1609.0,10.27,0.9577474362958359,150.0,0.0,0.0
192400,쿠쿠홀딩스,134000,137500,131500,136000,3774,510546500,85689.0,8.94,1.586010164665243,15206.0,2.21,3000.0
284740,쿠쿠홈시스,48150,49150,46400,48650,36635,1761933650,16568.0,31.7,2.935332795147272,1534.0,1.15,560.0
015590,큐로,890,912,885,890,441600,395558905,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9770,9770,9600,9700,4043,39024420,9640.0,9.43,1.0065506677904563,1029.0,2.58,250.0
26490K,크라운제과우,7560,7800,7560,7780,2874,22059950,0.0,0.0,0.0,0.0,3.24,252.0
005740,크라운해태홀딩스,10200,10550,10200,10350,19254,200183250,18740.0,33.38,0.5520944503735326,310.0,0.97,100.0
005745,크라운해태홀딩스우,12850,13200,12700,13200,2717,35218650,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,2830,2910,2800,2830,28116,79822730,1047.0,283.0,2.702960840496657,10.0,0.0,0.0
039490,키움증권,79700,81400,79000,81000,83274,6694541700,80397.0,11.2,1.0074827885368858,7230.0,1.85,1500.0
012170,키위미디어그룹,148,151,147,150,2114597,314634717,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6790,7150,6250,6270,6252222,41862530730,7769.0,10.74,0.8074961384991634,584.0,3.51,220.0
006890,태경화학,6130,6220,5570,5800,1199335,7214051040,9310.0,23.11,0.6230347073039743,251.0,2.59,150.0
003240,태광산업,1315000,1315000,1298000,1310000,1216,1590067000,2771960.0,5.15,0.47249482597602416,254395.0,0.23,3000.0
011280,태림포장,7800,8400,7650,7890,4362780,35026047010,4605.0,25.05,1.7133041530944626,315.0,2.95,233.0
