,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011420,IB스포츠,2245,2285,2210,2220,37620,83959450,1166.0,21.98,1.9043069253859348,101.0,0.0,0.0
003560,IHQ,1400,1475,1400,1475,1501959,2186680365,837.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,14300,14600,14150,14400,55075,791392000,13310.0,6.11,1.0814190458302029,2356.0,6.25,900.0
105560,KB금융,53300,53700,51700,51900,1906211,99506727000,46206.0,31.28,1.1231353882612647,1659.0,0.44,230.0
002380,KCC,384500,386500,377500,385000,36564,13999454000,454409.0,10.8,0.8468155890398298,35640.0,2.08,8000.0
009070,KCTC,24500,24500,23650,23950,610,14567500,40411.0,23.2,0.5925521516418797,1032.0,0.84,200.0
009440,KC그린홀딩스,4590,4590,4510,4525,49113,222907325,5033.0,6.09,0.899017267285913,743.0,3.98,180.0
119650,KC코트렐,19700,19800,19300,19650,69472,1356081300,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1440,1510,1420,1430,5994809,8815320120,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,2560,2560,2340,2440,53993,131017370,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,11400,11500,11200,11200,81312,921700500,18637.0,13.64,0.6008989174759887,821.0,1.79,200.0
001940,KISCO홀딩스,55100,58000,55000,56800,7188,408708400,162282.0,2.76,0.349507050227382,20552.0,1.58,900.0
083420,KPX그린케미칼,3695,3695,3600,3645,49800,180319550,2581.0,8.4,1.4122130472685006,434.0,4.12,150.0
025000,KPX케미칼,52000,52000,50600,51000,2813,143278900,42226.0,6.24,1.2069994271894093,8170.0,2.94,1500.0
092230,KPX홀딩스,52400,52400,51200,51200,8247,424523200,93632.0,4.95,0.5467123369280802,10343.0,1.95,1000.0
025850,KPX화인케미칼,64000,64000,62000,62000,6864,430542600,36078.0,6.15,1.7173292501663064,10077.0,2.42,1500.0
044450,KSS해운,4295,4360,4280,4330,2283,9828190,9900.0,2.99,0.4367554450757576,1446.0,2.31,100.0
030200,KT,45000,45150,44550,44600,800739,35964831640,46688.0,18.95,0.955206972348355,2353.0,4.48,2000.0
033780,KT&G,67100,67400,65800,66600,562770,37382099400,32075.0,11.48,2.0763364672642246,5803.0,4.2,2800.0
030210,KTB투자증권,4665,4865,4665,4825,1041619,5005182025,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2360,2365,2295,2300,315676,730228700,2026.0,7.49,1.134700070952616,307.0,1.52,35.0
003550,LG,81100,82200,79700,80000,915127,73832019600,42296.0,9.11,1.890320228272177,8777.0,1.25,1000.0
034220,LG디스플레이,40500,41050,40000,40450,3190079,128926074950,28297.0,13.55,1.429035653072764,2985.0,1.24,500.0
001120,LG상사,38300,38450,37200,37200,226120,8540008900,17912.0,13.79,2.0769813881755246,2698.0,0.54,200.0
068870,LG생명과학,50800,50900,49700,50200,131391,6591090200,18138.0,30.84,2.7667207657955672,1627.0,0.0,0.0
068875,LG생명과학우,23900,23900,23400,23750,4974,117022000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,362000,367000,361000,363000,35351,12831411000,41545.0,35.62,8.739679865206403,10192.0,0.69,2500.0
051905,LG생활건강우,90600,92800,90000,92800,3170,289672400,0.0,0.0,0.0,0.0,2.75,2550.0
003555,LG우,31500,32000,31500,31900,622,19813800,0.0,0.0,0.0,0.0,3.29,1050.0
032640,LG유플러스,7460,7510,7440,7450,958505,7157115650,8624.0,6.7,0.8638139204545454,1112.0,4.7,350.0
011070,LG이노텍,131500,132000,127500,127500,472707,60946779500,51413.0,24.55,2.479371401688289,5193.0,0.27,350.0
066570,LG전자,103000,104000,99800,100500,1605999,163692216600,63391.0,7.89,1.585817584515152,12740.0,1.74,1750.0
066575,LG전자우,39350,40450,38900,38900,137434,5462078200,0.0,0.0,0.0,0.0,4.63,1800.0
093050,LG패션,32200,33000,32100,32550,90254,2955245200,19082.0,13.3,1.7051385140446493,2447.0,1.23,400.0
108670,LG하우시스,102000,102000,99800,101000,73017,7346788100,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,33950,34000,33050,33200,4245,142767500,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,335500,338500,326000,326000,428582,142559394500,74829.0,16.1,4.356532895000601,20256.0,1.07,3500.0
051915,LG화학우,123500,125500,121500,123000,38429,4750411000,0.0,0.0,0.0,0.0,2.89,3550.0
002550,LIG손해보험,22050,22350,22000,22050,164118,3636961300,15853.0,7.79,1.3914479909165458,2832.0,2.72,600.0
006260,LS,108500,108500,104500,107000,165691,17635040000,60298.0,13.74,1.7753763080865037,7790.0,0.93,1000.0
000680,LS네트웍스,7300,7520,7300,7350,17470,129449000,10454.0,40.62,0.7033790893437919,181.0,0.0,0.0
000685,LS네트웍스우,66600,66600,65000,66300,34,2243300,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,88100,88200,85400,85600,353293,30372783800,22959.0,14.79,3.727701759114073,5787.0,1.46,1250.0
023150,MH에탄올,3495,3495,3290,3290,55670,185338950,6442.0,17.5,0.5107109593294008,188.0,0.0,0.0
035420,NHN,205000,215000,203500,208000,237518,49925675900,33927.0,22.34,6.129433231644413,9307.0,0.0,0.0
016420,NH투자증권,10600,10650,10300,10350,171518,1798508050,9678.0,7.36,1.0691549132052076,1406.0,0.48,50.0
008260,NI스틸,2665,2720,2660,2705,274511,737793750,1696.0,69.4,1.5952977594339623,39.0,0.92,25.0
010060,OCI,328500,334000,322000,322000,128118,41969574000,70298.0,17.38,4.579913368801388,18530.0,0.62,2000.0
005490,POSCO,492500,494500,489000,489000,230321,113014621500,432991.0,11.82,1.1296413349238206,41380.0,1.64,8000.0
100840,S&TC,25350,26000,24300,24400,132942,3343714950,26892.0,4.63,0.9076388017347167,5273.0,2.05,500.0
064960,S&T대우,29500,29950,28900,29750,111210,3265080000,29551.0,37.28,1.0067489255862745,798.0,0.0,0.0
000040,S&T모터스,730,764,725,750,1753778,1312699970,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,24000,24000,23300,23800,158547,3744474800,18794.0,16.2,1.2656266627647121,1468.0,0.84,200.0
036530,S&T홀딩스,15100,15450,14900,14900,74029,1123358600,23613.0,13.34,0.631218767204506,1117.0,2.01,300.0
010950,S-Oil,69100,69500,68400,68500,176708,12150285400,33628.0,34.75,2.0367625193291303,1971.0,1.97,1350.0
010955,S-Oil우,47500,47500,46900,47350,7602,358934500,0.0,0.0,0.0,0.0,2.9,1375.0
034120,SBS,31350,31500,30900,31000,60454,1883934550,25872.0,23.83,1.1982216537183055,1301.0,1.61,500.0
101060,SBS미디어홀딩스,3020,3120,3015,3055,238468,728635910,3714.0,18.19,0.8226978998384491,168.0,0.82,25.0
004060,SG세계물산,280,284,278,283,293477,82548121,1096.0,3.72,0.2580049612226277,76.0,0.0,0.0
001380,SG충남방적,1565,1565,1420,1445,12411,18074855,1554.0,103.2,0.9296171171171171,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,465,474,459,474,4087500,1906474240,633.0,11.56,0.7489139020537124,41.0,0.0,0.0
002365,SH에너지화학우,119000,119500,113500,117500,76,8730500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4500,4560,4470,4485,207230,933896990,4245.0,8.08,1.0561506183745584,555.0,1.78,80.0
123700,SJM,6930,6930,6840,6870,13901,95296650,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4470,4470,4250,4250,41289,178227340,10331.0,3.69,0.411764539069306,1153.0,3.53,150.0
003600,SK,119000,120500,118500,118500,188509,22497249000,183638.0,16.94,0.6454471569065227,6998.0,1.65,1950.0
034730,SK C&C,93700,93800,90100,91000,323195,29512803700,24539.0,31.52,3.7077961357431026,2887.0,0.36,330.0
011790,SKC,33200,34000,32750,33050,442894,14798899200,24349.0,114.75,1.357263131956138,288.0,0.76,250.0
018670,SK가스,42800,43000,42600,42650,5769,246576850,87335.0,0.0,0.0,0.0,3.52,1500.0
001740,SK네트웍스,11500,11550,11300,11300,1230976,14041240300,11837.0,53.8,0.9546865759905382,210.0,1.11,125.0
001745,SK네트웍스우,16200,16700,15950,16300,2751,44845800,0.0,0.0,0.0,0.0,0.92,150.0
096770,SK에너지,150000,151500,147500,147500,385163,57383760000,85020.0,20.19,1.735954040225829,7311.0,1.42,2100.0
096775,SK에너지우,55200,55700,54500,54500,1622,89199300,0.0,0.0,0.0,0.0,3.94,2150.0
003605,SK우,49000,50000,48850,49500,1700,83702000,0.0,0.0,0.0,0.0,4.04,2000.0
001510,SK증권,2385,2405,2345,2345,3069980,7265745710,1384.0,33.5,1.694364161849711,70.0,0.43,10.0
001515,SK증권우,1840,1895,1805,1850,50200,92319495,0.0,0.0,0.0,0.0,0.81,15.0
006120,SK케미칼,64000,64500,63300,63500,150209,9588392900,48092.0,9.16,1.3195951249688098,6931.0,0.79,500.0
006125,SK케미칼우,18600,18700,18450,18500,11034,204530700,0.0,0.0,0.0,0.0,2.97,550.0
017670,SK텔레콤,172000,173000,170500,170500,172139,29695902360,182923.0,9.57,0.9316932534454387,17808.0,5.51,9400.0
011810,STX,33100,33800,30800,30850,1069831,34200959550,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,15150,15500,14750,14900,446327,6773664450,15418.0,10.38,0.9670332565832144,1436.0,1.34,200.0
077970,STX엔진,37650,38300,36200,36750,586344,21948577150,19414.0,17.44,1.8933887915936953,2108.0,0.68,250.0
067250,STX조선해양,23200,23550,21800,21850,2264477,51502260350,15659.0,0.0,0.0,0.0,0.92,200.0
028670,STX팬오션,12450,13150,12450,12700,8406426,108121160550,12207.0,0.0,0.0,0.0,0.79,100.0
002710,TCC동양,5000,5000,4915,4920,89484,442215660,12402.0,5.26,0.3966865853289792,935.0,3.05,150.0
011000,VGX인터,1730,1730,1685,1690,188280,320082750,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4790,4870,4790,4845,28851,139443095,6976.0,7.31,0.6946097557697821,663.0,6.19,300.0
000500,가온전선,26100,26100,25800,25800,5610,145357500,55901.0,4.6,0.46154739517182164,5607.0,1.94,500.0
035250,강원랜드,25200,25750,24950,25000,283497,7158462300,9832.0,13.14,2.542053371643613,1902.0,3.76,940.0
101380,거북선2호,0,0,0,5040,0,0,,,,,,
102000,거북선3호,0,0,0,5040,0,0,,,,,,
108890,거북선4호,0,0,0,5290,0,0,,,,,,
114130,거북선5호,0,0,0,5050,0,0,,,,,,
114140,거북선6호,5400,5400,5400,5400,10,54000,,,,,,
000860,건설화학,18400,18700,18400,18450,8050,148935500,39384.0,4.85,0.46847684814899454,3803.0,2.17,400.0
000800,경남기업,11050,11100,10700,10850,56130,609109000,31409.0,7.49,0.34522051800439363,1448.0,0.0,0.0
008020,경남에너지,3285,3300,3215,3280,58810,192353350,4944.0,6.76,0.6633158563410194,485.0,3.05,100.0
002100,경농,4120,4175,4115,4115,110461,457180290,8871.0,4.24,0.46343510455416526,970.0,4.86,200.0
012320,경동가스,43000,43000,42250,42650,6263,266030950,81824.0,5.59,0.5211786024729909,7629.0,2.34,1000.0
009450,경동나비엔,32550,32600,31550,32100,3280,105382500,60773.0,20.02,0.5282783884290722,1604.0,1.56,500.0
000050,경방,120000,120500,118500,118500,1218,145269500,367443.0,37.7,0.3224704239841282,3144.0,0.0,0.0
012610,경인양행,3585,3705,3560,3655,175412,631828960,4048.0,11.71,0.9026216650197628,312.0,1.37,50.0
009140,경인전자,17850,17850,17100,17400,3220,56149500,39224.0,3.85,0.44400450776310424,4524.0,3.45,600.0
013580,계룡건설,20050,20900,19500,19950,83235,1663691750,51632.0,5.74,0.38598254534494114,3473.0,2.01,400.0
012200,계양전기,3265,3285,3020,3040,7092052,22368803230,3974.0,20.55,0.7652082284851535,148.0,1.32,40.0
012205,계양전기우,2500,2695,2330,2695,837966,2206950640,0.0,0.0,0.0,0.0,1.67,45.0
004200,고려개발,5600,5600,5110,5250,284187,1498727350,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3830,3920,3770,3825,15390,58513100,10560.0,2.06,0.36196159593986743,1855.0,2.61,100.0
010130,고려아연,304000,304000,275000,286500,169645,49186152500,125177.0,12.24,2.2890837823641723,23406.0,0.77,2200.0
002240,고려제강,37850,39350,37850,39250,29975,1166228750,63993.0,6.0,0.6131920678824246,6540.0,0.89,350.0
009810,고려포리머,910,928,891,908,250530,226813170,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,790000,829000,790000,829000,2,1619000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,14150,14850,13350,13900,306311,4303611900,,,,,,
001290,골든브릿지증권,2475,2630,2460,2540,439698,1118578490,4015.0,10.58,0.6323163138231631,240.0,3.15,80.0
009290,광동제약,3020,3110,3000,3095,516985,1586751325,4694.0,6.23,0.6596810755752024,497.0,1.62,50.0
017040,광명전기,2230,2295,2150,2150,5498522,12211727550,1398.0,307.2,1.538447782546495,7.0,0.0,0.0
017900,광전자,5430,5620,5160,5180,4182628,22606793340,4412.0,56.3,1.1742407071622847,92.0,0.39,20.0
037710,광주신세계,192500,192500,186500,190000,978,184067000,138489.0,8.32,1.3713084274743843,22825.0,0.66,1250.0
030610,교보증권,9750,9830,9560,9560,119081,1157270860,15166.0,13.62,0.6303089558881709,702.0,1.05,100.0
007690,국도화학,48400,49350,47200,48000,60480,2916051000,38898.0,12.31,1.234162103450049,3899.0,1.67,800.0
005320,국동,360,369,350,354,112330,39728090,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15950,15950,15550,15600,19430,304363500,21721.0,31.84,0.7183572349339349,490.0,0.96,150.0
002720,국제약품,2860,2880,2810,2845,34620,98222850,5993.0,5.12,0.4751089813115301,556.0,1.05,30.0
000470,그린손해보험,4700,4715,4615,4670,7221,33703770,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16350,16500,15800,16200,23970,389492000,24133.0,7.12,0.6710051459619608,2274.0,3.7,600.0
002250,근화제약,12850,12950,12700,12850,1730,22038500,22347.0,8.95,0.5753205128205128,1436.0,4.67,600.0
086280,글로비스,154500,156000,151500,155000,86022,13255058500,22152.0,30.62,6.996800514626218,5061.0,0.39,600.0
014280,금강공업,9880,9880,9550,9740,2841,27605840,30518.0,5.9,0.3192941460777246,1652.0,3.59,350.0
014285,금강공업우,11100,11100,10600,10850,11717,127293450,0.0,0.0,0.0,0.0,3.69,400.0
008870,금비,34300,34750,34250,34700,1110,38494000,102115.0,11.5,0.3397688880184106,3017.0,3.75,1300.0
001570,금양,588,610,588,610,251080,151637290,1258.0,14.88,0.4850519177265501,41.0,4.1,25.0
002990,금호산업,4950,4955,4435,4520,3143568,14647886420,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2950,2955,2500,2535,1484182,3948957575,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,72200,72200,69500,69600,209849,14724518000,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,20250,20500,20000,20000,5821,117215000,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,45500,45800,44000,44200,120479,5396124000,48725.0,15.43,0.9072561249358645,2865.0,1.36,600.0
010050,금호종금,900,900,885,886,685641,609802826,948.0,11.22,0.9348958333333334,79.0,2.26,20.0
073240,금호타이어,0,0,0,7100,0,0,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6090,6090,5850,5900,375366,2234089400,5357.0,10.79,1.1016645860556282,547.0,5.08,300.0
000270,기아차,38100,38950,38050,38350,2474474,95406873900,19017.0,9.71,2.016537423752432,3949.0,0.65,250.0
024110,기업은행,16750,16950,16300,16400,1241611,20601866100,14367.0,14.42,1.1413427907705158,1137.0,1.46,240.0
001260,남광토건,3830,3910,3720,3720,1434011,5429841110,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1065,1230,1065,1215,6731334,7881089585,467.0,41.9,2.6023153104925054,29.0,0.0,0.0
008355,남선알미우,13500,15200,12150,15150,376604,5239829700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8150,8150,8070,8120,3550,28724400,48693.0,10.01,0.16668383417534346,811.0,4.93,400.0
003920,남양유업,701000,715000,665000,667000,3352,2298201000,844100.0,4.42,0.7898869543004383,150783.0,0.14,950.0
003925,남양유업우,270000,285000,255000,264000,1844,490864500,0.0,0.0,0.0,0.0,0.38,1000.0
002070,남영비비안,8150,8150,8000,8050,2220,17796500,18722.0,12.4,0.42979307432432434,649.0,2.48,200.0
025860,남해화학,17300,17450,16850,16900,473335,8087479800,7720.0,0.0,0.0,0.0,0.18,30.0
004250,내쇼날푸라스,1865,1915,1850,1855,322450,607366600,2062.0,6.92,0.8996423375363725,268.0,2.96,55.0
004255,내쇼날푸우,1330,1510,1325,1510,300985,449490655,0.0,0.0,0.0,0.0,3.97,60.0
005720,넥센,55500,56500,55500,56400,4324,242288600,82717.0,3.28,0.6825640956136586,17217.0,0.62,350.0
005725,넥센우,21000,21500,20100,20850,150,3119500,0.0,0.0,0.0,0.0,1.92,400.0
002350,넥센타이어,8410,8450,8130,8260,548011,4538376360,4028.0,6.78,2.052220394736842,1219.0,0.73,60.0
002355,넥센타이어1우B,3035,3035,2950,2980,57560,170709650,0.0,0.0,0.0,0.0,2.18,65.0
090350,노루페인트,3690,3760,3675,3700,63030,233792550,7692.0,27.81,0.4808973608944358,133.0,2.7,100.0
090355,노루페인트우,3110,3550,3060,3390,112312,376732080,0.0,0.0,0.0,0.0,3.1,105.0
000320,노루홀딩스,6750,6950,6600,6600,64095,432953010,18194.0,7.87,0.36296843224414643,839.0,4.55,300.0
000327,노루홀딩스2우B,11700,11700,11000,11300,15251,171434300,0.0,0.0,0.0,0.0,2.7,305.0
000325,노루홀딩스우,12800,14000,11150,12300,320687,4155228150,0.0,0.0,0.0,0.0,2.48,305.0
006280,녹십자,145000,145500,141000,143500,123248,17556476000,39969.0,15.91,3.5900393117165805,9021.0,0.87,1250.0
005250,녹십자홀딩스,111000,112500,109000,109500,2070,227819500,90988.0,10.38,1.20376631052996,10549.0,2.28,2500.0
005255,녹십자홀딩스1우,73500,75900,73500,73700,82,6106900,0.0,0.0,0.0,0.0,3.46,2550.0
005257,녹십자홀딩스2우,81700,81700,73300,75900,78,5968100,0.0,0.0,0.0,0.0,3.29,2500.0
004370,농심,211500,212000,210000,210000,19811,4183797500,222827.0,9.53,0.9427864722407967,22041.0,1.9,4000.0
072710,농심홀딩스,61300,61700,61100,61400,3145,193317400,106836.0,5.01,0.57460540425278,12249.0,3.26,2000.0
105380,다산리츠,818,835,812,812,378303,310239416,,,,,,
023590,다우기술,8780,8830,8560,8580,506542,4411129060,10487.0,8.29,0.8180775901115667,1035.0,1.17,100.0
009280,다함이텍,26750,30000,26750,27800,20238,576287150,75076.0,6.5,0.3703846768607811,4278.0,1.08,300.0
015590,대경기계,2835,3045,2835,2985,635850,1893198860,1325.0,9.75,2.251698113207547,306.0,0.0,0.0
019680,대교,5940,5980,5870,5980,107951,639276480,6848.0,10.05,0.8729396356600467,595.0,4.18,250.0
019685,대교우B,3655,3690,3620,3690,5130,18719200,0.0,0.0,0.0,0.0,7.05,260.0
006375,대구백화우,118500,122000,115500,117500,259,30243500,0.0,0.0,0.0,0.0,0.34,400.0
006370,대구백화점,11950,12100,11950,11950,26130,313692500,37966.0,5.12,0.31482465396670706,2334.0,2.93,350.0
005270,대구은행,15600,15600,15250,15250,251348,3877363100,13419.0,11.81,1.136443661971831,1291.0,1.05,160.0
004130,대덕GDS,9410,9410,9190,9190,481237,4468936430,13447.0,5.61,0.6828695526883319,1637.0,3.26,300.0
004135,대덕GDS우,5140,5150,5070,5150,2073,10645650,0.0,0.0,0.0,0.0,5.92,305.0
008060,대덕전자,8090,8260,8030,8170,692994,5670907780,9603.0,6.78,0.8509222378423409,1205.0,3.67,300.0
000490,대동공업,6870,7180,6550,6550,1197417,8296591350,6977.0,36.2,0.9387899527017343,181.0,1.07,70.0
008110,대동전자,3450,3490,3365,3435,35340,120256150,10145.0,9.9,0.3385665660423854,347.0,0.0,0.0
005750,대림B&Co,1950,1985,1950,1970,25740,50565350,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,93500,93500,90800,90900,265272,24297690700,98547.0,10.23,0.9221309058114402,8886.0,0.11,100.0
000215,대림산업우,27200,27650,27200,27250,1925,52675750,0.0,0.0,0.0,0.0,0.55,150.0
006570,대림통상,4175,4175,4105,4165,1560,6488000,8164.0,12.29,0.5102881170382165,339.0,4.8,200.0
001680,대상,8890,8890,8560,8560,221416,1926724680,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,8020,8020,7900,7950,9000,72027900,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6170,6200,6170,6200,380,2354400,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3305,3450,3305,3395,4130,14155150,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3210,3215,3180,3210,91216,291608710,9546.0,0.0,0.0,0.0,3.12,100.0
084695,대상홀딩스우,2350,2700,2350,2700,282491,752005050,0.0,0.0,0.0,0.0,4.07,110.0
128820,대성산업,55800,55800,53200,53600,19900,1073675900,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,115000,117000,115000,115500,4382,508918500,397573.0,12.4,0.29055353906703923,9317.0,0.87,1000.0
016710,대성홀딩스,9210,9350,9110,9200,43670,404418400,14207.0,3.76,0.6481076944903921,2449.0,2.17,200.0
003540,대신증권,15850,15900,15550,15550,211860,3319065200,23233.0,13.07,0.6694646354323591,1190.0,6.43,1000.0
003547,대신증권2우B,9330,9350,9290,9320,16885,157367800,0.0,0.0,0.0,0.0,10.73,1000.0
003545,대신증권우,10400,10450,10250,10250,44245,457402250,0.0,0.0,0.0,0.0,10.24,1050.0
009190,대양금속,1065,1070,1035,1035,1048250,1101156950,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,441,448,441,443,400200,177589530,973.0,9.04,0.45520458633093525,49.0,0.0,0.0
047040,대우건설,11900,12050,11650,11850,808181,9596094600,9942.0,47.4,1.192070257493462,250.0,0.42,50.0
009320,대우부품,2610,2620,2495,2505,654303,1658102220,40705.0,0.08,0.05858025494027146,29800.0,0.0,0.0
047050,대우인터내셔널,37050,37150,36550,36550,307817,11308330350,14204.0,28.69,2.573069205857505,1274.0,0.14,50.0
042660,대우조선해양,28550,29100,28400,28550,1218457,35024957050,17390.0,9.35,1.6428420608108107,3055.0,1.75,500.0
006800,대우증권,26750,26900,25850,25950,2067002,54416808300,14150.0,16.56,1.8341651943462898,1567.0,1.93,500.0
121910,대우증권스팩,4140,4200,4125,4145,31350,130479500,3290.0,460.5,1.259726443768997,9.0,0.0,0.0
006805,대우증권우,9870,9980,9810,9820,23760,234825700,0.0,0.0,0.0,0.0,5.6,550.0
004550,대우차판매,3035,3070,3010,3015,541880,1642248500,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,5900,6220,5500,5690,411950,2389307100,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18600,19100,18600,18900,7350,138567500,33611.0,4.43,0.5622280466216417,4266.0,2.65,500.0
069620,대웅제약,53500,54700,51500,51500,39333,2067628700,32500.0,15.35,1.5847536057692309,3355.0,1.46,750.0
000430,대원강업,4540,4595,4095,4120,3410695,14763389685,4849.0,37.8,0.8499819550422768,109.0,0.24,10.0
006340,대원전선,815,840,810,814,951510,782008711,827.0,25.44,0.9842805320435308,32.0,1.23,10.0
006345,대원전선우,1895,2080,1875,2080,2181277,4398615020,0.0,0.0,0.0,0.0,0.72,15.0
003220,대원제약,7080,7340,7050,7120,58821,419586320,7364.0,7.95,0.9672053231939164,896.0,2.53,180.0
024890,대원화성,1375,1545,1355,1415,9269704,13512653030,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2430,2500,2410,2425,2212887,5443253260,1110.0,19.4,2.1853885135135136,125.0,0.0,0.0
002880,대유에이텍,1155,1235,1155,1210,1988433,2389120675,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1985,2080,1800,1805,15850908,30902302360,2316.0,3.2,0.7790843588082902,564.0,1.66,30.0
015230,대창단조,23700,24000,22900,23450,23890,558072500,24339.0,13.46,0.9634312471753154,1742.0,1.49,350.0
012805,대창우,186000,186500,180000,180000,87,16112500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29750,29800,29550,29550,1010,29975000,41440.0,7.64,0.713542923503861,3870.0,4.23,1250.0
001070,대한방직,33250,35200,31550,32500,25570,864264500,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7650,7700,7610,7620,1871917,14291530270,6540.0,13.09,1.165223623853211,582.0,1.31,100.0
006650,대한유화,82000,83000,80100,81200,38968,3174890200,70377.0,5.29,1.1530016464896202,15342.0,2.46,2000.0
