,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010050,우리종금,803,820,800,813,2538780,2064094897,433.0,19.36,1.8778146651270209,42.0,0.0,0.0
006980,우성사료,3320,3340,3240,3270,362019,1189752830,5359.0,71.06,0.6099785407725322,46.0,0.76,25.0
017370,우신시스템,9600,9790,9310,9530,45823,435279930,6391.0,0.0,0.0,0.0,0.21,20.0
105840,우진,5380,5410,5280,5360,251435,1341158090,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,4365,4365,4255,4310,27244,116504410,8114.0,58.25,0.5312422972639882,74.0,0.0,0.0
016880,웅진,2745,2800,2745,2755,282617,781626920,4973.0,78.7,0.5538030363965413,35.0,0.0,0.0
095720,웅진씽크빅,4690,4930,4680,4880,1407211,6835676770,8674.0,6.55,0.5626391550899239,745.0,3.36,164.0
103130,웅진에너지,2795,2795,2725,2750,204370,560975065,4280.0,50.0,0.6425233644859814,55.0,0.0,0.0
005820,원림,20900,21250,20800,21250,2015,42383850,40538.0,11.23,0.5239690228921012,1892.0,1.18,250.0
010600,웰바이오텍,8160,8240,8050,8060,106194,859689260,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1530,1570,1515,1555,463449,716406265,2350.0,141.4,0.6617553191489361,11.0,0.0,0.0
033270,유나이티드제약,29200,29200,28450,28700,35000,1003884400,12444.0,15.25,2.3063725490196076,1882.0,1.05,300.0
014830,유니드,48650,49600,48200,48200,9996,485729550,73283.0,10.82,0.6576378133400652,4454.0,2.28,1100.0
000910,유니온,4455,4550,4400,4470,177503,796635130,9537.0,12.42,0.4688974520289399,360.0,4.47,200.0
047400,유니온머티리얼,2390,2530,2380,2495,119843,295489390,2162.0,0.0,0.0,0.0,2.0,50.0
011330,유니켐,1575,1580,1550,1565,149416,233691395,684.0,13.61,2.28812591374269,115.0,0.0,0.0
077500,유니퀘스트,8030,8090,7860,8000,50111,399818420,6427.0,17.55,1.2449626575385093,456.0,1.25,100.0
002920,유성기업,3280,3285,3245,3255,14606,47613780,10215.0,13.4,0.31872935022026433,243.0,3.69,120.0
000700,유수홀딩스,6830,7040,6820,6840,82561,573045990,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3405,3435,3385,3405,154439,526257480,5174.0,9.9,0.6581102628527251,344.0,0.0,0.0
003475,유안타증권우,2385,2405,2340,2370,5731,13481075,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9990,10050,9700,9930,253564,2518530130,2413.0,121.1,4.116141732283465,82.0,0.0,0.0
072130,유엔젤,4675,4790,4600,4790,98354,461647140,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14900,15150,14800,14900,76604,1146337550,10692.0,18.34,1.3931093340815563,812.0,1.28,190.0
000225,유유제약1우,8550,8550,8470,8480,10753,91341960,0.0,0.0,0.0,0.0,2.36,200.0
000227,유유제약2우B,18450,18600,18400,18500,297,5485650,0.0,0.0,0.0,0.0,1.08,200.0
001200,유진투자증권,2800,2800,2765,2800,159721,444163365,7309.0,4.83,0.38313209741414694,580.0,0.0,0.0
000100,유한양행,239500,241000,237500,240500,14660,3513151500,128815.0,24.66,1.8664215638706672,9751.0,0.83,2000.0
000105,유한양행우,234000,234000,219500,220500,40,8985000,0.0,0.0,0.0,0.0,0.93,2050.0
003460,유화증권,14300,14350,14250,14350,109,1558750,30967.0,23.11,0.46342628846836953,621.0,4.18,600.0
003465,유화증권우,0,0,0,13900,0,0,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,13100,13200,13050,13150,23481,307594100,13537.0,11.94,0.9709084361379922,1101.0,3.8,500.0
008250,이건산업,17300,17850,16250,16900,1535810,26067739000,16251.0,29.66,1.0401859885545506,570.0,1.48,250.0
025820,이구산업,1820,2100,1815,1950,2914277,5766397580,3302.0,5.8,0.5902672622652938,336.0,4.1,80.0
214320,이노션,58100,60500,58100,59900,40077,2398923800,33615.0,19.48,1.781792912390302,3074.0,1.67,1000.0
088260,이리츠코크렙,4750,4750,4660,4695,72682,340920990,,,,,,
139480,이마트,200500,201500,195000,195500,185568,36463116500,295657.0,9.04,0.6610145212611235,21621.0,0.9,1750.0
007660,이수페타시스,4930,5160,4840,5060,2392282,11999569235,4184.0,0.0,0.0,0.0,1.38,70.0
005950,이수화학,11350,11400,11100,11150,44809,500364500,18553.0,35.97,0.6009978170646256,310.0,4.48,500.0
015020,이스타코,835,849,828,842,167596,139980913,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,285,289,284,286,587217,167789806,560.0,47.66,0.5106026785714286,6.0,0.0,0.0
102460,이연제약,21400,21750,21350,21450,12652,271902250,13985.0,26.78,1.533913568108688,801.0,1.63,350.0
084680,이월드,1755,1790,1750,1780,261881,464761610,1455.0,42.38,1.22319587628866,42.0,0.0,0.0
000760,이화산업,23250,24700,23000,23800,778,18492550,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2260,2275,2180,2240,601680,1342992475,1128.0,172.2,1.9851507092198581,13.0,0.0,0.0
006490,인스코비,9620,9980,9570,9750,1411670,13830134570,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6050,6110,6040,6070,20511,124513440,12671.0,0.0,0.0,0.0,2.47,150.0
034590,인천도시가스,30100,30400,30100,30400,388,11700100,39095.0,9.13,0.7781403871978514,3331.0,4.11,1250.0
129260,인터지스,2810,2915,2795,2815,38563,109443230,7430.0,13.22,0.3789493606998654,213.0,4.26,120.0
023810,인팩,4495,4500,4485,4500,4126,18536215,10078.0,0.0,0.0,0.0,2.89,130.0
249420,일동제약,25500,25900,25450,25650,45618,1167739650,13228.0,27.84,1.9386221462050197,921.0,1.56,400.0
000230,일동홀딩스,14550,14800,14500,14700,5255,77208300,16513.0,213.0,0.8900260400896264,69.0,1.36,200.0
013360,일성건설,1900,1915,1825,1860,613630,1141327935,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101000,101500,100500,101500,29,2934500,121363.0,51.88,0.836066181620428,1956.0,0.74,750.0
003200,일신방직,109000,109500,108500,109500,1757,191849000,286250.0,15.97,0.3825805676855895,6858.0,1.37,1500.0
007110,일신석재,2370,2375,2245,2280,1291685,2974955955,655.0,1140.0,3.480916030534351,2.0,0.0,0.0
007570,일양약품,33950,34400,33500,34000,90178,3064086350,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,23000,23000,22700,22700,8416,191653050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19000,19000,18900,18950,293,5555050,42431.0,0.0,0.0,0.0,2.64,500.0
081000,일진다이아,26900,27900,26900,27150,315266,8626905550,8567.0,40.28,3.1690863195984593,674.0,0.92,250.0
020760,일진디스플,5300,5930,5220,5870,3511681,19981878720,2919.0,9.44,2.011005481329222,622.0,1.7,100.0
020150,일진머티리얼즈,56500,59200,56500,57800,777820,45093256300,11531.0,56.34,5.013328202237447,1026.0,1.12,650.0
103590,일진전기,4680,4680,4555,4575,107133,493503540,8575.0,0.0,0.0,0.0,1.31,60.0
015860,일진홀딩스,4430,4520,4425,4475,41215,184186290,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,43000,43950,42900,43500,20066,874213600,19940.0,23.5,2.181469408224674,1851.0,1.38,600.0
033240,자화전자,12500,12750,12300,12700,66703,840925850,15845.0,9.03,0.8013845061533607,1406.0,3.54,450.0
000950,전방,22500,22500,21750,22200,2720,59595200,88632.0,0.0,0.0,0.0,2.25,500.0
194370,제이에스코퍼레이션,16350,16400,15950,16300,23384,379147100,11721.0,36.06,1.3906876546369764,452.0,1.84,300.0
025620,제이준코스메틱,18750,19050,18350,18550,807999,15065480850,4796.0,16.7,3.8658191722268556,1110.0,0.0,0.0
030000,제일기획,19500,19900,19450,19850,133805,2640192400,7354.0,15.82,2.699822163108512,1255.0,3.83,760.0
271980,제일약품,40400,42650,40250,42200,44732,1878855700,12109.0,578.0,3.4845156495168883,73.0,0.17,70.0
001560,제일연마,6460,6550,6400,6480,5443,35110950,7264.0,12.13,0.8919220642896476,534.0,2.78,180.0
002620,제일파마홀딩스,26450,27200,26450,27000,7181,193075000,38370.0,0.19,0.6873334473547041,138848.0,0.22,60.0
006220,제주은행,5700,5700,5210,5250,297220,1596972590,18293.0,4.73,0.2870398683922812,1110.0,1.9,100.0
089590,제주항공,37500,38500,37300,38250,117301,4436296850,12574.0,12.92,3.0418919993637665,2960.0,1.57,600.0
004910,조광페인트,8000,8030,7920,7960,10517,83926610,14205.0,19.4,0.560124076029567,410.0,3.14,250.0
004700,조광피혁,35100,35100,33500,34000,1090,37198000,33938.0,5.66,1.001509761366315,6005.0,0.0,0.0
001550,조비,37450,37550,34200,34500,1268258,44380953800,9202.0,149.4,3.7497962399478375,231.0,0.0,0.0
000480,조선내화,84000,87700,83600,84800,2767,235163800,139324.0,20.08,0.6085808753337544,4223.0,4.13,3500.0
120030,조선선재,97900,98600,95700,97200,5092,494879700,77519.0,7.46,1.2539965000516002,13029.0,1.54,1500.0
018470,조일알미늄,1155,1205,1145,1175,607805,715477075,2804.0,0.0,0.0,0.0,1.28,15.0
002600,조흥,200500,201000,198500,198500,52,10372500,200652.0,10.54,0.9890285014602396,18830.0,3.02,6000.0
185750,종근당,110000,114500,110000,114000,36448,4128074000,40781.0,20.86,2.7953332280964176,5465.0,0.79,900.0
063160,종근당바이오,20400,21150,20400,21100,21894,457623000,27162.0,13.5,0.7768389662027833,1563.0,1.9,400.0
001630,종근당홀딩스,66800,67600,66200,67300,8262,553038500,81622.0,6.89,0.8244571775991767,9766.0,1.34,900.0
044380,주연테크,466,473,465,467,442552,206808362,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7310,7430,7260,7400,72608,534614850,12011.0,11.94,0.6162059778536342,620.0,1.35,100.0
071320,지역난방공사,64800,65100,64400,65000,2910,188048400,158025.0,10.77,0.4114392995570321,6035.0,4.34,2820.0
010580,지코,750,769,746,768,249885,190083001,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7770,7860,7750,7820,3234,25187620,9469.0,9.0,0.8259583905375436,869.0,3.2,250.0
088790,진도,5250,5330,5210,5280,23539,123869400,8225.0,6.92,0.6421143617021277,763.0,5.11,270.0
003780,진양산업,3305,3375,3235,3365,185250,615234035,2632.0,26.3,1.2788753799392096,128.0,3.71,125.0
010640,진양폴리,1935,2020,1935,1995,37601,74932525,1820.0,36.94,1.0959478021978022,54.0,0.0,0.0
100250,진양홀딩스,2720,2750,2705,2750,22990,62865640,5462.0,15.03,0.5036101702673014,183.0,5.09,140.0
051630,진양화학,2160,2445,2160,2300,706339,1647334975,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,19950,20500,19900,20300,231359,4676037000,7727.0,7.46,2.6282738287821923,2722.0,1.23,250.0
011000,진원생명과학,7800,7850,7190,7290,6766681,50915778100,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2060,2110,2040,2110,33458,69225405,518.0,12.71,4.073389237451737,166.0,0.0,0.0
002787,진흥기업2우B,10000,10000,9430,9600,8436,80894060,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3660,3770,3605,3670,8483,30932880,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1700,1715,1650,1660,143146,240547475,976.0,9.12,1.7001312756147542,182.0,0.0,0.0
000650,천일고속,84500,84500,83600,83800,334,28020600,32982.0,4.41,2.5396306365972348,18993.0,18.27,15300.0
012600,청호컴넷,3760,3855,3665,3855,109785,413936240,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1200,1200,1155,1170,426987,498891690,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,118500,118500,116000,116500,424870,49612976500,59332.0,72.75,1.9642941414413808,1602.0,0.13,148.0
006380,카프로,6770,6770,6570,6630,206119,1365792790,6590.0,21.45,1.005920428679818,309.0,0.75,50.0
109070,컨버즈,8900,9200,8800,9080,262122,2368622530,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21000,22000,20900,21600,43386,940127700,15692.0,8.09,1.3776705486872292,2671.0,0.83,180.0
281820,케이씨텍,16100,16550,16100,16400,33537,550316500,10331.0,29.12,1.5872011421933985,563.0,1.1,180.0
145270,케이탑리츠,907,915,902,909,65897,59661276,,,,,,
058860,케이티스,2760,2800,2750,2800,110944,307953350,4633.0,11.38,0.6043971238938053,246.0,2.86,80.0
007815,코리아써우,3355,3400,3320,3360,1020,3411075,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6650,6740,6620,6670,80432,534528080,13413.0,7.8,0.49725400497651534,855.0,0.0,0.0
00781K,코리아써키트2우B,4920,5200,4880,5200,221,1142450,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13300,13800,13200,13800,76906,1035690700,15910.0,6.17,0.8681744971715902,2238.0,5.07,700.0
003690,코리안리,10250,10300,10200,10300,136670,1400612950,17970.0,9.64,0.5729653589315525,1068.0,2.91,300.0
192820,코스맥스,148000,152500,148000,150000,55023,8257591500,21704.0,79.94,6.913135251566532,1877.0,0.2,300.0
044820,코스맥스비티아이,29650,29850,29600,29700,4319,128326250,30075.0,73.9,0.9874563591022444,402.0,0.34,100.0
005070,코스모신소재,26700,27600,26500,26850,454025,12254912050,3996.0,51.06,6.72144019019019,526.0,0.0,0.0
005420,코스모화학,17700,18350,17700,18000,137740,2484615350,7066.0,11.71,2.54736922410133,1537.0,0.0,0.0
071950,코아스,1880,2160,1880,1885,12123729,24416045950,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,40300,40950,40200,40300,7977,322407200,58235.0,5.45,0.6920652850519448,7396.0,1.24,500.0
003070,코오롱글로벌,8210,8430,8160,8400,53278,441436820,18236.0,13.98,0.46062261803575344,601.0,1.79,150.0
003075,코오롱글로벌우,14050,14700,14050,14450,5630,80721800,0.0,0.0,0.0,0.0,1.38,200.0
144620,코오롱머티리얼,3495,3555,3450,3500,267875,942943635,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,20650,21250,20650,21050,487,10307750,0.0,0.0,0.0,0.0,2.61,550.0
120110,코오롱인더,69600,70700,69400,70000,145339,10168242100,76824.0,14.49,0.9111379988675414,4830.0,1.57,1100.0
120115,코오롱인더우,28500,29000,28450,28500,2079,59489200,0.0,0.0,0.0,0.0,4.04,1150.0
138490,코오롱플라스틱,6720,6770,6680,6730,40941,274862830,5114.0,14.6,1.3162534830856472,461.0,1.78,120.0
021240,코웨이,93100,94200,92300,94100,61762,5768591800,13128.0,20.98,7.167423636502133,4484.0,3.4,3200.0
031820,콤텍시스템,1615,1640,1595,1610,1457213,2353358030,1592.0,67.06,1.0109924623115578,24.0,0.0,0.0
192400,쿠쿠홀딩스,165000,167000,162500,163500,9539,1574360500,67311.0,2.87,2.4307410866166004,57026.0,2.51,4100.0
284740,쿠쿠홈시스,216500,220000,205500,206500,6675,1396286500,78341.0,410.5,2.6356760827663677,503.0,0.0,0.0
015590,큐로,803,823,795,808,531821,427991798,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,11900,12050,11900,12000,11631,139114050,9083.0,11.67,1.3210048992623582,1028.0,2.08,250.0
26490K,크라운제과우,8900,8900,8710,8800,2102,18463350,0.0,0.0,0.0,0.0,2.86,252.0
005740,크라운해태홀딩스,14750,15100,14650,15000,28439,424063700,18608.0,1.04,0.8090372651379782,14475.0,0.67,100.0
005745,크라운해태홀딩스우,13550,14100,13400,14000,16384,226164200,0.0,0.0,0.0,0.0,0.75,105.0
020120,키다리스튜디오,3255,3310,3215,3250,53829,175009245,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,91400,93600,90500,92300,72431,6707581300,68988.0,8.49,1.3380599252768597,10870.0,1.41,1300.0
012170,키위미디어그룹,475,476,468,474,685091,322537661,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6750,8110,6690,7340,1759056,13057115600,6261.0,19.56,1.1716878294202204,375.0,2.72,200.0
006890,태경화학,4955,5120,4915,5040,175130,878896305,8401.0,35.75,0.6000178550172599,141.0,2.98,150.0
003240,태광산업,1556000,1596000,1556000,1591000,925,1469610000,2430678.0,9.65,0.6546286127522856,164917.0,0.12,1925.0
011280,태림포장,3680,3750,3650,3685,161008,597759115,4343.0,0.0,0.0,0.0,0.22,8.0
004100,태양금속,1470,1470,1445,1460,171290,250131680,2580.0,0.0,0.0,0.0,0.34,5.0
004105,태양금속우,3750,3830,3685,3800,115528,433822255,0.0,0.0,0.0,0.0,0.26,10.0
009410,태영건설,14750,15250,14200,14250,1301040,19131205200,12120.0,10.79,1.1759365975660065,1321.0,0.63,90.0
009415,태영건설우,6800,6890,6330,6500,135372,885789890,0.0,0.0,0.0,0.0,1.46,95.0
001420,태원물산,4440,4640,4370,4550,215181,971814185,4287.0,40.62,1.0613482621880104,112.0,1.76,80.0
007980,태평양물산,3215,3450,3200,3440,814981,2742740955,2730.0,15.64,1.2604166666666667,220.0,0.0,0.0
055490,테이팩스,29700,30700,29050,30600,264490,7944042550,18660.0,17.52,1.6398604970525188,1747.0,0.0,0.0
078000,텔코웨어,13850,13850,13650,13750,24349,334687550,11115.0,14.6,1.2374873481781377,942.0,4.22,580.0
214420,토니모리,14300,14850,14300,14750,30106,441289800,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,2855,2915,2855,2915,30,85710,,,,,,
019180,티에이치엔,2535,2730,2535,2645,202118,537185735,2100.0,15.03,1.2597619047619049,176.0,1.89,50.0
091810,티웨이항공,9620,9660,9520,9630,291882,2796165560,1080.0,8.2,8.917100694444445,1174.0,0.0,0.0
004870,티웨이홀딩스,3450,3465,3415,3445,239677,824082480,1177.0,7.96,2.928705129566695,433.0,0.0,0.0
005690,파미셀,17600,18350,17250,18100,844294,15153269100,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,9870,9950,9780,9840,120887,1189873090,8600.0,8.86,1.1445076308139535,1111.0,1.02,100.0
028670,팬오션,5070,5130,5040,5100,1050391,5338580210,4469.0,19.03,1.1412788095770865,268.0,0.0,0.0
010820,퍼스텍,5590,5670,5360,5670,2723380,15061213080,1628.0,72.7,3.482570638820639,78.0,0.0,0.0
016800,퍼시스,30100,30400,29800,30350,3260,98714500,33427.0,12.98,0.9076256656295809,2338.0,2.64,800.0
001020,페이퍼코리아,1220,1240,1205,1235,144126,176124235,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3125,3170,3040,3040,2042728,6360231730,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4910,5110,4900,5050,39554,199729000,11284.0,0.0,0.0,0.0,2.97,150.0
058430,포스코강판,24350,24400,23800,23900,15245,367863350,36071.0,7.97,0.6625344806076904,2999.0,3.14,750.0
047050,포스코대우,19050,19300,18950,18950,248194,4734606700,22774.0,13.12,0.8317036423114077,1444.0,2.64,500.0
007630,폴루스바이오팜,15850,16200,15150,15650,289306,4529855750,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,118000,119000,117500,119000,1172,139094500,70316.0,11.51,1.6920654394092383,10339.0,0.97,1153.0
103140,풍산,32100,32200,31850,31900,90383,2890940450,46640.0,5.93,0.6833634286556604,5375.0,2.51,800.0
005810,풍산홀딩스,40750,40750,40200,40300,2502,100964400,85824.0,3.9,0.4692339346001701,10325.0,4.47,1800.0
033180,필룩스,17300,17400,16050,16200,2884050,48158753800,2879.0,112.5,5.62695380340396,144.0,0.31,50.0
086790,하나금융지주,41800,42250,41750,42200,664734,27984230250,80654.0,6.19,0.5233071689717806,6817.0,3.67,1550.0
099340,하나니켈1호,1205,1215,1195,1205,12938,15531915,,,,,,
099350,하나니켈2호,1775,1825,1770,1815,19369,34673715,,,,,,
039130,하나투어,67400,68200,67200,67500,87656,5932770200,17628.0,57.6,3.8291283753120036,1172.0,2.22,1500.0
172580,하이골드12호,2915,2920,2900,2920,1711,4988680,,,,,,
153360,하이골드3호,1815,1815,1800,1800,9384,16939345,,,,,,
159650,하이골드8호,1155,1165,1155,1160,16627,19227170,,,,,,
071090,하이스틸,42000,42400,40250,41300,95380,3897602300,68057.0,9.86,0.6065680697797434,4187.0,0.85,350.0
019490,하이트론,4470,4560,4470,4555,4020,18158655,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16600,16700,16550,16600,120967,2010378900,17074.0,91.2,0.9720115380110109,182.0,4.82,800.0
000087,하이트진로2우B,14700,14750,14550,14650,638,9364950,0.0,0.0,0.0,0.0,5.8,850.0
000140,하이트진로홀딩스,7920,7930,7840,7930,4570,35957630,21002.0,0.0,0.0,0.0,1.89,150.0
000145,하이트진로홀딩스우,8180,8180,8010,8170,31,253190,0.0,0.0,0.0,0.0,2.45,200.0
152550,한국ANKOR유전,1850,1850,1840,1845,26149,48189040,,,,,,
036460,한국가스공사,56400,56600,55700,56300,184001,10323017500,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,37900,37900,37250,37400,6242,233959200,99734.0,5.11,0.3747988399141717,7316.0,1.34,500.0
071050,한국금융지주,68700,70400,68600,69600,177111,12338054100,62616.0,7.97,1.1111402237447299,8731.0,2.3,1600.0
071055,한국금융지주우,38650,38700,37950,38200,6979,266617600,0.0,0.0,0.0,0.0,4.35,1662.0
010040,한국내화,4590,5400,4325,4740,14447512,70341387280,5387.0,8.65,0.8797742249860776,548.0,0.53,25.0
025540,한국단자,43950,44400,43750,44150,7715,340031050,64864.0,9.23,0.6803565681657006,4783.0,1.59,700.0
004090,한국석유,193500,196500,187000,189500,18230,3466075500,224172.0,12.56,0.8452446670413789,15083.0,1.06,2000.0
002960,한국쉘석유,339000,341500,339000,339000,796,270836000,76494.0,18.19,4.434056102439407,18649.0,5.01,17000.0
002000,한국유리,83100,88000,75100,75100,94411,7813840100,66487.0,5.76,1.1302109575932138,13042.0,1.33,1000.0
002005,한국유리우,90000,105000,83500,89000,32196,3059517200,0.0,0.0,0.0,0.0,1.18,1050.0
123890,한국자산신탁,5260,5380,5250,5300,72646,385280070,4989.0,4.31,1.0622510147324113,1230.0,3.77,200.0
015760,한국전력,30050,30500,29900,30350,1036719,31367013200,111660.0,15.0,0.2717624932831811,2023.0,2.6,790.0
006200,한국전자홀딩스,913,920,906,911,36040,32886934,2552.0,9.02,0.35711880387931033,101.0,2.2,20.0
002300,한국제지,21050,21150,20700,21050,9016,188368400,99906.0,10.32,0.21073246351570477,2040.0,1.43,300.0
023350,한국종합기술,5660,6100,5570,5770,491405,2844277610,10446.0,0.0,0.0,0.0,1.73,100.0
025890,한국주강,2500,2645,2435,2570,178045,452623050,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10700,10800,10400,10700,63913,678656500,11194.0,19.42,0.9559990284974094,551.0,1.87,200.0
104700,한국철강,6520,6590,6460,6510,40048,260762950,15598.0,0.0,0.0,0.0,2.76,180.0
017960,한국카본,6460,6640,6440,6580,374733,2467454990,7059.0,365.5,0.932001699957501,18.0,1.52,100.0
161890,한국콜마,73300,74900,73300,73400,58425,4309894800,14458.0,32.78,5.0788490800940655,2240.0,0.41,300.0
024720,한국콜마홀딩스,37500,38450,37350,38000,27481,1042426150,17540.0,22.58,2.1664187214937285,1683.0,0.49,185.0
161390,한국타이어,46250,47000,45100,45700,149222,6856289250,51331.0,9.45,0.89078267762171,4837.0,0.88,400.0
000240,한국타이어월드와이드,17250,17450,17250,17250,26171,453196200,31402.0,9.33,0.5492549240494236,1849.0,1.74,300.0
034830,한국토지신탁,2860,2895,2840,2865,305738,877190440,2834.0,4.2,1.010538880557516,682.0,3.49,100.0
007280,한국특수형강,4170,4390,3950,4135,598618,2484796765,3430.0,6.43,1.2053320881924199,643.0,0.0,0.0
168490,한국패러랠,2645,2650,2635,2645,14353,37927445,,,,,,
010100,한국프랜지,2100,2110,2030,2090,164947,341035180,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,44900,44900,43600,44000,804890,35472499600,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,14250,14800,14250,14500,176016,2562815950,3691.0,57.78,3.9293128555946897,251.0,0.0,0.0
003350,한국화장품제조,44700,47500,44700,46500,154248,7188235200,10481.0,38.06,4.437780269058296,1222.0,0.22,100.0
011500,한농화성,4865,4905,4800,4850,38596,187628665,6935.0,8.52,0.6993274603460706,569.0,2.89,140.0
002390,한독,27350,27900,27100,27400,30384,830785100,22573.0,70.06,1.2135931200992336,391.0,0.97,265.0
014790,한라,6330,6400,6040,6140,903033,5588669020,8199.0,11.5,0.7489937797292353,534.0,1.63,100.0
060980,한라홀딩스,41900,42500,41200,41250,17200,716958450,86433.0,10.23,0.47705737391968345,4032.0,3.27,1350.0
053690,한미글로벌,12850,12950,11050,12300,6654997,82075778100,9139.0,13.68,1.3456657251887516,899.0,2.03,250.0
042700,한미반도체,11450,11600,11350,11350,147652,1686634300,3243.0,61.34,3.4994121954979955,185.0,2.11,240.0
008930,한미사이언스,86200,88600,86200,88000,47484,4165578500,10484.0,180.4,8.395936665394887,488.0,0.23,200.0
128940,한미약품,485000,493500,480000,489000,33084,16131930000,62534.0,90.94,7.819281310966834,5377.0,0.1,500.0
009240,한샘,86300,87400,85400,86500,78489,6791750100,21565.0,15.98,4.010254245884535,5413.0,1.39,1200.0
020000,한섬,37600,39000,37400,38600,27898,1067925300,37575.0,15.75,1.0273652694610778,2451.0,0.91,350.0
003680,한성기업,7730,7890,7620,7800,23273,179919890,10248.0,15.29,0.7608725483021077,510.0,1.92,150.0
105630,한세실업,18800,20150,18700,20000,317968,6240841250,11892.0,18.19,1.6823284561049445,1100.0,2.25,450.0
069640,한세엠케이,8290,8410,8240,8400,13050,108625430,12284.0,14.46,0.6839632601351351,581.0,2.38,200.0
016450,한세예스24홀딩스,8710,8900,8520,8850,156904,1367449430,7133.0,11.06,1.240712182812281,800.0,2.49,220.0
010420,한솔PNS,1305,1380,1300,1320,250724,333818000,1754.0,11.0,0.7525655644241733,120.0,1.14,15.0
009180,한솔로지스틱스,1910,1915,1880,1905,118940,224946060,2864.0,10.95,0.6654482367318436,174.0,1.57,30.0
213500,한솔제지,21000,21400,20850,21150,143372,3042565600,21976.0,11.67,0.9629190651164907,1813.0,2.84,600.0
014680,한솔케미칼,85000,86500,84500,85300,17800,1522668000,28396.0,17.44,3.004707969432314,4893.0,1.17,1000.0
004710,한솔테크닉스,9170,9300,9140,9180,62330,572051790,9638.0,10.52,0.953202006380992,873.0,0.0,0.0
004150,한솔홀딩스,5450,5450,5280,5370,151134,809125130,10073.0,0.0,0.0,0.0,0.93,50.0
025750,한솔홈데코,1990,2000,1900,1915,6590417,12806681335,1912.0,43.53,1.0017651673640167,44.0,1.04,20.0
004960,한신공영,20100,20200,19600,19800,47276,936039500,31749.0,2.89,0.6245767583230968,6860.0,1.89,375.0
011700,한신기계,2730,2825,2715,2770,219397,609633110,2407.0,18.84,1.1508231200664727,147.0,2.35,65.0
001750,한양증권,7360,7360,7240,7310,11954,87037700,20290.0,19.77,0.36043771562345983,370.0,4.79,350.0
001755,한양증권우,9000,9000,8650,8970,51,447490,0.0,0.0,0.0,0.0,4.46,400.0
018880,한온시스템,12500,12650,12400,12450,327556,4086787950,3707.0,23.02,3.3589029201510656,541.0,2.45,305.0
009420,한올바이오파마,30800,31600,30650,31450,328135,10248631050,2129.0,276.0,14.778769375293566,114.0,0.0,0.0
014130,한익스프레스,4665,4720,4650,4695,5482,25659110,5242.0,8.41,0.8948278328882107,558.0,1.7,80.0
300720,한일시멘트,165000,167000,158500,165000,23418,3817350500,0.0,0.0,0.0,0.0,0.0,0.0
002220,한일철강,23400,23550,23050,23500,4423,103119250,79035.0,4.4,0.2973473975137597,5343.0,1.49,350.0
