,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,3285,3360,3285,3330,3170,10508750,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1700,1785,1700,1730,8000,13821850,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1065,1160,1050,1090,2987697,3288201020,1364.0,16.27,0.7989713159824047,67.0,0.0,0.0
005980,성지건설,10850,11050,10700,10950,48505,525570300,5185.0,0.24,2.1508401545172373,46469.0,0.0,0.0
051310,성진지오텍,11000,11400,10850,10850,99400,1109407750,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21450,22250,21400,21850,60658,1324417800,21646.0,9.02,1.0096445359419755,2422.0,2.29,500.0
002420,세기상사,29300,29300,28850,28900,840,24336000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14100,14200,13950,14150,28716,403227900,24367.0,6.2,0.5803101723129642,2281.0,1.24,175.0
004367,세방2우B,12350,13250,12350,13250,90,1120500,0.0,0.0,0.0,0.0,1.36,180.0
004365,세방우,4200,4320,4200,4320,30,127200,0.0,0.0,0.0,0.0,4.17,180.0
004490,세방전지,47250,47250,46300,46300,12914,601940200,35030.0,6.15,1.3211330020696546,7527.0,0.76,350.0
001430,세아베스틸,37700,37800,36850,37100,101178,3770875300,35916.0,5.87,1.0326233216045773,6317.0,3.23,1200.0
003030,세아제강,95200,98000,94500,96000,20313,1958228900,156177.0,5.8,0.6151145064974356,16561.0,1.56,1500.0
019440,세아특수강,21700,21850,21300,21700,14290,310165500,23579.0,5.97,0.9196517557996522,3633.0,3.23,700.0
058650,세아홀딩스,99000,99000,98300,98500,173,17077000,335698.0,3.05,0.2932838816436202,32272.0,1.78,1750.0
013000,세우글로벌,2470,2485,2315,2410,3969854,9515514140,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,73800,74100,72500,74100,56,4132400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3400,3460,3350,3365,83446,282427040,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11400,11450,11300,11350,780,8859500,17840.0,3.76,0.6364625665639013,3020.0,0.88,100.0
067830,세이브존I&C,2560,2625,2550,2610,4570,11725200,6113.0,6.18,0.4266036520530018,422.0,1.92,50.0
033530,세종공업,13700,13900,13500,13500,46886,638913000,13711.0,6.43,0.9847818357523157,2100.0,1.67,225.0
027970,세하,1000,1000,880,971,156086,149015776,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10250,10250,9820,9820,301532,2987824260,11459.0,23.48,0.8566601579544463,418.0,0.61,60.0
017550,수산중공업,1765,1775,1750,1760,254913,448048390,1359.0,7.46,1.2956447755702722,236.0,1.42,25.0
017555,수산중공우,0,0,0,189000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,13050,13250,12900,13100,6300,82725500,46827.0,6.12,0.2798654989375787,2141.0,3.82,500.0
093230,쉘라인,7970,8140,7730,7840,215910,1716994300,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1190,1230,1130,1165,5753277,6771463810,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24000,24100,23700,23800,67239,1606138900,6038.0,39.28,3.9424374792977805,606.0,0.0,0.0
016590,신대양제지,18400,19200,18400,19050,31870,604436500,56657.0,5.94,0.33609628168187516,3205.0,2.62,500.0
029530,신도리코,61800,64300,61700,62100,12299,769390900,79895.0,9.21,0.7777330793541524,6746.0,4.43,2750.0
004970,신라교역,14900,15300,14900,15000,6080,91277000,21480.0,8.03,0.6980606959962756,1867.0,1.33,200.0
011930,신성솔라에너지,3170,3215,3160,3195,182766,582129460,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1215,1225,1180,1210,233311,279917225,2131.0,12.6,0.5676912247771,96.0,0.0,0.0
104110,신성이엔지,1635,1645,1605,1615,249931,403908035,2676.0,3.2,0.6025434417040358,504.0,3.1,50.0
005390,신성통상,1030,1060,1030,1050,1352284,1408829875,1393.0,11.93,0.7536342426417804,88.0,0.48,5.0
004170,신세계,212500,214000,210000,211000,18640,3941362000,199540.0,1.14,1.0542119286468252,184581.0,0.36,750.0
035510,신세계 I&C,51200,51200,50000,50600,392,19745350,74652.0,5.08,0.6781309023870761,9969.0,1.98,1000.0
034300,신세계건설,13750,13850,13750,13800,800,11016500,40669.0,15.38,0.3392850282155942,897.0,3.62,500.0
031430,신세계인터내셔날,80700,83000,80700,83000,7315,602398400,50690.0,11.01,1.6365136121522983,7536.0,0.6,500.0
031440,신세계푸드,82500,83200,82000,82000,3764,312255300,51409.0,8.98,1.593846651364547,9128.0,0.91,750.0
005800,신영와코루,93000,94200,93000,94200,43,4004300,279219.0,4.93,0.3375688079965905,19120.0,1.59,1500.0
001720,신영증권,29900,30350,29900,30150,4011,121195150,78731.0,4.03,0.38294596474069936,7479.0,6.63,2000.0
001725,신영증권우,27600,28100,27000,28100,1150,32083500,0.0,0.0,0.0,0.0,7.3,2050.0
025620,신우,840,923,825,923,6779723,6129243329,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1165,1195,1155,1180,542625,638247900,3058.0,168.6,0.38599574885546106,7.0,0.0,0.0
009275,신원우,10300,10400,10100,10400,140,1432500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3340,3735,3170,3735,28081,101742585,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1260,1265,1185,1235,5038657,6171728160,509.0,36.3,2.425589390962672,34.0,0.0,0.0
019170,신풍제약,4445,4615,4445,4540,87284,394822410,4349.0,6.6,1.0443492756955621,688.0,1.32,60.0
019175,신풍제약우,3160,3160,3000,3090,70,216300,0.0,0.0,0.0,0.0,2.43,75.0
002870,신풍제지,7250,7300,7030,7100,320,2285900,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5180,5340,5170,5300,11270,59564000,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39250,39300,38800,39100,589506,23008994150,46117.0,6.57,0.8482694152915411,5954.0,1.92,750.0
001770,신화실업,13400,13400,13000,13300,900,11782000,32694.0,19.03,0.40688945219306294,699.0,2.26,300.0
004080,신흥,8160,8200,8100,8200,3140,25670300,8006.0,26.97,1.0240444666500126,304.0,2.44,200.0
102280,쌍방울,1145,1175,1120,1125,7216426,8268514100,886.0,15.41,1.2693637133182845,73.0,0.0,0.0
047400,쌍용머티리얼,2400,2415,2265,2290,1014022,2369971925,2051.0,15.27,1.1170237079473428,150.0,2.18,50.0
003410,쌍용양회,4425,4470,4320,4320,28696,126327305,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,15900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4670,4790,4620,4780,1110,5224150,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2700,2780,2700,2780,171,464630,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5660,5660,5580,5580,129195,724056500,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3600,3665,3355,3475,2533442,8892038580,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,744,744,720,723,1686419,1225626367,896.0,72.3,0.8070591517857143,10.0,0.0,0.0
008705,아남전자우,15050,16000,15050,15400,940,14665000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,337500,347500,337500,342500,6779,2331279500,208181.0,18.66,1.6458787665541044,18366.0,0.58,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,71800,73000,71000,71200,29,2070500,0.0,0.0,0.0,0.0,2.88,2050.0
090430,아모레퍼시픽,1055000,1069000,1051000,1054000,17515,18563189000,308344.0,22.23,3.418182543279584,47403.0,0.62,6500.0
090435,아모레퍼시픽우,276000,278000,273500,276000,55,15213500,0.0,0.0,0.0,0.0,2.37,6550.0
090370,아비스타,5000,5150,4905,4920,2620,12971950,7084.0,100.44,0.694725790513834,49.0,0.81,40.0
002030,아세아시멘트,46250,47500,46100,46350,2430,113679500,173859.0,11.54,0.2666755999114225,4018.0,1.62,750.0
002310,아세아제지,9850,10100,9800,9990,24910,246157400,36494.0,15.91,0.2737196525456239,628.0,3.0,300.0
009385,아세아페우B,1205,1205,1185,1200,200,238750,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6080,6100,5920,6040,1993,11870500,21239.0,5.63,0.284108832807571,1072.0,2.48,150.0
083570,아시아10호,0,0,0,4845,0,0,,,,,,
083580,아시아11호,4700,4700,4700,4700,200,940000,,,,,,
083590,아시아12호,0,0,0,4795,0,0,,,,,,
083600,아시아13호,0,0,0,4815,0,0,,,,,,
083610,아시아14호,0,0,0,4795,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,4965,4970,4955,4970,890,4418450,,,,,,
081200,아시아3호,4970,4970,4955,4965,1190,5905350,,,,,,
081210,아시아4호,4990,4995,4980,4980,1970,9827000,,,,,,
082240,아시아5호,0,0,0,4980,0,0,,,,,,
082250,아시아6호,0,0,0,4975,0,0,,,,,,
082260,아시아7호,0,0,0,4990,0,0,,,,,,
081930,아시아8호,4775,4775,4775,4775,30,143250,,,,,,
081940,아시아9호,4945,4945,4945,4945,460,2274700,,,,,,
020560,아시아나항공,7140,7180,7050,7140,896008,6361474940,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,21000,21050,20650,21050,49893,1041199150,7997.0,21.9,2.6324754595473303,961.0,0.95,200.0
010780,아이에스동서,10800,11050,10550,10850,61142,662719500,14197.0,17.42,0.7645156106923998,623.0,2.76,300.0
004870,아인스,3285,3285,2995,3040,122820,377721600,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4900,4955,4890,4950,11037,54463550,11522.0,4.88,0.42979429298298905,1015.0,8.08,400.0
007190,아트원제지,2005,2175,2005,2015,5510,11466800,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1735,1920,1735,1795,7140,13225800,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12050,12400,12000,12350,910,10937500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1680,1680,1550,1570,31644,50049580,1295.0,7.48,1.2130489864864864,210.0,0.0,0.0
003190,알앤엘바이오,4070,4170,4005,4020,1375979,5613222085,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27600,27600,26950,27300,32546,886576800,38216.0,4.04,0.7142554002250366,6758.0,2.75,750.0
011090,에넥스,998,1105,940,944,9658243,9910534056,966.0,7.8,0.9771164919772257,121.0,0.0,0.0
093240,에리트베이직,2845,2860,2805,2835,85693,242147705,5435.0,4.18,0.5214035188592456,678.0,4.41,125.0
005850,에스엘,22550,22850,22250,22650,182479,4130850350,16188.0,0.0,0.0,0.0,0.66,150.0
012750,에스원,59200,60000,58500,58700,70240,4166949000,19384.0,15.67,3.027815305148576,3745.0,2.13,1250.0
023960,에쓰씨엔지니어링,2395,2395,2330,2375,550,1283700,4829.0,0.0,0.0,0.0,4.21,100.0
078520,에이블씨엔씨,63000,64600,61900,64000,103731,6596435600,12044.0,20.9,5.313353640817004,3061.0,0.63,400.0
015260,에이엔피,1160,1170,1130,1150,1841591,2108137155,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,272500,274500,255500,257000,379274,98762457000,39157.0,42.16,6.564002764512092,6097.0,0.23,600.0
085310,엔케이,4025,4040,3940,3990,30131,120379840,4732.0,0.0,0.0,0.0,1.25,50.0
069640,엠케이트렌드,8650,8650,8480,8490,9741,83011090,16255.0,4.48,0.5228821420332206,1897.0,3.53,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3560,3600,3485,3590,170531,601300890,4233.0,12.09,0.8485338412473423,297.0,1.39,50.0
111770,영원무역,30500,30850,30300,30350,26301,801290850,13454.0,10.58,2.255733657276646,2869.0,0.66,200.0
009970,영원무역홀딩스,62500,63500,62200,62700,2375,148945600,34865.0,6.6,1.7978441398967446,9495.0,0.8,500.0
003520,영진약품,1635,1670,1620,1635,1021988,1674816475,506.0,109.0,3.231225296442688,15.0,0.0,0.0
000670,영풍,874000,889000,866000,866000,245,214885000,1041261.0,6.42,0.8317111415869797,134856.0,1.01,8750.0
006740,영풍제지,13800,13800,13400,13400,4320,58422500,42203.0,5.12,0.3174367047366301,2616.0,1.87,250.0
012280,영화금속,1650,1705,1580,1655,19812659,32681324120,971.0,13.57,1.705023815653965,122.0,1.51,25.0
012160,영흥철강,2465,2500,2330,2350,4313098,10449071035,3148.0,10.68,0.7463568138500636,220.0,2.13,50.0
015360,예스코,25000,25000,24900,25000,2300,57488000,92858.0,6.09,0.2690842889815632,4103.0,6.0,1500.0
007310,오뚜기,158000,161500,158000,160000,580,92870500,170093.0,7.74,0.9399145798180996,20660.0,1.56,2500.0
002630,오리엔트바이오,785,794,772,772,487985,379491832,736.0,25.73,1.0489555027173914,30.0,0.0,0.0
001800,오리온,935000,936000,920000,925000,7039,6546718000,146981.0,48.9,6.291421170083208,18908.0,0.32,3000.0
010600,와이비로드,1680,1680,1590,1600,387955,631169185,3136.0,10.74,0.5103909239477041,149.0,0.0,0.0
004940,외환은행,8290,8290,8150,8150,397486,3261741470,13388.0,3.21,0.6087062574693756,2538.0,18.53,1510.0
053000,우리금융,12200,12200,11850,12000,1287154,15412193000,21742.0,4.53,0.5520780631956582,2649.0,2.08,250.0
118000,우리들생명과학,1390,1400,1350,1400,2877848,3946499505,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1790,1800,1705,1735,6446657,11246320795,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9850,0,0,9630.0,40.88,1.022936137071651,241.0,0.0,0.0
005940,우리투자증권,11400,11600,11300,11500,813685,9340285400,16918.0,10.84,0.6800578525830476,1061.0,2.61,300.0
005945,우리투자증권우,4600,4660,4600,4660,21750,100326050,0.0,0.0,0.0,0.0,7.51,350.0
021960,우리파이낸셜,14900,15100,14650,14650,10730,158036000,15631.0,4.93,0.9369906955729,2971.0,6.21,910.0
006980,우성사료,4385,4385,4150,4210,1310327,5548460600,5370.0,7.63,0.7842004189944134,552.0,1.43,60.0
017370,우신시스템,2185,2205,2160,2175,44120,96310250,5060.0,3.53,0.4303510221096838,617.0,4.6,100.0
105840,우진,13350,13450,13300,13400,3770,50532000,10342.0,8.98,1.295013657899826,1492.0,2.01,270.0
049800,우진플라임,4750,4795,4680,4680,33901,160230530,6780.0,4.78,0.6903899336283186,979.0,0.0,0.0
095720,웅진씽크빅,10100,10450,10050,10350,216453,2224009550,10224.0,10.38,1.0124867040786385,997.0,3.96,410.0
103130,웅진에너지,5490,5570,5360,5570,1338480,7310362180,5159.0,16.02,1.0803329133553015,348.0,0.0,0.0
008000,웅진케미칼,750,758,740,742,1530229,1143343078,648.0,41.22,1.1449652777777777,18.0,0.0,0.0
021240,웅진코웨이,37600,37600,36000,37000,107807,3960483250,9568.0,16.55,3.8652033470944818,2235.0,2.84,1050.0
016880,웅진홀딩스,5930,6400,5780,5970,593032,3635893420,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,19300,19450,18450,19100,2500,47564500,28476.0,14.19,0.6706129723275741,1346.0,1.57,300.0
015540,웰스브릿지,1050,1115,1030,1070,3533391,3760250825,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2480,2485,2400,2440,4535137,11013910445,2317.0,45.2,1.053139835994821,54.0,0.0,0.0
033270,유나이티드제약,5900,5900,5800,5820,13806,80411220,7299.0,4.08,0.7967401356350184,1426.0,1.89,110.0
014830,유니드,36450,36450,36000,36000,5601,202482000,70901.0,3.5,0.5078630766843909,10288.0,2.08,750.0
007120,유니모씨앤씨,1160,1230,1065,1125,5634105,6324393325,1023.0,15.41,1.0993707233626588,73.0,0.0,0.0
000910,유니온,5470,5470,5350,5390,28289,152090120,15285.0,9.12,0.35251932041216877,591.0,0.74,40.0
003640,유니온스틸,13050,13100,12900,13000,1470,19090000,69171.0,0.0,0.0,0.0,1.54,200.0
011330,유니켐,773,795,762,772,542507,419948544,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5300,5310,5160,5180,52213,272626260,7803.0,5.21,0.6638051871075228,994.0,0.0,0.0
002920,유성기업,3175,3240,3125,3230,155471,496913775,7274.0,4.89,0.4444189063788837,661.0,3.1,100.0
011690,유양디앤유,834,834,780,800,823961,660366641,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5500,5500,5260,5370,11630,62588400,6059.0,42.97,0.8864653820762503,125.0,2.79,150.0
000220,유유제약,5280,5440,5280,5410,910,4840800,14239.0,25.4,0.3800499508392443,213.0,1.85,100.0
000225,유유제약1우,2180,2400,2180,2215,4500,10028350,0.0,0.0,0.0,0.0,4.97,110.0
000227,유유제약2우B,5300,5300,5290,5300,611,3238050,0.0,0.0,0.0,0.0,2.08,110.0
001200,유진투자증권,2830,2870,2825,2835,58385,165646000,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,127000,128500,123500,124500,33548,4191984500,98055.0,14.31,1.2700327622252818,8701.0,1.0,1250.0
000105,유한양행우,87500,87500,85500,85700,74,6410300,0.0,0.0,0.0,0.0,1.52,1300.0
003460,유화증권,12950,13000,12950,13000,110,1425000,32562.0,10.58,0.3992542111971009,1229.0,5.38,700.0
003465,유화증권우,11600,11600,11600,11600,100,1160000,0.0,0.0,0.0,0.0,6.47,750.0
008730,율촌화학,7960,7980,7940,7960,4121,32799160,11868.0,8.98,0.6701410831648129,886.0,6.28,500.0
008250,이건산업,5270,5420,5240,5310,12890,68509700,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1350,1555,1335,1530,789890,1180741215,3700.0,43.72,0.41355574324324323,35.0,1.96,30.0
139480,이마트,245500,249500,245500,248500,29215,7225584000,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4855,4910,4785,4805,260816,1259404730,3832.0,25.03,1.2541753653444676,192.0,1.46,70.0
005950,이수화학,21950,22100,21800,22000,33742,741599200,33229.0,15.24,0.6623647642119835,1444.0,2.73,600.0
015020,이스타코,563,575,527,533,930291,500645610,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,742,746,687,700,2018904,1426479937,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9920,10200,9920,10000,25420,254451900,8176.0,6.52,1.222412109375,1533.0,2.0,200.0
084680,이월드,888,890,879,887,53403,47156011,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6060,6240,6030,6140,6580,40236600,,,,,,
000760,이화산업,8840,9120,8640,8890,440,3860000,19909.0,3.2,0.44640261627906974,2778.0,0.0,0.0
014990,인디에프,607,616,596,605,326937,196915767,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6720,6890,6700,6840,62580,425276400,11447.0,4.77,0.5974934753647244,1434.0,1.46,100.0
034590,인천도시가스,20550,20550,20550,20550,30,616500,32089.0,7.05,0.6400612602838979,2913.0,6.08,1250.0
020120,인큐브테크,1800,1830,1755,1830,8249,14860070,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8420,8490,8350,8470,23080,194060100,14815.0,5.04,0.5710824122510969,1679.0,1.18,100.0
023810,인팩,3525,3570,3310,3530,24820,86181050,5806.0,3.05,0.607949346581123,1157.0,3.4,120.0
000230,일동제약,6350,6450,6310,6320,4890,31029500,12358.0,5.61,0.5110985798672925,1126.0,2.85,180.0
013360,일성건설,4900,4900,4795,4795,830,3997550,27543.0,5.5,0.17412772755328032,872.0,4.17,200.0
013367,일성건설2우B,14400,14400,14000,14000,432,6090500,0.0,0.0,0.0,0.0,1.79,250.0
013365,일성건설우B,4605,4740,4605,4655,160,739300,0.0,0.0,0.0,0.0,5.37,250.0
003120,일성신약,80000,80000,78100,78100,30,2353700,124701.0,3.24,0.6267867426383911,24122.0,0.64,500.0
003200,일신방직,72200,73000,72000,72300,325,23575300,246477.0,6.55,0.2934439147719666,11041.0,1.38,1000.0
007110,일신석재,934,936,912,912,1482576,1364424632,715.0,101.3,1.2752622377622378,9.0,0.0,0.0
007570,일양약품,23550,24000,23400,23500,49411,1168669900,9696.0,157.8,2.424169760726073,149.0,0.43,100.0
007575,일양약품우,17500,17500,17050,17050,310,5321500,0.0,0.0,0.0,0.0,0.73,125.0
008500,일정실업,14400,14450,14300,14450,370,5305500,40986.0,14.78,0.3527073268921095,978.0,8.65,1250.0
081000,일진다이아,7470,7470,7300,7310,30403,224018120,5517.0,6.86,1.3241316612289287,1065.0,1.37,100.0
020760,일진디스플,15400,15600,13000,15150,664916,9982943400,3310.0,13.37,4.5755357817220546,1133.0,0.66,100.0
020150,일진머티리얼즈,11300,11700,11300,11400,278127,3195896300,8342.0,31.31,1.3663090385998562,364.0,0.88,100.0
103590,일진전기,4655,4655,4580,4590,77130,356797450,9000.0,0.0,0.0,0.0,1.74,80.0
015860,일진홀딩스,1665,1695,1650,1690,131113,220010595,5382.0,0.0,0.0,0.0,2.96,50.0
033240,자화전자,13000,13250,12750,13000,235933,3053773600,8003.0,11.58,1.624670045607897,1123.0,1.54,200.0
000950,전방,0,0,0,24700,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4665,4690,4645,4675,46588,217530400,10487.0,2.36,0.4465871436063698,1985.0,2.14,100.0
030000,제일기획,18100,18200,17850,18000,318438,5730648500,6115.0,21.1,2.9424315208503677,853.0,0.89,160.0
001300,제일모직,101000,101500,97900,98400,365300,36260922700,61333.0,18.66,1.604243433388225,5274.0,0.76,750.0
002620,제일약품,20000,21000,19950,20950,60240,1229354500,15582.0,10.36,1.3442854736234116,2022.0,0.43,90.0
001560,제일연마,5090,5160,5090,5160,1050,5404500,6992.0,6.84,0.7375918460383295,754.0,3.1,160.0
006220,제주은행,4705,4705,4700,4700,20,94050,11201.0,4.64,0.4196904852245335,1013.0,0.0,0.0
004910,조광페인트,7760,7970,7700,7970,264548,2073249810,9071.0,13.89,0.8789790265681843,574.0,2.26,180.0
004700,조광피혁,15500,15500,15250,15400,1850,28278000,20129.0,5.84,0.7644685916463808,2635.0,0.65,100.0
001550,조비,13450,14800,13050,13550,163954,2264481650,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60200,61300,60100,60200,189,11456600,135802.0,5.66,0.4434279491005287,10639.0,4.98,3000.0
120030,조선선재,35550,38450,35250,37350,22742,846040700,25996.0,4.03,1.4386023330512387,9277.0,0.0,0.0
018470,조일알미늄,993,1120,979,1120,3636478,4002500240,2399.0,7.32,0.4668644487286369,153.0,1.79,20.0
002600,조흥,69000,70000,67000,69800,278,19161700,146591.0,5.11,0.4764279312850039,13669.0,3.58,2500.0
001630,종근당,19000,19250,18700,18800,82451,1560915100,25888.0,4.3,0.7268200698682787,4375.0,3.72,700.0
063160,종근당바이오,9430,9430,9290,9370,31228,291717860,22756.0,4.4,0.4115078852830023,2129.0,3.74,350.0
044380,주연테크,741,778,672,688,8302751,5989823674,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4105,4165,4050,4100,86647,355935130,,,,,,
015110,중앙건설,1000,1015,974,979,70170,69313886,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,993,993,967,982,103670,101011060,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,55500,55800,55100,55500,4788,265949700,119077.0,204.8,0.46597789665510553,271.0,0.63,350.0
010580,지코,792,792,731,751,94070,70286120,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4520,4520,4450,4520,3630,16297250,7654.0,6.17,0.5902550953749673,732.0,6.64,300.0
003780,진양산업,2095,2130,2080,2130,181111,381306050,2438.0,5.04,0.8742918119360131,423.0,9.39,200.0
010640,진양폴리,1595,1605,1580,1580,45480,72304450,1730.0,10.33,0.913412210982659,153.0,9.49,150.0
100250,진양홀딩스,1655,1725,1645,1690,733578,1242556435,5016.0,8.94,0.33675986842105265,189.0,5.03,85.0
051630,진양화학,1665,1665,1600,1635,185338,301837880,1996.0,13.08,0.8190208542084169,125.0,4.59,75.0
002780,진흥기업,1175,1175,1130,1135,418059,478877015,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2930,2930,2845,2845,10790,31252200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1900,1900,1855,1855,3230,6053150,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1090,1090,1030,1060,56502,59343570,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2700,2785,2650,2680,464423,1254255875,3165.0,5.1,0.8462307464454977,525.0,2.61,70.0
000650,천일고속,25800,25900,25650,25700,1040,26814000,28759.0,13.63,0.8935585925275565,1885.0,0.0,0.0
012600,청호컴넷,3750,4150,3725,3845,3870,14900800,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1640,1640,1600,1610,79685,128424950,1799.0,4.08,0.8954193301834352,395.0,2.17,35.0
006380,카프로,17550,17550,16650,16800,401702,6819888150,12827.0,4.28,1.3097080377329071,3924.0,5.95,1000.0
149130,케이비부국위탁리츠,4160,4205,4160,4205,2630,11042900,,,,,,
029460,케이씨텍,3860,3870,3820,3850,150775,580316050,5901.0,8.14,0.6525191704795797,473.0,0.78,30.0
007460,케이아이씨,1095,1150,1080,1105,1989272,2202709160,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3655,3700,3655,3700,1570,5774700,,,,,,
058860,케이티스,2495,2510,2450,2485,70812,175391820,3484.0,4.01,0.7127594449626866,619.0,2.82,70.0
064420,케이피케미칼,14500,14550,14050,14350,635897,9116198950,13308.0,4.64,1.0775121167718666,3090.0,1.74,250.0
900140,코라오홀딩스,14450,14500,14250,14400,74294,1067314600,,,,,,
090970,코리아01호,0,0,0,4150,0,0,,,,,,
090980,코리아02호,4295,4295,4295,4295,70,300650,,,,,,
090990,코리아03호,0,0,0,4295,0,0,,,,,,
091000,코리아04호,4295,4295,4200,4200,8830,37092650,,,,,,
093400,코리아05호,945,945,705,858,6330,4980660,,,,,,
093410,코리아06호,393,399,361,388,8285,3216080,,,,,,
099210,코리아07호,387,387,317,386,16880,6317170,,,,,,
007815,코리아써우,3015,3035,2950,3000,8760,25877100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14800,15000,14550,14550,84302,1237364100,10300.0,18.9,1.413379854368932,770.0,0.0,0.0
003690,코리안리,11700,11700,11500,11600,179474,2082601200,8589.0,10.85,1.3506019690883688,1069.0,2.84,330.0
044820,코스맥스,27600,28000,27250,27800,349830,9725534350,4433.0,32.5,6.268328445747801,855.0,0.72,200.0
005070,코스모신소재,4930,4990,4910,4965,9273,45957995,7441.0,310.2,0.6671146351296868,16.0,0.0,0.0
005420,코스모화학,12100,12150,11800,11950,88813,1058009850,19444.0,10.24,0.6147208811201399,1167.0,0.0,0.0
071950,코아스,1460,1460,1410,1445,809307,1161108475,1955.0,15.71,0.7393382352941177,92.0,0.0,0.0
002020,코오롱,24250,24450,24000,24450,10740,259646000,58665.0,3.06,0.41704613856217504,7994.0,2.04,500.0
