,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진,0,0,0,55800,0,0,69775.0,4.06,0.7992128717305625,13740.0,0.0,0.0
002820,선창산업,30600,30850,30450,30500,1005,30696500,106901.0,3.9,0.2854300320799151,7823.0,3.28,1000.0
014910,성문전자,3300,3420,3210,3220,2411224,8031738005,2055.0,30.95,1.5664841849148419,104.0,0.31,10.0
014915,성문전자우,3850,3880,3710,3730,27389,103049320,0.0,0.0,0.0,0.0,0.4,15.0
003080,성보화학,24600,24600,24000,24450,3610,88241000,44647.0,13.72,0.5475577866374001,1782.0,3.68,900.0
004980,성신양회,4420,4500,4310,4310,113232,499904470,19247.0,5.48,0.22380882410245753,786.0,0.0,0.0
004987,성신양회2우B,4070,4070,3930,4030,540,2130550,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3865,3980,3840,3980,3751,14490630,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2520,2520,2400,2435,8200,19995600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,706,706,690,706,10336604,7295623294,1212.0,8.94,0.5825598184818482,79.0,0.0,0.0
005980,성지건설,1660,1710,1555,1655,463971,754519205,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13450,14200,13300,14050,352224,4849431700,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12300,12450,12100,12250,13530,164959000,13538.0,31.81,0.9046988107549121,385.0,0.0,0.0
002420,세기상사,33850,33850,33850,33850,10,338500,37511.0,0.0,0.0,0.0,2.95,1000.0
004360,세방,17700,17950,17500,17600,50360,889812500,17538.0,8.63,1.004158826548067,2040.0,0.99,175.0
004367,세방2우B,13950,13950,13950,13950,10,139500,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,5510,5590,5510,5560,1110,6181200,0.0,0.0,0.0,0.0,3.24,180.0
004490,세방전지,34950,36100,34500,35650,73014,2585579650,22847.0,7.1,1.56068391090734,5021.0,0.56,200.0
001430,세아베스틸,44750,45150,43100,44250,107583,4749314450,23460.0,0.0,0.0,0.0,0.68,300.0
003030,세아제강,57700,58000,55800,56800,11766,665810200,101364.0,24.55,0.5606133896156427,2315.0,0.88,500.0
058650,세아홀딩스,137500,138500,136500,137500,4833,664418000,188182.0,58.03,0.7308566308148494,2370.0,0.36,500.0
013000,세우글로벌,849,863,840,855,52616,44638710,1356.0,71.25,0.6305309734513275,12.0,0.0,0.0
013005,세우글로벌우,93000,93600,85700,90500,2073,186475000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4790,4840,4760,4765,170935,816608725,3711.0,80.75,1.2838183777957424,59.0,1.05,50.0
021820,세원정공,118000,119000,115500,118000,902,105924500,152053.0,2.75,0.7769116689575345,42957.0,0.42,500.0
067830,세이브존I&C,2480,2480,2430,2450,12050,29473400,6239.0,11.61,0.39262351739060747,211.0,0.0,0.0
033530,세종공업,14050,14200,13750,13850,98109,1363268650,9573.0,7.08,1.4469748903165152,1957.0,1.62,225.0
027970,세하,2950,2950,2795,2835,85932,243376070,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,542,555,518,525,705014,369876182,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2830,2830,2750,2800,67640,187251650,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14350,14350,14000,14350,301916,4286564700,7240.0,13.44,1.9822168508287292,1068.0,0.42,60.0
017550,수산중공업,1200,1215,1145,1150,560336,657556660,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,670000,670000,610000,670000,528,346060000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12300,12350,12100,12350,1390,17008500,30928.0,5.24,0.399374909062985,2358.0,4.05,500.0
093230,쉘라인,8100,8700,8000,8550,475623,3833862230,12970.0,8.25,0.658982266769468,1036.0,4.68,400.0
003060,슈넬생명과학,1805,1970,1805,1900,1700178,3248620250,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17300,17650,16750,17500,8270,141421500,52311.0,5.83,0.33457321356884784,3003.0,2.86,500.0
029530,신도리코,53600,53600,52700,52900,3392,179863500,72144.0,9.21,0.7332337278567864,5743.0,4.25,2250.0
004970,신라교역,13800,13900,13350,13550,78542,1070598100,16649.0,6.62,0.8144633311309989,2048.0,0.37,50.0
104110,신성ENG,5660,5680,5420,5490,186353,1032235770,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5260,5290,5050,5070,110410,566989900,3890.0,14.82,1.3029683483290488,342.0,0.99,50.0
005390,신성통상,479,480,472,477,58850,28025800,1348.0,12.89,0.3538227930267062,37.0,0.0,0.0
011930,신성홀딩스,9410,9500,9120,9160,1323639,12250277730,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,600000,614000,581000,585000,140095,83976213500,235487.0,19.42,2.4839928796494073,30118.0,0.21,1250.0
035510,신세계 I&C,69700,70900,69500,70200,16420,1150628200,54886.0,8.97,1.2789856475239587,7827.0,1.07,750.0
034300,신세계건설,15600,15900,15500,15600,12281,192258600,37870.0,8.17,0.41215424478479007,1910.0,3.21,500.0
031440,신세계푸드,89700,89800,86100,87200,14856,1304540600,37413.0,12.25,2.331602651484778,7121.0,0.86,750.0
005800,신영와코루,105500,105500,103000,103000,110,11385000,260842.0,5.95,0.3950302050666687,17320.0,1.46,1500.0
001720,신영증권,38850,38850,38050,38050,3575,136766250,72622.0,3.19,0.5232017168093002,11913.0,5.26,2000.0
001725,신영증권우,29600,29650,29550,29600,220,6512000,0.0,0.0,0.0,0.0,6.93,2050.0
025620,신우,1370,1450,1315,1340,4912295,6717630470,788.0,26.27,1.6999325824873097,51.0,0.0,0.0
009270,신원,1490,1545,1465,1480,1154566,1733959930,2452.0,2.94,0.6029954820044862,503.0,3.38,50.0
009275,신원우,13050,14400,12950,13200,5570,75475500,0.0,0.0,0.0,0.0,0.42,55.0
014350,신일건업,4100,4140,4025,4130,2020,8155850,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,417,417,404,409,168003,68544257,343.0,22.72,1.192237609329446,18.0,0.0,0.0
019170,신풍제약,29600,30000,29400,29400,5072,150474600,43752.0,5.02,0.6712670813619949,5851.0,2.04,600.0
019175,신풍제약우,0,0,0,20600,0,0,0.0,0.0,0.0,0.0,3.64,750.0
002870,신풍제지,10850,10850,10500,10700,1310,13779000,34505.0,0.5,0.3074192146065788,21215.0,4.67,500.0
005450,신한,7450,7450,7150,7180,13270,96222000,20314.0,7.96,0.35348851161760364,902.0,0.0,0.0
055550,신한지주,50900,51100,49500,49550,2052857,102643068000,36334.0,21.5,1.3639428634336985,2305.0,0.81,400.0
001770,신화실업,18800,19100,18550,19050,7565,141792250,33900.0,3.27,0.5613177544247787,5820.0,2.62,500.0
004080,신흥,10100,10100,10000,10100,1540,15418500,7712.0,61.22,1.309789127334025,165.0,0.99,100.0
102280,쌍방울트라이,633,643,610,624,1731473,1069468037,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,14350,14950,14300,14500,9000,130496000,16824.0,13.59,0.8621333363052782,1067.0,3.45,500.0
003410,쌍용양회,7720,7800,7390,7450,136929,1031129030,13575.0,7.95,0.5486864065377532,937.0,0.0,0.0
003417,쌍용양회2우B,28300,28700,27500,28700,200,5649500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6290,6290,6290,6290,400,2516000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4605,4625,4405,4545,1111,4981670,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9300,9460,9240,9330,641147,5996443510,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,732,741,711,721,115751,83381522,1662.0,40.06,0.4338898916967509,18.0,0.0,0.0
008700,아남전자,470,477,462,464,265920,124624450,585.0,30.94,0.7932692307692307,15.0,1.08,5.0
008705,아남전자우,29000,29550,28850,29550,50,1451000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1073000,1079000,1070000,1073000,8780,9432194318,188625.0,28.48,5.686757289595759,37658.0,0.51,5500.0
090435,아모레퍼시픽우,312000,316000,312000,312000,756,238665500,0.0,0.0,0.0,0.0,1.78,5550.0
090370,아비스타,5090,5340,5020,5310,13350,70171300,7648.0,0.0,0.0,0.0,1.51,80.0
002030,아세아시멘트,45450,45450,44450,44900,6961,312025400,179796.0,6.26,0.24960365236851764,7167.0,2.23,1000.0
002310,아세아제지,11100,11150,11050,11100,9080,100739000,37241.0,4.63,0.2980617380709433,2398.0,3.6,400.0
009385,아세아페우B,1795,1835,1775,1835,7850,14092550,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6100,6100,6040,6050,2300,13916600,22339.0,5.52,0.27104730656027576,1097.0,4.13,250.0
083570,아시아10호,4585,4585,4585,4585,10,45850,,,,,,
083580,아시아11호,0,0,0,4550,0,0,,,,,,
083590,아시아12호,0,0,0,4600,0,0,,,,,,
083600,아시아13호,0,0,0,4550,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,4660,4660,4655,4655,4590,21388250,,,,,,
080180,아시아1호,5000,5000,4970,5000,10510,52399700,,,,,,
081190,아시아2호,0,0,0,4925,0,0,,,,,,
081200,아시아3호,0,0,0,4920,0,0,,,,,,
081210,아시아4호,5000,5000,5000,5000,6630,33150000,,,,,,
082240,아시아5호,4510,4510,4510,4510,20,90200,,,,,,
082250,아시아6호,4940,4940,4940,4940,30,148200,,,,,,
082260,아시아7호,4955,4955,4955,4955,20,99100,,,,,,
081930,아시아8호,4710,4750,4700,4700,12230,57672550,,,,,,
081940,아시아9호,4940,4940,4940,4940,40,197600,,,,,,
020560,아시아나항공,11300,11500,11050,11200,5432330,61311386000,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27300,27500,26550,26550,153234,4117389800,3631.0,33.88,7.314238501790141,784.0,0.19,50.0
010780,아이에스동서,18500,19100,18450,19100,16450,310117000,24268.0,12.55,0.7868940065106312,1522.0,0.52,100.0
004870,아인스,4035,4195,3500,3600,111040,423060265,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4505,4530,4450,4490,7540,33657600,11740.0,19.61,0.38249973381601365,229.0,5.12,230.0
007190,아트원제지,3040,3085,2995,3045,12170,36638600,9055.0,4.41,0.33654533061844283,691.0,0.0,0.0
007197,아트원제지2우B,3040,3145,3020,3055,2040,6219200,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,33450,33450,31050,31500,420,13297000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,167,168,161,164,339521,55648716,353.0,3.57,0.46525318696883855,46.0,0.0,0.0
003190,알앤엘바이오,2710,2800,2570,2605,3978982,10649744340,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35100,35300,34550,34600,9290,324002500,38905.0,0.0,0.0,0.0,2.17,750.0
011090,에넥스,405,407,394,404,38700,15446980,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2235,2455,2220,2380,324440,775226400,4882.0,3.76,0.48749111852212207,633.0,5.25,125.0
005850,에스엘,21350,21400,20500,21000,385873,8089412850,11535.0,7.64,1.8195749349804942,2747.0,0.71,150.0
012750,에스원,57600,57600,56500,56600,70839,4026897400,20948.0,20.19,2.7022030742791676,2804.0,2.03,1150.0
023960,에쓰씨엔지니어링,3195,3195,3110,3115,9430,29529550,5444.0,5.81,0.5718968130051433,536.0,3.21,100.0
015260,에이엔피,691,697,675,675,137522,94073940,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,66800,66800,64100,65400,30727,1998703200,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,200500,205000,195500,203000,274829,55564695000,37674.0,21.44,5.387541806020067,9468.0,0.25,500.0
085310,엔케이,11300,11650,11100,11150,132501,1498761650,7868.0,0.0,0.0,0.0,0.9,100.0
900030,연합과기,1050,1075,1040,1045,131480,138550550,,,,,,
014440,영보화학,2705,2730,2660,2660,94912,255160370,3935.0,5.46,0.6758517312579415,487.0,2.82,75.0
111770,영원무역,11950,11950,11500,11700,124261,1458673200,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,35600,35950,35150,35550,4291,152736100,23414.0,11.07,1.5181845663919022,3211.0,1.27,450.0
003520,영진약품,839,839,824,830,356575,295227920,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,850000,858000,841000,850000,608,516401000,646911.0,10.16,1.3134607194807322,83662.0,0.29,2500.0
006740,영풍제지,16150,16150,16150,16150,10,161500,50149.0,6.57,0.32229892420586653,2460.0,1.55,250.0
012280,영화금속,617,617,609,612,109400,66871180,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9250,9290,9150,9160,23783,218822780,17062.0,6.75,0.5368508967295745,1357.0,4.37,400.0
015360,예스코,23450,23500,23450,23500,550,12920000,105663.0,6.47,0.22241436217029614,3633.0,5.32,1250.0
007310,오뚜기,126500,127500,125000,126000,7343,926678500,126754.0,7.03,0.9943842995092858,17926.0,1.98,2500.0
016160,오라바이오틱스,1255,1300,1225,1250,95443,119113005,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11900,12050,11700,12050,420,4969500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,877,885,861,863,337462,292421996,709.0,61.62,1.216854724964739,14.0,0.0,0.0
001800,오리온,417000,421000,412000,416000,34427,14375370500,92779.0,58.88,4.483254561915951,7065.0,0.48,2000.0
045710,온미디어,5490,5520,5190,5240,2260565,12137750800,4055.0,38.8,1.2921547472256474,135.0,0.0,0.0
010600,와이비로드,184,196,183,187,3960137,750643406,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11500,11600,11150,11300,1944810,22073747000,12335.0,8.17,0.9162304925010134,1383.0,4.51,510.0
053000,우리금융,15550,15800,15250,15450,6087789,94786368700,17023.0,12.14,0.9078902440815367,1273.0,0.65,100.0
118000,우리들생명과학,597,597,575,577,296732,172432724,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,777,849,773,795,2799037,2260966375,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9970,9970,9800,9970,4590,45390600,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,23600,23700,22400,22500,2177695,49594719400,16637.0,17.23,1.3518578695077237,1305.0,1.56,350.0
005945,우리투자증권우,9640,9640,9300,9300,44471,417117400,0.0,0.0,0.0,0.0,4.3,400.0
021960,우리파이낸셜,15450,15450,14950,15150,76790,1162088500,12463.0,9.79,1.2150910444916954,1547.0,2.97,450.0
084680,우방랜드,1630,1695,1615,1660,494685,817942700,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1735,1735,1675,1675,308352,524546150,5853.0,2.96,0.28582431018281224,565.0,3.88,65.0
017370,우신시스템,2970,2970,2900,2930,42310,123357250,4727.0,9.24,0.6197955230590226,317.0,2.73,80.0
105840,우진,24200,24200,23450,23600,32547,768520050,7283.0,12.16,3.239774989702046,1941.0,0.64,150.0
049800,우진세렉스,5110,5130,4720,4765,337520,1645082100,5407.0,44.53,0.8812361290919178,107.0,0.0,0.0
095720,웅진씽크빅,19550,19550,18650,18750,345246,6559987150,9363.0,8.18,2.0014593679910284,2291.0,6.11,1145.0
103130,웅진에너지,18900,19200,18700,18750,618731,11729490350,2101.0,21.06,8.922239409804854,890.0,0.0,0.0
008000,웅진케미칼,1175,1180,1165,1165,1624135,1901320595,563.0,48.53,2.068827708703375,24.0,0.0,0.0
021240,웅진코웨이,35400,35850,35200,35450,363622,12906821300,9428.0,17.44,3.7619723165040306,2034.0,2.85,1010.0
016880,웅진홀딩스,10900,11000,10600,10850,144854,1567538200,15333.0,99.56,0.7077748972803757,109.0,0.0,0.0
005820,원림,10600,10650,10350,10400,1420,14878000,30878.0,6.4,0.33693436670121124,1626.0,2.88,300.0
015540,웰스브릿지,302,324,297,306,165850,51464950,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3255,3255,3120,3185,47696,151640180,13854.0,19.78,0.22988171286271114,161.0,0.0,0.0
033270,유나이티드제약,6910,6950,6730,6800,62120,424806300,5310.0,7.15,1.2802568855932204,951.0,1.1,75.0
014830,유니드,58500,59700,57500,57600,24513,1419003600,44395.0,10.78,1.2980241299695912,5345.0,1.74,1000.0
007120,유니모씨앤씨,755,775,698,698,300020,213954770,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,11250,11800,10950,11200,807370,9148948750,15097.0,26.11,0.7419303090017885,429.0,0.67,75.0
003640,유니온스틸,26450,26800,26100,26600,7760,204893500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,364,366,346,357,568390,204135810,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3285,3285,3260,3285,11880,38924600,6798.0,5.39,0.4829200684024713,609.0,0.0,0.0
002920,유성기업,2660,2660,2600,2605,38231,100051205,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1380,1385,1335,1340,338690,458205850,1248.0,17.88,1.07421875,75.0,1.49,20.0
072130,유엔젤,3930,3970,3830,3835,23654,91941290,7417.0,4.62,0.5171238792638533,830.0,5.22,200.0
000220,유유제약,6600,6690,6300,6310,21920,141811100,13958.0,14.47,0.45195407651526004,436.0,1.27,80.0
000225,유유제약1우,2960,2985,2905,2955,14960,43802750,0.0,0.0,0.0,0.0,3.05,90.0
000227,유유제약2우B,6600,6820,6560,6820,100,661600,0.0,0.0,0.0,0.0,1.47,100.0
001200,유진투자증권,772,774,750,751,8970929,6785112082,997.0,83.44,0.7531970912738215,9.0,0.0,0.0
000100,유한양행,161500,164000,161500,162000,13267,2161270500,94782.0,14.92,1.709256998955498,10857.0,0.62,1000.0
000105,유한양행우,131000,136500,130500,136500,1007,136015500,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,15350,15450,15350,15400,1730,26583000,31173.0,9.26,0.49388067197574825,1663.0,5.19,800.0
003465,유화증권우,13250,13300,13100,13200,230,3046000,0.0,0.0,0.0,0.0,6.44,850.0
008730,율촌화학,8310,8450,8290,8380,47447,397862360,9909.0,11.59,0.8459260520738723,723.0,5.97,500.0
008250,이건산업,7990,7990,7700,7750,31540,246695000,13580.0,3.51,0.5701430757547864,2206.0,0.0,0.0
025820,이구산업,2205,2205,2100,2100,701007,1506078745,3081.0,23.08,0.6816323839662447,91.0,1.9,40.0
007660,이수페타시스,3905,3905,3725,3730,837963,3173286150,3503.0,7.13,1.0643499768055953,523.0,1.88,70.0
005950,이수화학,22600,22600,21600,21700,199032,4355283600,34780.0,6.6,0.6239027009056929,3287.0,2.3,500.0
015020,이스타코,444,450,435,442,58110,25529820,1226.0,3.78,0.36066699378058725,117.0,0.0,0.0
074610,이엔쓰리,499,508,483,496,609408,302424470,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11900,12200,11550,11600,117307,1377541200,4882.0,8.72,2.377029137648505,1331.0,0.78,90.0
017170,이케이에너지,188,193,183,187,4733613,891913322,494.0,0.97,0.37708755060728744,192.0,0.0,0.0
000760,이화산업,9700,9700,9540,9600,280,2701900,14061.0,2.81,0.6839976819749662,3422.0,0.0,0.0
014990,인디에프,972,990,964,980,73540,71672870,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6100,6280,5820,5830,113775,677796570,7670.0,16.23,0.7598618807040417,359.0,1.72,100.0
034590,인천도시가스,22050,22200,21950,22050,3745,82617750,27668.0,11.56,0.7969382499638572,1907.0,5.67,1250.0
020120,인큐브테크,2015,2015,1915,1970,9530,18606150,641.0,103.7,3.073420436817473,19.0,0.0,0.0
023810,인팩,4890,5230,4765,5100,533506,2662387300,3531.0,7.93,1.4440070978476351,643.0,1.18,60.0
000230,일동제약,38700,39850,38050,39850,3610,142509500,39729.0,10.1,1.003062348976818,3945.0,1.76,700.0
013360,일성건설,6650,6660,6590,6600,520,3454700,28024.0,4.02,0.23522806344561803,1640.0,4.55,300.0
013367,일성건설2우B,40550,44600,40550,42300,335,14057000,0.0,0.0,0.0,0.0,0.83,350.0
013365,일성건설우B,5940,5940,5940,5940,10,59400,0.0,0.0,0.0,0.0,5.89,350.0
003120,일성신약,80300,81400,78500,78500,4035,322722500,205724.0,18.62,0.3816004695611596,4215.0,0.64,500.0
003200,일신방직,99200,99200,97800,97800,734,72374000,204187.0,6.65,0.47899799724027486,14711.0,2.56,2500.0
007110,일신석재,1440,1480,1405,1460,839600,1213880630,731.0,58.4,1.9974777701778386,25.0,0.0,0.0
007570,일양약품,26150,26350,25650,25650,75855,1968057650,9536.0,316.8,2.6905148909395975,81.0,0.0,0.0
007575,일양약품우,11500,11700,11250,11600,2350,27162500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12400,12650,12350,12600,620,7691000,41271.0,0.0,0.0,0.0,5.95,750.0
081000,일진다이아,9400,9470,9000,9220,110314,1015043780,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11500,11600,11150,11200,304803,3456206600,1494.0,448.0,7.49665327978581,25.0,0.0,0.0
103590,일진전기,10850,11250,10650,10750,3302072,35827263100,8880.0,8.11,1.210013724662162,1325.0,0.93,100.0
015860,일진홀딩스,4185,4365,4145,4225,273161,1165070255,7052.0,20.81,0.599111954055587,203.0,1.42,60.0
033240,자화전자,5670,5700,5610,5670,42516,239837920,9676.0,14.92,0.5860182410086813,380.0,2.12,120.0
009720,전기초자,54500,54700,54400,54500,12189,669903400,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,45150,45850,45000,45600,283,12817550,120575.0,5.75,0.3784532448683392,7936.0,1.1,500.0
006350,전북은행,6620,6650,6540,6600,167239,1099215000,8349.0,6.52,0.7902462121212122,1012.0,0.76,50.0
030000,제일기획,15200,15200,14550,14600,814282,12008905400,5494.0,17.38,2.6565344011649072,840.0,2.33,340.0
001300,제일모직,115000,116000,109500,111000,563429,62853645000,42313.0,41.8,2.6226071183796944,2654.0,0.68,750.0
002620,제일약품,13900,14000,13400,13600,24490,332877000,14291.0,6.49,0.9516085298439577,2096.0,0.74,100.0
001560,제일연마,4615,4795,4570,4605,2430,11170250,6225.0,6.4,0.7390323795180723,719.0,3.26,150.0
024100,제일저축은행,4290,4290,4100,4175,8950,37136750,18155.0,3.08,0.22988189806527126,1355.0,0.0,0.0
006220,제주은행,5770,5870,5650,5700,17230,99158800,9648.0,9.6,0.5911409748134329,594.0,0.0,0.0
004910,조광페인트,4175,4175,4100,4125,14610,60432000,7626.0,2.89,0.5409024226330973,1427.0,3.64,150.0
004700,조광피혁,14800,14850,14200,14400,5080,73452500,33241.0,3.47,0.4338248393362113,4155.0,0.69,100.0
001550,조비,25950,25950,24000,24150,98010,2441566500,17138.0,12.47,1.4092641352549888,1937.0,0.0,0.0
000480,조선내화,60100,60600,59100,59100,2689,159882100,145426.0,6.76,0.4066070060976029,8745.0,3.38,2000.0
120030,조선선재,51400,51800,50000,50300,7477,377185400,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10900,10900,10300,10650,5780,61392500,19310.0,5.59,0.551747394484723,1906.0,1.41,150.0
002600,조흥,60300,60300,57800,58800,2082,121924900,115192.0,5.31,0.5099276845939822,11065.0,4.25,2500.0
001630,종근당,23500,23700,22750,22900,64811,1504135900,18155.0,11.31,1.261167722390526,2024.0,1.53,350.0
063160,종근당바이오,15900,16050,15750,15850,14670,233327000,12253.0,5.12,1.2935432266587774,3095.0,1.89,300.0
044380,주연테크,497,509,492,501,245001,122400671,973.0,2.6,0.5156470805498459,193.0,2.0,10.0
900050,중국원양자원,9710,9800,9540,9580,806876,7779581680,,,,,,
015110,중앙건설,2960,2960,2760,2780,53325,149783850,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15000,15000,14700,14750,23302,344550700,19224.0,13.18,0.7671696999843945,1119.0,2.03,300.0
001067,중외제약2우B,18600,19900,18400,19150,3038,58758100,0.0,0.0,0.0,0.0,1.57,300.0
001065,중외제약우,13450,13700,13300,13500,339,4563500,0.0,0.0,0.0,0.0,2.41,325.0
007630,지에스인스트루,847,868,845,850,21910,18616850,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,73800,75600,73200,75600,22940,1713877600,100168.0,4.39,0.7553673890364189,17233.0,0.56,425.0
010580,지코,990,995,980,984,66249,65346634,866.0,98.4,1.1359699769053118,10.0,0.0,0.0
088790,진도,3710,3710,3520,3595,55552,199115140,5326.0,9.56,0.6750844911753662,376.0,0.0,0.0
000080,진로,33900,34000,33500,33500,32077,1077955000,18870.0,11.84,1.776248675145734,2830.0,5.97,2000.0
003780,진양산업,1760,1770,1730,1755,20960,36570550,1603.0,5.72,1.0952315970056146,307.0,7.12,125.0
010640,진양폴리,1075,1150,1070,1095,7210,7832050,792.0,23.8,1.38214172979798,46.0,3.65,40.0
100250,진양홀딩스,1635,1655,1620,1650,127290,207867900,3075.0,7.4,0.5365370934959349,223.0,3.64,60.0
051630,진양화학,1075,1090,1070,1080,97585,104987800,1083.0,6.51,0.9981027816251155,166.0,9.26,100.0
002780,진흥기업,494,496,481,481,4232842,2060692272,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,634,647,623,624,54590,34281900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,522,545,516,529,77780,41137030,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3470,3475,3350,3475,34130,116560350,10748.0,8.62,0.32310444385001863,403.0,0.0,0.0
009310,참엔지니어링,2835,2945,2830,2860,605318,1749552230,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35550,38000,35550,37950,740,27473500,21198.0,18.75,1.7902632323804133,2024.0,0.0,0.0
012600,청호컴넷,8300,8410,8220,8290,931,7707290,28108.0,0.0,0.0,0.0,1.21,100.0
033250,체시스,974,999,958,980,36060,35143830,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,24400,24700,23600,23600,196680,4752898200,2707.0,111.9,8.720216106390838,211.0,0.0,0.0
004620,캠브리지코오롱,11300,11300,11100,11300,2700,30023000,30645.0,6.69,0.36879703560939797,1689.0,4.42,500.0
008540,케이비물산,2260,2400,2100,2110,301958,671231930,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7300,7380,7160,7200,659212,4767589650,4703.0,21.88,1.530273229853285,329.0,0.42,30.0
007460,케이아이씨,5070,5070,4980,4980,167580,839465450,7709.0,17.17,0.6459779154235309,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3720,3720,3565,3620,691930,2521223605,2640.0,7.64,1.3718394886363636,474.0,0.97,35.0
064420,케이피케미칼,23200,24300,23000,23450,923539,21780615950,8404.0,14.07,2.7909579887553546,1667.0,0.64,150.0
900140,코라오홀딩스,6660,6760,6530,6670,739739,4912701110,,,,,,
090970,코리아01호,0,0,0,4700,0,0,,,,,,
090980,코리아02호,0,0,0,4745,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4850,0,0,,,,,,
093400,코리아05호,3000,3000,3000,3000,10,30000,,,,,,
093410,코리아06호,0,0,0,2540,0,0,,,,,,
099210,코리아07호,2360,2360,2360,2360,500,1180000,,,,,,
007815,코리아써우,2255,2255,2150,2200,29870,65032200,0.0,0.0,0.0,0.0,0.0,0.0
