,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,2095,2105,1975,1995,195588,396280330,1453.0,181.4,1.373107364074329,11.0,0.0,0.0
014915,성문전자우,11700,11750,11250,11350,5669,64584700,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,4240,4240,4180,4205,8732,36726930,7677.0,13.61,0.5477786733098867,309.0,4.99,210.0
004980,성신양회,6560,6630,6410,6430,154934,1005901250,15319.0,9.61,0.4196534940270253,669.0,2.33,150.0
004985,성신양회우,8920,8920,8730,8730,3865,34001690,0.0,0.0,0.0,0.0,2.29,200.0
011300,성안,668,668,624,634,215863,138614957,1328.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1590,1595,1530,1545,210424,325493855,7013.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,59400,61500,57600,58000,1233,72196900,57277.0,0.0,0.0,0.0,0.0,0.0
004360,세방,10300,10400,10100,10150,11342,116146050,35378.0,5.32,0.28693414692746905,1908.0,1.72,175.0
004365,세방우,6290,6290,6180,6270,48,297040,0.0,0.0,0.0,0.0,2.87,180.0
004490,세방전지,34350,34500,33550,33650,14826,501531700,70142.0,4.79,0.4796436380841721,7025.0,1.49,500.0
001430,세아베스틸,13450,13600,13250,13250,44109,588615900,51855.0,22.45,0.2554689759907434,590.0,6.42,850.0
306200,세아제강,55900,55900,54200,54300,2612,142407100,195132.0,21.89,0.27832769932660967,2481.0,3.31,1800.0
003030,세아제강지주,43400,43400,41000,41300,3834,160557950,227270.0,0.63,0.18236308874768997,65799.0,4.36,1800.0
019440,세아특수강,12100,12100,11700,11750,6422,75871400,36804.0,8.87,0.3192322420796653,1325.0,7.66,900.0
058650,세아홀딩스,74000,74000,71700,72000,762,55074900,484651.0,8.79,0.14857864538090296,8193.0,3.47,2500.0
013000,세우글로벌,1940,1945,1820,1820,803318,1501090375,1378.0,82.75,1.3211175616835995,22.0,0.0,0.0
091090,세원셀론텍,2695,2715,2645,2655,157115,420065350,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,3010,3010,2910,2930,70018,205490415,10590.0,4.35,0.2765440568932956,673.0,1.71,50.0
033530,세종공업,4770,5020,4760,4855,327330,1602975980,17522.0,0.0,0.0,0.0,1.03,50.0
075580,세진중공업,4160,4200,3995,4125,92346,376756635,4048.0,89.7,1.0191761363636365,46.0,0.48,20.0
027970,세하,2340,2355,2080,2210,144809,316611570,908.0,12.28,2.4346090308370045,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,38950,46750,36900,41700,7572441,318617635000,12826.0,58.8,3.251057422423203,709.0,0.0,0.0
068270,셀트리온,172000,173000,165500,167000,632053,106655278500,18879.0,84.75,8.843556332432861,1970.0,0.0,0.0
004430,송원산업,13900,14000,13350,13600,113624,1548514650,17163.0,8.57,0.7924655326865933,1587.0,1.18,160.0
017550,수산중공업,2070,2090,1980,2020,915747,1850444135,1834.0,15.66,1.1012302344601963,129.0,0.0,0.0
002200,수출포장,19600,19900,19550,19700,18176,357329050,57993.0,4.56,0.3398134392297346,4323.0,3.05,600.0
053210,스카이라이프,8570,8590,8450,8510,37407,318877330,13828.0,7.84,0.6151453911447787,1085.0,4.11,350.0
134790,시디즈,47150,48500,45250,47200,1409,66942800,12567.0,19.72,3.75483160261001,2393.0,0.64,300.0
016590,신대양제지,68000,68000,65300,65900,16167,1072278700,90415.0,3.35,0.7288637376956257,19674.0,1.14,750.0
029530,신도리코,34500,34500,34100,34150,1062,36354800,86464.0,9.58,0.3946944320757772,3563.0,4.69,1600.0
004970,신라교역,11250,11450,11200,11250,19106,215712300,31862.0,4.46,0.3535204063618103,2525.0,4.44,500.0
011930,신성이엔지,942,951,921,923,465558,434999127,660.0,12.14,1.3980113636363636,76.0,0.0,0.0
005390,신성통상,1370,1395,1305,1325,1429900,1904673650,1606.0,36.8,0.825186799501868,36.0,0.0,0.0
004170,신세계,278000,279500,263500,266000,123403,33313934500,352367.0,11.36,0.7548373304679497,23415.0,0.75,2000.0
035510,신세계 I&C,116500,118000,113500,114000,7384,853856000,111785.0,6.38,1.0201342490606968,17877.0,1.32,1500.0
034300,신세계건설,26350,26400,25700,26400,10158,266837050,48912.0,2.45,0.5392467435138616,10769.0,2.84,750.0
031430,신세계인터내셔날,213500,214500,208000,211000,52914,11147691000,76024.0,26.2,2.7752757352941178,8052.0,0.4,850.0
031440,신세계푸드,68100,68800,66900,67500,5377,362257400,81835.0,30.7,0.8246528838516527,2198.0,1.11,750.0
006880,신송홀딩스,3850,3850,3560,3580,149646,544668225,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,97400,97800,97200,97200,13,1265900,342569.0,32.28,0.2836408504564044,3010.0,1.54,1500.0
001720,신영증권,53000,53000,52600,52600,2092,110470300,70095.0,6.43,0.7507952377131036,8185.0,5.23,2750.0
001725,신영증권우,52900,52900,52400,52700,2392,125437400,0.0,0.0,0.0,0.0,5.31,2800.0
009270,신원,1750,1765,1690,1700,713256,1224726620,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,42450,42450,41450,41900,60,2491350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2000,2025,1890,1895,2959327,5750155600,938.0,11.42,2.021355277185501,166.0,1.32,25.0
019170,신풍제약,7410,7600,6960,7010,2306525,16822375720,3817.0,179.8,1.8365863243384857,39.0,0.0,0.0
019175,신풍제약우,7010,7620,6560,6750,333287,2354922260,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1480,1490,1425,1425,52467,76363500,1502.0,4.52,0.9478377787949401,315.0,5.61,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7560,7560,7420,7480,72091,541765100,,,,,,
055550,신한지주,40050,40100,39600,39900,1064052,42415507300,75339.0,6.06,0.5290684543363995,6579.0,4.01,1600.0
001770,신화실업,0,0,0,20900,0,0,30632.0,39.06,0.6822420181509532,535.0,0.48,100.0
004080,신흥,9410,9410,9180,9400,3508,32517670,9094.0,29.38,1.0336485594897735,320.0,2.13,200.0
102280,쌍방울,1410,1455,1315,1325,28221857,39009210230,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4970,5110,4970,5040,884157,4468088535,3828.0,17.44,1.3164674764890283,289.0,7.34,370.0
003415,쌍용양회우,11100,11100,10500,10800,3627,38436100,0.0,0.0,0.0,0.0,3.52,380.0
003620,쌍용차,2015,2055,1985,1995,438646,879382970,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4630,4705,4465,4535,3411565,15620536265,1405.0,36.0,3.22846975088968,126.0,0.0,0.0
004920,씨아이테크,394,404,389,400,157554,62220508,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,36950,37400,36550,36850,42731,1585050400,17476.0,97.5,2.1088921950103,378.0,1.09,400.0
008700,아남전자,2030,2035,1975,1995,261350,521359705,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,76800,77400,73700,74000,101839,7609669500,35001.0,43.44,2.114725293563041,1704.0,0.42,310.0
00279K,아모레G3우(전환),51200,51500,48500,49200,24121,1202846250,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,30000,30050,29150,29350,5882,173211500,0.0,0.0,0.0,0.0,1.07,315.0
090430,아모레퍼시픽,202000,202000,191000,194000,501382,97390363500,64072.0,40.28,3.0271291476776128,4815.0,0.61,1180.0
090435,아모레퍼시픽우,89900,90300,87100,87500,13095,1162088000,0.0,0.0,0.0,0.0,1.35,1185.0
002030,아세아,99000,100000,99000,100000,8536,851049600,336112.0,3.8,0.2977304277480423,26329.0,1.75,1750.0
183190,아세아시멘트,69900,69900,66600,68200,6706,456774900,200011.0,17.03,0.3410320244886531,4005.0,2.2,1500.0
002310,아세아제지,35350,35650,34400,34600,40856,1426019250,59569.0,3.94,0.5809749316443956,8785.0,2.17,750.0
267850,아시아나IDT,18350,18700,17800,18000,78393,1418111100,13924.0,11.67,1.2925905810112037,1542.0,2.78,500.0
020560,아시아나항공,4685,4760,4605,4650,1113880,5194974330,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9550,9550,9240,9300,28780,269603070,10560.0,26.05,0.8805619673295455,357.0,4.84,450.0
010780,아이에스동서,29050,29350,28800,28800,50153,1453649500,34573.0,3.62,0.8333664569353253,7961.0,4.17,1200.0
033660,아주캐피탈,12400,12600,12350,12450,12036,150221950,13074.0,7.84,0.9528462382400184,1589.0,3.86,480.0
001780,알루코,2550,2555,2410,2450,243431,598813550,2743.0,94.25,0.8933649289099526,26.0,1.02,25.0
018250,애경산업,32000,32250,29650,30050,266808,8213504100,11768.0,12.46,2.5529673956917063,2411.0,1.5,450.0
161000,애경유화,8240,8280,8000,8150,115157,935794650,10767.0,4.85,0.7579017483978824,1682.0,4.29,350.0
011090,에넥스,1320,1370,1290,1335,3293157,4363745035,985.0,53.4,1.3554885786802031,25.0,0.75,10.0
005850,에스엘,17700,17850,17050,17200,106487,1844503750,29575.0,19.34,0.581457100591716,889.0,2.33,400.0
012750,에스원,91900,93900,91100,91400,53996,4979914800,33219.0,30.02,2.7522680920557514,3046.0,2.74,2500.0
023960,에쓰씨엔지니어링,1425,1425,1365,1390,34614,47543435,1719.0,1.77,0.8070462478184991,784.0,0.0,0.0
298690,에어부산,5230,5510,5220,5280,483051,2563972290,2925.0,12.28,1.805448717948718,430.0,1.89,100.0
140910,에이리츠,6140,6140,5900,6110,20327,122740470,,,,,,
078520,에이블씨엔씨,10850,10900,10000,10150,373530,3829872200,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,323,328,317,321,193569,62429976,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2685,2950,2595,2825,23474734,65819444245,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1560,1565,1415,1450,16340747,24352369275,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,651000,665000,651000,655000,77424,50794584000,107923.0,33.03,6.069537714388963,19831.0,0.92,6050.0
138250,엔에스쇼핑,9050,9050,8710,8860,16915,149180870,13093.0,8.48,0.6765453152447873,1045.0,1.69,150.0
085310,엔케이,1135,1155,1105,1120,315283,357252110,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1020,1020,937,956,2939773,2840890182,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4100,4145,3985,4050,145074,586088370,,,,,,
014440,영보화학,3300,3310,3255,3300,18978,62208120,7096.0,11.22,0.4648129227733935,294.0,3.03,100.0
111770,영원무역,30850,31300,30400,30650,111687,3422584550,34857.0,11.89,0.879081407608228,2577.0,1.14,350.0
009970,영원무역홀딩스,42950,42950,41100,41100,4230,174930500,83983.0,5.53,0.48948299060524153,7432.0,1.95,800.0
003520,영진약품,5760,5900,5600,5610,759599,4333778240,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,626000,631000,616000,623000,1191,741122000,1651007.0,9.68,0.3773830910468581,64368.0,1.61,10000.0
006740,영풍제지,3410,3460,3315,3370,52819,178774640,5006.0,4.23,0.6735284845685178,797.0,1.19,40.0
012280,영화금속,1680,1820,1540,1575,3419840,5736378490,1531.0,65.6,1.0287393860222076,24.0,0.0,0.0
012160,영흥철강,1125,1135,1095,1105,131766,146099170,1937.0,0.0,0.0,0.0,0.9,10.0
015360,예스코홀딩스,36500,37700,36100,36400,3153,115469550,97699.0,22.4,0.3726768569790888,1625.0,4.12,1500.0
007310,오뚜기,519000,525000,514000,514000,2928,1511546000,335073.0,10.56,1.5344441733592382,48677.0,1.46,7500.0
079440,오렌지라이프,0,0,0,27500,0,0,46005.0,7.24,0.5972506385175524,3796.0,9.45,2600.0
002630,오리엔트바이오,357,360,332,336,16865384,5769752248,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,105500,107000,103500,104000,63360,6626250000,35553.0,29.4,2.926315993024499,3538.0,0.58,600.0
001800,오리온홀딩스,15950,16250,15600,15700,60004,949785150,29948.0,16.77,0.523995759316148,936.0,4.14,650.0
070960,용평리조트,5660,5720,5460,5500,246986,1372533380,8604.0,25.94,0.6390922826592282,212.0,1.27,70.0
316140,우리금융지주,10400,10550,10300,10400,1723167,17897878250,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7180,7390,6510,6730,413847,2877146490,4904.0,17.27,1.3730819229200653,390.0,0.0,0.0
118000,우리들휴브레인,5760,5770,4800,5010,5730783,29408572665,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,600,601,593,595,786827,468814345,468.0,12.14,1.271133814102564,49.0,0.0,0.0
006980,우성사료,3250,3255,3070,3070,1042749,3273241880,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4655,4825,4655,4785,6387,30426380,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,3945,3990,3885,3930,78351,306786135,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8800,9480,8780,9050,176479,1615166680,14316.0,4.17,0.6329500209555742,2172.0,4.42,400.0
049800,우진플라임,3320,3350,3230,3305,18743,61684945,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1350,1375,1250,1280,1458036,1893895480,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2370,2385,2270,2285,704346,1623612675,7369.0,4.22,0.31029481612159043,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,88500,89300,87900,88700,239862,21286966800,14744.0,18.27,6.013384681904504,4854.0,4.06,3600.0
005820,원림,18900,19350,18850,19150,2198,41670050,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2690,2850,2645,2710,656556,1787384040,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1665,1680,1565,1585,3720010,6007243660,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17400,17650,17000,17000,70954,1221772750,14097.0,7.95,1.206170029527559,2139.0,1.94,330.0
014830,유니드,43500,43550,42850,43250,10256,444186300,73967.0,10.65,0.5847736575094299,4062.0,2.54,1100.0
000910,유니온,3655,3655,3470,3530,109728,388826100,7203.0,0.0,0.0,0.0,2.83,100.0
047400,유니온머티리얼,2340,2340,2270,2275,170861,392464530,1863.0,0.0,0.0,0.0,1.54,35.0
011330,유니켐,1905,1935,1840,1840,456215,854035570,971.0,9.39,1.895532955715757,196.0,0.0,0.0
077500,유니퀘스트,7220,7220,6840,6920,256563,1804344050,6917.0,15.41,1.000058732109296,449.0,1.45,100.0
002920,유성기업,2540,2545,2510,2525,16104,40726570,10075.0,17.66,0.2506048387096774,143.0,3.96,100.0
000700,유수홀딩스,6410,6470,6210,6370,23081,145234280,8396.0,17.66,0.7591598677941878,361.0,0.0,0.0
003470,유안타증권,2820,2835,2745,2760,260841,723582070,5598.0,5.42,0.49298577617006073,509.0,0.0,0.0
003475,유안타증권우,2095,2100,2065,2095,7575,15771150,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4690,4690,4230,4290,462362,2029156605,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4980,5050,4680,4730,339478,1629579460,3149.0,30.31,1.5016671959352175,156.0,0.0,0.0
000220,유유제약,13100,13450,12500,12500,550847,7183883350,11191.0,19.56,1.1170080868555088,639.0,1.6,200.0
000225,유유제약1우,7850,7850,7500,7600,66394,506865670,0.0,0.0,0.0,0.0,2.76,210.0
000227,유유제약2우B,18900,19050,18700,18750,3665,68825400,0.0,0.0,0.0,0.0,1.12,210.0
001200,유진투자증권,2440,2455,2400,2410,207770,502462725,7760.0,5.02,0.31048646907216493,480.0,2.49,60.0
000100,유한양행,225000,227000,222000,222500,26128,5840815000,120836.0,48.03,1.841179367076037,4632.0,0.9,2000.0
000105,유한양행우,205500,208000,205000,205500,23,4751500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12000,12000,11650,11650,5013,58572000,30739.0,24.84,0.37905327922183546,469.0,6.44,750.0
003465,유화증권우,12700,12700,12700,12700,1,12700,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,12900,12950,12650,12700,60470,773032750,13549.0,21.42,0.9375726529633184,593.0,3.94,500.0
008250,이건산업,6660,6770,6470,6640,49309,323996070,16355.0,10.25,0.4061143381228982,648.0,3.01,200.0
025820,이구산업,1685,1710,1580,1670,192741,319409045,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69900,72900,69300,71400,93508,6709566200,36374.0,18.58,1.9623125378017265,3842.0,2.1,1500.0
088260,이리츠코크렙,6240,6270,6170,6190,38551,239516180,,,,,,
139480,이마트,113000,114500,111000,113000,171327,19253456500,293169.0,7.21,0.38537829289590647,15668.0,1.77,2000.0
007660,이수페타시스,4115,4115,3930,4000,393506,1570018030,4303.0,0.0,0.0,0.0,1.75,70.0
005950,이수화학,9480,9480,9140,9380,37652,348962210,20199.0,20.0,0.46437942472399624,469.0,4.26,400.0
015020,이스타코,746,817,730,748,1138700,877844849,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,210,223,209,212,9875473,2127614079,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14700,14750,14050,14300,35809,512588850,13329.0,176.5,1.0725860904794058,81.0,3.5,500.0
084680,이월드,5250,5290,5090,5100,1149143,5939707150,1812.0,49.5,2.8137417218543046,103.0,0.0,0.0
000760,이화산업,14550,14750,14500,14600,1519,22265900,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2170,2210,2035,2075,574805,1207776085,1124.0,519.0,1.8469750889679715,4.0,0.0,0.0
006490,인스코비,3040,3050,2905,2915,785341,2322226640,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4760,4940,4760,4800,75594,367555255,12551.0,23.4,0.3823027049637479,205.0,2.08,100.0
034590,인천도시가스,28100,28100,28000,28000,442,12381100,41158.0,7.16,0.6805610391661402,3912.0,4.46,1250.0
129260,인터지스,2185,2205,2150,2180,19089,41336040,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3670,3705,3650,3665,7793,28714580,10240.0,22.08,0.3579071044921875,166.0,3.55,130.0
249420,일동제약,17000,17000,16000,16150,151124,2479924900,12238.0,28.73,1.3195553807811733,562.0,2.48,400.0
000230,일동홀딩스,10250,10250,9990,9990,26156,263109100,14935.0,0.0,0.0,0.0,2.0,200.0
013360,일성건설,1255,1260,1200,1225,261921,319382795,1669.0,27.22,0.7338788196524865,45.0,0.0,0.0
003120,일성신약,86400,86900,83000,83900,5170,434108500,121930.0,38.28,0.6882022471910112,2192.0,0.89,750.0
003200,일신방직,68700,68700,67000,67600,2174,146637900,293527.0,7.34,0.23020233764696263,9206.0,2.96,2000.0
007110,일신석재,2400,2450,2275,2285,1795576,4201686750,659.0,457.0,3.4673748103186646,5.0,0.0,0.0
007570,일양약품,25600,25900,23850,24300,235418,5783093200,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,18250,18250,17150,17150,3921,68548100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16600,16650,16500,16500,99,1641400,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27150,28450,27150,27850,216106,6036138800,8710.0,42.53,3.1983890642939152,655.0,0.9,250.0
020760,일진디스플,5740,5940,5510,5630,601252,3422042050,2860.0,95.44,1.9688155594405594,59.0,0.89,50.0
020150,일진머티리얼즈,51700,52800,49250,49650,917696,46618774450,11460.0,55.34,4.331879908376964,897.0,0.0,0.0
103590,일진전기,3205,3220,3095,3145,68847,216059485,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4915,5000,4700,4780,367177,1777974550,5493.0,0.0,0.0,0.0,1.46,70.0
226320,잇츠한불,18000,18050,17400,17750,34647,612892350,19833.0,37.94,0.895212524580245,468.0,0.85,150.0
317400,자이에스앤디,5810,5890,5680,5710,183347,1056402190,3437.0,5.92,1.6609506837358161,964.0,0.0,0.0
033240,자화전자,10600,10650,10200,10250,135453,1405179400,15473.0,0.0,0.0,0.0,1.95,200.0
000950,전방,14250,14300,14100,14250,749,10632500,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,11700,11700,10900,10950,31033,346689550,11633.0,23.95,0.9409935635691568,457.0,4.11,450.0
025620,제이준코스메틱,4155,4155,4000,4005,375166,1514753905,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,40950,41500,39700,40500,143350,5818216100,23390.0,26.64,1.731241983753741,1520.0,0.0,0.0
030000,제일기획,21750,22000,21350,21500,374259,8085062000,7672.0,16.78,2.8019787864963503,1281.0,3.58,770.0
271980,제일약품,33300,33500,32350,32350,10865,355670350,12576.0,227.9,2.573016062340967,142.0,0.19,60.0
001560,제일연마,6880,7020,6640,6790,35296,239025940,7680.0,9.47,0.88399658203125,717.0,2.95,200.0
002620,제일파마홀딩스,16850,17100,16350,16350,9726,162733700,30697.0,12.0,0.5328207968205362,1363.0,0.43,70.0
006220,제주은행,3840,3840,3770,3780,15104,57200445,14722.0,3.53,0.2567502345554272,1071.0,2.65,100.0
089590,제주항공,22350,22450,21700,21950,91671,2006618200,14509.0,8.14,1.512655937693845,2696.0,2.96,650.0
004910,조광페인트,5180,5280,5120,5200,12656,65178210,13596.0,0.0,0.0,0.0,1.92,100.0
004700,조광피혁,37350,37900,36900,36900,1311,48700950,35688.0,9.71,1.033732670995853,3799.0,0.0,0.0
001550,조비,15150,15400,14500,14600,23025,341574650,9293.0,228.1,1.571075002690197,64.0,0.0,0.0
000480,조선내화,81000,81000,80000,80400,4674,374403900,146819.0,4.95,0.5470066725440849,16227.0,4.98,4000.0
120030,조선선재,80500,80700,78800,79800,713,56528000,81594.0,7.68,0.9785733134482928,10397.0,1.88,1500.0
018470,조일알미늄,750,750,730,737,79179,58427408,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,137000,137500,136500,137500,18,2466500,209196.0,10.27,0.657669721218379,13392.0,4.36,6000.0
185750,종근당,93000,95000,92900,94000,21572,2032931800,39431.0,23.98,2.3831701262965685,3918.0,0.96,900.0
063160,종근당바이오,29250,29300,28200,28350,37213,1068668600,26921.0,19.17,1.053274511533747,1479.0,0.71,200.0
001630,종근당홀딩스,108000,114500,107000,108000,38589,4252119000,85685.0,19.7,1.2603469466651105,5481.0,1.2,1300.0
044380,주연테크,816,816,774,795,4294003,3404703250,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,103000,108500,101500,107500,138976,14749303500,14158.0,29.02,7.593084519353016,3705.0,0.0,0.0
013870,지엠비코리아,5850,6180,5460,5580,1609104,9444535450,11678.0,797.0,0.47773591368385,7.0,0.54,30.0
071320,지역난방공사,43200,43200,42050,42100,5227,222374650,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,425,472,415,420,11864782,5250408134,482.0,7.64,0.8718555497925311,55.0,0.0,0.0
035000,지투알,5840,5850,5650,5730,19013,109066490,10167.0,5.08,0.5639031302252385,1129.0,4.36,250.0
088790,진도,3565,3565,3400,3400,5927,20772900,8402.0,7.56,0.40482827749345396,450.0,4.41,150.0
003780,진양산업,4160,4180,3995,4020,185579,755243075,2724.0,21.73,1.476086407856094,185.0,2.49,100.0
010640,진양폴리,3695,3880,3620,3845,287252,1093356635,1903.0,40.06,2.0210194429847608,96.0,0.0,0.0
100250,진양홀딩스,2520,2540,2485,2490,25215,63072290,5365.0,124.5,0.4641192917054986,20.0,6.02,150.0
051630,진양화학,5340,5430,5030,5170,160537,836073340,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14350,14400,14050,14200,89457,1267476550,8873.0,9.58,1.599772483940043,1482.0,2.11,300.0
011000,진원생명과학,5280,5950,4710,5950,3268916,17406617595,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2360,2360,2255,2290,127430,292515780,537.0,55.84,4.263675512104283,41.0,0.0,0.0
002787,진흥기업2우B,14950,15050,14450,14450,3635,53329750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5040,5050,4970,4980,4236,21101440,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1480,1505,1430,1450,125856,183730785,1277.0,7.14,1.1351189310884886,203.0,0.0,0.0
000650,천일고속,66500,66500,66000,66000,277,18295900,43299.0,0.0,0.0,0.0,9.09,6000.0
012600,청호컴넷,3570,3575,3270,3325,171861,584262430,2893.0,17.69,1.1494123746975458,188.0,0.0,0.0
033250,체시스,3500,3540,3040,3050,4551653,14505136605,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2015,2015,1870,1895,435403,834426585,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,163000,165500,160500,162000,418908,68179490000,61602.0,260.0,2.629460082464855,623.0,0.08,127.0
006380,카프로,3100,3125,3010,3020,70736,216016250,6742.0,12.03,0.44791512162563035,251.0,1.66,50.0
109070,컨버즈,1255,1330,1170,1235,368308,456493225,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,676,678,652,660,113770,75161385,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,17250,17250,16550,16550,100924,1694770350,26927.0,1.06,0.6156659527379582,15646.0,1.33,220.0
344820,케이씨씨글라스,38000,38850,35450,35950,513584,18973075800,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21900,22250,21350,21500,163924,3552875000,12953.0,7.84,1.6589988202539951,2741.0,1.26,270.0
145270,케이탑리츠,924,933,915,924,334551,309853741,,,,,,
007815,코리아써우,3580,3600,3485,3520,4548,15965905,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10950,11050,10200,10500,318486,3372922450,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4940,4940,4750,4870,2175,10402630,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15400,15450,14950,15050,31344,474444600,17250.0,6.95,0.8729830163043478,2167.0,5.32,800.0
003690,코리안리,8870,8890,8700,8770,230737,2018061700,18590.0,10.83,0.4718010355029586,810.0,3.14,275.0
192820,코스맥스,72600,74100,70200,70600,184742,13196475500,26411.0,21.73,2.672050116428761,3247.0,0.85,600.0
044820,코스맥스비티아이,13000,13200,12150,12400,42025,525645050,31133.0,12.47,0.3980964731956445,994.0,1.13,140.0
005070,코스모신소재,11300,11600,10650,10900,1889307,21155872950,4046.0,22.2,2.6944474480968856,491.0,0.0,0.0
005420,코스모화학,9070,9870,8950,9300,7224958,68054145270,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1280,1285,1240,1250,210267,263757615,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15850,16100,15600,15700,20826,328264250,52100.0,148.1,0.30136756238003837,106.0,3.18,500.0
003070,코오롱글로벌,9140,9140,8970,8990,14671,132412170,17342.0,15.8,0.518303648656441,569.0,1.11,100.0
003075,코오롱글로벌우,16600,17700,16500,16750,10078,173571250,0.0,0.0,0.0,0.0,0.9,150.0
144620,코오롱머티리얼,2120,2600,2005,2285,10581167,24714441905,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9850,9850,9550,9630,3642,34915650,0.0,0.0,0.0,0.0,5.71,550.0
120110,코오롱인더,44100,44450,42750,43150,105043,4554399700,70480.0,19.16,0.6120867622020432,2252.0,2.09,900.0
120115,코오롱인더우,20450,20900,20100,20200,5880,119739000,0.0,0.0,0.0,0.0,4.7,950.0
