,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001940,KISCO홀딩스,53500,54500,53300,53500,1762,94655400,162282.0,2.6,0.32922426316535414,20552.0,1.68,900.0
083420,KPX그린케미칼,3840,3940,3740,3790,164776,624489540,2581.0,8.73,1.467387882603642,434.0,3.96,150.0
025000,KPX케미칼,55400,55500,52200,53600,7603,404023500,42226.0,6.56,1.268974350814664,8170.0,2.8,1500.0
092230,KPX홀딩스,53600,54500,52100,54000,5910,315728700,93632.0,5.22,0.5764859369659945,10343.0,1.85,1000.0
025850,KPX화인케미칼,58200,59300,57400,59300,20161,1170882500,36078.0,5.88,1.6420460746507568,10077.0,2.53,1500.0
044450,KSS해운,4400,4500,4365,4500,21370,95181150,9900.0,3.11,0.454157196969697,1446.0,2.22,100.0
030200,KT,46650,47000,46250,46750,1097210,51458622870,46688.0,19.88,1.0016679874914325,2353.0,4.28,2000.0
033780,KT&G,62900,63400,62600,63000,445684,28018799000,32075.0,10.86,1.9646750779423228,5803.0,4.44,2800.0
030210,KTB투자증권,5060,5260,5030,5160,585407,3019005930,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2160,2170,2070,2085,422211,892063165,2026.0,6.79,1.0287473778381047,307.0,1.68,35.0
003550,LG,76500,77100,73800,76000,832618,62609996000,42296.0,8.66,1.7962905771231321,8777.0,1.32,1000.0
034220,LG디스플레이,38550,38550,37800,37850,1526243,58017347100,28297.0,12.68,1.337557592235926,2985.0,1.32,500.0
001120,LG상사,35800,36000,35100,35200,185099,6540952150,17912.0,13.05,1.9651891888119697,2698.0,0.57,200.0
068870,LG생명과학,46300,46800,46100,46200,53962,2494189450,18138.0,28.4,2.5480741399272246,1627.0,0.0,0.0
068875,LG생명과학우,22600,23150,22600,23050,475,10804750,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,377000,390000,370000,390000,41194,15705636068,41545.0,38.28,9.391322662173547,10192.0,0.64,2500.0
051905,LG생활건강우,96800,96800,93300,94000,620,58311500,0.0,0.0,0.0,0.0,2.71,2550.0
003555,LG우,30350,30350,29800,29850,2854,85508400,0.0,0.0,0.0,0.0,3.52,1050.0
032640,LG유플러스,7170,7200,7100,7150,1240068,8851503020,8624.0,6.43,0.8290598910018553,1112.0,4.9,350.0
011070,LG이노텍,125000,126000,122500,123000,152817,18867410500,51413.0,23.69,2.39256972944586,5193.0,0.28,350.0
066570,LG전자,95000,95300,93200,93500,1911732,179926017200,63391.0,7.34,1.4751243768831537,12740.0,1.87,1750.0
066575,LG전자우,38050,38400,37750,38000,32648,1240287000,0.0,0.0,0.0,0.0,4.74,1800.0
093050,LG패션,31900,32350,31400,31600,84916,2706528600,19082.0,12.91,1.6550463132795306,2447.0,1.27,400.0
108670,LG하우시스,85500,86000,83000,83600,87894,7378899100,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,31000,31000,30500,30500,1480,45292500,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,378000,388000,376500,382000,269338,103000873500,74829.0,18.86,5.1051798099667245,20256.0,0.92,3500.0
051915,LG화학우,149000,150000,146000,150000,78542,11655062500,0.0,0.0,0.0,0.0,2.37,3550.0
002550,LIG손해보험,22900,22900,21650,21800,391275,8632996450,15853.0,7.7,1.3753981896171072,2832.0,2.75,600.0
006260,LS,101500,102000,98100,98200,179833,17833089800,60298.0,12.61,1.6290263565955754,7790.0,1.02,1000.0
000680,LS네트웍스,7000,7000,6670,6750,23140,156952800,10454.0,37.28,0.6454855796824183,181.0,0.0,0.0
000685,LS네트웍스우,63800,63800,60100,61700,313,19091600,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,81000,81400,77900,77900,416163,32812626700,22959.0,13.46,3.392937205997648,5787.0,1.6,1250.0
023150,MH에탄올,3280,3280,3150,3150,24200,78199250,6442.0,16.77,0.4892793387146849,188.0,0.0,0.0
035420,NHN,196000,197000,192000,194500,191523,37231834500,33927.0,20.9,5.735092072685472,9307.0,0.0,0.0
016420,NH투자증권,10050,10100,9850,10050,150401,1498955100,9678.0,7.15,1.0385103456292621,1406.0,0.5,50.0
008260,NI스틸,2315,2335,2290,2295,96937,224143715,1696.0,58.84,1.3531286851415094,39.0,1.09,25.0
010060,OCI,316000,318500,309500,310500,142753,44861417000,70298.0,16.77,4.4192869107229225,18530.0,0.64,2000.0
005490,POSCO,464500,466500,461000,464000,196934,91259433000,432991.0,11.21,1.0714047029845886,41380.0,1.72,8000.0
100840,S&TC,19200,19500,18550,19400,51844,992778600,26892.0,3.68,0.721515401885319,5273.0,2.58,500.0
064960,S&T대우,33150,33500,32000,32250,45745,1494598550,29551.0,40.4,1.0911369327603127,798.0,0.0,0.0
000040,S&T모터스,735,742,710,710,1123693,807989097,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,22700,23450,22300,23450,113402,2604495400,18794.0,15.97,1.247319623284027,1468.0,0.85,200.0
036530,S&T홀딩스,16150,16350,15700,16200,47850,765572500,23613.0,14.5,0.6859145386016178,1117.0,1.85,300.0
010950,S-Oil,72800,74700,72500,73800,225627,16609435300,33628.0,37.44,2.1942819228024266,1971.0,1.83,1350.0
010955,S-Oil우,50300,51400,50300,51000,1994,101300600,0.0,0.0,0.0,0.0,2.7,1375.0
034120,SBS,27750,28150,27550,27900,40112,1113123800,25872.0,21.45,1.0787923479050712,1301.0,1.79,500.0
101060,SBS미디어홀딩스,2700,2765,2700,2750,51466,141281500,3714.0,16.38,0.7407108239095315,168.0,0.91,25.0
004060,SG세계물산,273,275,266,272,626233,169238434,1096.0,3.58,0.24825359260948904,76.0,0.0,0.0
001380,SG충남방적,1375,1455,1295,1435,13820,19070750,1554.0,102.5,0.9234234234234234,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,402,405,397,399,1141720,457390383,633.0,9.73,0.6299985189573459,41.0,0.0,0.0
002365,SH에너지화학우,142500,149500,123500,139000,140,18657000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4465,4510,4400,4480,117595,523850450,4245.0,8.07,1.0551291961130742,555.0,1.79,80.0
123700,SJM,6800,6930,6710,6900,8821,60276800,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4130,4300,4015,4100,34943,142336150,10331.0,3.56,0.3973778479213048,1153.0,3.66,150.0
003600,SK,134000,135000,131500,134000,413718,55270659000,183638.0,19.16,0.7299983527374508,6998.0,1.46,1950.0
034730,SK C&C,92500,93000,92200,93000,147970,13715510700,24539.0,32.22,3.790518409470639,2887.0,0.35,330.0
011790,SKC,41000,41450,40150,40400,301237,12314602200,24349.0,140.2,1.658877161279724,288.0,0.62,250.0
018670,SK가스,41200,41200,40700,40700,13365,546291500,87335.0,0.0,0.0,0.0,3.69,1500.0
001740,SK네트웍스,10650,10800,10300,10400,1316983,13858716200,11837.0,49.53,0.8787329982259018,210.0,1.2,125.0
001745,SK네트웍스우,16450,16700,16100,16600,2320,37812000,0.0,0.0,0.0,0.0,0.9,150.0
096770,SK에너지,169500,175500,166500,171500,695686,119718069500,85020.0,23.45,2.016770134968243,7311.0,1.22,2100.0
096775,SK에너지우,56800,58400,56100,57600,7739,446103200,0.0,0.0,0.0,0.0,3.73,2150.0
003605,SK우,50000,51000,50000,50000,3230,162493200,0.0,0.0,0.0,0.0,4.0,2000.0
001510,SK증권,2290,2300,2205,2235,2801349,6286795855,1384.0,31.94,1.6153359826589595,70.0,0.45,10.0
001515,SK증권우,1785,1785,1700,1725,23247,40579700,0.0,0.0,0.0,0.0,0.87,15.0
006120,SK케미칼,59800,60500,58900,59500,137920,8241799200,48092.0,8.58,1.2362759788530318,6931.0,0.84,500.0
006125,SK케미칼우,17600,18250,17400,17650,10590,185512500,0.0,0.0,0.0,0.0,3.12,550.0
017670,SK텔레콤,174500,175000,173000,173500,104541,18355331386,182923.0,9.74,0.9484257037113977,17808.0,5.42,9400.0
011810,STX,27300,27850,25200,26000,1235796,32542401950,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,12500,12550,11800,12000,203758,2462196550,15418.0,8.36,0.7785745557141004,1436.0,1.67,200.0
077970,STX엔진,35350,35450,32150,33450,722240,24104269900,19414.0,15.87,1.7228820052539404,2108.0,0.75,250.0
067250,STX조선해양,23200,23200,20950,21300,4178902,90597666800,15659.0,0.0,0.0,0.0,0.94,200.0
028670,STX팬오션,12700,12850,12300,12350,1951059,24284138150,12207.0,0.0,0.0,0.0,0.81,100.0
002710,TCC동양,4950,4950,4835,4925,45660,222880450,12402.0,5.27,0.39727557803176905,935.0,3.05,150.0
011000,VGX인터,1550,1595,1535,1575,188916,296637200,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4625,4645,4560,4620,12004,55290630,6976.0,6.97,0.6623109590022935,663.0,6.49,300.0
000500,가온전선,25650,25650,25100,25150,10626,267992900,55901.0,4.49,0.4501850229647055,5607.0,1.99,500.0
035250,강원랜드,26300,27100,26200,27000,557868,14954014600,9832.0,14.2,2.7475939534174127,1902.0,3.48,940.0
101380,거북선2호,0,0,0,5010,0,0,,,,,,
102000,거북선3호,0,0,0,5040,0,0,,,,,,
108890,거북선4호,0,0,0,5190,0,0,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,5400,5400,5400,5400,10,54000,,,,,,
134000,거북선7호,5010,5200,5010,5010,8220,41844300,,,,,,
000860,건설화학,17000,17000,16550,16750,21220,353459500,39384.0,4.4,0.4247221666793622,3803.0,2.39,400.0
000800,경남기업,9620,10150,9300,10000,52752,514070300,31409.0,6.91,0.31856812537807633,1448.0,0.0,0.0
008020,경남에너지,3105,3145,3010,3050,54721,168233660,4944.0,6.29,0.6169488900687702,485.0,3.28,100.0
002100,경농,3870,3900,3805,3850,61004,233841350,8871.0,3.97,0.4341767592436028,970.0,5.19,200.0
012320,경동가스,44550,44550,43000,43150,8110,351530650,81824.0,5.66,0.527734308164475,7629.0,2.32,1000.0
009450,경동나비엔,31100,31300,30800,31300,5580,173141500,60773.0,19.52,0.5150817386010235,1604.0,1.6,500.0
000050,경방,116000,116000,112500,114000,1758,199864000,367443.0,36.25,0.3101705570659939,3144.0,0.0,0.0
012610,경인양행,3400,3450,3375,3430,74030,252139050,4048.0,10.99,0.8472239377470355,312.0,1.46,50.0
009140,경인전자,19800,19800,18800,19100,4420,84129500,39224.0,4.22,0.4865802824801142,4524.0,3.14,600.0
013580,계룡건설,15350,16250,15200,16200,102622,1624031900,51632.0,4.66,0.3134630201473892,3473.0,2.47,400.0
012200,계양전기,2820,2870,2755,2790,548127,1534301380,3974.0,18.84,0.7017803220936084,148.0,1.43,40.0
012205,계양전기우,2585,2660,2365,2385,95678,235079380,0.0,0.0,0.0,0.0,1.89,45.0
004200,고려개발,4515,4685,4420,4645,81751,374914695,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3820,3820,3605,3685,7560,27642400,10560.0,1.99,0.3496102997750947,1855.0,2.71,100.0
010130,고려아연,302000,302000,293500,298000,59617,17786708500,125177.0,12.73,2.3796537852401,23406.0,0.74,2200.0
002240,고려제강,40600,40600,39400,40050,12544,499167700,63993.0,6.12,0.6255676890441142,6540.0,0.87,350.0
009810,고려포리머,762,772,725,739,289867,215169613,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,2204000,2204000,2204000,2204000,11,24244000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,9140,9300,8600,9260,100180,893772800,,,,,,
001290,골든브릿지증권,2175,2210,2100,2110,146030,312990200,4015.0,8.79,0.525373599003736,240.0,3.79,80.0
009290,광동제약,2945,3095,2945,3000,384163,1156153810,4694.0,6.04,0.6394150111844908,497.0,1.67,50.0
017040,광명전기,1700,1735,1670,1720,814377,1380980620,1398.0,245.8,1.2305078683834048,7.0,0.0,0.0
017900,광전자,4430,4480,4320,4435,364086,1591612310,4412.0,48.22,1.0054680417044424,92.0,0.45,20.0
037710,광주신세계,175000,179500,174500,179500,963,169601000,138489.0,7.86,1.2953392282058502,22825.0,0.7,1250.0
030610,교보증권,8670,8700,8390,8390,153513,1301422470,15166.0,11.95,0.5532832487142292,702.0,1.19,100.0
007690,국도화학,51800,53200,51000,52700,54468,2842643900,38898.0,13.52,1.3555422595634736,3899.0,1.52,800.0
005320,국동,382,395,380,387,58758,22561716,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14250,14750,13450,13850,25700,361056500,21721.0,28.27,0.6376389784079922,490.0,1.08,150.0
002720,국제약품,2700,2760,2685,2710,44116,119429510,5993.0,4.87,0.4519152552978475,556.0,1.11,30.0
000470,그린손해보험,4630,4630,4500,4605,9360,42750200,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,14850,14850,14500,14700,10300,150392500,24133.0,6.46,0.6088000611196287,2274.0,4.08,600.0
002250,근화제약,12550,12900,12550,12750,4211,53648750,22347.0,8.88,0.5708022888978387,1436.0,4.71,600.0
086280,글로비스,165000,166000,160500,162500,132172,21584211500,22152.0,32.12,7.339500947995666,5061.0,0.37,600.0
014280,금강공업,9350,9350,8800,8800,5600,50351800,30518.0,5.33,0.28842199685431547,1652.0,3.98,350.0
014285,금강공업우,12900,12900,12200,12300,6671,82383800,0.0,0.0,0.0,0.0,3.25,400.0
008870,금비,33550,33900,33550,33800,285,9637000,102115.0,11.2,0.3309976803114136,3017.0,3.85,1300.0
001570,금양,601,614,598,614,195950,118065910,1258.0,14.98,0.48810736287758344,41.0,4.07,25.0
002990,금호산업,0,0,0,4020,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,0,0,0,2220,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,76100,78000,74500,75800,113710,8640637400,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,21300,21300,20050,20800,7740,160290450,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,40550,40550,39650,39700,32796,1308773700,48725.0,13.86,0.8149227167778348,2865.0,1.51,600.0
010050,금호종금,793,800,790,792,202613,161035287,948.0,10.03,0.8359375,79.0,2.53,20.0
073240,금호타이어,16950,17250,16450,16650,138913,2326318900,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6060,6080,5910,5950,108401,650145050,5357.0,10.88,1.1112373413291021,547.0,5.04,300.0
000270,기아차,49850,51000,48250,50000,5928103,294705865400,19017.0,12.66,2.62815014197823,3949.0,0.5,250.0
024110,기업은행,17050,17200,16000,16550,2903541,48272248300,14367.0,14.56,1.1524718103988307,1137.0,1.45,240.0
001260,남광토건,3595,3595,3450,3525,447113,1566203795,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,850,949,842,883,9264894,8221705564,467.0,30.45,1.891093415417559,29.0,0.0,0.0
008355,남선알미우,8310,8750,8000,8600,56639,472220580,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8300,8300,8100,8170,1150,9353600,48693.0,10.07,0.16772479488838232,811.0,4.9,400.0
003920,남양유업,650000,650000,632000,633000,624,399159000,844100.0,4.2,0.7501134945874304,150783.0,0.15,950.0
003925,남양유업우,240500,243000,236500,240000,144,34383500,0.0,0.0,0.0,0.0,0.42,1000.0
002070,남영비비안,7930,7930,7840,7890,3190,25057900,18722.0,12.16,0.4213976204465335,649.0,2.53,200.0
025860,남해화학,19450,19550,18800,18900,387833,7399685000,7720.0,0.0,0.0,0.0,0.16,30.0
004250,내쇼날푸라스,2180,2210,1980,2000,932581,1952648300,2062.0,7.46,0.9697047769156159,268.0,2.75,55.0
004255,내쇼날푸우,1655,1655,1515,1590,113300,179717600,0.0,0.0,0.0,0.0,3.77,60.0
005720,넥센,58000,58100,55800,56400,4532,257271400,82717.0,3.28,0.6825640956136586,17217.0,0.62,350.0
005725,넥센우,0,0,0,26000,0,0,0.0,0.0,0.0,0.0,1.54,400.0
002350,넥센타이어,8400,8900,8400,8860,368607,3219269020,4028.0,7.27,2.1999897203947367,1219.0,0.68,60.0
002355,넥센타이어1우B,2860,2955,2830,2910,10416,29938210,0.0,0.0,0.0,0.0,2.23,65.0
090350,노루페인트,3425,3425,3255,3270,72451,240474535,7692.0,24.6,0.4252429472178887,133.0,3.06,100.0
090355,노루페인트우,3940,4070,3560,3750,58570,217648500,0.0,0.0,0.0,0.0,2.8,105.0
000320,노루홀딩스,6570,6700,6140,6220,122789,773886980,18194.0,7.41,0.341712712638782,839.0,4.82,300.0
000327,노루홀딩스2우B,10450,10450,9950,10100,2290,23139100,0.0,0.0,0.0,0.0,3.02,305.0
000325,노루홀딩스우,10300,10350,9620,9650,12525,123791550,0.0,0.0,0.0,0.0,3.16,305.0
006280,녹십자,137500,138500,135000,135500,23030,3128036000,39273.0,15.29,3.450774068698597,8864.0,0.92,1250.0
005250,녹십자홀딩스,135000,135000,125000,125500,2927,373898000,90988.0,11.9,1.3794853957389985,10549.0,1.99,2500.0
005255,녹십자홀딩스1우,77900,81100,77400,78800,191,15256900,0.0,0.0,0.0,0.0,3.24,2550.0
005257,녹십자홀딩스2우,81100,83000,81100,83000,15,1243100,0.0,0.0,0.0,0.0,3.01,2500.0
004370,농심,198000,200500,195500,198500,17029,3371674000,222827.0,9.01,0.8910104938472447,22041.0,2.02,4000.0
072710,농심홀딩스,58500,58700,58100,58500,3015,176039400,106836.0,4.78,0.5481816171515219,12249.0,3.42,2000.0
105380,다산리츠,936,989,821,874,3184689,2989320656,,,,,,
023590,다우기술,8560,8610,8400,8410,299911,2542552680,10487.0,8.13,0.802656711881377,1035.0,1.19,100.0
009280,다함이텍,27500,27750,27400,27650,1620,44571000,75076.0,6.46,0.3681588074084927,4278.0,1.08,300.0
015590,대경기계,3490,3580,3350,3445,712391,2463415495,1325.0,11.26,2.5999174528301885,306.0,0.0,0.0
019680,대교,6070,6150,6010,6010,132658,804987630,6848.0,10.1,0.8776912510952103,595.0,4.16,250.0
019685,대교우B,4145,4145,4010,4010,5020,20137100,0.0,0.0,0.0,0.0,6.48,260.0
006375,대구백화우,140000,145000,136000,139500,380,53300500,0.0,0.0,0.0,0.0,0.29,400.0
006370,대구백화점,12550,12550,11900,12200,47310,574659500,37966.0,5.23,0.3215485977585208,2334.0,2.87,350.0
005270,대구은행,14700,14700,14350,14600,322158,4667330100,13419.0,11.31,1.088340226544452,1291.0,1.1,160.0
004130,대덕GDS,9050,9160,9000,9120,218325,1987783030,13447.0,5.57,0.6781141936863241,1637.0,3.29,300.0
004135,대덕GDS우,4995,5010,4990,5010,4170,20844200,0.0,0.0,0.0,0.0,6.09,305.0
008060,대덕전자,7900,8150,7900,8050,231577,1863756450,9603.0,6.68,0.8381780107778819,1205.0,3.73,300.0
000490,대동공업,5240,5340,5080,5080,162474,837223420,6977.0,28.06,0.7280080980364053,181.0,1.38,70.0
008110,대동전자,3320,3395,3275,3350,20180,66805100,10145.0,9.65,0.33001555569245933,347.0,0.0,0.0
005750,대림B&Co,2000,2025,1960,1995,5920,11784000,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,95800,101000,94700,100500,486060,48288168300,98547.0,11.31,1.020050077627934,8886.0,0.1,100.0
000215,대림산업우,27500,29150,27500,28500,8612,244058500,0.0,0.0,0.0,0.0,0.53,150.0
006570,대림통상,4290,4345,4120,4330,2550,10890600,8164.0,12.77,0.5304011896741794,339.0,4.62,200.0
001680,대상,8220,8330,8090,8110,166281,1357388910,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7900,7900,7810,7810,870,6855200,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6760,7000,6760,6880,600,4071300,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3530,3530,3365,3470,2310,7853650,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3300,3300,3225,3245,124430,404177400,9546.0,0.0,0.0,0.0,3.08,100.0
084695,대상홀딩스우,2750,2880,2615,2625,64968,174880550,0.0,0.0,0.0,0.0,4.19,110.0
128820,대성산업,50300,50300,48300,48800,9358,457070400,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,98000,99200,97100,97200,5176,505567900,397573.0,10.43,0.24441649316603492,9317.0,1.03,1000.0
016710,대성홀딩스,8210,8380,8210,8250,21548,179097900,14207.0,3.37,0.5807718301277539,2449.0,2.42,200.0
003540,대신증권,15200,15300,14450,14800,600344,8877587400,23233.0,12.44,0.6370518228382043,1190.0,6.76,1000.0
003547,대신증권2우B,9060,9130,9000,9030,108444,980352120,0.0,0.0,0.0,0.0,11.07,1000.0
003545,대신증권우,10100,10100,9970,10100,81832,820989300,0.0,0.0,0.0,0.0,10.4,1050.0
009190,대양금속,915,927,903,918,293150,267112350,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,474,475,444,450,1712096,781057810,973.0,9.18,0.46228642086330934,49.0,0.0,0.0
047040,대우건설,10600,10750,10400,10500,877531,9246367250,9942.0,42.0,1.056125528062764,250.0,0.48,50.0
009320,대우부품,2065,2365,2065,2190,1157049,2553664210,40705.0,0.07,0.051252137617461,29800.0,0.0,0.0
047050,대우인터내셔널,35050,35300,34550,35100,238102,8312203800,14204.0,27.55,2.4707630773021685,1274.0,0.14,50.0
042660,대우조선해양,28600,28750,27050,27800,1455646,40329551650,17390.0,9.1,1.5989231418918919,3055.0,1.8,500.0
006800,대우증권,24150,24250,23100,23500,2146340,50549321400,14150.0,15.0,1.6611307420494699,1567.0,2.13,500.0
121910,대우증권스팩,4035,4190,3960,3960,209281,843574710,3290.0,440.0,1.203647416413374,9.0,0.0,0.0
006805,대우증권우,9690,9690,8450,9330,33113,309430790,0.0,0.0,0.0,0.0,5.89,550.0
004550,대우차판매,2645,2710,2310,2580,748968,1915070875,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4720,4720,4025,4330,92615,399892850,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17400,17400,17000,17250,4122,70428000,33611.0,4.04,0.5126488537978638,4266.0,2.9,500.0
069620,대웅제약,44500,45200,44100,44800,17884,802158200,32500.0,13.35,1.3782920673076924,3355.0,1.67,750.0
000430,대원강업,4250,4280,4130,4185,201294,843844290,4849.0,38.38,0.8626263147040627,109.0,0.24,10.0
006340,대원전선,832,845,805,813,659210,537548620,827.0,25.4,0.9830713422007256,32.0,1.23,10.0
006345,대원전선우,1980,1995,1730,1740,348468,644973870,0.0,0.0,0.0,0.0,0.86,15.0
003220,대원제약,7850,7850,7590,7670,70410,540315750,7364.0,8.56,1.0418250950570342,896.0,2.35,180.0
024890,대원화성,1055,1105,1045,1060,240320,254782300,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2160,2205,2110,2165,665569,1440675085,1110.0,17.31,1.9496058558558558,125.0,0.0,0.0
002880,대유에이텍,1005,1100,992,1070,3590500,3799029620,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1860,1900,1830,1885,3339881,6229459015,2316.0,3.34,0.8133298251295337,564.0,1.59,30.0
015230,대창단조,22450,23500,22350,23100,27744,633944900,24339.0,13.26,0.9488931087965816,1742.0,1.52,350.0
012805,대창우,219000,224500,189000,223000,549,113661500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29550,29550,29050,29050,1280,37413000,41440.0,7.51,0.7015046226472008,3870.0,4.3,1250.0
001070,대한방직,36250,36250,34400,35900,3750,132159500,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8300,8350,7810,7850,5237811,41918568580,6540.0,13.49,1.2006809059633028,582.0,1.27,100.0
006650,대한유화,75100,77700,74300,76200,35376,2694143900,70377.0,4.97,1.0831743680463788,15342.0,2.62,2000.0
007480,대한은박지,810,837,750,825,49810,40409140,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,7230,7270,7070,7120,2195812,15673397650,12057.0,0.0,0.0,0.0,0.0,0.0
