,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,42900,43400,42400,42750,1058,45396500,133221.0,3.01,0.3206973603776807,14195.0,2.92,1250.0
004410,서울식품,1825,1850,1755,1780,40340,72528800,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,12950,13100,12400,12900,410,5226500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1450,1450,1300,1355,140,187050,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2745,2820,2675,2690,143960,392948600,3991.0,0.0,0.0,0.0,1.3,35.0
008490,서흥캅셀,12200,12500,11750,11800,12237,147354100,16221.0,7.36,0.7272719391529499,1603.0,2.37,280.0
007610,선도전기,2325,2350,2170,2190,466106,1046178180,4066.0,18.25,0.5386128873585834,120.0,1.14,25.0
136490,선진,7610,7800,7610,7760,13040,101196400,10537.0,4.04,0.7359779823479169,1920.0,0.64,50.0
014300,선진지주,19600,20800,19450,20000,1960,39131000,84954.0,3.79,0.23536128743202203,5277.0,0.0,0.0
002820,선창산업,8350,8350,7900,7990,36189,289845930,26784.0,13.45,0.2983555947580645,594.0,1.38,110.0
014910,성문전자,1825,1850,1755,1775,87080,156215450,2582.0,5.4,0.6878721678931061,329.0,1.69,30.0
014915,성문전자우,2525,2525,2400,2445,1470,3553150,0.0,0.0,0.0,0.0,1.43,35.0
003080,성보화학,25000,25400,25000,25300,440,11091000,42949.0,28.44,0.5892890404898834,890.0,2.37,600.0
004980,성신양회,2980,2980,2845,2855,97001,280264305,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9990,10200,9320,9830,560,5470600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3400,3525,3400,3415,3680,12820900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1780,1945,1770,1910,1500,2846700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,975,993,965,970,681847,666948770,1364.0,14.48,0.711092146260997,67.0,0.0,0.0
005980,성지건설,16300,16600,15600,15900,15469,247131250,5185.0,0.34,3.047935234224325,46469.0,0.0,0.0
051310,성진지오텍,9600,9700,9300,9590,59232,563261080,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18600,18700,17800,18100,36751,670530100,21646.0,7.47,0.83568846438141,2422.0,2.76,500.0
002420,세기상사,29600,29650,28950,28950,134,3903000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14100,14400,14000,14200,25839,365998300,24367.0,6.23,0.5832354913920467,2281.0,1.23,175.0
004367,세방2우B,0,0,0,12800,0,0,0.0,0.0,0.0,0.0,1.41,180.0
004365,세방우,4450,4450,4200,4200,1132,4756900,0.0,0.0,0.0,0.0,4.29,180.0
004490,세방전지,41700,44600,41700,44250,22798,984704500,35030.0,5.88,1.2632180229446188,7527.0,0.79,350.0
001430,세아베스틸,37450,37950,37000,37400,83753,3141463200,35916.0,5.92,1.0415548606470655,6317.0,3.21,1200.0
003030,세아제강,90000,91300,86800,87900,19566,1738449700,156177.0,5.31,0.5629229726128047,16561.0,1.71,1500.0
019440,세아특수강,19200,19400,18750,19150,14862,282402100,23579.0,5.27,0.811917682312651,3633.0,3.66,700.0
058650,세아홀딩스,102500,102500,96600,96600,1979,192485000,335698.0,2.99,0.287463266835072,32272.0,1.81,1750.0
013000,세우글로벌,1485,1570,1450,1510,1221504,1845207090,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,83400,83400,80100,82600,63,5160000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3170,3275,3125,3135,148053,467361255,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11600,11750,11450,11750,510,5923000,17840.0,3.89,0.6586147701793722,3020.0,0.85,100.0
067830,세이브존I&C,2500,2520,2430,2510,23120,57007950,6113.0,5.95,0.4106936549157533,422.0,1.99,50.0
033530,세종공업,12200,12700,12200,12300,74404,921330350,13711.0,5.86,0.8974318065786595,2100.0,1.83,225.0
027970,세하,939,970,835,950,206866,190415690,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7540,7730,7410,7470,109454,821744840,11459.0,17.88,0.6520420630072432,418.0,0.8,60.0
017550,수산중공업,1670,1695,1585,1605,491582,803572660,1359.0,6.8,1.1810039551140545,236.0,1.56,25.0
017555,수산중공우,210000,217000,196500,200000,105,21457000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,12450,12750,12000,12200,9420,114304000,46827.0,5.7,0.26057674725585667,2141.0,4.1,500.0
093230,쉘라인,7050,7500,6910,7220,231446,1688481120,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1680,1745,1645,1725,955891,1629559925,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18150,18750,17800,18450,224538,4116560800,6038.0,30.45,3.056408371977476,606.0,0.0,0.0
016590,신대양제지,17900,17900,17400,17750,2160,38518500,56657.0,5.54,0.31333630994404926,3205.0,2.82,500.0
029530,신도리코,54800,55100,54400,54800,24718,1353610800,79895.0,8.12,0.6853813990237186,6746.0,5.02,2750.0
004970,신라교역,14200,14450,13950,14150,2883,40679000,21480.0,7.58,0.658675948556797,1867.0,1.41,200.0
011930,신성솔라에너지,2965,3025,2955,2995,270959,809791640,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1280,1320,1200,1250,281844,355049510,2131.0,13.02,0.5866963866729236,96.0,0.0,0.0
104110,신성이엔지,1680,1715,1570,1600,253995,416461545,2676.0,3.17,0.5970256446188341,504.0,3.13,50.0
005390,신성통상,925,925,857,865,1470050,1310355890,1393.0,9.83,0.6208722182340273,88.0,0.58,5.0
004170,신세계,217000,228000,216500,219000,35736,7929430500,199540.0,1.19,1.1011862390920992,184581.0,0.34,750.0
035510,신세계 I&C,47350,50000,46000,50000,3610,169534500,74652.0,5.02,0.6703063150518406,9969.0,2.0,1000.0
034300,신세계건설,14300,14350,13800,14300,2570,35876500,40669.0,15.94,0.3515192775824338,897.0,3.5,500.0
031430,신세계인터내셔날,86000,91300,85500,85500,29246,2573808700,50690.0,11.35,1.6876183665417241,7536.0,0.58,500.0
031440,신세계푸드,73200,74700,73200,74200,2670,198646600,51409.0,8.13,1.4440333890952946,9128.0,1.01,750.0
005800,신영와코루,94000,94000,92500,93200,30,2782800,279219.0,4.87,0.3335565004530494,19120.0,1.61,1500.0
001720,신영증권,28500,28500,27950,27950,1100,31045000,78731.0,3.74,0.35530112523180196,7479.0,7.16,2000.0
001725,신영증권우,26500,26500,26500,26500,20,530000,0.0,0.0,0.0,0.0,7.74,2050.0
025620,신우,730,758,695,723,1324847,962262087,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1075,1120,1060,1080,281969,304391750,3058.0,154.2,0.3530902550686723,7.0,0.0,0.0
009275,신원우,11050,11250,10500,10500,60,658500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3165,3450,3165,3330,672,2222190,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1100,1150,1055,1110,4542967,5048112695,509.0,32.66,2.181360510805501,34.0,0.0,0.0
019170,신풍제약,3930,3930,3805,3820,107860,418581950,4349.0,5.55,0.8781185329960911,688.0,1.57,60.0
019175,신풍제약우,2895,2895,2895,2895,10,28950,0.0,0.0,0.0,0.0,2.59,75.0
002870,신풍제지,7060,7070,7060,7070,40,282700,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4430,4595,4430,4475,3410,15274850,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,36600,37500,36550,37250,1598942,59405850600,46117.0,6.26,0.8084279861547803,5954.0,2.01,750.0
001770,신화실업,11700,12450,11700,11900,3020,35932500,32694.0,17.02,0.36379524912828043,699.0,2.52,300.0
004080,신흥,8450,8500,8450,8500,1360,11505100,8006.0,27.95,1.061422682987759,304.0,2.35,200.0
102280,쌍방울,945,973,917,920,1705818,1606505919,886.0,12.6,1.038277722911964,73.0,0.0,0.0
047400,쌍용머티리얼,2110,2140,1990,2015,1184404,2440166850,2051.0,13.43,0.9821809483178937,150.0,2.48,50.0
003410,쌍용양회,3890,3905,3700,3880,164663,632093420,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19850,20550,18500,20550,3595,72342000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4460,4890,4400,4840,2240,10219750,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2780,2780,2550,2630,9287,24628960,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5410,5590,5410,5500,127178,699547300,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4260,4955,4230,4850,13607220,61795747215,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,740,760,722,740,2220190,1641412676,896.0,74.0,0.8258928571428571,10.0,0.0,0.0
008705,아남전자우,20400,22400,20050,22400,11634,252914600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,301500,310000,300000,306000,14455,4420278000,208181.0,16.66,1.4694361517141334,18366.0,0.65,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,66400,67400,64400,65500,805,52627700,0.0,0.0,0.0,0.0,3.13,2050.0
090430,아모레퍼시픽,1050000,1080000,1050000,1075000,11709,12564697000,308344.0,22.69,3.4878433259606156,47403.0,0.6,6500.0
090435,아모레퍼시픽우,286000,286000,272500,277000,384,106130500,0.0,0.0,0.0,0.0,2.36,6550.0
090370,아비스타,5730,5730,5390,5570,20330,110578300,7084.0,113.7,0.7863759881422925,49.0,0.72,40.0
002030,아세아시멘트,42400,42700,41100,42700,3640,152340500,173859.0,10.63,0.2457315446712566,4018.0,1.76,750.0
002310,아세아제지,9200,9500,9000,9050,21370,194063500,36494.0,14.41,0.24790719022305036,628.0,3.31,300.0
009385,아세아페우B,1220,1240,1200,1200,80,97300,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,0,0,0,6000,0,0,21.0,5.6,285.94642857142856,1072.0,2.5,150.0
083570,아시아10호,4860,4860,4860,4860,10,48600,,,,,,
083580,아시아11호,0,0,0,4950,0,0,,,,,,
083590,아시아12호,4840,4840,4835,4835,30,145100,,,,,,
083600,아시아13호,4860,4860,4860,4860,10,48600,,,,,,
083610,아시아14호,4775,4800,4750,4750,10740,51360450,,,,,,
083620,아시아15호,4800,4800,4750,4750,20040,95736850,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,0,0,0,4965,0,0,,,,,,
081200,아시아3호,0,0,0,5390,0,0,,,,,,
081210,아시아4호,0,0,0,4965,0,0,,,,,,
082240,아시아5호,0,0,0,4960,0,0,,,,,,
082250,아시아6호,0,0,0,5000,0,0,,,,,,
082260,아시아7호,5000,5000,5000,5000,1350,6750000,,,,,,
081930,아시아8호,0,0,0,4820,0,0,,,,,,
081940,아시아9호,4985,5000,4985,5000,1430,7137350,,,,,,
020560,아시아나항공,6580,6690,6440,6500,1290910,8457487510,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,18150,18500,17900,18250,84135,1538393250,7997.0,18.98,2.2813535544579215,961.0,1.1,200.0
010780,아이에스동서,9730,9920,8750,9840,51580,498235000,14197.0,15.79,0.6928636991970134,623.0,3.05,300.0
004870,아인스,2200,2540,2035,2300,80749,190442625,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4800,4900,4660,4670,65075,312108700,11522.0,4.6,0.40536243165249086,1015.0,8.57,400.0
007190,아트원제지,1870,1870,1740,1740,2240,3972700,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1800,1830,1685,1685,3196,5563350,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13150,14300,12600,13150,580,7738000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1810,1900,1630,1900,480141,832229270,1295.0,9.05,1.4670608108108107,210.0,0.0,0.0
003190,알앤엘바이오,3350,3500,3350,3420,645171,2212575730,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,22050,22400,21450,21750,39756,873851500,38216.0,3.22,0.5695392432161922,6758.0,3.45,750.0
011090,에넥스,540,558,509,514,335590,178043170,966.0,4.25,0.5323498964803313,121.0,0.0,0.0
093240,에리트베이직,2960,2995,2875,2915,236145,695518305,5435.0,4.3,0.5365096021159154,678.0,4.29,125.0
005850,에스엘,20600,21350,20550,21250,372956,7869737550,16188.0,0.0,0.0,0.0,0.71,150.0
012750,에스원,57000,58000,56500,58000,82350,4752318400,19384.0,15.49,2.993099576325836,3745.0,2.16,1250.0
023960,에쓰씨엔지니어링,2295,2385,2200,2385,3510,7811150,4829.0,0.0,0.0,0.0,4.19,100.0
078520,에이블씨엔씨,53200,55000,52900,54400,115081,6191355700,12044.0,17.77,4.515159259797409,3061.0,0.74,400.0
015260,에이엔피,861,864,794,808,1942121,1615225374,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,230500,239000,230000,237000,164671,38584618000,39157.0,38.88,6.05309076282657,6097.0,0.25,600.0
085310,엔케이,3820,3900,3750,3850,65380,248876800,4732.0,0.0,0.0,0.0,1.3,50.0
069640,엠케이트렌드,8400,8590,8340,8340,12100,101819500,16255.0,4.4,0.5133088857274685,1897.0,3.6,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3010,3100,2975,3000,195881,593782770,4233.0,10.1,0.7087559798015591,297.0,1.67,50.0
111770,영원무역,28500,29350,27400,27400,105505,3009950000,13454.0,9.55,2.0358246153560278,2869.0,0.73,200.0
009970,영원무역홀딩스,57700,57700,56800,57000,2019,115277800,34865.0,6.0,1.6340169224150294,9495.0,0.88,500.0
003520,영진약품,1485,1490,1385,1410,1905268,2739995035,506.0,94.0,2.7865612648221343,15.0,0.0,0.0
000670,영풍,787000,810000,786000,810000,869,694874000,1041261.0,6.01,0.7785909044418258,134856.0,1.08,8750.0
006740,영풍제지,13400,13400,13200,13200,360,4807500,42203.0,5.05,0.31307830604459397,2616.0,1.89,250.0
012280,영화금속,1270,1420,1260,1270,10303340,13793648325,971.0,10.41,1.307479402677652,122.0,1.97,25.0
012160,영흥철강,2585,2755,2505,2525,6277707,16547171290,3148.0,11.48,0.8020469345616265,220.0,1.98,50.0
015360,예스코,25000,25000,24600,24600,3250,80960000,92858.0,6.0,0.2651144758663766,4103.0,6.1,1500.0
007310,오뚜기,156000,160000,153000,160000,2120,329846000,170093.0,7.74,0.9399145798180996,20660.0,1.56,2500.0
002630,오리엔트바이오,782,785,726,742,1345897,1018600744,736.0,24.73,1.0081946331521738,30.0,0.0,0.0
001800,오리온,929000,935000,920000,925000,15702,14539114000,146981.0,48.9,6.291421170083208,18908.0,0.32,3000.0
010600,와이비로드,1300,1330,1250,1275,208180,264620450,3136.0,8.56,0.40682796556122447,149.0,0.0,0.0
004940,외환은행,7940,8120,7940,8120,1329506,10691703020,13388.0,3.2,0.6064847017851808,2538.0,18.6,1510.0
053000,우리금융,10550,10750,10400,10600,2115370,22382391200,21742.0,4.0,0.4873516695796155,2649.0,2.36,250.0
118000,우리들생명과학,1650,1765,1600,1700,9657161,16341098700,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2105,2215,1965,2060,11528922,24252653315,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9760,9790,9760,9780,610,5960700,9630.0,40.6,1.0158975856697818,241.0,0.0,0.0
005940,우리투자증권,10100,10300,10000,10100,1055788,10686709800,16918.0,9.52,0.5972554195235843,1061.0,2.97,300.0
005945,우리투자증권우,4450,4450,4350,4430,32933,144783090,0.0,0.0,0.0,0.0,7.9,350.0
021960,우리파이낸셜,15800,15800,15600,15800,22050,346778000,16038.0,5.18,0.9843925364758698,3048.0,5.76,910.0
006980,우성사료,4820,5140,4475,4905,5138829,24795903385,5370.0,8.89,0.9138966480446927,552.0,1.22,60.0
017370,우신시스템,2070,2085,1955,1990,135826,274312535,5060.0,3.23,0.3939128890810277,617.0,5.03,100.0
105840,우진,10400,10600,9990,10150,21550,218291300,10342.0,6.8,0.9811221838135757,1492.0,2.66,270.0
049800,우진플라임,4480,4545,4160,4160,219605,936409050,6780.0,4.25,0.6136799410029499,979.0,0.0,0.0
095720,웅진씽크빅,10000,10000,9640,9750,87983,861792470,10224.0,9.78,0.9538249462050078,997.0,4.21,410.0
103130,웅진에너지,4910,5090,4780,4850,1353591,6672055125,5159.0,13.94,0.940153130451638,348.0,0.0,0.0
008000,웅진케미칼,761,761,746,749,1615393,1212895525,648.0,41.62,1.15625,18.0,0.0,0.0
021240,웅진코웨이,34000,35350,34000,35000,155966,5459918500,9568.0,15.66,3.6571612405936453,2235.0,3.0,1050.0
016880,웅진홀딩스,5000,5050,4825,4930,101862,501223660,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15150,15400,14550,14750,7670,113856000,28476.0,10.96,0.5181002203610058,1346.0,2.03,300.0
015540,웰스브릿지,795,848,758,838,804340,644508820,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1900,2015,1855,1995,5221998,10066716680,2317.0,36.94,0.8608653431160984,54.0,0.0,0.0
033270,유나이티드제약,5090,5200,5090,5150,31613,162314550,7299.0,3.61,0.7051608096999589,1426.0,2.14,110.0
014830,유니드,34900,34950,33200,34000,18098,615141000,70901.0,3.3,0.4789556917391856,10288.0,2.21,750.0
007120,유니모씨앤씨,800,852,789,810,317061,257953705,1023.0,11.1,0.792193609481916,73.0,0.0,0.0
000910,유니온,4900,4960,4850,4850,51790,253468100,15285.0,8.21,0.31747883954857703,591.0,0.82,40.0
003640,유니온스틸,11250,11450,10850,11200,25841,287599700,69171.0,0.0,0.0,0.0,1.79,200.0
011330,유니켐,645,750,640,724,2683296,1877049765,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4300,4300,4000,4220,12380,51210450,7803.0,4.25,0.5413943355119826,994.0,0.0,0.0
002920,유성기업,3030,3190,2985,3020,318721,985810170,7274.0,4.57,0.4153115978141325,661.0,3.31,100.0
011690,유양디앤유,591,607,583,599,119038,70288852,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5100,5150,4790,4845,66474,325097830,6059.0,38.75,0.7994305991087638,125.0,3.1,150.0
000220,유유제약,5190,5190,4975,5030,3050,15272550,14239.0,23.62,0.3534043823302198,213.0,1.99,100.0
000225,유유제약1우,2305,2305,2125,2235,130,283900,0.0,0.0,0.0,0.0,4.92,110.0
000227,유유제약2우B,5080,5080,4800,4950,590,2897200,0.0,0.0,0.0,0.0,2.22,110.0
001200,유진투자증권,2705,2740,2650,2675,136447,367392725,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,123500,125000,121500,124500,63228,7816485000,98055.0,14.31,1.2700327622252818,8701.0,1.0,1250.0
000105,유한양행우,93900,93900,93900,93900,5,469500,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,12800,12800,12750,12750,380,4856500,32562.0,10.37,0.39129271658681897,1229.0,5.49,700.0
003465,유화증권우,12850,12850,12850,12850,10,128500,0.0,0.0,0.0,0.0,5.84,750.0
008730,율촌화학,7700,7740,7670,7700,16325,125672200,11868.0,8.69,0.6485612571621167,886.0,6.49,500.0
008250,이건산업,5160,5280,4900,4945,12603,63715635,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1320,1330,1250,1310,187663,242135510,3700.0,37.44,0.3541385135135135,35.0,2.29,30.0
139480,이마트,243500,248500,240500,240500,8992,2174656500,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4690,4790,4495,4520,480556,2219247920,3832.0,23.55,1.1798016701461378,192.0,1.55,70.0
005950,이수화학,21500,22250,21200,22200,44906,974390300,33229.0,15.37,0.6677967663787655,1444.0,2.7,600.0
015020,이스타코,527,534,487,506,652499,331291385,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,580,598,560,567,323001,185237477,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9300,9580,9260,9270,8832,82360820,8176.0,6.05,1.134521484375,1533.0,2.16,200.0
084680,이월드,896,913,783,853,324645,269278055,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7620,7960,7500,7640,21866,167027630,,,,,,
000760,이화산업,8590,8590,8490,8490,30,255700,19909.0,3.06,0.4270530523255814,2778.0,0.0,0.0
014990,인디에프,579,582,553,565,44660,25068110,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6000,6080,5730,5800,122804,723621500,11447.0,4.04,0.505985465624181,1434.0,1.72,100.0
034590,인천도시가스,20400,20650,20200,20550,530,10716000,32089.0,7.05,0.6400612602838979,2913.0,6.08,1250.0
020120,인큐브테크,1885,1910,1790,1900,25897,48321100,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8820,9070,8610,8950,55675,497167250,14815.0,5.33,0.6038421785352683,1679.0,1.12,100.0
023810,인팩,3300,3300,3190,3205,52190,169252750,5806.0,2.77,0.5519027999052704,1157.0,3.74,120.0
000230,일동제약,6580,6630,6220,6250,80081,512658840,12358.0,5.55,0.505759806400712,1126.0,2.88,180.0
013360,일성건설,4940,4940,4770,4770,420,2040900,27543.0,5.47,0.1731383654649094,872.0,4.19,200.0
013367,일성건설2우B,15100,16150,15000,15200,2000,31030000,0.0,0.0,0.0,0.0,1.64,250.0
013365,일성건설우B,0,0,0,4745,0,0,0.0,0.0,0.0,0.0,5.27,250.0
003120,일성신약,78400,78400,73700,73700,1833,135433600,124701.0,3.06,0.5920282252648335,24122.0,0.68,500.0
003200,일신방직,70600,71400,68600,68600,1779,123298200,246477.0,6.21,0.27822052742243697,11041.0,1.46,1000.0
007110,일신석재,829,840,777,782,2026280,1632555432,715.0,86.9,1.0935314685314685,9.0,0.0,0.0
007570,일양약품,22650,23200,22350,22550,81792,1863933100,9696.0,151.4,2.3262041047854787,149.0,0.44,100.0
007575,일양약품우,17000,17000,16000,16450,780,12850500,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,15250,15250,14450,14450,180,2621000,40986.0,14.78,0.3527073268921095,978.0,8.65,1250.0
081000,일진다이아,7060,7340,7060,7240,41721,303853300,5517.0,6.8,1.3128207415715063,1065.0,1.38,100.0
020760,일진디스플,10950,11150,10550,10750,324599,3540526300,3310.0,9.49,3.249138500755287,1133.0,0.93,100.0
020150,일진머티리얼즈,11300,11550,11200,11400,153348,1740672950,8342.0,31.31,1.3663090385998562,364.0,0.88,100.0
103590,일진전기,3900,3915,3770,3810,361918,1387557815,9000.0,0.0,0.0,0.0,2.1,80.0
015860,일진홀딩스,1680,1680,1575,1575,124414,202061100,5382.0,0.0,0.0,0.0,3.17,50.0
033240,자화전자,9960,9970,9660,9720,161960,1593799040,8003.0,8.66,1.2146655941521929,1123.0,2.06,200.0
000950,전방,0,0,0,27400,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4470,4485,4350,4435,155496,689351510,10487.0,2.23,0.42218751489939926,1985.0,2.25,100.0
030000,제일기획,18700,18900,18000,18050,451683,8319657100,6115.0,21.16,2.9511498364677022,853.0,0.89,160.0
001300,제일모직,92500,94200,92400,93000,329412,30641771500,61333.0,17.62,1.5155666606883733,5274.0,0.81,750.0
002620,제일약품,15150,15900,14550,15900,9740,150638500,15582.0,7.86,1.0198726896418946,2022.0,0.57,90.0
001560,제일연마,4735,4740,4695,4740,940,4442050,6992.0,6.29,0.6781969572368421,754.0,3.38,160.0
006220,제주은행,5000,5000,4605,4615,730,3570800,11201.0,4.56,0.41227171402106955,1013.0,0.0,0.0
004910,조광페인트,9140,9460,8580,8750,966466,8787304240,9071.0,15.24,0.9645039824716128,574.0,2.06,180.0
004700,조광피혁,14000,14000,13650,13850,4180,57341000,20129.0,5.26,0.6887887578245317,2635.0,0.72,100.0
001550,조비,8700,9050,8700,8950,3050,27095300,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59500,60600,59500,60000,175,10550300,135802.0,5.64,0.441897831953874,10639.0,5.0,3000.0
120030,조선선재,34100,34750,32800,33450,8297,279122150,25996.0,3.61,1.288050926104016,9277.0,0.0,0.0
018470,조일알미늄,922,987,916,916,149260,138450760,2399.0,5.99,0.3819120597123802,153.0,2.18,20.0
002600,조흥,68600,70400,67500,70000,800,55381700,146591.0,5.12,0.4775206558980429,13669.0,3.57,2500.0
001630,종근당,14600,15300,14400,14650,121615,1807141750,25888.0,3.35,0.5660746684033143,4375.0,4.78,700.0
063160,종근당바이오,8810,8830,8490,8510,39416,338756460,22756.0,4.0,0.3742309720513271,2129.0,4.11,350.0
044380,주연테크,431,515,404,473,6120381,3027896997,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3655,3700,3590,3665,259811,943025865,,,,,,
015110,중앙건설,999,999,980,995,14340,14146950,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1080,1100,965,1090,136820,140814080,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,50600,53400,50300,53400,25371,1338665700,119077.0,197.0,0.4483401496510661,271.0,0.66,350.0
010580,지코,689,718,670,688,32860,22684110,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4805,4930,4805,4805,15071,73068155,7654.0,6.56,0.6272394336294748,732.0,6.24,300.0
003780,진양산업,2090,2090,2050,2070,30980,63786600,2438.0,4.89,0.8485374794913864,423.0,9.66,200.0
010640,진양폴리,1440,1470,1410,1410,29400,42371260,1730.0,9.22,0.8152998554913294,153.0,10.64,150.0
100250,진양홀딩스,1485,1510,1475,1475,453623,677211975,5016.0,7.8,0.29392895858253587,189.0,5.76,85.0
051630,진양화학,1400,1415,1350,1405,40100,55077100,1996.0,11.24,0.7040448083667334,125.0,5.34,75.0
002780,진흥기업,1095,1135,1045,1055,608676,663359170,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3000,3480,2880,3480,105490,362102300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1935,2280,1935,2105,101840,221602995,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1170,1290,1060,1130,33572,39801010,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2050,2150,1980,2150,644236,1317699620,3165.0,4.1,0.6803539691943128,525.0,3.26,70.0
000650,천일고속,26100,26400,25300,25500,692,17734500,28759.0,13.53,0.8869017090302166,1885.0,0.0,0.0
012600,청호컴넷,3445,3530,3405,3500,10940,37902050,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1550,1585,1495,1505,297769,458338895,1799.0,3.81,0.8366681576570317,395.0,2.33,35.0
006380,카프로,15600,15850,15100,15450,284917,4416065650,12827.0,3.94,1.2051464927496687,3924.0,6.47,1000.0
008540,케이비물산,48,49,37,37,6644551,275217552,0.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,3640,3670,3450,3510,184798,658039730,5901.0,7.42,0.5949071132011523,473.0,0.85,30.0
007460,케이아이씨,1210,1245,1180,1205,528550,642315310,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4100,4200,3870,3870,3269,12923010,,,,,,
058860,케이티스,2450,2510,2415,2445,122230,298454650,3484.0,3.95,0.7016551108639495,619.0,2.86,70.0
