,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030200,KT,30300,31050,30200,30500,799233,24592139196,44749.0,15.67,0.6815229111265056,1946.0,3.28,1000.0
033780,KT&G,97200,99400,96600,98800,426415,42113276700,56609.0,10.72,1.74521222332138,9217.0,4.05,4000.0
030210,KTB투자증권,2935,2980,2895,2895,82489,242472645,6862.0,6.48,0.42214653617749925,447.0,0.0,0.0
058850,KTcs,2445,2470,2410,2445,213469,521608975,3611.0,14.38,0.6771193921351426,170.0,3.27,80.0
093050,LF,25100,25400,24600,25150,46600,1174910000,37363.0,9.98,0.6726162496989,2519.0,1.99,500.0
003550,LG,68200,69700,67600,68400,117519,8060765200,90990.0,5.02,0.7519091211946368,13630.0,1.9,1300.0
034220,LG디스플레이,17800,18050,17600,17800,1177579,20912041850,40170.0,3.53,0.4426337479773463,5038.0,2.81,500.0
001120,LG상사,15350,15550,15050,15050,126478,1922427900,30815.0,9.67,0.48869412218075614,1557.0,1.66,250.0
051900,LG생활건강,1087000,1105000,1083000,1095000,24144,26421830000,169155.0,30.25,6.4734695988885935,36199.0,0.82,9000.0
051905,LG생활건강우,647000,671000,647000,671000,1693,1120943000,0.0,0.0,0.0,0.0,1.35,9050.0
003555,LG우,39950,40400,39700,40200,1109,44393350,0.0,0.0,0.0,0.0,3.36,1350.0
032640,LG유플러스,17850,18550,17750,18100,2818349,51555979050,11985.0,14.45,1.5110359303295786,1253.0,2.21,400.0
011070,LG이노텍,82000,83800,80000,81700,375530,30594347800,82426.0,11.06,0.9912846067988256,7386.0,0.31,250.0
066570,LG전자,63100,64100,62100,62900,604561,38342524500,73129.0,6.57,0.8606301663840611,9579.0,0.64,400.0
066575,LG전자우,26000,26000,25400,25450,12977,334929800,0.0,0.0,0.0,0.0,1.77,450.0
108670,LG하우시스,56100,56300,53800,54400,41566,2265956500,98558.0,8.01,0.5520107766492827,6794.0,3.31,1800.0
108675,LG하우시스우,31000,31000,30000,30000,487,14720750,0.0,0.0,0.0,0.0,6.17,1850.0
051910,LG화학,337500,341000,327500,328000,232935,77329809000,206544.0,12.93,1.587978265224359,25367.0,1.83,6000.0
051915,LG화학우,193500,193500,184500,186500,11944,2224933000,0.0,0.0,0.0,0.0,3.24,6050.0
079550,LIG넥스원,38300,40900,38300,39900,380297,15223519300,27454.0,0.0,0.0,0.0,1.25,500.0
006260,LS,48050,48600,46900,46900,129931,6174352700,84524.0,4.39,0.5553472608371587,10691.0,2.67,1250.0
000680,LS네트웍스,2500,2550,2490,2540,12350,31262540,7902.0,9.07,0.3213980637813212,280.0,0.0,0.0
010120,LS산전,47250,48000,45700,45700,144133,6658692700,38191.0,12.75,1.1961784189992406,3583.0,2.41,1100.0
229640,LS전선아시아,5610,5640,5530,5600,18055,101032740,3825.0,13.37,1.4642749183006536,419.0,2.86,160.0
023150,MH에탄올,5790,5810,5630,5790,2125,12237430,8930.0,6.15,0.648580977043673,942.0,6.04,350.0
035420,NAVER,120000,125000,119000,122000,525020,64527814000,28936.0,22.94,4.217151645009676,5320.0,0.24,289.0
181710,NHN엔터테인먼트,57000,57900,56500,57400,29368,1680337400,77006.0,66.44,0.7454224346154845,864.0,0.0,0.0
005940,NH투자증권,12350,12550,12050,12100,918010,11204798500,16087.0,10.34,0.7522961086591657,1170.0,4.13,500.0
005945,NH투자증권우,8570,8600,8390,8450,56982,481820580,0.0,0.0,0.0,0.0,6.51,550.0
034310,NICE,17950,18150,17300,17300,22338,394828700,14726.0,12.46,1.1745064002444656,1388.0,0.75,130.0
008260,NI스틸,2295,2305,2240,2245,40731,92007490,3452.0,5.82,0.6508228925260718,386.0,2.23,50.0
004250,NPC,3635,3705,3635,3690,6270,22888580,5966.0,13.18,0.6185572410325176,280.0,2.44,90.0
004255,NPC우,2200,2200,2200,2200,356,783200,0.0,0.0,0.0,0.0,4.32,95.0
010060,OCI,106000,106000,92200,92300,721402,68791294400,140563.0,9.37,0.6563422073198495,9849.0,2.11,1950.0
005490,POSCO,237000,238000,230500,237000,235503,55373974500,501600.0,6.88,0.47263681220095694,34464.0,3.38,8000.0
100840,S&TC,10750,10950,10600,10750,2232,23953450,31228.0,17.56,0.3441863071602408,612.0,0.0,0.0
064960,S&T모티브,27750,27750,27150,27250,20441,561654500,49272.0,7.01,0.5532871103263517,3888.0,3.67,1000.0
003570,S&T중공업,7100,7120,6860,6910,6755,47347850,18194.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13200,13400,12950,12950,35528,462596100,36826.0,30.98,0.35169360641937764,418.0,1.54,200.0
010950,S-Oil,92000,92000,90300,91000,326750,29831414700,58682.0,8.5,1.5507480999284278,10706.0,6.48,5900.0
010955,S-Oil우,65200,65600,63100,64000,44050,2751556500,0.0,0.0,0.0,0.0,9.26,5925.0
034120,SBS,21450,22600,21450,22500,208868,4626904850,30428.0,26.47,0.7393991553831997,850.0,1.11,250.0
101060,SBS미디어홀딩스,2050,2195,2050,2125,172775,368756190,4955.0,62.5,0.42885973763874874,34.0,0.0,0.0
004060,SG세계물산,732,737,725,729,336292,245404497,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2975,3050,2815,2935,3455459,10221613210,2760.0,367.0,1.063768115942029,8.0,0.0,0.0
002360,SH에너지화학,1085,1095,1070,1070,451397,486350940,950.0,12.44,1.125921052631579,86.0,4.02,43.0
009160,SIMPAC,2440,2440,2310,2380,52853,125418945,8280.0,4.68,0.28767644172705314,509.0,3.36,80.0
123700,SJM,2965,3000,2940,2990,2864,8512255,10282.0,8.24,0.2909856119918304,363.0,4.35,130.0
025530,SJM홀딩스,3415,3420,3335,3335,2885,9705300,9716.0,2.95,0.343003004065459,1130.0,6.0,200.0
034730,SK,253000,253500,244000,245500,114272,28300927000,192595.0,8.18,1.2744249996754848,30007.0,1.63,4000.0
011790,SKC,35200,35800,34950,34950,67150,2376461150,38631.0,11.26,0.9045649866687375,3104.0,2.58,900.0
018670,SK가스,70000,70600,68000,68700,17529,1204015600,164161.0,5.94,0.41860310723923466,11566.0,3.78,2600.0
001740,SK네트웍스,5260,5560,5220,5490,4795141,26339908980,9546.0,40.38,0.5752147496333543,136.0,2.19,120.0
001745,SK네트웍스우,51000,54500,50600,53200,1713,90404200,0.0,0.0,0.0,0.0,0.27,145.0
006120,SK디스커버리,25550,25800,25000,25000,38458,976195850,88491.0,0.82,0.28392890612639987,30647.0,3.0,750.0
006125,SK디스커버리우,15100,15100,14200,14600,2723,39675600,0.0,0.0,0.0,0.0,5.48,800.0
210980,SK디앤디,27200,27200,25900,26150,29503,785089550,16007.0,7.78,1.6343201411882302,3362.0,2.29,600.0
03473K,SK우,127000,128000,122500,123000,2878,357988000,0.0,0.0,0.0,0.0,3.29,4050.0
096770,SK이노베이션,169500,170500,166000,166500,278010,46812281500,192989.0,7.38,0.8631135955287607,22574.0,4.8,8000.0
096775,SK이노베이션우,111500,112500,110500,110500,4297,478612500,0.0,0.0,0.0,0.0,7.29,8050.0
001510,SK증권,664,669,639,641,2860476,1863071378,1265.0,11.45,0.5070158102766799,56.0,0.0,0.0
001515,SK증권우,3825,3965,3415,3450,1150164,4207075060,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,69900,70400,68800,69100,21960,1526746100,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,24000,24350,23500,24150,2299,54716400,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,273000,281000,269500,275500,290477,80514768000,220967.0,7.53,1.246829560522612,36582.0,3.63,10000.0
000660,SK하이닉스,60200,60300,57500,57700,3337621,195003280600,46449.0,3.83,1.2428850476463433,15073.0,1.73,1000.0
005610,SPC삼립,124500,126500,123000,125000,7294,911210000,32469.0,26.69,3.850778819797345,4685.0,0.76,956.0
011810,STX,11400,11900,11100,11600,15315,175911250,2224.0,0.55,5.187792880929631,20985.0,0.0,0.0
077970,STX엔진,6610,6730,6420,6460,8528,55726610,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5690,5690,5170,5280,286786,1551748800,47208.0,0.02,0.11192358237083758,264128.0,0.0,0.0
084870,TBH글로벌,3010,3045,2905,2950,23455,68725530,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1990,1990,1955,1980,7472,14700015,4502.0,27.5,0.4398045313194136,72.0,0.0,0.0
024070,WISCOM,2750,2780,2610,2710,2126,5733525,7604.0,677.5,0.3563913729615992,4.0,0.0,0.0
037270,YG PLUS,1995,2170,1980,2055,263619,547388405,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,16950,16950,16700,16800,1178,19796300,62234.0,47.2,0.269928817045345,356.0,3.57,600.0
000860,강남제비스코,24550,24550,24100,24300,2395,58036600,74589.0,6.81,0.3256922937698588,3568.0,2.26,550.0
035250,강원랜드,31300,31950,30850,31700,376071,11833020000,16365.0,14.68,1.9366602696303086,2159.0,3.12,990.0
011420,갤럭시아에스엠,1655,1685,1565,1565,34781,56029990,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,10500,11300,10000,10850,1246149,13550937900,8157.0,19.1,1.3295635650361652,568.0,2.72,295.0
009450,경동나비엔,39950,40250,38650,38700,49287,1929901500,20135.0,18.48,1.9214202570151477,2093.0,0.52,200.0
267290,경동도시가스,33200,33300,32750,33200,5139,169421850,62295.0,8.8,0.532514898868288,3771.0,2.26,750.0
012320,경동인베스트,37050,37200,36700,36800,3049,112349500,149216.0,1.77,0.24665237286048414,20799.0,1.36,500.0
000050,경방,10800,11150,10800,11150,8487,93203150,25502.0,12.08,0.437146473805976,923.0,1.61,180.0
214390,경보제약,10000,10050,9710,9900,54308,536154580,5919.0,13.18,1.6722326934448386,751.0,2.53,250.0
012610,경인양행,5780,5850,5520,5550,159584,902837260,4812.0,61.66,1.1531717581047383,90.0,0.9,50.0
009140,경인전자,22000,22500,21750,22000,793,17384450,35687.0,0.0,0.0,0.0,1.14,250.0
013580,계룡건설,21100,21350,20550,21050,7727,161741250,37841.0,3.44,0.5555333500700299,6112.0,0.0,0.0
012200,계양전기,3380,3380,3300,3330,26465,88122395,5364.0,13.06,0.6209801454138703,255.0,1.65,55.0
012205,계양전기우,7750,8300,7680,8070,72471,581094190,0.0,0.0,0.0,0.0,0.74,60.0
004200,고려개발,4630,4800,4620,4660,5557,25925080,2886.0,21.19,1.6151247401247402,220.0,0.0,0.0
002140,고려산업,2180,2185,2110,2115,92118,197830845,3559.0,10.17,0.5944787861758921,208.0,1.65,35.0
010130,고려아연,420500,442500,420500,441500,50422,21968092500,315862.0,12.4,1.3970429778273423,35591.0,2.27,10000.0
002240,고려제강,23700,23800,22900,23250,9445,221231650,68324.0,19.62,0.34037270944324105,1185.0,1.51,350.0
001290,골든브릿지증권,1880,1880,1780,1830,179245,327118315,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,6700,6750,6570,6630,60509,401399730,7476.0,11.59,0.8870552434456929,572.0,1.21,80.0
017040,광명전기,2605,2790,2580,2735,777448,2113908275,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2050,2495,2050,2245,4848147,11354806350,3558.0,40.8,0.6308846261944913,55.0,2.23,50.0
037710,광주신세계,177500,178500,176000,178000,180,31873500,362102.0,5.95,0.4913130485332862,29904.0,0.7,1250.0
030610,교보증권,8890,8900,8740,8760,64073,564836200,22662.0,4.17,0.3871438145353455,2103.0,3.42,300.0
007690,국도화학,46150,46150,43950,44100,9385,417599950,78858.0,6.21,0.5592820917028076,7101.0,3.4,1500.0
005320,국동,2710,2755,2525,2580,669744,1788648320,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11100,11400,11000,11350,9633,107742250,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4210,4290,4115,4145,24112,100718685,3686.0,65.8,1.1248473955507325,63.0,0.24,10.0
083420,그린케미칼,3575,3575,3470,3570,21524,75710800,5487.0,28.33,0.6505091580098414,126.0,11.48,410.0
014530,극동유화,3230,3250,3195,3195,34056,109128005,4256.0,7.18,0.7506957089990601,445.0,5.01,160.0
014280,금강공업,20700,20700,19600,20150,7335,147349000,54792.0,3.73,0.3676546074244415,5400.0,2.48,500.0
014285,금강공업우,31600,32800,31600,32000,1131,36439250,0.0,0.0,0.0,0.0,1.72,550.0
008870,금비,64100,64900,63000,64200,553,35201200,93582.0,14.78,0.6861335513239726,4344.0,2.34,1500.0
001570,금양,2250,2255,2170,2240,94210,208463740,1333.0,4.33,1.6786501312828208,517.0,0.0,0.0
002990,금호산업,11400,11600,11200,11300,67216,764327300,10865.0,4.24,1.0395784198113207,2665.0,4.42,500.0
002995,금호산업우,23950,24750,23550,23850,1913,45970400,0.0,0.0,0.0,0.0,2.31,550.0
011780,금호석유,84300,85000,82200,84500,111908,9415933800,55019.0,11.05,1.5353869231538195,7647.0,1.18,1000.0
011785,금호석유우,30600,30600,29650,30300,6449,194102750,0.0,0.0,0.0,0.0,3.47,1050.0
214330,금호에이치티,6740,6870,6570,6580,96465,645234540,9294.0,13.03,0.708067704970949,505.0,1.14,75.0
001210,금호전기,6490,6530,6380,6420,9784,62753850,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5220,5250,5160,5190,282793,1468734570,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3370,3500,3370,3400,9284,31760025,7680.0,11.37,0.4425506591796875,299.0,4.41,150.0
000270,기아차,32600,33100,31800,32850,924910,30251274300,66264.0,13.61,0.495790040595195,2414.0,2.44,800.0
024110,기업은행,13600,13750,13450,13650,1236205,16792985650,29937.0,6.27,0.45612583299929854,2178.0,4.52,617.0
013700,까뮤이앤씨,1445,1450,1360,1410,434490,606936585,1309.0,7.42,1.0772775019098548,190.0,1.42,20.0
004540,깨끗한나라,3090,3095,3030,3070,21289,65324500,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17550,18400,17000,17550,5529,98313300,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,5440,5700,5260,5440,415345,2273050890,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,12000,13050,11750,12700,143163,1802169950,4411.0,73.0,2.8796191339832236,174.0,0.0,0.0
008350,남선알미늄,2910,2980,2850,2945,8132788,23794684090,1338.0,14.95,2.201618553811659,197.0,0.0,0.0
008355,남선알미우,31450,33650,31400,32100,32680,1061896550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1880,1895,1795,1795,264672,484276230,2419.0,32.62,0.7417837949565936,55.0,1.39,25.0
003920,남양유업,617000,619000,607000,611000,616,377955000,1009374.0,103.2,0.6054013428124758,5922.0,0.16,1000.0
003925,남양유업우,195000,197000,195000,197000,12,2342000,0.0,0.0,0.0,0.0,0.53,1050.0
002070,남영비비안,6110,6180,6010,6020,1397,8466420,18980.0,36.28,0.31731757112750264,166.0,3.32,200.0
025860,남해화학,11350,11800,11200,11500,188684,2164281750,8478.0,20.55,1.3571891955649917,560.0,0.7,80.0
005720,넥센,5550,5590,5510,5570,15714,87387060,16048.0,3.72,0.3475407517681331,1499.0,1.35,75.0
005725,넥센우,3770,3770,3660,3735,460,1703425,0.0,0.0,0.0,0.0,2.14,80.0
002350,넥센타이어,9000,9220,8900,9120,71028,646773810,12821.0,7.44,0.7115797568442399,1226.0,1.1,100.0
002355,넥센타이어1우B,3660,3690,3650,3650,961,3521950,0.0,0.0,0.0,0.0,2.88,105.0
003580,넥스트사이언스,6110,6370,6060,6110,365294,2267388520,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,105500,109000,104000,104000,236841,24938661000,50919.0,26.61,2.042252155384041,3908.0,0.35,360.0
090350,노루페인트,7900,7930,7720,7740,101856,797070360,14613.0,5.38,0.5296822071956477,1439.0,3.23,250.0
090355,노루페인트우,8270,8400,8060,8370,771,6327510,0.0,0.0,0.0,0.0,3.05,255.0
000320,노루홀딩스,12400,12400,11900,11950,6069,72731400,28287.0,2.9,0.4218265291918549,4114.0,3.77,450.0
000325,노루홀딩스우,17500,18000,17500,18000,12,211000,0.0,0.0,0.0,0.0,2.53,455.0
006280,녹십자,136000,137500,130500,130500,41833,5555095500,89010.0,27.97,1.4658377569935963,4665.0,0.96,1250.0
005250,녹십자홀딩스,24700,24750,23750,23900,34234,826115500,16406.0,25.03,1.4570793459709863,955.0,1.26,300.0
005257,녹십자홀딩스2우,16300,16300,16150,16200,53,862600,0.0,0.0,0.0,0.0,1.85,300.0
004370,농심,252500,269000,249500,268000,43424,11478716500,300600.0,17.1,0.8915363023952095,15678.0,1.49,4000.0
072710,농심홀딩스,70100,70100,68800,69400,12588,869545700,185858.0,7.92,0.3735929277997181,8765.0,2.88,2000.0
058730,다스코,7830,8080,7610,7750,226436,1776901950,7846.0,6.38,0.9869987493627326,1214.0,3.23,250.0
023590,다우기술,18900,19050,18400,18650,120097,2235915950,23560.0,7.04,0.7911476018675722,2648.0,1.61,300.0
019680,대교,6670,6680,6610,6650,25566,169866380,6440.0,14.27,1.0328294836956522,466.0,3.61,240.0
019685,대교우B,4635,4675,4615,4650,8032,37324835,0.0,0.0,0.0,0.0,5.38,250.0
006370,대구백화점,9000,9130,8880,9060,657,5941280,31301.0,0.0,0.0,0.0,2.21,200.0
008060,대덕전자,8890,9260,8890,9150,507406,4630293760,10658.0,10.7,0.8586199920247701,855.0,3.28,300.0
00806K,대덕전자1우,5350,5410,5300,5390,2982,15942000,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5150,5220,5090,5150,20378,105003020,8991.0,11.1,0.5729201423645868,464.0,1.17,60.0
008110,대동전자,3370,3465,3305,3395,1157,3898010,11629.0,54.75,0.29189956144122453,62.0,0.0,0.0
005750,대림B&Co,4540,4540,4420,4420,12002,53570900,9576.0,10.47,0.4613421574770259,422.0,3.39,150.0
000210,대림산업,97100,98600,95700,97400,279377,27138087200,131198.0,7.67,0.742756415875242,12702.0,1.03,1000.0
000215,대림산업우,37450,37550,36500,37000,18339,676223300,0.0,0.0,0.0,0.0,2.84,1050.0
004440,대림씨엔에스,10400,10550,10150,10350,15291,158670250,22424.0,29.9,0.4614503433820906,346.0,0.68,70.0
006570,대림통상,3950,4090,3930,4075,622,2473560,7264.0,0.0,0.0,0.0,3.68,150.0
001680,대상,24700,25050,24200,24700,118841,2930070600,24181.0,16.84,1.021867633679335,1467.0,2.02,500.0
001685,대상우,12100,12450,12100,12150,352,4288450,0.0,0.0,0.0,0.0,4.2,510.0
084690,대상홀딩스,7860,7860,7590,7810,57619,442854010,13705.0,11.17,0.5698023075519884,699.0,2.3,180.0
084695,대상홀딩스우,5450,5450,5450,5450,215,1171750,0.0,0.0,0.0,0.0,3.49,190.0
128820,대성산업,4245,4400,4175,4185,44002,187901075,9513.0,0.49,0.4395129475372517,8533.0,0.0,0.0
117580,대성에너지,5340,5380,5300,5300,6216,33100490,10916.0,9.81,0.48541132282887506,540.0,4.72,250.0
016710,대성홀딩스,6270,6280,6170,6180,12636,78135610,24992.0,4.72,0.24715283890845072,1309.0,4.05,250.0
003540,대신증권,10800,11050,10650,10700,237670,2568569800,21524.0,6.63,0.4973835529525181,1615.0,5.7,610.0
003547,대신증권2우B,8080,8110,7950,8000,4643,37152380,0.0,0.0,0.0,0.0,7.63,610.0
003545,대신증권우,8530,8650,8400,8480,57769,490364080,0.0,0.0,0.0,0.0,7.78,660.0
009190,대양금속,3770,3945,3760,3855,7264,27833305,990.0,5.13,3.8907157512626265,751.0,0.0,0.0
014160,대영포장,1225,1270,1200,1220,9460154,11676474475,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5510,5520,5280,5400,1143571,6200857190,5396.0,8.57,1.0006109849888807,630.0,0.0,0.0
009320,대우부품,2210,2350,2170,2350,3553308,8053059050,800.0,38.53,2.9380078125,61.0,0.0,0.0
042660,대우조선해양,33700,34200,33200,33500,431274,14499777400,31816.0,4.69,1.0529712104365727,7141.0,0.0,0.0
003090,대웅,17550,17750,16950,16950,40302,692511700,9367.0,11.05,1.809107104729369,1534.0,0.59,100.0
069620,대웅제약,187000,188000,179500,180000,54516,9904776500,44831.0,58.8,4.014326024402757,3060.0,0.33,600.0
000430,대원강업,3750,3775,3620,3765,23894,89234520,7374.0,10.73,0.5105808838486574,351.0,3.05,115.0
006340,대원전선,1575,1675,1545,1645,1114958,1823408400,1136.0,164.5,1.4480633802816902,10.0,0.0,0.0
006345,대원전선우,3780,3885,3535,3700,47835,179119060,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15800,15800,15400,15400,35312,547381600,8809.0,26.88,1.7481411056873652,573.0,1.69,260.0
024890,대원화성,1790,1875,1760,1865,1827908,3343391455,1755.0,47.8,1.0625,39.0,0.0,0.0
002880,대유에이텍,1360,1415,1285,1310,9056034,12359067325,1152.0,68.94,1.1369900173611112,19.0,1.53,20.0
