,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001500,HMC투자증권,9730,9780,9670,9750,37476,364953830,24542.0,5.68,0.3971291561404938,1716.0,4.62,450.0
003560,IHQ,1900,1915,1855,1855,672637,1261349875,1489.0,47.56,1.245760577568838,39.0,0.0,0.0
175330,JB금융지주,5840,5880,5800,5830,175663,1022661870,13767.0,6.62,0.42370767732621484,881.0,0.86,50.0
234080,JW생명과학,27250,27600,26700,26750,60511,1642411450,10462.0,16.45,2.5555656781686102,1625.0,3.02,808.0
001060,JW중외제약,50500,51000,49900,50000,330505,16657715400,12687.0,416.8,3.9418302199101443,120.0,0.3,150.0
001067,JW중외제약2우B,41000,41300,40000,40200,2026,81892400,0.0,0.0,0.0,0.0,0.37,150.0
001065,JW중외제약우,25250,25750,25250,25250,1338,33915200,0.0,0.0,0.0,0.0,0.69,175.0
096760,JW홀딩스,8670,8690,8440,8470,181966,1557671310,1865.0,4236.0,4.542627345844504,2.0,0.53,45.0
105560,KB금융,43550,43750,43350,43600,474396,20630320700,74234.0,9.92,0.5875550623703424,4396.0,2.25,980.0
002550,KB손해보험,26400,26400,26100,26350,93618,2459560900,34678.0,8.45,0.7598013329776804,3117.0,1.52,400.0
021960,KB캐피탈,26550,26550,25850,26200,17410,453481100,26928.0,9.3,0.9725674715909091,2817.0,1.91,500.0
002380,KCC,368500,372500,368000,371000,10134,3752467500,554909.0,19.81,0.6687369010053901,18730.0,2.43,9000.0
009070,KCTC,3320,3350,3295,3320,9678,32186310,5678.0,11.22,0.5848450158506516,296.0,1.05,35.0
009440,KC그린홀딩스,7660,7690,7540,7560,70504,536364470,6859.0,12.29,1.101876867983671,615.0,1.06,80.0
119650,KC코트렐,5860,5940,5800,5830,41322,241851920,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1010,1010,992,995,143691,143394776,2181.0,76.56,0.45635602934433744,13.0,0.0,0.0
109070,KGP,799,812,790,790,1165310,929537799,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14750,14800,14600,14700,33373,489291200,17281.0,9.39,0.8509761443203518,1566.0,2.38,350.0
001940,KISCO홀딩스,61000,61300,60900,61200,1091,66605400,190722.0,4.28,0.32061898338943595,14283.0,1.47,900.0
083420,KPX그린케미칼,4730,4740,4635,4710,18615,87826900,5797.0,26.61,0.8124649603243057,177.0,3.4,160.0
025000,KPX케미칼,59300,59400,57400,57900,3390,198103400,82337.0,8.31,0.703468671435685,6968.0,3.02,1750.0
092230,KPX홀딩스,67000,68000,66700,68000,2951,200349300,131838.0,8.17,0.5159566096269664,8324.0,3.09,2100.0
000040,KR모터스,862,869,851,853,120219,103456162,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8050,8050,7950,7970,25925,207040230,9154.0,7.84,0.8701421509722526,1016.0,3.26,260.0
030200,KT,30250,30350,30150,30250,289098,8744515550,41534.0,13.4,0.7284073740790677,2258.0,1.65,500.0
033780,KT&G,105500,106500,104500,105500,171186,18108077000,45224.0,12.83,2.332231641385105,8222.0,3.22,3400.0
030210,KTB투자증권,2965,2975,2910,2955,133665,394252315,5955.0,7.8,0.4964728956759026,379.0,0.0,0.0
058850,KTcs,2525,2540,2515,2530,91751,231722735,3453.0,8.55,0.7326600057920649,296.0,3.95,100.0
093050,LF,22100,22400,22100,22250,60189,1336326000,34790.0,12.77,0.6395897707674619,1742.0,2.25,500.0
003550,LG,59100,62100,59000,61500,577508,35142071100,73778.0,11.45,0.8337815388733769,5371.0,2.11,1300.0
034220,LG디스플레이,31500,32000,31300,32000,1082666,34399523650,34076.0,11.85,0.9394022277409321,2701.0,1.56,500.0
001120,LG상사,30150,30250,29650,29700,102010,3043053150,30942.0,0.0,0.0,0.0,0.67,200.0
068870,LG생명과학,67500,67500,66500,67000,55891,3745230900,15312.0,97.7,4.376542907523511,686.0,0.0,0.0
068875,LG생명과학우,43800,44650,43200,43200,44,1948050,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,848000,867000,848000,858000,11077,9532618000,114985.0,31.23,7.461099953254772,27467.0,0.64,5500.0
051905,LG생활건강우,530000,533000,517000,520000,1320,688488000,0.0,0.0,0.0,0.0,1.07,5550.0
003555,LG우,39300,40500,39300,40100,5327,212196500,0.0,0.0,0.0,0.0,3.37,1350.0
032640,LG유플러스,11900,11950,11750,11850,503836,5959523150,10187.0,14.72,1.163109232354962,805.0,2.11,250.0
011070,LG이노텍,87000,87500,85400,86000,73392,6329289700,74578.0,21.4,1.1532933639947438,4018.0,0.41,350.0
066570,LG전자,49800,51000,49350,50900,951361,47946963600,64294.0,74.2,0.7915610321336362,686.0,0.79,400.0
066575,LG전자우,24300,24900,24200,24800,23534,581004850,0.0,0.0,0.0,0.0,1.81,450.0
108670,LG하우시스,96000,96800,95500,96200,23263,2237885400,87452.0,13.39,1.100471365720624,7187.0,1.87,1800.0
108675,LG하우시스우,57400,57900,56800,57800,457,26161100,0.0,0.0,0.0,0.0,3.2,1850.0
051910,LG화학,266500,267000,261000,263000,145603,38271215000,175798.0,16.78,1.4962019619108295,15674.0,1.71,4500.0
051915,LG화학우,180000,181500,178500,180000,5023,902346500,0.0,0.0,0.0,0.0,2.53,4550.0
079550,LIG넥스원,81000,81100,79600,80100,55316,4428369600,26231.0,19.81,3.0544679958827343,4044.0,1.17,940.0
006260,LS,60900,61300,60000,61000,59540,3611813200,71509.0,0.0,0.0,0.0,2.05,1250.0
000680,LS네트웍스,3060,3085,3040,3060,4229,12929050,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,40750,41550,40450,41350,72255,2973718650,33775.0,17.25,1.2242264988897114,2397.0,2.42,1000.0
023150,MH에탄올,7990,8040,7930,8000,14207,113508120,7845.0,7.53,1.0204867750159337,1063.0,3.13,250.0
035420,NAVER,766000,773000,765000,765000,20665,15865798000,64452.0,43.4,11.865802748557066,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,49500,49550,48800,49050,41353,2029968150,72935.0,5.47,0.6725059127990677,8969.0,0.0,0.0
005940,NH투자증권,9980,10050,9940,10050,701867,7020251700,15127.0,13.98,0.6643186644741191,719.0,3.98,400.0
005945,NH투자증권우,7000,7020,6980,7000,471112,3297984420,0.0,0.0,0.0,0.0,6.43,450.0
034310,NICE,17050,17700,17000,17600,299712,5195323350,12414.0,22.36,1.417498640647656,787.0,0.68,120.0
008260,NI스틸,3045,3070,3020,3050,33569,102527480,2757.0,12.2,1.1065583061298512,250.0,1.64,50.0
004250,NPC,6250,6300,6230,6250,3051,19083050,4960.0,10.49,1.2607547883064516,596.0,1.2,75.0
004255,NPC우,2920,2920,2875,2920,8189,23882745,0.0,0.0,0.0,0.0,2.74,80.0
010060,OCI,77000,77700,76700,77100,82089,6329993600,123914.0,18.33,0.6221096385396323,4206.0,0.0,0.0
005490,POSCO,263500,263500,255000,256000,273163,70368807500,472954.0,138.8,0.5412656410560012,1845.0,3.13,8000.0
100840,S&TC,19100,19250,19000,19050,8679,166052350,32662.0,4.99,0.5826432235855122,3815.0,2.62,500.0
064960,S&T모티브,48450,49800,48000,49750,57774,2849846000,45130.0,8.24,1.1020022019720808,6034.0,2.01,1000.0
003570,S&T중공업,9130,9240,9100,9100,30622,280387160,20866.0,8.45,0.43630861808683985,1077.0,2.2,200.0
036530,S&T홀딩스,15900,15900,15650,15750,22018,347363750,38286.0,7.36,0.4115452613226767,2141.0,1.59,250.0
010950,S-Oil,85100,86200,85000,85600,212792,18230141700,46224.0,15.79,1.852031344647802,5422.0,2.8,2400.0
010955,S-Oil우,57900,58200,57600,57800,34285,1982888800,0.0,0.0,0.0,0.0,4.2,2425.0
034120,SBS,26250,26500,25900,26400,41056,1078277300,31127.0,13.69,0.8482406752979729,1929.0,2.84,750.0
101060,SBS미디어홀딩스,2700,2700,2660,2665,64225,171649560,4857.0,16.55,0.5484963712168005,161.0,0.94,25.0
004060,SG세계물산,1130,1145,1125,1130,808883,916820240,1000.0,161.4,1.129625,7.0,0.0,0.0
001380,SG충방,3145,3565,3100,3250,1550019,5258612585,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1590,1600,1570,1570,605544,958974115,807.0,13.89,1.9450317534076829,113.0,2.8,44.0
009160,SIMPAC,4820,4820,4730,4730,24474,116263075,7977.0,7.78,0.5930801053027454,608.0,2.54,120.0
123700,SJM,6090,6100,6000,6060,35007,211798870,9596.0,3.99,0.6308029957143602,1517.0,3.3,200.0
025530,SJM홀딩스,5330,5330,5250,5310,18572,98171940,8787.0,6.05,0.6045961007738705,878.0,3.77,200.0
034730,SK,230000,234000,228500,233500,80551,18665412500,177177.0,2.16,1.3157815216210342,107921.0,1.46,3400.0
011790,SKC,33150,33650,32650,33550,156806,5239094050,39240.0,4.48,0.8549885321100917,7488.0,2.24,750.0
018670,SK가스,123500,124000,120000,121500,13020,1577930500,137478.0,14.94,0.8833549731593419,8130.0,1.65,2000.0
001740,SK네트웍스,6840,6960,6820,6880,624364,4295622360,10180.0,23.23,0.6755771119842829,296.0,1.45,100.0
001745,SK네트웍스우,49900,50600,49650,50100,2246,112428400,0.0,0.0,0.0,0.0,0.25,125.0
210980,SK디앤디,44700,44950,43900,43900,13531,599123900,16582.0,20.02,2.6483102912797007,2194.0,0.91,400.0
03473K,SK우,138000,138000,136000,138000,1007,138274500,0.0,0.0,0.0,0.0,2.5,3450.0
096770,SK이노베이션,147500,150500,147500,149500,260224,38901552000,169556.0,17.1,0.8815243931208568,8744.0,3.21,4800.0
096775,SK이노베이션우,89100,90000,88700,89000,15318,1364590400,0.0,0.0,0.0,0.0,5.45,4850.0
001510,SK증권,1010,1020,1010,1015,783058,794036905,1270.0,13.9,0.7988865649606299,73.0,0.0,0.0
001515,SK증권우,1590,1605,1580,1600,4895,7805310,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,66900,67200,65400,65600,103313,6817457400,55218.0,24.22,1.1877354304755696,2708.0,0.46,300.0
006125,SK케미칼우,27500,27500,26750,27000,3911,105148750,0.0,0.0,0.0,0.0,1.3,350.0
017670,SK텔레콤,230500,232000,229000,231000,110623,25530286000,188878.0,11.01,1.2231809355774628,20988.0,4.33,10000.0
000660,SK하이닉스,46200,46600,45250,45650,1603230,73414513200,29377.0,7.61,1.5546675545494775,6002.0,1.1,500.0
005610,SPC삼립,171500,172000,168500,171500,10898,1853381500,29430.0,38.22,5.828261977573904,4488.0,0.51,869.0
011810,STX,1835,1915,1555,1605,3384508,5847369110,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6540,6540,6390,6470,7974,51398570,4451.0,3.52,1.4541491729386655,1839.0,0.0,0.0
071970,STX중공업,1250,1260,1180,1180,187865,228343905,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8730,8950,8730,8810,49679,439369090,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2490,2490,2430,2450,14674,35945235,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4280,4310,4265,4280,2915,12514695,7847.0,23.02,0.5455468650439659,186.0,3.5,150.0
037270,YG PLUS,2080,2115,2055,2085,87600,181261360,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22800,22800,22500,22650,3482,78742300,62877.0,44.16,0.3602614032158023,513.0,2.65,600.0
000860,강남제비스코,35400,35400,35100,35300,9464,333284900,66914.0,5.7,0.5273868323519741,6192.0,1.42,500.0
035250,강원랜드,37500,37550,36950,37350,194276,7236758800,14011.0,17.16,2.6669268788808793,2178.0,2.62,980.0
011420,갤럭시아에스엠,2120,2220,2085,2100,840137,1810873255,1805.0,24.7,1.163305055401662,85.0,0.0,0.0
002100,경농,6060,6060,5960,6010,68685,410976430,7668.0,15.82,0.7840008802816901,380.0,3.99,240.0
012320,경동가스,72900,74000,72900,73700,1635,120506400,153385.0,0.0,0.0,0.0,1.7,1250.0
009450,경동나비엔,45400,45800,44000,44100,91428,3950814100,16004.0,33.5,2.7546863284178955,1316.0,0.23,100.0
000050,경방,15900,16100,15550,15650,44868,706488450,24183.0,25.7,0.6472812771368317,609.0,0.8,125.0
214390,경보제약,13650,13750,13450,13750,65954,897451550,5137.0,11.99,2.6776404637920965,1147.0,2.0,275.0
012610,경인양행,4945,4945,4775,4825,234161,1135094300,4621.0,100.5,1.0439298853062107,48.0,1.04,50.0
009140,경인전자,22100,22550,21900,22350,136,3004250,37957.0,22.95,0.5889913257106726,974.0,1.57,350.0
013580,계룡건설,13850,13850,13600,13750,9441,129476950,30797.0,7.51,0.44660054652238856,1831.0,0.0,0.0
012200,계양전기,4975,5020,4920,4960,105293,522255135,4719.0,17.6,1.0513747616020344,282.0,1.11,55.0
012205,계양전기우,3910,3970,3875,3895,4377,17037220,0.0,0.0,0.0,0.0,1.54,60.0
004200,고려개발,6260,6270,6010,6150,10908,66713420,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5290,6700,5180,6700,9956092,60453293170,3088.0,28.77,2.1704632852979273,233.0,0.45,30.0
010130,고려아연,480500,480500,473000,473500,22080,10508771000,269065.0,16.44,1.7606479846877148,28820.0,1.8,8500.0
002240,고려제강,42500,42950,41000,41550,12976,539544550,76101.0,40.6,0.546221468837466,1024.0,0.84,350.0
009810,고려포리머,1005,1020,981,981,1925826,1929241003,964.0,18.52,1.0179752334024896,53.0,0.0,0.0
001290,골든브릿지증권,890,891,878,881,74459,65587508,2240.0,16.94,0.3931919642857143,52.0,0.0,0.0
009290,광동제약,8490,8650,8450,8590,100735,863013490,6676.0,9.9,1.2869747977831036,868.0,0.93,80.0
017040,광명전기,3310,3425,3100,3105,3496665,11477183095,1792.0,20.98,1.7330845424107142,148.0,0.0,0.0
017900,광전자,2160,2195,2145,2170,45057,97445650,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,240500,249000,238000,248000,2211,532209500,307113.0,8.64,0.807136949591844,28688.0,0.5,1250.0
192530,광주은행,10750,10850,10500,10550,134855,1442657000,26963.0,10.28,0.39122362125876203,1026.0,1.9,200.0
140910,광희리츠,6590,6660,6540,6620,167766,1104944870,,,,,,
030610,교보증권,8720,8740,8660,8680,34894,303402030,19058.0,3.81,0.45507423063805225,2276.0,1.73,150.0
007690,국도화학,56500,56700,55800,56400,8023,451501900,72495.0,5.86,0.7773704220980757,9618.0,2.66,1500.0
005320,국동,8200,8290,7820,7950,7803,62703700,6649.0,6.81,1.1960351180628666,1168.0,0.0,0.0
001140,국보,20350,20600,20050,20300,15837,321127050,17909.0,0.0,0.0,0.0,0.25,50.0
002720,국제약품,4820,4820,4625,4640,105885,498119250,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3235,3295,3200,3275,81610,265997595,3743.0,7.87,0.8747996259684745,416.0,3.05,100.0
014280,금강공업,39450,39450,38500,39200,5062,196127650,45520.0,32.28,0.8609278888400703,1214.0,1.02,400.0
014285,금강공업우,46000,47800,44750,46250,12428,570247100,0.0,0.0,0.0,0.0,0.97,450.0
008870,금비,87900,89800,86000,87200,1402,122299800,84444.0,14.42,1.033086091078111,6049.0,1.72,1500.0
001570,금양,2950,3185,2945,3100,394591,1217139775,1452.0,7.21,2.1354704717630852,430.0,1.94,60.0
002990,금호산업,9790,9790,9550,9600,42448,407895130,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,17750,17750,17400,17650,1456,25596150,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,82400,83300,81200,82200,84960,7001547700,46474.0,19.31,1.7690173537892155,4257.0,0.97,800.0
011785,금호석유우,29950,30050,29450,29950,15727,469654150,0.0,0.0,0.0,0.0,2.84,850.0
214330,금호에이치티,6170,6220,6120,6160,15929,98147030,8257.0,3.72,0.745762828130677,1655.0,2.03,125.0
001210,금호전기,9460,9520,9400,9470,5281,49828990,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8140,8170,8040,8050,357992,2897453940,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4830,4860,4725,4840,51771,248418245,7719.0,45.66,0.626967547609794,106.0,3.1,150.0
000270,기아차,39100,39350,38850,39000,465612,18173653350,59709.0,5.95,0.653518326906329,6559.0,2.82,1100.0
024110,기업은행,13450,13600,13400,13600,1020738,13820775900,26289.0,8.13,0.5172529384913842,1672.0,3.31,450.0
013700,까뮤이앤씨,11000,11200,10900,11050,2880,31783800,10140.0,9.65,1.089493189102564,1145.0,1.36,150.0
004540,깨끗한나라,5480,5520,5390,5430,98040,534781880,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17950,17950,17200,17600,4158,72252450,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2715,2715,2555,2620,130353,340922975,1933.0,9.1,1.356052767718572,288.0,0.0,0.0
001260,남광토건,7280,7330,7210,7270,14136,102219990,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1165,1185,1155,1165,566380,663114945,933.0,8.63,1.2491207797427653,135.0,0.0,0.0
008355,남선알미우,8610,8670,8550,8550,751,6451510,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1810,1830,1780,1800,9736,17472270,1978.0,0.0,0.0,0.0,1.39,25.0
003920,남양유업,758000,768000,745000,756000,621,467458000,957691.0,24.02,0.7895615274133306,31486.0,0.13,1000.0
003925,남양유업우,241000,243000,241000,243000,4,968000,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,8820,8940,8820,8830,6198,54788560,21095.0,8.23,0.41844520324721496,1073.0,2.27,200.0
025860,남해화학,8400,8470,8340,8410,27953,235264770,7762.0,19.7,1.0839003317443958,427.0,0.71,60.0
005720,넥센,8020,8040,7970,8000,20609,164742700,13305.0,5.59,0.6016276775648253,1432.0,0.69,55.0
005725,넥센우,4800,4800,4620,4790,577,2744400,0.0,0.0,0.0,0.0,1.25,60.0
002350,넥센타이어,13200,13400,13150,13350,76930,1021355650,9976.0,10.82,1.3384388156575782,1234.0,0.6,80.0
002355,넥센타이어1우B,5320,5360,5260,5320,6495,34400820,0.0,0.0,0.0,0.0,1.6,85.0
110570,넥솔론,578,608,552,555,13179581,7616922052,94.0,0.31,5.894411776928192,1787.0,0.0,0.0
090350,노루페인트,8770,8800,8730,8760,16032,140381540,13253.0,5.48,0.6616426469478609,1600.0,2.28,200.0
090355,노루페인트우,8560,8560,8500,8550,111,947750,0.0,0.0,0.0,0.0,2.4,205.0
000320,노루홀딩스,15600,15750,15450,15600,9937,154634350,25392.0,2.52,0.6134113967982041,6182.0,2.56,400.0
000327,노루홀딩스2우B,17450,17500,17300,17500,283,4925000,0.0,0.0,0.0,0.0,2.31,405.0
000325,노루홀딩스우,14350,14700,14350,14650,6,87200,0.0,0.0,0.0,0.0,2.76,405.0
006280,녹십자,155000,158000,154000,155500,33502,5252700500,81873.0,18.94,1.8996944963541094,8213.0,1.13,1750.0
005250,녹십자홀딩스,23100,23750,22850,23400,121543,2844923350,14779.0,16.27,1.5837495348129103,1439.0,1.28,300.0
005255,녹십자홀딩스1우,22550,23500,22550,23500,34,782950,0.0,0.0,0.0,0.0,1.3,305.0
005257,녹십자홀딩스2우,21000,21600,21000,21600,303,6463200,0.0,0.0,0.0,0.0,1.41,305.0
004370,농심,336000,337000,328500,331000,21163,6996294500,268798.0,16.31,1.231396578471566,20291.0,1.21,4000.0
072710,농심홀딩스,119000,119500,115500,116500,4433,517119500,167826.0,11.35,0.6942454536245873,10264.0,1.72,2000.0
023590,다우기술,17700,18000,17500,17900,154884,2744013800,18960.0,7.51,0.9437190961234178,2382.0,0.84,150.0
020120,다우인큐브,3125,3125,3000,3070,17711,54095370,1912.0,5.17,1.6067435930962344,594.0,0.65,20.0
015590,대경기계,1170,1215,1060,1100,7932741,8976709035,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8250,8270,8170,8270,97813,804080010,6101.0,16.81,1.3558023274872972,492.0,2.9,240.0
019685,대교우B,5230,5310,5190,5250,36114,190595630,0.0,0.0,0.0,0.0,4.76,250.0
006370,대구백화점,13400,13600,13400,13600,8280,111956250,33967.0,19.06,0.4001402096152148,713.0,2.94,400.0
004130,대덕GDS,12650,12800,12600,12700,54856,697386050,19980.0,13.58,0.6354127565065065,935.0,2.36,300.0
004135,대덕GDS우,7250,7260,7240,7240,8242,59706820,0.0,0.0,0.0,0.0,4.21,305.0
008060,대덕전자,8210,8230,8190,8220,100703,826951210,9349.0,11.18,0.8789250521446144,735.0,3.65,300.0
000490,대동공업,6980,7060,6950,7040,16593,116555960,9600.0,43.72,0.7331998697916666,161.0,0.71,50.0
008110,대동전자,4550,4695,4510,4660,17499,80558595,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8250,8370,8150,8300,29521,244475080,9389.0,15.66,0.8837802215358398,530.0,1.57,130.0
000210,대림산업,82800,83900,82600,83400,78665,6538554600,112559.0,15.58,0.7407148695350882,5352.0,0.36,300.0
000215,대림산업우,30200,30400,30050,30150,5092,153948350,0.0,0.0,0.0,0.0,1.16,350.0
004440,대림씨엔에스,19900,19900,19550,19700,24661,485822150,18397.0,5.86,1.0698288104038702,3359.0,0.0,0.0
006570,대림통상,6050,6500,6050,6370,4038,24990790,7781.0,0.0,0.0,0.0,2.35,150.0
001680,대상,27500,27550,27000,27300,124149,3376567900,22027.0,16.88,1.2395582693966496,1618.0,1.47,400.0
001689,대상3우B,27700,27700,27250,27250,126,3484300,0.0,0.0,0.0,0.0,1.47,400.0
001685,대상우,13000,13050,12900,13050,2090,27021900,0.0,0.0,0.0,0.0,3.14,410.0
084690,대상홀딩스,10600,10850,10550,10800,56089,600471900,12712.0,16.4,0.8492221916299559,658.0,1.57,170.0
084695,대상홀딩스우,7180,7180,7020,7140,634,4476160,0.0,0.0,0.0,0.0,2.52,180.0
128820,대성산업,4450,4480,4320,4355,224169,1001016435,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6480,6540,6440,6470,18890,122383600,10370.0,12.97,0.6240507473481196,499.0,3.86,250.0
005620,대성합동지주,42150,43000,41100,41400,4425,186325800,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9870,10050,9780,9840,16219,159398610,23671.0,8.22,0.41560744159520085,1197.0,2.54,250.0
003540,대신증권,10850,11100,10850,11000,193382,2124898500,19954.0,5.81,0.5510508153127193,1893.0,4.55,500.0
003547,대신증권2우B,7200,7210,7110,7200,15705,112438110,0.0,0.0,0.0,0.0,6.94,500.0
003545,대신증권우,7740,7750,7670,7690,135439,1042452040,0.0,0.0,0.0,0.0,7.15,550.0
009190,대양금속,4015,4075,3965,4010,3445,13834810,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,928,934,926,927,386783,359571792,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5190,5190,5100,5120,370768,1902519530,6672.0,14.67,0.7674586892985612,349.0,0.0,0.0
009320,대우부품,1610,1610,1550,1560,191791,301712245,672.0,53.78,2.3209170386904763,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,44050,44600,43400,44050,10916,479643300,40026.0,9.72,1.100661913506221,4533.0,1.14,500.0
069620,대웅제약,68300,69900,67900,69400,42784,2962430400,41433.0,16.69,1.6754760697994353,4160.0,1.01,700.0
000430,대원강업,4345,4505,4315,4480,290613,1287670620,6764.0,14.69,0.6622837817859255,305.0,2.79,125.0
006340,대원전선,1300,1310,1250,1255,673864,858688545,1114.0,25.1,1.12629039497307,50.0,0.0,0.0
006345,대원전선우,3235,3285,3100,3150,70081,223190445,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19500,20000,19400,20000,62808,1238955250,8392.0,19.78,2.3830843362726406,1011.0,1.0,200.0
024890,대원화성,2595,2615,2560,2585,80670,208214420,1556.0,8.59,1.662415649100257,301.0,0.0,0.0
002880,대유에이텍,1645,1650,1620,1620,172097,280913075,1228.0,12.37,1.3193009466612378,131.0,2.47,40.0
000300,대유플러스,946,955,937,944,158916,149608861,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,999,999,981,981,340458,336759852,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,50200,50500,49900,49900,4963,248959700,71848.0,6.35,0.6946689973972832,7858.0,2.61,1300.0
