,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002630,오리엔트바이오,508,526,508,520,2735740,1420684873,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,95100,98200,95000,96500,123521,11892333500,33092.0,50.47,2.915999335186752,1912.0,0.62,600.0
001800,오리온홀딩스,19850,20000,19450,19600,45230,887450400,29498.0,0.5,0.6626211946572649,39092.0,3.06,600.0
070960,용평리조트,7290,7400,7280,7320,281787,2068545460,8480.0,20.8,0.8632665094339622,352.0,1.37,100.0
316140,우리금융지주,13900,13950,13850,13850,580501,8053180550,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7950,8070,7950,7990,32780,262066400,4516.0,20.23,1.7698357229849424,395.0,0.0,0.0
118000,우리들휴브레인,2545,2575,2495,2530,73462,186256335,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,775,775,762,763,1858779,1423751811,433.0,18.17,1.762629907621247,42.0,0.0,0.0
006980,우성사료,3030,3245,3015,3230,2327457,7388111700,5359.0,70.25,0.6030042918454935,46.0,0.77,25.0
017370,우신시스템,6270,6350,6120,6330,11336,70090420,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,5900,5920,5760,5790,305515,1772898910,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,13200,13200,12800,12800,77456,1002345700,12376.0,4.64,1.0352913400937298,2761.0,3.13,400.0
049800,우진플라임,5380,5450,5360,5430,31959,172788670,8114.0,73.4,0.669182893763865,74.0,0.0,0.0
016880,웅진,2280,2300,2270,2280,139870,319064445,4973.0,65.1,0.4583500904886387,35.0,0.0,0.0
095720,웅진씽크빅,2985,3105,2970,3080,988114,3015024485,7000.0,5.12,0.43968247767857144,601.0,5.32,164.0
103130,웅진에너지,0,0,0,914,0,0,4280.0,16.62,0.21363901869158877,55.0,0.0,0.0
021240,웅진코웨이,91300,91400,89400,90800,110214,9931381000,13128.0,20.25,6.916590493601462,4484.0,3.52,3200.0
005820,원림,18450,18450,18000,18200,5612,101633300,40538.0,9.62,0.4488558574670679,1892.0,1.37,250.0
010600,웰바이오텍,3855,3855,3420,3580,918559,3299945040,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1485,1485,1420,1420,511233,740239555,2350.0,129.1,0.6044148936170213,11.0,0.0,0.0
033270,유나이티드제약,26300,27000,26000,26000,60048,1582316200,12444.0,13.82,2.0901501225490198,1882.0,1.15,300.0
014830,유니드,50300,50700,49800,50600,10782,541178800,73283.0,11.36,0.690400996820545,4454.0,2.17,1100.0
000910,유니온,4080,4100,4050,4060,19113,77871025,9537.0,11.28,0.4258414595784838,360.0,4.93,200.0
047400,유니온머티리얼,2080,2145,2050,2120,942610,1977326400,2162.0,0.0,0.0,0.0,2.36,50.0
011330,유니켐,2220,2265,2195,2235,450552,999488200,684.0,19.44,3.268000730994152,115.0,0.0,0.0
077500,유니퀘스트,6380,6440,6280,6310,68832,436833740,6427.0,13.84,0.9822234323945853,456.0,1.58,100.0
002920,유성기업,2910,2910,2870,2890,10951,31595375,10215.0,11.89,0.28286068281938326,243.0,4.15,120.0
000700,유수홀딩스,9040,9040,8820,8900,61664,549695260,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3360,3410,3350,3360,283576,958569665,5174.0,9.77,0.6497994781600309,344.0,0.0,0.0
003475,유안타증권우,2370,2395,2350,2360,42756,101414955,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8450,8590,8320,8320,126113,1061653270,2413.0,101.44,3.4471094073767095,82.0,0.0,0.0
072130,유엔젤,4700,4700,4530,4550,83763,384096065,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12700,12800,12500,12650,22780,288686900,10692.0,15.58,1.1830749625888515,812.0,1.5,190.0
000225,유유제약1우,8080,8080,7850,8020,18655,147873470,0.0,0.0,0.0,0.0,2.49,200.0
000227,유유제약2우B,21450,21450,20650,20650,970,20316700,0.0,0.0,0.0,0.0,0.97,200.0
001200,유진투자증권,2805,2820,2775,2800,249902,698267250,7309.0,4.83,0.38313209741414694,580.0,0.0,0.0
000100,유한양행,247000,252000,245500,251500,40605,10176253500,123265.0,26.95,2.0403164675698697,9331.0,0.8,2000.0
000105,유한양행우,215500,215500,215000,215000,83,17871000,0.0,0.0,0.0,0.0,0.95,2050.0
003460,유화증권,12750,12900,12700,12800,2835,36343950,30967.0,20.61,0.4132922748409597,621.0,4.69,600.0
003465,유화증권우,13000,13000,12700,12750,223,2895900,0.0,0.0,0.0,0.0,5.1,650.0
008730,율촌화학,13900,14600,13850,14550,109474,1567253000,13537.0,13.22,1.0751158860899757,1101.0,3.44,500.0
008250,이건산업,10600,10700,10450,10500,53598,565666950,16251.0,18.42,0.6461429296658667,570.0,2.38,250.0
025820,이구산업,1945,1945,1890,1900,43826,83269500,3302.0,5.65,0.5747652937613568,336.0,4.21,80.0
214320,이노션,67200,68500,66800,68100,41014,2788789800,33615.0,22.16,2.026128588427785,3074.0,1.47,1000.0
088260,이리츠코크렙,4960,4980,4955,4980,66810,332083785,,,,,,
139480,이마트,174500,175000,173500,174000,48851,8507796000,295657.0,8.05,0.5884571796879492,21621.0,1.01,1750.0
007660,이수페타시스,5400,5410,5300,5300,401948,2142972750,4184.0,0.0,0.0,0.0,1.32,70.0
005950,이수화학,10150,10200,10000,10200,31146,315362550,18553.0,32.9,0.5498268474101223,310.0,4.9,500.0
015020,이스타코,727,734,716,721,93287,67392208,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,265,266,253,256,4027477,1043422897,560.0,42.66,0.45703125,6.0,0.0,0.0
102460,이연제약,18800,19150,18750,19000,37565,712429150,13985.0,23.72,1.358506882373972,801.0,1.84,350.0
084680,이월드,2295,2305,2265,2265,214893,490902085,1455.0,53.94,1.556958762886598,42.0,0.0,0.0
000760,이화산업,19450,19450,18850,19250,614,11753950,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2250,2270,2240,2260,232374,524527505,1128.0,173.9,2.003878546099291,13.0,0.0,0.0
006490,인스코비,4465,4470,4350,4360,963259,4234232040,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7850,8020,7760,7790,197106,1557533880,12671.0,0.0,0.0,0.0,1.93,150.0
034590,인천도시가스,29500,29550,29300,29400,2244,66087650,39095.0,8.83,0.7521801860851771,3331.0,4.25,1250.0
129260,인터지스,2480,2600,2455,2590,136798,346634345,7430.0,12.16,0.3484900740242261,213.0,4.63,120.0
023810,인팩,5270,5270,5100,5270,21184,110016770,10078.0,0.0,0.0,0.0,2.47,130.0
249420,일동제약,21950,22350,21850,22350,47751,1055651850,12627.0,25.44,1.7707739368020907,879.0,1.79,400.0
000230,일동홀딩스,12400,12450,12350,12350,6343,78552950,15800.0,187.1,0.7816613924050633,66.0,1.62,200.0
013360,일성건설,1445,1480,1445,1450,230862,337314115,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,92200,92500,91800,92500,165,15184600,121363.0,47.28,0.7620289956576551,1956.0,0.81,750.0
003200,일신방직,101000,102500,100500,102500,2608,265512500,286250.0,14.95,0.3582481441048035,6858.0,1.46,1500.0
007110,일신석재,2470,2545,2460,2485,1751891,4388331510,655.0,1242.0,3.7923664122137404,2.0,0.0,0.0
007570,일양약품,28000,28300,27850,28000,24462,684595500,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22600,23700,21400,22300,4424,97061900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20050,20150,19700,20050,384,7718450,42431.0,0.0,0.0,0.0,2.49,500.0
081000,일진다이아,35650,36600,34600,35800,568718,20255695250,8567.0,53.12,4.179555270222949,674.0,0.7,250.0
020760,일진디스플,4870,4980,4690,4875,1031213,4983745285,2919.0,7.84,1.670566225590956,622.0,2.05,100.0
020150,일진머티리얼즈,39450,39550,38650,38950,223275,8719446250,11531.0,37.97,3.3783659266325556,1026.0,1.67,650.0
103590,일진전기,3360,3405,3360,3390,44866,151961680,8575.0,0.0,0.0,0.0,1.77,60.0
015860,일진홀딩스,4105,4230,4105,4115,144096,597865435,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,32800,33400,32500,32700,35421,1157210100,19940.0,17.67,1.6404533914242727,1851.0,1.83,600.0
033240,자화전자,14150,14150,13600,13700,98587,1360802850,15845.0,9.74,0.8644692726412118,1406.0,3.28,450.0
000950,전방,18600,18900,18450,18800,3230,60404950,88632.0,0.0,0.0,0.0,2.66,500.0
194370,제이에스코퍼레이션,14400,14900,14300,14450,51687,750091300,11721.0,31.97,1.2328192986946507,452.0,2.08,300.0
025620,제이준코스메틱,10700,10800,10550,10600,238483,2542504400,4796.0,9.55,2.209556140533778,1110.0,0.0,0.0
030000,제일기획,24750,25000,24550,24700,66072,1631827300,7354.0,19.69,3.359778691868371,1255.0,3.08,760.0
271980,제일약품,43000,43450,42900,43100,14745,635816550,12109.0,590.5,3.5598728218680322,73.0,0.16,70.0
001560,제일연마,6500,6600,6470,6600,10501,68612960,7264.0,12.36,0.9085774022577092,534.0,2.73,180.0
002620,제일파마홀딩스,25150,25500,25150,25200,6755,170966350,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4995,4995,4940,4965,18831,93459785,18151.0,4.51,0.27367100125337446,1101.0,2.01,100.0
089590,제주항공,42000,42200,39800,39900,121365,4890671000,12574.0,13.48,3.1724689836169873,2960.0,1.5,600.0
004910,조광페인트,7180,7200,7100,7110,3242,23079270,14205.0,17.34,0.5005939809926082,410.0,3.52,250.0
004700,조광피혁,39600,39700,39000,39400,1900,75050450,33938.0,6.56,1.1604795647577937,6005.0,0.0,0.0
001550,조비,21600,21950,21500,21500,17888,388339450,9202.0,93.06,2.336170126059552,231.0,0.0,0.0
000480,조선내화,92500,92900,90400,90700,31942,2912751800,139324.0,21.48,0.651205216796819,4223.0,3.86,3500.0
120030,조선선재,84300,85900,84100,84700,1204,102113400,77519.0,6.5,1.0924870031863156,13029.0,1.77,1500.0
018470,조일알미늄,950,950,932,940,41322,38857310,2804.0,0.0,0.0,0.0,1.6,15.0
002600,조흥,186000,190000,185000,185000,421,79041500,200652.0,9.82,0.9215780773428622,18830.0,3.24,6000.0
185750,종근당,102500,102500,100500,101500,23549,2381875500,38884.0,19.48,2.6111788428402427,5211.0,0.89,900.0
063160,종근당바이오,23900,24500,23900,24400,23315,566043550,27162.0,15.61,0.8982200546719682,1563.0,1.64,400.0
001630,종근당홀딩스,76000,76600,75000,76500,11856,901456300,81622.0,7.83,0.9366282221704932,9766.0,1.18,900.0
044380,주연테크,448,468,439,455,2558404,1155432913,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8850,8910,8520,8530,591145,5150290560,12011.0,13.76,0.710169323953043,620.0,1.17,100.0
071320,지역난방공사,57000,57500,56500,57500,6165,352294700,158025.0,9.53,0.363999960449296,6035.0,4.9,2820.0
010580,지코,827,855,819,851,2317861,1944357359,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8590,8640,8510,8580,5222,44660300,9469.0,9.87,0.9055429229591297,869.0,2.91,250.0
088790,진도,4620,4645,4585,4620,34586,159782435,8225.0,6.06,0.56203125,763.0,5.84,270.0
003780,진양산업,3800,3850,3745,3815,121837,465600150,2632.0,29.8,1.4490881458966565,128.0,3.28,125.0
010640,진양폴리,2295,2325,2280,2315,31842,73160095,1820.0,42.88,1.2721153846153845,54.0,0.0,0.0
100250,진양홀딩스,2605,2610,2570,2595,16727,43250005,5462.0,14.18,0.4750792406627609,183.0,5.39,140.0
051630,진양화학,4790,4790,4600,4680,63922,299813190,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,25150,25850,25100,25350,149438,3793950450,7727.0,9.31,3.2805260773909666,2722.0,0.99,250.0
011000,진원생명과학,4900,4900,4795,4875,153148,739908670,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2000,2150,1925,1940,713835,1437162285,518.0,11.69,3.745415057915058,166.0,0.0,0.0
002787,진흥기업2우B,16150,16150,13150,13400,383797,5758355600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5110,5500,4600,4610,599748,3073903185,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1620,1620,1585,1610,67221,107224615,976.0,8.85,1.6505987448770492,182.0,0.0,0.0
000650,천일고속,77000,77000,76100,76600,502,38397600,32982.0,4.03,2.321433850281972,18993.0,19.97,15300.0
012600,청호컴넷,3950,3965,3630,3930,186632,711521125,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1850,1885,1705,1855,1314476,2357399850,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,118000,120500,117000,118000,457505,54309084000,59332.0,73.7,1.9896072102743882,1602.0,0.13,148.0
006380,카프로,4840,4860,4745,4750,137301,655777475,6590.0,15.37,0.7205555292109257,309.0,1.05,50.0
109070,컨버즈,0,0,0,3260,0,0,672.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,943,943,910,915,94959,87356285,3298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16100,16250,15550,15650,89459,1417145250,15692.0,5.86,0.9973483701886311,2671.0,1.15,180.0
281820,케이씨텍,17000,17350,16800,16800,68783,1171243400,10331.0,29.84,1.626370269093021,563.0,1.07,180.0
145270,케이탑리츠,944,960,940,950,271491,258130385,,,,,,
007815,코리아써우,3095,3095,2975,2990,6227,18799910,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6610,6610,6330,6360,86182,555365440,13413.0,7.44,0.47434595867814805,855.0,0.0,0.0
00781K,코리아써키트2우B,4500,4500,4320,4320,2083,9023525,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,18550,19100,18200,18600,135614,2530497350,15910.0,8.31,1.1692881835323696,2238.0,3.76,700.0
003690,코리안리,9160,9190,9100,9190,99146,907397230,17970.0,8.6,0.5112113939899833,1068.0,3.26,300.0
192820,코스맥스,143000,143500,141000,141500,22529,3199157000,21704.0,75.4,6.51856224659049,1877.0,0.21,300.0
044820,코스맥스비티아이,24850,25000,24400,24750,14169,351674950,30075.0,61.56,0.8228802992518703,402.0,0.4,100.0
005070,코스모신소재,15900,16100,15450,15600,144169,2256034050,3996.0,29.66,3.9037005755755754,526.0,0.0,0.0
005420,코스모화학,14050,14300,13700,14000,67696,946923950,7066.0,9.11,1.9814759941975657,1537.0,0.0,0.0
071950,코아스,1605,1710,1590,1670,1348951,2217446675,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27450,27450,27000,27250,42552,1157735500,58235.0,3.68,0.4673301064651842,7396.0,1.83,500.0
003070,코오롱글로벌,11450,11450,10900,11050,67554,747871750,18236.0,18.39,0.6060959434634788,601.0,1.36,150.0
003075,코오롱글로벌우,18300,20850,17800,19650,334710,6328637400,0.0,0.0,0.0,0.0,1.02,200.0
144620,코오롱머티리얼,2605,2660,2495,2540,336487,866805340,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17300,17300,16450,17000,51526,865193050,0.0,0.0,0.0,0.0,3.24,550.0
120110,코오롱인더,48900,49150,48100,48300,134964,6542229050,76824.0,10.0,0.6287097781943143,4830.0,2.28,1100.0
120115,코오롱인더우,23600,23600,22800,23150,17231,397900050,0.0,0.0,0.0,0.0,4.97,1150.0
138490,코오롱플라스틱,6110,6190,6110,6140,34007,208389040,5114.0,13.32,1.2007555851583886,461.0,1.95,120.0
031820,콤텍시스템,1710,1775,1690,1700,1774718,3066189365,1592.0,70.8,1.0675251256281406,24.0,0.0,0.0
192400,쿠쿠홀딩스,153500,157000,152000,153000,5421,836314000,67311.0,2.68,2.2702360591136665,57026.0,2.68,4100.0
284740,쿠쿠홈시스,221000,223000,213500,221500,2675,589884000,78341.0,440.2,2.8266903664747707,503.0,0.0,0.0
015590,큐로,960,1115,958,1040,6515043,6744503734,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10150,10200,10050,10150,9722,98443200,9083.0,9.87,1.116753137729825,1028.0,2.46,250.0
26490K,크라운제과우,8580,8580,8380,8470,13040,110167950,0.0,0.0,0.0,0.0,2.98,252.0
005740,크라운해태홀딩스,12400,12450,12300,12400,36475,451522000,18608.0,0.86,0.6688801051211173,14475.0,0.81,100.0
005745,크라운해태홀딩스우,14150,14750,14150,14500,18182,262602800,0.0,0.0,0.0,0.0,0.72,105.0
020120,키다리스튜디오,2790,2870,2790,2800,27370,77144025,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,85100,85700,83600,83900,73187,6181515600,68988.0,7.72,1.216194301907578,10870.0,1.55,1300.0
012170,키위미디어그룹,295,305,292,300,4108752,1226840829,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6100,6280,6090,6200,71959,445285000,6261.0,16.53,0.9901323670340201,375.0,3.23,200.0
006890,태경화학,6590,6670,6370,6550,272770,1777971940,8401.0,46.44,0.7793938221640281,141.0,2.29,150.0
003240,태광산업,1503000,1506000,1478000,1498000,468,698910000,2430678.0,9.08,0.6159339660066039,164917.0,0.13,1925.0
011280,태림포장,5800,5800,5540,5660,432961,2448624220,4343.0,0.0,0.0,0.0,0.14,8.0
004100,태양금속,1370,1380,1360,1375,112119,153712830,2580.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,3765,3820,3690,3725,115093,432836785,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,12800,12850,12600,12700,141596,1801415200,12120.0,9.61,1.0473584467821782,1321.0,0.71,90.0
009415,태영건설우,7050,7200,6930,7020,44443,314571950,0.0,0.0,0.0,0.0,1.35,95.0
001420,태원물산,4955,5110,4915,5090,11079,55122335,4287.0,45.44,1.1870772101702822,112.0,1.57,80.0
007980,태평양물산,2930,2940,2880,2895,242352,705802200,2730.0,13.16,1.0602106227106227,220.0,0.0,0.0
055490,테이팩스,22350,22350,21050,21350,50227,1085516350,18660.0,12.22,1.1439526393354769,1747.0,0.0,0.0
078000,텔코웨어,14600,14800,14500,14600,29581,431882450,11115.0,15.5,1.313630229419703,942.0,3.97,580.0
214420,토니모리,15100,15450,14850,14950,349196,5272828450,6473.0,0.0,0.0,0.0,0.33,50.0
140890,트러스제7호,0,0,0,3595,0,0,,,,,,
019180,티에이치엔,2905,2910,2770,2805,177857,504778275,2100.0,15.94,1.3357142857142856,176.0,1.78,50.0
091810,티웨이항공,7760,7860,7690,7780,182834,1417116610,1080.0,6.63,7.205866608796296,1174.0,0.0,0.0
004870,티웨이홀딩스,2515,2520,2465,2470,170367,424116245,1177.0,5.7,2.0966539666525064,433.0,0.0,0.0
005690,파미셀,11600,11800,11450,11600,507755,5905136300,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,9240,9750,8850,9200,887590,8241167640,8600.0,8.28,1.0698219476744186,1111.0,1.09,100.0
028670,팬오션,4685,4830,4645,4780,2790278,13307136525,4469.0,17.84,1.0700660102931305,268.0,0.0,0.0
010820,퍼스텍,2845,2845,2775,2790,140401,393299450,1628.0,35.78,1.7143350737100738,78.0,0.0,0.0
016800,퍼시스,36650,37500,36350,36750,3129,115530150,33427.0,15.72,1.0994237442785773,2338.0,2.18,800.0
001020,페이퍼코리아,955,956,945,950,81976,77897369,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2160,2210,2145,2145,149959,325409920,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5580,5770,5490,5570,52552,294080950,11284.0,0.0,0.0,0.0,2.69,150.0
058430,포스코강판,20400,20800,20400,20600,3023,62439350,36071.0,6.87,0.5712736036220233,2999.0,3.64,750.0
047050,포스코인터내셔널,18000,18100,17850,18000,245131,4402598050,22774.0,12.47,0.7905890489154299,1444.0,2.78,500.0
007630,폴루스바이오팜,2560,2585,2470,2505,1136664,2860218120,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,110500,117000,110500,114000,12076,1383994000,70316.0,11.03,1.621993482991069,10339.0,1.01,1153.0
103140,풍산,29000,29300,28800,28900,50505,1461189400,46640.0,5.38,0.6198889599860634,5375.0,2.77,800.0
005810,풍산홀딩스,40600,41750,40000,40700,2460,100205300,85824.0,3.94,0.4739333230288148,10325.0,4.42,1800.0
033180,필룩스,9080,9230,9000,9030,1303953,11892402250,2879.0,62.72,3.1370267453977076,144.0,0.55,50.0
086790,하나금융지주,37950,38000,37050,37350,777278,29028498300,80654.0,5.48,0.46321763915924813,6817.0,4.15,1550.0
099340,하나니켈1호,772,776,769,773,11518,8891581,,,,,,
099350,하나니켈2호,1130,1130,1095,1105,33795,37424070,,,,,,
293480,하나제약,25800,26150,25600,25800,61633,1594019050,6679.0,11.5,3.86203024404851,2243.0,0.96,248.0
039130,하나투어,67300,67500,65300,65900,276926,18260187300,17628.0,56.22,3.7377113115498073,1172.0,2.28,1500.0
172580,하이골드12호,2860,2870,2860,2870,4867,13954260,,,,,,
153360,하이골드3호,1840,1840,1815,1830,25835,47029280,,,,,,
159650,하이골드8호,1595,1605,1575,1600,2638,4220060,,,,,,
071090,하이스틸,24750,25350,24650,25050,16574,414628200,68057.0,5.98,0.3679301564313737,4187.0,1.4,350.0
019490,하이트론,3820,3820,3785,3800,1942,7382105,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17950,18350,17750,18250,384309,6971568450,17074.0,100.25,1.0686130959353404,182.0,4.38,800.0
000087,하이트진로2우B,15600,15700,15500,15700,4426,69141200,0.0,0.0,0.0,0.0,5.41,850.0
000140,하이트진로홀딩스,8380,8890,8360,8810,40368,352150440,21002.0,0.0,0.0,0.0,1.7,150.0
000145,하이트진로홀딩스우,9250,9800,9250,9510,10653,102696630,0.0,0.0,0.0,0.0,2.1,200.0
152550,한국ANKOR유전,1700,1700,1690,1700,113093,191336230,,,,,,
036460,한국가스공사,47400,47400,46650,46850,200843,9429992450,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,51900,51900,50500,51700,12147,620965500,99734.0,7.07,0.5186436546212927,7316.0,0.97,500.0
071050,한국금융지주,71100,73100,70400,71300,140712,10095878600,62616.0,8.17,1.139463405918615,8731.0,2.24,1600.0
071055,한국금융지주우,42750,43650,42500,43000,3577,154814650,0.0,0.0,0.0,0.0,3.87,1662.0
010040,한국내화,5800,5910,5790,5810,136220,795299900,5387.0,10.6,1.07845855763876,548.0,0.43,25.0
025540,한국단자,64600,65700,62300,63300,18749,1195498900,64864.0,13.23,0.9753121675736927,4783.0,1.11,700.0
004090,한국석유,123000,123000,121000,121500,1088,132370000,224172.0,8.06,0.5424704579519297,15083.0,1.65,2000.0
002960,한국쉘석유,328000,328500,324000,324500,1027,334067500,76494.0,17.4,4.2435897750150335,18649.0,5.24,17000.0
123890,한국자산신탁,4230,4235,4200,4230,45915,193401595,4543.0,3.78,0.9317218798151001,1120.0,4.73,200.0
015760,한국전력,28950,29100,28800,28900,743003,21522251150,111660.0,14.29,0.2588820834452803,2023.0,2.73,790.0
006200,한국전자홀딩스,815,827,814,817,80613,65930245,2552.0,8.09,0.32032474529780564,101.0,2.45,20.0
002300,한국제지,20700,20750,20100,20200,6779,138514700,99906.0,9.9,0.20211811602906732,2040.0,1.49,300.0
023350,한국종합기술,5020,5080,4990,5010,59824,299769790,10446.0,0.0,0.0,0.0,2.0,100.0
025890,한국주강,1970,2000,1945,1950,13277,26094080,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10450,10550,10000,10200,141153,1437508500,11194.0,18.52,0.9113908678756477,551.0,1.96,200.0
104700,한국철강,5890,6270,5880,5910,47631,285156050,15598.0,0.0,0.0,0.0,3.05,180.0
017960,한국카본,7870,7990,7820,7990,280930,2221781250,7059.0,444.0,1.1321716957076073,18.0,1.25,100.0
161890,한국콜마,77400,77600,76000,76400,73903,5662340900,14458.0,34.12,5.287038317886291,2240.0,0.39,300.0
024720,한국콜마홀딩스,38800,38900,38200,38700,35735,1380790250,17540.0,22.98,2.205399265963512,1683.0,0.48,185.0
161390,한국타이어,40000,40250,39850,40200,141481,5669282600,51331.0,8.31,0.783299809082231,4837.0,1.0,400.0
000240,한국타이어월드와이드,16950,17000,16600,16850,42666,718151250,31402.0,9.11,0.5363745740717152,1849.0,1.78,300.0
034830,한국토지신탁,2645,2675,2605,2665,589282,1562060490,2834.0,3.91,0.9409762041284404,682.0,3.75,100.0
007280,한국특수형강,2035,2060,2025,2035,17073,34728670,3430.0,3.16,0.5924141308309038,643.0,0.0,0.0
168490,한국패러랠,2250,2270,2235,2245,122493,275034645,,,,,,
010100,한국프랜지,1795,1795,1750,1760,94742,166609270,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,36400,36400,35300,35400,365439,13020324400,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,12750,12950,12450,12700,139677,1774212250,3691.0,50.6,3.4405394879436466,251.0,0.0,0.0
003350,한국화장품제조,37950,38000,37350,37700,15620,588198250,10481.0,30.84,3.5961322869955157,1222.0,0.27,100.0
011500,한농화성,4230,4300,4220,4230,5363,22700150,6935.0,7.43,0.6095879145638068,569.0,3.31,140.0
002390,한독,29500,29600,29000,29600,62477,1829305000,22573.0,75.7,1.3110270012847207,391.0,0.9,265.0
014790,한라,4055,4085,4045,4060,48290,195798050,8199.0,7.6,0.4950889590193926,534.0,2.46,100.0
060980,한라홀딩스,45400,46400,44800,45800,10397,473755350,86433.0,11.36,0.5299017736281282,4032.0,2.95,1350.0
053690,한미글로벌,11600,11650,11300,11550,89787,1032607300,9139.0,12.85,1.264203379746143,899.0,2.16,250.0
042700,한미반도체,8660,8670,8440,8530,209026,1777407260,3243.0,46.12,2.6312442183163736,185.0,2.81,240.0
008930,한미사이언스,74100,75300,73800,74700,29891,2227101300,10296.0,156.0,7.257575757575758,479.0,0.27,200.0
128940,한미약품,431000,436500,429000,431500,22264,9633935000,61358.0,81.8,7.034824309788455,5276.0,0.12,500.0
009240,한샘,102000,102000,99000,99800,73829,7369735100,21565.0,18.44,4.6279706700672385,5413.0,1.2,1200.0
020000,한섬,43000,43300,42050,42850,59991,2557313350,37575.0,17.48,1.140497754491018,2451.0,0.82,350.0
003680,한성기업,6800,6800,6580,6690,75584,504575220,10248.0,13.12,0.6527874341334895,510.0,2.24,150.0
105630,한세실업,28250,28700,27450,27600,184087,5140287800,11892.0,25.1,2.3211507736293306,1100.0,1.63,450.0
069640,한세엠케이,7160,7160,7100,7120,11152,79412480,12284.0,12.25,0.5793918918918919,581.0,2.81,200.0
016450,한세예스24홀딩스,9940,9950,9750,9870,23401,230203570,7133.0,12.34,1.3844104864713305,800.0,2.23,220.0
010420,한솔PNS,1480,1500,1460,1465,154810,228759000,1754.0,12.21,0.8354119156214367,120.0,1.02,15.0
009180,한솔로지스틱스,1525,1540,1495,1525,343197,519995430,2429.0,10.3,0.6273929600658708,148.0,1.97,30.0
213500,한솔제지,15200,15300,14900,15000,218434,3287971100,21976.0,8.27,0.6825510642291591,1813.0,4.0,600.0
014680,한솔케미칼,87000,88100,84500,85900,36567,3130199400,28396.0,17.56,3.02624709466122,4893.0,1.16,1000.0
004710,한솔테크닉스,6430,6470,6140,6160,947143,5946209540,9638.0,7.06,0.6393600688680224,873.0,0.0,0.0
004150,한솔홀딩스,4650,4690,4605,4610,58121,269196800,10073.0,0.0,0.0,0.0,1.08,50.0
025750,한솔홈데코,1495,1515,1485,1490,519870,780592790,1912.0,33.88,0.7795502092050209,44.0,1.34,20.0
004960,한신공영,18300,18300,18100,18200,44765,812739000,31749.0,2.65,0.5726693655705691,6860.0,2.06,375.0
011700,한신기계,2355,2380,2345,2360,61495,144898860,2407.0,16.05,0.9800127233070212,147.0,2.75,65.0
