,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
234080,JW생명과학,36250,36300,35100,35200,46751,1659157500,11406.0,18.38,3.0850539189900053,1915.0,1.7,600.0
001060,JW중외제약,40700,41150,40350,40800,57626,2345791050,13073.0,0.0,0.0,0.0,0.61,250.0
001067,JW중외제약2우B,44800,45400,44350,45150,1648,73879450,0.0,0.0,0.0,0.0,0.55,250.0
001065,JW중외제약우,25700,26250,25700,26250,317,8263350,0.0,0.0,0.0,0.0,1.05,275.0
096760,JW홀딩스,8000,8020,7860,7960,89533,712146580,1912.0,0.0,0.0,0.0,0.94,75.0
105560,KB금융,57700,59000,57500,58600,1426185,83323712100,74138.0,10.49,0.7908271567886913,5588.0,2.13,1250.0
002380,KCC,372000,384000,372000,384000,25625,9719264000,564197.0,24.8,0.680840895334431,15491.0,2.34,9000.0
009070,KCTC,2525,2580,2490,2510,99025,249845965,5896.0,9.23,0.4256487449118046,272.0,1.39,35.0
009440,KC그린홀딩스,5230,5260,5180,5210,19331,100574340,7044.0,24.69,0.7395034781374219,211.0,1.92,100.0
119650,KC코트렐,4295,4355,4295,4350,20481,88697130,5305.0,56.5,0.8200754005655042,77.0,0.92,40.0
092220,KEC,1385,1550,1370,1435,30483045,44514988160,2215.0,358.8,0.6478555304740407,4.0,0.0,0.0
109070,KGP,3235,3330,3210,3225,138053,449566720,2020.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18350,18450,17500,17800,241746,4337231100,17950.0,15.15,0.9916108112813371,1175.0,1.97,350.0
001940,KISCO홀딩스,78700,78800,77700,78000,2039,159573000,202798.0,5.2,0.3844332052399432,14995.0,1.15,900.0
083420,KPX그린케미칼,4665,4680,4590,4600,17118,79088360,5775.0,31.94,0.7963636363636364,144.0,3.48,160.0
025000,KPX케미칼,74200,74200,72100,72600,2899,211403200,87108.0,10.7,0.8333171895807503,6782.0,2.75,2000.0
092230,KPX홀딩스,70100,72400,68700,69400,391,27354600,136803.0,9.59,0.5075880097658677,7238.0,3.03,2100.0
000040,KR모터스,505,509,497,500,325919,163313134,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9140,9240,9030,9050,25425,230439140,10177.0,15.47,0.8891833300579739,585.0,1.88,170.0
030200,KT,29000,29400,29000,29000,1585615,46722218799,43820.0,9.99,0.6621933477863989,2904.0,2.76,800.0
033780,KT&G,103000,104500,102500,104000,362382,37596016000,51319.0,10.66,2.0264296605545704,9759.0,3.46,3600.0
030210,KTB투자증권,3435,3630,3435,3620,389519,1394607375,6431.0,7.9,0.5625072889130773,458.0,0.0,0.0
058850,KTcs,2305,2305,2280,2295,41116,94274250,3530.0,12.54,0.6500420502832861,183.0,3.49,80.0
093050,LF,25750,26100,25700,26100,59942,1549485150,36006.0,14.77,0.7250087225045826,1767.0,1.92,500.0
003550,LG,81900,82900,81200,81200,344456,28147205200,78889.0,13.28,1.0293141312477025,6114.0,1.6,1300.0
034220,LG디스플레이,29900,30200,28700,28700,7527765,219055694700,36209.0,11.33,0.7927716520754509,2534.0,1.74,500.0
001120,LG상사,27500,27950,27400,27550,190827,5289348700,32221.0,18.31,0.8547841469848856,1504.0,0.91,250.0
051900,LG생활건강,942000,975000,942000,975000,27794,26864123000,142927.0,28.77,6.823752794258607,33905.0,0.77,7500.0
051905,LG생활건강우,618000,625000,612000,621000,1371,849950000,0.0,0.0,0.0,0.0,1.22,7550.0
003555,LG우,48900,49400,48500,48900,2919,142893000,0.0,0.0,0.0,0.0,2.76,1350.0
032640,LG유플러스,12750,13050,12750,12900,2955889,38246015550,11054.0,11.43,1.1673708329563959,1129.0,2.71,350.0
011070,LG이노텍,166000,168000,163000,164500,290460,48162433000,75145.0,787.0,2.1888748419721873,209.0,0.15,250.0
066570,LG전자,87600,91700,87500,87900,2679580,239750743300,66288.0,208.2,1.325752775766353,422.0,0.46,400.0
066575,LG전자우,42950,44450,42700,43050,77527,3377555650,0.0,0.0,0.0,0.0,1.05,450.0
108670,LG하우시스,88900,89300,88300,88500,42294,3746672300,93736.0,11.76,0.9437759372066229,7524.0,2.03,1800.0
108675,LG하우시스우,52500,53000,52300,53000,1305,68726900,0.0,0.0,0.0,0.0,3.49,1850.0
051910,LG화학,382500,387000,376500,379000,381170,144852659500,188597.0,21.77,2.010063206864372,17417.0,1.32,5000.0
051915,LG화학우,253500,254000,242500,245000,37246,9162771500,0.0,0.0,0.0,0.0,2.06,5050.0
079550,LIG넥스원,72200,74200,72100,74200,79231,5811143900,28711.0,21.19,2.5843274354776913,3502.0,1.27,940.0
006260,LS,77300,78900,77300,78900,97345,7616208700,76132.0,13.03,1.0365844848421164,6056.0,1.58,1250.0
000680,LS네트웍스,3015,3020,2995,3000,11451,34422740,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,55000,56400,54500,55500,87384,4822158600,35486.0,20.17,1.5643634109226174,2752.0,1.44,800.0
229640,LS전선아시아,6600,6630,6540,6620,57947,381250180,4009.0,15.18,1.6508714766774757,436.0,2.27,150.0
023150,MH에탄올,6630,6790,6610,6700,11818,79010530,8617.0,5.93,0.7769081104212603,1129.0,4.48,300.0
035420,NAVER,751000,772000,751000,768000,114527,87707751000,109055.0,29.83,7.04190460088946,25746.0,0.15,1131.0
181710,NHN엔터테인먼트,68800,68800,64800,65000,252120,16577418600,74766.0,99.9,0.8696282401091405,651.0,0.0,0.0
005940,NH투자증권,14000,14750,13950,14700,3259470,47451411900,15448.0,18.62,0.9512639176592439,789.0,2.72,400.0
005945,NH투자증권우,9330,9720,9320,9640,198302,1904648670,0.0,0.0,0.0,0.0,4.67,450.0
034310,NICE,17100,17100,16600,16900,57380,965539650,13477.0,11.47,1.253503654374119,1473.0,0.77,130.0
008260,NI스틸,3200,3310,3200,3275,116399,380615450,3055.0,9.1,1.072524549918167,360.0,1.53,50.0
004250,NPC,6140,6140,5960,6040,8749,52493000,5845.0,6.25,1.032934131736527,966.0,1.32,80.0
004255,NPC우,2970,2970,2965,2970,1569,4658175,0.0,0.0,0.0,0.0,2.86,85.0
010060,OCI,97800,101000,97500,100000,407894,40602484600,133995.0,9.85,0.7463204667151759,10151.0,0.4,400.0
005490,POSCO,318500,320000,310500,313000,260572,81565010950,486007.0,18.81,0.6436027413185407,16627.0,2.56,8000.0
100840,S&TC,15150,15150,14750,15100,2248,33587000,32436.0,64.5,0.4653163152053274,234.0,0.0,0.0
064960,S&T모티브,45050,45300,44400,44850,82343,3684980350,46542.0,19.38,0.9641291736496068,2316.0,2.23,1000.0
003570,S&T중공업,8140,8150,7950,8080,15633,125410730,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,16000,16100,15800,15800,11733,187570900,37333.0,90.8,0.42325489513299225,174.0,2.22,350.0
010950,S-Oil,129500,132000,128000,131000,359611,46981420000,54814.0,12.65,2.3889749596362244,10353.0,4.73,6200.0
010955,S-Oil우,108000,108000,106000,107500,25422,2720341000,0.0,0.0,0.0,0.0,5.79,6225.0
034120,SBS,24050,24250,23950,24100,26837,645845250,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2890,2910,2870,2890,89464,259252075,4917.0,32.12,0.5880109823062843,90.0,0.87,25.0
004060,SG세계물산,940,965,935,965,508685,483066658,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4685,5020,4655,4895,71120,347529670,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1460,1475,1450,1450,305094,444855575,920.0,8.95,1.5765285326086957,162.0,3.79,55.0
009160,SIMPAC,4390,4395,4360,4380,30718,134334620,8266.0,7.26,0.5297382538410356,603.0,2.28,100.0
123700,SJM,5080,5150,5050,5140,18355,93253870,10177.0,5.35,0.5053406271494546,961.0,3.89,200.0
025530,SJM홀딩스,4790,4840,4730,4830,4401,21190045,8884.0,11.56,0.5440257766771724,418.0,4.14,200.0
034730,SK,299500,308500,299000,303000,207992,63242972000,184873.0,22.16,1.639010969692708,13676.0,1.22,3700.0
011790,SKC,41000,42500,40750,41250,285803,11914294400,37457.0,35.5,1.1012894786021303,1162.0,1.82,750.0
018670,SK가스,97400,97800,96300,97000,19268,1871975300,155078.0,4.93,0.625119647451605,19665.0,2.68,2600.0
001740,SK네트웍스,7210,7260,7150,7240,787678,5675163940,9778.0,0.0,0.0,0.0,1.38,100.0
001745,SK네트웍스우,55000,55000,53100,54900,1406,75517200,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,28250,28300,26950,27500,47267,1307213650,13056.0,16.31,2.1065314797794117,1686.0,1.93,530.0
03473K,SK우,169000,174500,169000,172000,5308,912496000,0.0,0.0,0.0,0.0,2.18,3750.0
096770,SK이노베이션,203000,210000,202500,210000,372139,77406949000,182504.0,11.71,1.1507909586913163,17934.0,3.05,6400.0
096775,SK이노베이션우,142500,147000,142000,146500,17984,2609527000,0.0,0.0,0.0,0.0,4.4,6450.0
001510,SK증권,1180,1270,1175,1245,13869663,17163358645,1281.0,34.6,0.9721896955503513,36.0,0.0,0.0
001515,SK증권우,3070,3855,3070,3485,2710335,9683429035,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,67300,68400,67300,67800,100261,6804836000,58600.0,19.64,1.1569869880546075,3452.0,0.52,350.0
006125,SK케미칼우,27800,28250,27750,28150,8503,238512850,0.0,0.0,0.0,0.0,1.42,400.0
017670,SK텔레콤,265000,270500,265000,268000,237322,63654148304,197799.0,11.41,1.3549747786894777,23497.0,3.73,10000.0
000660,SK하이닉스,89200,89900,88100,88500,4313702,382904043400,32990.0,21.16,2.6831691421642923,4184.0,0.68,600.0
005610,SPC삼립,125000,130000,125000,129000,19682,2526493000,33899.0,21.81,3.805396176878374,5914.0,0.74,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,11200,11350,10750,10950,28718,315691800,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,8190,8430,8060,8330,383050,3159159530,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9200,9240,8910,9080,70283,636676680,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2180,2220,2180,2195,21190,46505320,4610.0,2.72,0.47627059042841646,807.0,0.0,0.0
024070,WISCOM,4310,4310,4265,4300,1141,4882590,7868.0,34.12,0.5464857651245552,126.0,2.33,100.0
037270,YG PLUS,1845,1845,1795,1820,48557,88200145,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23400,23400,23000,23000,2570,59297700,63319.0,23.6,0.3633017933005891,975.0,2.61,600.0
000860,강남제비스코,36350,36600,36150,36600,3017,109981900,71406.0,6.86,0.5124886651681931,5335.0,1.37,500.0
035250,강원랜드,33850,34300,33850,34150,301349,10274191800,15203.0,15.23,2.245474782937578,2242.0,2.9,990.0
011420,갤럭시아에스엠,3420,3555,3415,3485,498992,1742673960,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6100,6100,5980,6040,12336,74808950,7896.0,16.55,0.764894804331307,365.0,4.39,265.0
009450,경동나비엔,33300,34000,33300,33500,16064,539531900,18529.0,11.45,1.80799776701387,2925.0,0.45,150.0
267290,경동도시가스,35500,35650,35000,35500,2699,95317800,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,47150,47600,46800,47600,1886,89410350,144771.0,9.65,0.32863242854231856,4931.0,2.63,1250.0
000050,경방,14150,14300,13800,14000,19853,277754850,24799.0,13.02,0.5645467685188919,1075.0,1.29,180.0
214390,경보제약,12150,12150,11900,12050,47320,570009600,5413.0,22.69,2.225579623129503,531.0,1.66,200.0
012610,경인양행,4325,4325,4250,4255,77240,329837045,4764.0,32.97,0.8927306360201511,129.0,1.18,50.0
009140,경인전자,20450,20900,20250,20550,680,13868100,38034.0,9.54,0.5399800589604038,2153.0,1.22,250.0
013580,계룡건설,17750,17750,17500,17550,3460,61031300,32299.0,9.02,0.5436579886374191,1946.0,0.0,0.0
012200,계양전기,4610,4740,4610,4700,53215,249198140,5183.0,9.42,0.9071031497202392,499.0,1.38,65.0
012205,계양전기우,3930,3945,3865,3875,19940,77452940,0.0,0.0,0.0,0.0,1.81,70.0
004200,고려개발,5600,5680,5450,5660,14526,81153420,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2845,3125,2845,2970,1636954,4931582870,3345.0,10.31,0.8878923766816144,288.0,1.01,30.0
010130,고려아연,529000,535000,522000,534000,37745,20035584987,292340.0,15.93,1.8264595857990695,33519.0,1.59,8500.0
002240,고려제강,34550,35000,34450,34950,8251,287227350,77765.0,15.33,0.4494068668424098,2280.0,1.0,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8080,8220,8070,8180,67765,551862220,7115.0,11.82,1.1496354532677442,692.0,0.98,80.0
017040,광명전기,2500,2540,2475,2540,124588,312610495,2061.0,11.65,1.2321006186317323,218.0,0.0,0.0
017900,광전자,2850,2875,2800,2845,89264,252186070,3515.0,74.9,0.8094594594594594,38.0,0.0,0.0
037710,광주신세계,229000,234000,228500,233000,232,53390500,333931.0,8.18,0.6974012080714279,28471.0,0.54,1250.0
192530,광주은행,12300,12550,12300,12400,75165,933321400,28827.0,6.48,0.43027776693724634,1914.0,1.61,200.0
030610,교보증권,9040,9430,9040,9420,173071,1614398620,20711.0,5.24,0.4542491007194245,1796.0,1.8,170.0
007690,국도화학,55900,56400,55700,55900,7211,404489000,75108.0,12.45,0.7444550680353624,4490.0,2.15,1200.0
005320,국동,3505,3610,3505,3610,29075,104375050,4453.0,6.13,0.8106727557264766,589.0,0.0,0.0
001140,국보,9430,9580,9410,9540,5615,53226630,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4025,4060,3965,4030,728061,2917249405,3883.0,87.6,1.0380504764357457,46.0,0.25,10.0
014530,극동유화,3215,3215,3185,3200,2934,9369125,4012.0,7.98,0.797649045052343,401.0,3.59,115.0
014280,금강공업,30150,30200,29750,30000,1388,41557950,51592.0,4.33,0.5816190615793146,6933.0,1.67,500.0
014285,금강공업우,37800,37800,37000,37500,120,4454000,0.0,0.0,0.0,0.0,1.47,550.0
008870,금비,79200,81000,78500,80500,729,58070800,90860.0,6.86,0.8856188435505172,11731.0,2.24,1800.0
001570,금양,2280,2280,2220,2220,22533,50530885,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9230,9460,9200,9350,133706,1254297470,8797.0,9.16,1.0626953791065137,1021.0,3.21,300.0
002995,금호산업우,20500,20600,20250,20350,294,5998750,0.0,0.0,0.0,0.0,1.72,350.0
011780,금호석유,71100,72200,70700,70700,117422,8377950900,48363.0,27.02,1.4624176798378925,2618.0,1.13,800.0
011785,금호석유우,28550,28550,28000,28450,6592,185852050,0.0,0.0,0.0,0.0,2.99,850.0
214330,금호에이치티,5150,5150,4995,5090,32400,163000685,8836.0,5.26,0.5758354494397918,967.0,1.96,100.0
001210,금호전기,7980,8000,7530,7900,13833,107973030,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6020,6340,6010,6270,1839277,11379017540,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4600,4690,4600,4675,13795,64054890,7523.0,467.5,0.6214276219593248,10.0,3.21,150.0
000270,기아차,32250,32300,31500,32300,1457383,46502306250,65569.0,4.7,0.49257622456877487,6873.0,3.41,1100.0
024110,기업은행,14550,14850,14550,14650,1147169,16843387300,27282.0,8.89,0.5367223581482296,1647.0,3.28,480.0
013700,까뮤이앤씨,10050,10100,10000,10000,2866,28679500,11320.0,13.72,0.883477804770318,729.0,1.5,150.0
004540,깨끗한나라,4140,4225,4140,4190,67656,283643615,5548.0,20.23,0.7549595574981975,207.0,0.0,0.0
004545,깨끗한나라우,17300,17300,17000,17150,2718,46364800,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2105,2315,1995,1995,681097,1464183430,2086.0,13.57,0.9562971895973155,147.0,0.0,0.0
001260,남광토건,6290,6320,6220,6300,5138,32227570,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1080,1095,1065,1070,959747,1031951605,1109.0,5.78,0.9644105049594229,185.0,0.0,0.0
008355,남선알미우,9210,9390,9160,9250,4717,43956570,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2340,2340,2220,2270,518383,1171479265,2045.0,36.03,1.1100091687041564,63.0,1.1,25.0
003920,남양유업,642000,647000,640000,642000,1559,1001903000,1002965.0,14.62,0.6400015672281685,43914.0,0.16,1000.0
003925,남양유업우,227000,227000,222500,223000,33,7373000,0.0,0.0,0.0,0.0,0.47,1050.0
002070,남영비비안,7660,7670,7600,7660,1256,9566910,20610.0,0.0,0.0,0.0,2.61,200.0
025860,남해화학,8910,8970,8850,8920,57185,510202460,8004.0,29.55,1.1148371126936532,302.0,0.5,45.0
005720,넥센,8170,8270,8110,8230,21520,176329030,15066.0,4.5,0.546594982078853,1830.0,0.91,75.0
005725,넥센우,5300,5330,5300,5300,1584,8402310,0.0,0.0,0.0,0.0,1.51,80.0
002350,넥센타이어,12900,13050,12850,13000,122359,1587279850,11594.0,7.59,1.121390576483526,1713.0,0.77,100.0
002355,넥센타이어1우B,6140,6160,6050,6060,1497,9131680,0.0,0.0,0.0,0.0,1.73,105.0
251270,넷마블게임즈,153500,153500,148500,149000,293874,43915161500,14355.0,54.78,10.380006966213863,2720.0,0.0,0.0
090350,노루페인트,8410,8570,8380,8440,28748,242820240,13510.0,18.19,0.6246484085862324,464.0,2.37,200.0
090355,노루페인트우,9010,9280,9010,9030,4158,37920020,0.0,0.0,0.0,0.0,2.27,205.0
000320,노루홀딩스,17200,17750,17050,17450,19901,349998650,25908.0,16.69,0.6737349467345993,1046.0,2.58,450.0
000325,노루홀딩스우,20900,21500,20550,21150,154,3237100,0.0,0.0,0.0,0.0,2.15,455.0
006280,녹십자,198000,208500,198000,207500,90723,18631036500,84976.0,38.06,2.4416151325080024,5451.0,0.6,1250.0
005250,녹십자홀딩스,38250,39000,37800,39000,104911,4048244400,15575.0,37.53,2.5036898073836276,1039.0,0.77,300.0
005257,녹십자홀딩스2우,24450,24450,24050,24400,2049,49759850,0.0,0.0,0.0,0.0,1.23,300.0
004370,농심,336500,344000,334000,343500,12646,4310275500,294260.0,9.97,1.1675491062325833,34464.0,1.16,4000.0
072710,농심홀딩스,110000,110500,109000,110000,2218,243069000,181174.0,6.43,0.6072526014356364,17111.0,1.82,2000.0
023590,다우기술,18100,18350,17800,18250,150826,2744482700,20750.0,8.1,0.8800444277108433,2254.0,1.37,250.0
020120,다우인큐브,2775,2805,2670,2730,46849,127567760,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,575,597,572,577,720150,420311548,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8220,8270,8200,8240,57792,475351440,6289.0,17.45,1.309886309429162,472.0,2.91,240.0
019685,대교우B,5070,5100,5070,5070,17430,88376760,0.0,0.0,0.0,0.0,4.93,250.0
006370,대구백화점,12100,12100,11900,12100,2331,27938850,33074.0,0.0,0.0,0.0,2.07,250.0
004130,대덕GDS,19600,19600,19100,19300,130689,2529747850,20058.0,44.16,0.9620241923422076,437.0,1.55,300.0
004135,대덕GDS우,8850,8850,8810,8810,258,2279520,0.0,0.0,0.0,0.0,3.46,305.0
008060,대덕전자,10950,11050,10750,10800,186461,2022115250,9567.0,19.25,1.128802132329884,561.0,2.78,300.0
000490,대동공업,7550,7700,7550,7700,37393,285655980,8849.0,0.0,0.0,0.0,0.52,40.0
008110,대동전자,4195,4220,4110,4180,1411,5866015,11615.0,20.0,0.35987946620749034,209.0,0.0,0.0
005750,대림B&Co,6450,6600,6420,6540,18561,120702270,9266.0,13.11,0.7059764866177423,499.0,1.99,130.0
000210,대림산업,79200,84000,79200,81200,325423,26768550600,119454.0,11.82,0.67960810228205,6868.0,0.37,300.0
000215,대림산업우,32000,32750,32000,32350,2776,90024650,0.0,0.0,0.0,0.0,1.08,350.0
004440,대림씨엔에스,14850,15000,14500,14500,14434,213241300,22677.0,4.75,0.6392820919874763,3052.0,4.14,600.0
006570,대림통상,5290,5450,5160,5440,1346,7131680,7649.0,259.0,0.7110733429206432,21.0,2.76,150.0
001680,대상,21750,21750,21400,21450,206703,4448369950,23549.0,11.96,0.9112031031041657,1794.0,1.86,400.0
001685,대상우,12350,12400,12200,12350,886,10903250,0.0,0.0,0.0,0.0,3.32,410.0
084690,대상홀딩스,9440,9540,9350,9470,57639,544283290,13368.0,12.25,0.7083520347097546,773.0,1.8,170.0
084695,대상홀딩스우,6690,6690,6600,6670,165,1101230,0.0,0.0,0.0,0.0,2.7,180.0
128820,대성산업,3155,3210,3120,3125,40048,126707550,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6160,6160,6120,6160,12993,79709460,10629.0,12.13,0.5798728713895945,508.0,4.06,250.0
016710,대성홀딩스,8570,8610,8540,8590,9858,84470610,24082.0,9.73,0.356637932376879,883.0,2.91,250.0
003540,대신증권,13850,14400,13800,14350,351643,5006120650,20490.0,13.97,0.7001418374816983,1027.0,3.83,550.0
003547,대신증권2우B,8940,9020,8920,8990,18316,164417500,0.0,0.0,0.0,0.0,6.12,550.0
003545,대신증권우,9500,9750,9500,9660,159415,1539143380,0.0,0.0,0.0,0.0,6.21,600.0
009190,대양금속,3615,3750,3615,3675,1696,6197195,629.0,11.31,5.845091414944356,325.0,0.0,0.0
014160,대영포장,844,855,844,846,110479,93675614,1296.0,8.29,0.6523799189814815,102.0,0.0,0.0
047040,대우건설,7050,7180,7020,7130,1099723,7800937290,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2320,2355,2280,2285,1593537,3677022145,743.0,42.3,3.0752018842530284,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14950,15100,14600,15050,126479,1888751000,8382.0,32.6,1.796505905511811,462.0,0.66,100.0
069620,대웅제약,112500,117000,110500,115000,113678,13021812500,43110.0,44.0,2.666945024356298,2613.0,0.52,600.0
000430,대원강업,3665,3815,3665,3785,25252,95196630,7243.0,6.11,0.5221183383956924,619.0,3.3,125.0
006340,대원전선,1165,1175,1150,1155,157057,181874480,1135.0,41.25,1.0176211453744493,28.0,0.0,0.0
006345,대원전선우,2590,2590,2485,2540,4642,11723595,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18200,18300,18000,18150,45173,821176500,8868.0,16.12,2.0474458728010827,1126.0,1.43,260.0
024890,대원화성,2420,2445,2390,2425,86659,208981000,1724.0,13.78,1.4069025522041763,176.0,0.0,0.0
002880,대유에이텍,1085,1105,1085,1095,69396,75838115,1095.0,0.0,0.0,0.0,1.37,15.0
000300,대유플러스,743,745,725,729,171907,126152270,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1020,1025,998,999,235303,236838484,1616.0,8.33,0.6184251237623762,120.0,0.0,0.0
015230,대창단조,59000,59800,59000,59800,2556,151796500,77662.0,8.58,0.7700894581648683,6972.0,2.17,1300.0
001070,대한방직,91400,91400,89900,90800,786,71087200,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,250500,254000,250000,250500,42772,10783086500,197854.0,5.69,1.267473703779049,44062.0,1.6,4000.0
001440,대한전선,1280,1290,1260,1275,752752,963113400,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11250,11500,11200,11400,39152,445876500,17795.0,6.46,0.6408291479348132,1765.0,2.89,330.0
001790,대한제당,25950,26000,25450,25900,3876,99861400,46740.0,9.43,0.5542009320175438,2747.0,2.51,650.0
001799,대한제당3우B,26500,26500,25800,26000,70,1814700,0.0,0.0,0.0,0.0,2.6,675.0
001795,대한제당우,14550,14550,14150,14500,366,5208000,0.0,0.0,0.0,0.0,4.66,675.0
001130,대한제분,170500,171000,169500,171000,1462,248055500,391655.0,10.5,0.4365359819228658,16283.0,1.17,2000.0
003490,대한항공,29700,30250,29700,29900,526294,15793364050,22384.0,0.0,0.0,0.0,0.0,0.0
