,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004840,DRB동일,7920,8010,7860,7910,69082,546794720,12043.0,5.09,0.6572039384912397,1555.0,0.51,40.0
155660,DSR,5540,5620,5350,5620,888954,4872332230,5128.0,7.41,1.095339008872855,758.0,0.0,0.0
069730,DSR제강,3325,3325,3225,3300,110900,362123500,6964.0,38.38,0.4739014933946008,86.0,0.91,30.0
017940,E1,78200,78400,76400,77100,8359,643097500,154916.0,5.11,0.497889985540551,15096.0,2.08,1600.0
007700,F&F,7800,7800,7470,7650,780,5968300,11083.0,14.54,0.6900249819543445,526.0,1.31,100.0
114090,GKL,37250,38900,36750,38850,275077,10540773050,5358.0,16.69,7.250559910414334,2328.0,3.13,1217.0
078930,GS,54000,54900,53900,54500,383341,20896338700,66978.0,10.45,0.8142069504165547,5217.0,2.48,1350.0
006360,GS건설,32900,33450,32850,33300,415420,13796901750,72576.0,16.14,0.45880331480103614,2063.0,0.75,250.0
001250,GS글로벌,10500,10550,10400,10550,39496,413330700,10444.0,11.64,1.0098052709689773,906.0,1.18,125.0
007070,GS리테일,28000,28150,27950,28100,77944,2188607300,19798.0,17.53,1.4194662971007173,1603.0,1.42,400.0
078935,GS우,27850,28250,27600,28000,8320,231903000,0.0,0.0,0.0,0.0,5.0,1400.0
035000,GⅡR,8800,9260,8800,9120,18111,163026020,6815.0,12.03,1.3381786500366837,758.0,2.19,200.0
001500,HMC투자증권,12800,12900,12650,12900,36040,461312000,22706.0,10.28,0.5682625187175196,1255.0,1.16,150.0
011420,IB월드와이드,2000,2015,1965,1970,59208,117864880,1247.0,103.7,1.5798416198877305,19.0,0.0,0.0
003560,IHQ,2690,2690,2630,2670,245980,654050540,842.0,24.5,3.1716152019002375,109.0,0.0,0.0
005560,JS전선,9050,9050,8850,8930,31820,282976600,11471.0,8.59,0.7791386975852149,1040.0,3.36,300.0
001060,JW중외제약,18300,19350,17900,19200,149618,2787965550,14131.0,0.0,0.0,0.0,0.65,125.0
001067,JW중외제약2우B,17000,17100,16300,16350,300,4977000,0.0,0.0,0.0,0.0,0.76,125.0
001065,JW중외제약우,13050,13600,13000,13150,390,5104500,0.0,0.0,0.0,0.0,1.14,150.0
096760,JW홀딩스,2475,2520,2460,2510,61251,152918410,1580.0,0.0,0.0,0.0,1.0,25.0
105560,KB금융,37500,37500,37100,37450,825816,30841098750,63438.0,8.5,0.5906239162646993,4408.0,1.6,600.0
002380,KCC,342000,342500,334500,339000,20496,6929268000,468604.0,7.47,0.7233436974502991,45384.0,2.36,8000.0
009070,KCTC,18600,19200,18550,18850,1420,26503500,48172.0,0.0,0.0,0.0,1.33,250.0
009440,KC그린홀딩스,9720,10650,9670,10650,432151,4424364100,5875.0,10.08,1.8132047872340427,1057.0,0.66,70.0
119650,KC코트렐,12900,13500,12550,13500,54114,716047500,7313.0,8.24,1.8461237693149186,1638.0,3.48,470.0
092220,KEC,242,252,240,247,4435630,1094200070,781.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,2120,2220,2120,2215,4760,10442400,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18450,18750,18000,18550,63642,1167146000,16723.0,24.88,1.1096543682353646,746.0,0.81,150.0
001940,KISCO홀딩스,44850,46100,44700,44700,1051,47647250,175031.0,4.5,0.2551176648707943,9923.0,2.01,900.0
083420,KPX그린케미칼,4825,5040,4825,4995,32770,161151450,4928.0,8.54,1.0136671190137987,585.0,3.0,150.0
025000,KPX케미칼,65100,66600,64400,66500,2224,145853700,68667.0,8.75,0.9688241804651434,7603.0,4.51,3000.0
092230,KPX홀딩스,47800,47900,47350,47800,3842,183367600,123023.0,10.84,0.3887154231322598,4410.0,5.33,2550.0
025850,KPX화인케미칼,20050,20350,19900,20250,2415,48422500,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,10700,11000,10600,10850,47800,515855000,11811.0,9.4,0.9182793053086106,1154.0,0.83,90.0
030200,KT,40150,40550,40150,40300,719726,29051540200,47141.0,9.28,0.854668043741117,4341.0,4.96,2000.0
033780,KT&G,79400,80300,78700,79200,306807,24373807900,37081.0,13.49,2.1354776957876003,5869.0,4.04,3200.0
030210,KTB투자증권,4030,4035,3915,3970,705468,2790464770,6702.0,28.77,0.5923091987466428,138.0,0.0,0.0
058850,KTcs,3000,3045,2990,3040,90843,274297720,2685.0,7.19,1.1329478002793296,423.0,3.29,100.0
003550,LG,68300,70200,68100,69300,570205,39368998300,64357.0,13.09,1.077090487437264,5294.0,1.44,1000.0
034220,LG디스플레이,29400,30100,29300,29900,1787872,53329483400,28534.0,45.88,1.0482406953108572,652.0,0.0,0.0
001120,LG상사,36000,36450,35950,36400,177457,6436951750,37894.0,6.35,0.9612659243547791,5735.0,1.37,500.0
068870,LG생명과학,50900,51900,50300,51700,56639,2902314400,15028.0,102.0,3.4411764705882355,507.0,0.0,0.0
068875,LG생명과학우,24700,24750,24000,24550,1002,24504600,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,650000,650000,641000,647000,23036,14899775000,67816.0,35.7,9.538628421021588,18126.0,0.58,3750.0
051905,LG생활건강우,265000,280000,260000,280000,5679,1541160500,0.0,0.0,0.0,0.0,1.36,3800.0
003555,LG우,36150,36450,35100,35300,25657,909244800,0.0,0.0,0.0,0.0,2.97,1050.0
032640,LG유플러스,12000,12200,11950,12150,1971118,23890483700,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,101500,105500,101500,104000,237203,24744878000,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,82700,83000,81500,81900,976140,80030997000,68872.0,223.8,1.1890536066906725,366.0,0.24,200.0
066575,LG전자우,34300,34600,33500,34200,176555,6047563100,0.0,0.0,0.0,0.0,0.73,250.0
093050,LG패션,31500,31650,31150,31400,211174,6624791200,29701.0,15.13,1.057732694185381,2076.0,1.27,400.0
108670,LG하우시스,104500,108000,104000,107500,59929,6402551500,72100.0,37.1,1.4909526699029125,2898.0,0.93,1000.0
108675,LG하우시스우,38500,39550,38500,39350,8998,353107800,0.0,0.0,0.0,0.0,2.67,1050.0
051910,LG화학,257000,260000,257000,259000,238196,61682633316,143834.0,12.75,1.8010658119776966,20318.0,1.54,4000.0
051915,LG화학우,122500,125500,119500,121000,74985,9153473500,0.0,0.0,0.0,0.0,3.35,4050.0
002550,LIG손해보험,24100,24500,23850,24350,219533,5330250850,21960.0,5.96,1.1099395918715846,4089.0,3.29,800.0
006260,LS,74900,76000,74500,75900,163373,12301173400,72222.0,12.39,1.0513382348868765,6128.0,1.65,1250.0
000680,LS네트웍스,4600,4730,4600,4695,96422,449304695,10165.0,18.86,0.4619758362026562,249.0,1.06,50.0
000685,LS네트웍스우,46850,46850,44900,46850,2319,106989550,0.0,0.0,0.0,0.0,0.21,100.0
000687,LS네트웍스전환상환2우B,4675,4900,4675,4900,40,189250,0.0,0.0,0.0,0.0,3.57,175.0
010120,LS산전,61000,62200,61000,61500,41173,2538691200,27810.0,17.98,2.2123173993167926,3421.0,1.63,1000.0
023150,MH에탄올,3700,3770,3700,3770,25910,96391150,5589.0,63.9,0.674623143675076,59.0,0.0,0.0
035420,NHN,314500,321000,313000,315000,225378,71182139000,39403.0,25.36,7.994674421998325,12422.0,0.2,616.0
016420,NH농협증권,5100,5150,5100,5130,26871,137605250,10107.0,7.13,0.507141940610468,719.0,0.97,50.0
034310,NICE,9950,10300,9760,9830,380641,3782509550,10073.0,7.25,0.9759753797279858,1356.0,1.32,130.0
008260,NI스틸,1845,1870,1820,1855,135680,250247000,2213.0,7.48,0.838299254405784,248.0,2.7,50.0
004250,NPC,4465,4535,4465,4485,90846,408256410,3231.0,8.88,1.3883690227483751,505.0,1.45,65.0
004255,NPC우,1680,1685,1660,1680,1360,2271950,0.0,0.0,0.0,0.0,4.17,70.0
010060,OCI,148000,150000,147000,148000,140330,20801368500,133074.0,0.0,0.0,0.0,0.27,400.0
005490,POSCO,325000,325500,322500,324000,218696,70759413384,452524.0,10.17,0.7164666266319576,31874.0,2.47,8000.0
100840,S&TC,18800,19150,18700,19050,19116,361217200,25874.0,14.68,0.7364239922315838,1298.0,1.05,200.0
000040,S&T모터스,505,505,500,503,335691,168647833,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,28600,28600,28100,28200,11981,338620200,30764.0,14.52,0.9168026142569237,1942.0,1.77,500.0
003570,S&T중공업,14150,14300,14100,14300,102895,1461482500,21682.0,11.49,0.6598917737063001,1245.0,2.1,300.0
036530,S&T홀딩스,17400,17650,17100,17600,38014,659653250,33753.0,9.41,0.521129603294522,1870.0,2.27,400.0
010950,S-Oil,87600,87700,87200,87400,135197,11821598900,46105.0,17.39,1.8954102727469906,5025.0,3.03,2650.0
010955,S-Oil우,60800,60800,60100,60200,19028,1147450800,0.0,0.0,0.0,0.0,4.44,2675.0
950100,SBI모기지,13900,14600,13600,14550,158126,2216029000,,,,,,
034120,SBS,44950,45300,44250,45300,48062,2154450100,29862.0,30.05,1.5173359955796664,1508.0,1.32,600.0
101060,SBS미디어홀딩스,5420,5550,5370,5550,507744,2781911200,4346.0,25.11,1.2768458064887254,221.0,0.45,25.0
004060,SG세계물산,837,848,837,846,2207263,1859775108,1037.0,211.5,0.8158148505303761,4.0,0.0,0.0
001380,SG충남방적,1345,1375,1335,1360,3860,5236650,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1130,1130,1115,1120,1949260,2183562185,568.0,280.0,1.971830985915493,4.0,0.0,0.0
002365,SH에너지화학우,47800,47800,46200,47000,210,9861000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7050,7150,6970,7080,214807,1519229680,6459.0,9.92,1.0967980724570368,714.0,1.41,100.0
123700,SJM,11400,12050,11200,12000,176955,2087258500,7823.0,19.42,1.5342859197238912,618.0,0.83,100.0
025530,SJM홀딩스,5900,6440,5800,6410,73283,456357030,7823.0,10.37,0.8189852837786016,618.0,1.56,100.0
003600,SK,169500,173000,168500,171000,175560,30006093000,239124.0,6.61,0.7153495022456968,25881.0,1.46,2500.0
034730,SK C&C,103000,105000,102500,103500,102351,10594322000,44731.0,13.54,2.3130606430663296,7642.0,1.21,1250.0
011790,SKC,33550,35450,33400,35350,319954,11105539550,31798.0,19.23,1.1117926048808102,1838.0,1.41,500.0
018670,SK가스,83300,85000,82500,84100,6234,523779700,113143.0,6.58,0.7429700412310085,12779.0,2.02,1700.0
001740,SK네트웍스,6820,6880,6790,6850,663512,4537147700,12339.0,35.3,0.5552009887349055,194.0,2.19,150.0
001745,SK네트웍스우,10450,10700,10250,10700,3140,32925500,0.0,0.0,0.0,0.0,1.64,175.0
003605,SK우,74500,76300,74500,76300,3271,247825700,0.0,0.0,0.0,0.0,3.34,2550.0
096770,SK이노베이션,144500,147000,144500,145000,361912,52544918000,164024.0,11.4,0.8839445751841194,12720.0,2.21,3200.0
096775,SK이노베이션우,68600,70900,68500,69700,8899,622193700,0.0,0.0,0.0,0.0,4.66,3250.0
001510,SK증권,996,1005,996,1005,813871,813676885,1397.0,0.0,0.0,0.0,1.0,10.0
001515,SK증권우,964,965,957,960,8180,7869350,0.0,0.0,0.0,0.0,1.56,15.0
006120,SK케미칼,43000,43750,43000,43700,95712,4154683350,54535.0,9.8,0.8010317342073897,4459.0,0.92,400.0
006125,SK케미칼우,15550,15850,15400,15850,13940,218572500,0.0,0.0,0.0,0.0,2.84,450.0
017670,SK텔레콤,217500,221500,216000,219500,116279,25474499000,146816.0,13.28,1.4948824123392546,16525.0,4.28,9400.0
000660,SK하이닉스,31400,31650,30850,31400,4431590,138774095250,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,2250,2360,2215,2330,920882,2104129660,18511.0,0.0,0.0,0.0,5.36,125.0
077970,STX엔진,4550,4675,4500,4610,116412,533561220,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,3620,3705,3530,3665,732110,2640666895,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2985,3100,2890,3035,60805,183077825,8383.0,26.39,0.36203290886317546,115.0,4.12,125.0
028670,STX팬오션,2670,2765,2660,2740,1450745,3943687725,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,4240,4325,4240,4300,15347,65633980,13223.0,537.5,0.3251909551538985,8.0,2.79,120.0
011000,VGX인터,1275,1320,1275,1300,450664,584356700,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5140,5200,5130,5200,25504,132195100,7774.0,10.63,0.6688249694494469,489.0,5.77,300.0
000500,가온전선,24200,24200,23750,24200,10930,261549500,63546.0,20.86,0.3807773109243697,1160.0,2.48,600.0
035250,강원랜드,33700,35250,33350,35200,883570,30797076450,11087.0,23.33,3.175082585460449,1509.0,2.14,755.0
000860,건설화학,27400,27950,27100,27150,26079,712672200,50411.0,6.19,0.538805007215687,4387.0,1.66,450.0
000800,경남기업,6210,6210,5950,6050,37800,229709200,27336.0,1.28,0.22073195459970368,4713.0,0.0,0.0
008020,경남에너지,6750,6810,6300,6520,309216,2003837020,9289.0,7.38,0.7014290255947896,883.0,1.92,125.0
002100,경농,3725,3725,3675,3715,11030,40695750,6784.0,5.88,0.5476811247051887,632.0,4.04,150.0
012320,경동가스,87300,87300,86000,86200,3567,309359100,127134.0,7.01,0.6783719589173628,12300.0,1.45,1250.0
009450,경동나비엔,14900,15200,14900,15150,24721,371571200,13655.0,20.78,1.1094493775173928,729.0,0.66,100.0
000050,경방,126500,141500,126000,141000,21464,2919995500,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4255,4290,4145,4280,282220,1193334500,4309.0,65.9,0.9937050359712231,65.0,1.17,50.0
009140,경인전자,15000,15150,15000,15100,450,6777500,36276.0,18.33,0.4163186404234204,824.0,2.32,350.0
013580,계룡건설,9470,9670,9460,9590,13390,128560700,51239.0,34.75,0.18718163898592868,276.0,0.0,0.0
012200,계양전기,2605,2610,2570,2595,110759,286360455,4245.0,17.53,0.6112190812720848,148.0,1.93,50.0
012205,계양전기우,1540,1560,1520,1535,15580,23798600,0.0,0.0,0.0,0.0,3.58,55.0
004200,고려개발,2090,2145,2035,2145,71964,151919930,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1400,1410,1380,1380,155459,215576355,2486.0,4.29,0.5555422868061143,322.0,2.17,30.0
010130,고려아연,307500,317500,307500,316000,62853,19803305500,204525.0,9.97,1.5447480442488692,31693.0,1.58,5000.0
002240,고려제강,35400,35950,35200,35900,3375,120494000,76201.0,12.68,0.4710724965879713,2831.0,0.97,350.0
009810,고려포리머,708,724,681,700,3905084,2727420220,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,867000,867000,867000,867000,1,867000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,358,365,353,365,1559083,561689009,,,,,,
001290,골든브릿지증권,880,880,866,870,113821,99425550,2089.0,0.0,0.0,0.0,6.9,60.0
009290,광동제약,6690,6760,6590,6740,330823,2207878340,5075.0,10.09,1.3285960591133006,668.0,0.89,60.0
017040,광명전기,2630,2850,2605,2740,6339950,17386266705,1314.0,171.2,2.085235920852359,16.0,0.0,0.0
017900,광전자,2800,2810,2730,2810,473174,1312365390,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,260000,262500,258000,258500,387,100225500,226010.0,7.69,1.1436546986305915,33606.0,0.48,1250.0
140910,광희리츠,4175,4175,3985,4135,1480,6020250,,,,,,
030610,교보증권,5280,5360,5260,5340,30009,158929810,16122.0,8.74,0.33131600065128397,611.0,1.87,100.0
007690,국도화학,49500,51600,49000,51300,30903,1571525900,56584.0,10.06,0.9065924112823412,5098.0,1.95,1000.0
005320,국동,2525,2585,2450,2470,52271,130087070,2350.0,1.82,1.0503590425531915,1356.0,0.0,0.0
001140,국보,13550,13600,13000,13600,8850,117247500,32802.0,0.0,0.0,0.0,0.37,50.0
002720,국제약품,2585,2690,2555,2610,447000,1173743000,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,23950,23950,23600,23800,2263,53766400,29629.0,6.96,0.8032483483242769,3419.0,2.94,700.0
002250,근화제약,19850,20100,19700,19900,29993,596590250,19059.0,0.0,0.0,0.0,0.0,0.0
012410,글로스텍,160,160,133,143,6549917,928397473,0.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,18300,18600,18000,18250,9620,174629500,40612.0,7.62,0.4496242643799862,2396.0,1.92,350.0
014285,금강공업우,11100,11400,11100,11300,2602,29058250,0.0,0.0,0.0,0.0,3.54,400.0
008870,금비,30700,32500,30700,32100,6650,210102500,78735.0,54.7,0.40771654918397154,587.0,3.74,1200.0
001570,금양,1215,1235,1175,1205,1101177,1320872885,1139.0,10.95,1.057808384547849,110.0,2.9,35.0
002990,금호산업,12100,14000,11600,14000,251800,3393590000,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,5480,6300,5390,6300,21590,130646100,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,94800,96400,94800,96000,132551,12711586700,46211.0,19.36,2.077495415052693,4959.0,2.08,2000.0
011785,금호석유우,38550,39000,37550,38550,37515,1428835250,0.0,0.0,0.0,0.0,5.32,2050.0
001210,금호전기,37150,37200,36300,37000,75814,2797144500,27403.0,0.0,0.0,0.0,0.27,100.0
010050,금호종금,736,823,697,823,14763629,11411006009,509.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12450,12550,12300,12450,304485,3791637900,6418.0,12.08,1.9402534862885634,1031.0,0.0,0.0
092440,기신정기,7060,7090,6960,7090,34260,240416000,6253.0,24.2,1.1340981328962099,293.0,2.82,200.0
000270,기아차,58600,58900,56800,57700,1884906,108717859400,41563.0,6.04,1.3870242914370956,9546.0,1.13,650.0
024110,기업은행,12650,12750,12600,12650,570948,7228820200,21497.0,7.16,0.5882139804391311,1766.0,3.16,400.0
004540,깨끗한나라,6100,6100,5800,5900,57010,336213900,4738.0,9.97,1.2455677501055298,592.0,0.0,0.0
004545,깨끗한나라우,5940,5960,5510,5560,2650,14954800,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2760,2825,2650,2825,277211,779491655,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,34450,35700,34000,35700,32114,1138929000,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,490,490,482,487,160561,77684447,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2780,2780,2720,2770,540,1487100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8380,8380,7920,8280,3733,30141940,22182.0,0.0,0.0,0.0,3.02,250.0
003920,남양유업,954000,963000,948000,958000,2234,2138898000,982151.0,10.7,0.975403890287746,89506.0,0.1,1000.0
003925,남양유업우,335000,335000,315000,315000,15,4776000,0.0,0.0,0.0,0.0,0.33,1050.0
002070,남영비비안,7330,7490,7330,7350,2011,14788350,21519.0,0.0,0.0,0.0,3.4,250.0
025860,남해화학,7560,7700,7510,7700,129754,984627700,6871.0,0.0,0.0,0.0,0.39,30.0
005720,넥센,88800,88800,86800,88000,1967,172433300,95643.0,5.51,0.9198587945537049,15962.0,0.45,400.0
005725,넥센우,27450,27450,26650,26850,1271,34117850,0.0,0.0,0.0,0.0,1.68,450.0
002350,넥센타이어,16450,16550,15750,15950,843708,13459727100,6683.0,11.95,2.3877632612599133,1335.0,0.38,60.0
002355,넥센타이어1우B,5100,5280,4835,4950,135496,673899935,0.0,0.0,0.0,0.0,1.31,65.0
110570,넥솔론,1240,1245,1220,1240,348891,430406190,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5480,5530,5420,5510,133920,735138600,10883.0,24.6,0.5062023339152807,224.0,3.63,200.0
090355,노루페인트우,4270,4495,4270,4470,1850,8162150,0.0,0.0,0.0,0.0,4.59,205.0
000320,노루홀딩스,14650,14650,14050,14050,57291,815731050,18063.0,9.89,0.7775390300614516,1420.0,2.49,350.0
000327,노루홀딩스2우B,10050,10450,10050,10450,411,4190950,0.0,0.0,0.0,0.0,3.4,355.0
000325,노루홀딩스우,8680,8700,8680,8700,52,452530,0.0,0.0,0.0,0.0,4.08,355.0
006280,녹십자,134000,135000,133500,135000,18627,2501215000,65187.0,25.89,2.071265886986669,5215.0,0.93,1250.0
005250,녹십자홀딩스,15900,15950,15550,15750,39830,626144500,12551.0,11.04,1.2542190363317665,1426.0,2.86,450.0
005255,녹십자홀딩스1우,0,0,0,14900,0,0,0.0,0.0,0.0,0.0,3.05,455.0
005257,녹십자홀딩스2우,16800,16800,16750,16750,20,335500,0.0,0.0,0.0,0.0,2.72,455.0
004370,농심,308500,308500,300000,304000,19134,5805386500,236878.0,0.0,0.0,0.0,1.32,4000.0
072710,농심홀딩스,76200,78000,75300,77000,2063,159147000,148700.0,24.31,0.5178055648957632,3167.0,2.6,2000.0
023590,다우기술,18750,19400,18600,19400,149659,2861694600,15712.0,12.87,1.2341427929289714,1507.0,0.67,130.0
020120,다우인큐브,3500,3500,3280,3450,7190,24334150,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1960,1990,1955,1990,43433,85571770,1277.0,16.05,1.5581930305403289,124.0,0.0,0.0
019680,대교,7650,7650,7450,7580,94087,708144060,5912.0,31.06,1.2820111637347766,244.0,2.77,210.0
019685,대교우B,4385,4440,4330,4370,4150,18154800,0.0,0.0,0.0,0.0,5.03,220.0
006375,대구백화우,76600,78900,76100,77800,100,7735100,0.0,0.0,0.0,0.0,0.58,450.0
006370,대구백화점,16350,17050,16250,16750,139565,2329167300,36524.0,8.58,0.45868683947541344,1953.0,2.39,400.0
004130,대덕GDS,21650,22500,21500,22200,423458,9381975350,16214.0,11.99,1.3697749629949427,1852.0,1.35,300.0
004135,대덕GDS우,7870,8050,7870,8020,5907,47182580,0.0,0.0,0.0,0.0,3.8,305.0
008060,대덕전자,11800,11850,11650,11750,389494,4578885950,8862.0,10.08,1.3260092247799593,1166.0,2.55,300.0
000490,대동공업,6170,6220,6040,6200,105170,647489800,9490.0,0.0,0.0,0.0,0.81,50.0
008110,대동전자,2790,2810,2780,2800,5570,15563450,9612.0,0.0,0.0,0.0,3.57,100.0
005750,대림B&Co,2170,2195,2150,2165,67345,146080175,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,88300,91300,88300,90900,306076,27766764800,123800.0,8.98,0.7343669224555736,10128.0,0.55,500.0
000215,대림산업우,30700,31150,30450,31000,43176,1326033600,0.0,0.0,0.0,0.0,1.77,550.0
006570,대림통상,4020,4020,3960,4000,5930,23721850,9097.0,0.0,0.0,0.0,2.5,100.0
001680,대상,37250,37750,36100,37350,259903,9580730050,16613.0,14.8,2.2480775597423706,2524.0,0.4,150.0
001689,대상3우B,28600,28600,28600,28600,32,915200,0.0,0.0,0.0,0.0,0.52,150.0
001685,대상우,12950,12950,12300,12400,30403,382394000,0.0,0.0,0.0,0.0,1.29,160.0
084690,대상홀딩스,8890,8900,8810,8880,24552,217337690,11190.0,9.11,0.793712298927614,975.0,1.35,120.0
084695,대상홀딩스우,4115,4140,4075,4125,1270,5254000,0.0,0.0,0.0,0.0,3.15,130.0
128820,대성산업,11300,11300,10900,11100,5473,60371500,81922.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5900,5900,5780,5840,35521,206892340,9763.0,12.56,0.5983368329406945,465.0,4.28,250.0
005620,대성합동지주,32100,32300,32000,32300,1060,33953000,324180.0,0.0,0.0,0.0,3.1,1000.0
016710,대성홀딩스,9280,9450,9280,9400,16340,153133900,21016.0,5.71,0.44701618707175483,1645.0,2.66,250.0
003540,대신증권,9800,9840,9710,9740,53669,523081100,19975.0,8.54,0.4873357321652065,1140.0,6.67,650.0
003547,대신증권2우B,6150,6200,6150,6200,17181,106208800,0.0,0.0,0.0,0.0,10.48,650.0
003545,대신증권우,6680,6690,6660,6670,50425,336146050,0.0,0.0,0.0,0.0,10.49,700.0
009190,대양금속,725,746,723,730,1170605,856343242,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1000,1005,995,998,1475058,1472913774,1179.0,7.68,0.846784881255301,130.0,0.0,0.0
047040,대우건설,7850,7920,7850,7870,629234,4958707660,8069.0,18.27,0.9756456035444293,431.0,0.0,0.0
009320,대우부품,879,954,858,954,4772744,4458763155,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36400,36600,35900,36500,298188,10813000900,19213.0,18.77,1.9006873601207517,1946.0,0.82,300.0
042660,대우조선해양,25200,25650,25000,25100,1372196,34742444900,24409.0,21.38,1.0280736613544184,1174.0,1.0,250.0
006800,대우증권,11150,11200,11050,11150,992446,11044431650,11658.0,17.64,0.9563282724309488,632.0,1.43,160.0
006805,대우증권우,4910,4945,4890,4890,18930,93076000,0.0,0.0,0.0,0.0,3.6,176.0
003090,대웅,28050,29800,27800,29100,3700,106037000,31092.0,5.55,0.9365559770198122,5246.0,1.89,550.0
069620,대웅제약,68000,68800,66500,68800,17810,1209327100,33957.0,20.23,2.0265956761492476,3401.0,1.16,800.0
000430,대원강업,8250,8250,8050,8220,26550,216534700,6211.0,12.05,1.3228093302205763,682.0,1.34,110.0
006340,대원전선,949,1005,942,978,2958381,2887242773,1003.0,27.17,0.9752617148554337,36.0,0.0,0.0
006345,대원전선우,752,775,745,764,15290,11591580,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11900,12050,11800,12050,51580,617427000,7226.0,19.28,1.667697377525602,625.0,0.41,50.0
024890,대원화성,2020,2070,2020,2055,180606,369679330,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1370,1375,1345,1360,548506,743580555,1159.0,0.0,0.0,0.0,0.0,0.0
