,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104110,신성이엔지,2850,2900,2725,2725,1128921,3176331115,2744.0,14.81,0.9932580174927114,184.0,0.0,0.0
005390,신성통상,1375,1380,1350,1355,444030,603460095,1468.0,28.83,0.9229713044959128,47.0,0.0,0.0
004170,신세계,206500,210500,206000,209000,47533,9939207000,265687.0,13.13,0.7870187123382024,15922.0,0.55,1150.0
035510,신세계 I&C,90100,91900,89900,90500,4549,412457000,93869.0,12.86,0.9642921584868274,7039.0,1.1,1000.0
034300,신세계건설,44450,45500,43600,44250,6061,266535200,7058.0,56.44,6.269056389912157,784.0,0.0,0.0
031430,신세계인터내셔날,90400,90800,89300,89800,7320,657815300,62912.0,31.38,1.4278138510935912,2863.0,0.67,600.0
031440,신세계푸드,133000,135500,132500,134000,9947,1337220500,73718.0,109.75,1.8178023006592692,1221.0,0.56,750.0
006880,신송홀딩스,9130,9220,9100,9200,27370,250828910,13469.0,31.3,0.6831450924344792,294.0,0.87,80.0
005800,신영와코루,148500,149000,144500,148000,186,27220500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,59600,59800,58500,58500,4429,262561100,107813.0,6.01,0.542439223470268,9728.0,3.42,2000.0
001725,신영증권우,50600,51000,49900,50900,6326,317444650,0.0,0.0,0.0,0.0,4.03,2050.0
025620,신우,667,671,658,664,1647176,1093707199,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1700,1715,1695,1700,157260,267928335,2797.0,27.42,0.6078499284948159,62.0,0.0,0.0
009275,신원우,28700,29050,28500,28500,168,4791900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1725,1820,1720,1810,5356222,9538496015,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4850,4960,4805,4805,166152,808015705,4175.0,58.6,1.1508233532934131,82.0,1.04,50.0
019175,신풍제약우,4045,4105,3945,3955,3019,11989095,0.0,0.0,0.0,0.0,1.64,65.0
002870,신풍제지,6700,6700,6430,6600,14070,91224510,17004.0,0.0,0.0,0.0,7.58,500.0
005450,신한,6980,7150,6600,6700,45041,303786410,11393.0,15.16,0.5879981128763275,442.0,0.0,0.0
055550,신한지주,41000,41300,40750,41100,458815,18824992100,60136.0,9.8,0.6834157680091792,4195.0,2.31,950.0
001770,신화실업,19300,19300,18800,19050,3103,58868100,31128.0,45.78,0.6118285787715241,416.0,1.05,200.0
004080,신흥,11150,11300,10600,10900,38382,417150050,8618.0,15.4,1.265037566720817,708.0,1.83,200.0
102280,쌍방울,2270,2315,2255,2270,7778256,17770989915,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2760,2830,2710,2740,101951,280762245,2197.0,32.25,1.2477241693218024,85.0,1.28,35.0
003410,쌍용양회,19300,19450,18950,19000,60690,1158238800,15275.0,14.49,1.2438139320785597,1311.0,0.0,0.0
003419,쌍용양회3우B,19200,19500,18750,19100,356,6796250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12400,12400,11900,12000,2377,28630850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8190,8310,8190,8270,157389,1299559420,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4700,4885,4665,4780,972900,4669251250,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1010,1035,992,999,835653,842852550,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,19350,19400,18800,19050,51708,984206600,17211.0,4.84,1.1057036560920341,3932.0,3.67,700.0
008700,아남전자,1270,1290,1240,1245,940408,1182872805,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,151000,153500,149500,151000,100440,15179208500,26072.0,54.94,5.792543245627493,2749.0,0.22,325.0
002795,아모레G우,73200,74200,72400,72500,4173,304013600,0.0,0.0,0.0,0.0,0.46,330.0
090430,아모레퍼시픽,396000,398500,387000,387000,70555,27661365500,41432.0,70.4,9.33701909152346,5497.0,0.23,900.0
090435,아모레퍼시픽우,233000,235000,226000,227000,7099,1625473000,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,4250,4250,3840,3885,290485,1150714195,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,102000,103500,101000,101000,2991,304749500,280514.0,5.97,0.35978808098704523,16909.0,1.49,1500.0
183190,아세아시멘트,94400,94900,92000,92100,8564,799503500,177830.0,7.8,0.5182828008139796,11815.0,1.63,1500.0
002310,아세아제지,16800,16800,16550,16550,6223,103285700,53845.0,7.95,0.30722117594484166,2081.0,2.72,450.0
083570,아시아10호,4200,4295,4015,4030,5141,20941220,,,,,,
083580,아시아11호,4200,4270,3995,4190,11406,45740590,,,,,,
083590,아시아12호,4180,4245,4095,4245,830,3404820,,,,,,
083600,아시아13호,4215,4270,4120,4170,219,915025,,,,,,
083610,아시아14호,4800,4820,4800,4800,2787,13391600,,,,,,
083620,아시아15호,0,0,0,4775,0,0,,,,,,
020560,아시아나항공,4805,4810,4700,4720,778946,3689115370,5156.0,14.8,0.9154777201318852,319.0,0.0,0.0
122900,아이마켓코리아,19200,19300,19000,19250,66302,1271781350,10295.0,17.1,1.8696029626032054,1126.0,2.6,500.0
010780,아이에스동서,42650,43000,41700,43000,70463,2989373650,16721.0,22.47,2.5719267687339276,1914.0,0.93,400.0
039570,아이콘트롤스,36550,36700,35750,36500,17833,647213350,11377.0,31.9,3.2082930473762854,1144.0,0.55,200.0
033660,아주캐피탈,6270,6350,6240,6310,23871,150458170,11769.0,10.99,0.5361131468264083,574.0,4.75,300.0
101140,아티스,1500,1585,1500,1520,231778,356282540,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8990,9160,8740,8990,2312158,20767720150,2381.0,54.16,3.775698236035279,166.0,0.0,0.0
002250,알보젠코리아,21650,21950,21300,21300,11233,241681650,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55000,55400,54000,54300,10477,570998200,57448.0,6.54,0.9447538426054867,8300.0,3.5,1900.0
011090,에넥스,4360,4420,4265,4345,1306244,5664698175,889.0,43.88,4.8859673790776155,99.0,0.46,20.0
005850,에스엘,16100,16200,15750,15750,77023,1223733450,21825.0,5.66,0.7214916237113402,2782.0,1.27,200.0
012750,에스원,90700,91300,89800,90300,48413,4367278900,23316.0,27.3,3.8727938968948363,3308.0,1.27,1150.0
210980,에스케이디앤디,58300,59200,58300,58500,8028,470965600,15666.0,20.44,3.7363079279969362,2864.0,0.89,520.0
023960,에쓰씨엔지니어링,4785,4870,4765,4870,37196,179296325,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,29450,29750,28100,28350,275822,7974307350,12124.0,151.6,2.3386567964368195,187.0,0.04,10.0
015260,에이엔피,1635,1645,1595,1610,1291230,2076381025,1442.0,40.25,1.116504854368932,40.0,0.0,0.0
036570,엔씨소프트,243000,246000,242500,242500,50344,12294870500,62045.0,21.05,3.907808848416472,11520.0,1.41,3430.0
138250,엔에스쇼핑,192500,194000,190000,190000,2050,392388500,80015.0,9.02,2.3749746141348496,21060.0,0.53,1000.0
085310,엔케이,6220,6260,5860,5950,2232285,13332434400,3432.0,38.12,1.7329545454545454,156.0,0.84,50.0
069640,엠케이트렌드,18750,18950,18300,18500,114502,2139276100,12064.0,121.7,1.5331979442970822,152.0,0.81,150.0
014440,영보화학,4440,4555,4425,4470,81713,365860250,4845.0,23.66,0.92281346749226,189.0,2.24,100.0
111770,영원무역,49350,50500,49250,49400,111770,5569737000,21940.0,17.1,2.252417103463993,2891.0,0.4,200.0
009970,영원무역홀딩스,71900,71900,70600,71700,4133,295232900,49794.0,9.68,1.4398812168634776,7407.0,0.7,500.0
003520,영진약품,2870,3705,2870,3470,55114197,189608846635,567.0,694.0,6.119929453262786,5.0,0.0,0.0
000670,영풍,1040000,1069000,1033000,1063000,1706,1807447000,1329356.0,14.27,0.7995708777408008,74468.0,0.71,7500.0
006740,영풍제지,2620,2620,2580,2585,56546,146760860,4479.0,31.14,0.5770644954230855,83.0,7.74,200.0
012280,영화금속,1755,1870,1730,1825,5098301,9252175390,1114.0,11.62,1.6372517392280073,157.0,1.64,30.0
012160,영흥철강,2485,2530,2410,2450,396853,971012670,1987.0,53.25,1.2327629592350278,46.0,2.04,50.0
015360,예스코,36900,37500,36550,36600,10376,387314850,96822.0,17.73,0.3778688275908368,2063.0,3.42,1250.0
007310,오뚜기,983000,989000,950000,954000,13375,12853247000,237829.0,34.38,4.013348351126229,27767.0,0.42,4000.0
002630,오리엔트바이오,1490,1490,1460,1465,2012129,2959914305,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,908000,913000,901000,902000,8886,8033452000,208725.0,29.05,4.3210227272727275,31050.0,0.67,6000.0
010600,와이비로드,2295,2395,2295,2395,112841,266022910,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8050,8590,8000,8580,605688,5045805210,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3220,3285,3180,3270,644783,2090196285,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9030,9180,9030,9160,838245,7636406700,26592.0,5.65,0.34431848629287004,1621.0,5.46,500.0
010050,우리종금,553,555,543,545,1276587,696935782,141.0,109.0,3.8652482269503547,5.0,0.0,0.0
006980,우성사료,3310,3560,3285,3300,1684189,5712120960,5645.0,20.75,0.5844552701505757,159.0,1.52,50.0
017370,우신시스템,4030,4110,4030,4050,205836,841198860,6208.0,4.46,0.6524695956829897,908.0,0.49,20.0
105840,우진,7840,7890,7700,7820,13954,108871860,5775.0,72.44,1.3546753246753247,108.0,2.17,170.0
049800,우진플라임,4020,4530,4005,4335,244140,1050330545,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3115,3150,3050,3090,138847,426933415,5360.0,1.76,0.574878658465485,1751.0,0.0,0.0
095720,웅진씽크빅,13950,14350,13800,14200,218162,3085314950,6979.0,40.0,2.034675454936237,355.0,0.0,0.0
103130,웅진에너지,1370,1515,1365,1505,4001674,5854399085,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21700,21850,21000,21300,8774,185674700,35599.0,9.9,0.5983717941515211,2152.0,1.64,350.0
008600,윌비스,2455,2505,2410,2435,5190509,12736188790,2269.0,44.28,1.0733665711767297,55.0,0.82,20.0
033270,유나이티드제약,19300,19650,19250,19300,33472,648541650,9985.0,16.6,1.93275225338007,1163.0,1.04,200.0
014830,유니드,52200,52700,50200,50500,17706,899927000,59185.0,9.0,0.8532398411759736,5611.0,2.18,1100.0
000910,유니온,4420,4420,4380,4400,30935,135919390,8351.0,17.31,0.5265686744102502,254.0,1.59,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3575,3645,3570,3590,80082,288731875,6400.0,6.25,0.560546875,574.0,10.47,376.0
002920,유성기업,3965,3995,3950,3960,40303,159917070,9469.0,6.08,0.41787510560777275,651.0,3.28,130.0
000700,유수홀딩스,9600,9600,9380,9430,115603,1095289590,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3425,3430,3320,3350,438755,1476187410,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2540,2570,2500,2500,6090,15399045,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2330,2420,2260,2265,2573381,6043548605,1006.0,283.2,2.2524850894632205,8.0,0.0,0.0
072130,유엔젤,5120,5220,4940,4955,70346,354171690,3984.0,0.0,0.0,0.0,2.02,100.0
000220,유유제약,13300,13400,12950,13050,79555,1043169350,10659.0,0.0,0.0,0.0,1.38,180.0
000225,유유제약1우,7620,7650,7450,7480,15868,119413340,0.0,0.0,0.0,0.0,2.54,190.0
000227,유유제약2우B,19200,19350,19000,19300,3886,74023250,0.0,0.0,0.0,0.0,0.98,190.0
001200,유진투자증권,2755,2765,2725,2730,233487,640157285,5883.0,29.67,0.4640170831208567,92.0,0.0,0.0
000100,유한양행,280000,280000,274500,277000,14337,3976699500,112029.0,31.52,2.472210878433263,8788.0,0.63,1750.0
000105,유한양행우,171000,172000,168500,169000,87,14816500,0.0,0.0,0.0,0.0,1.07,1800.0
003460,유화증권,15600,15600,15500,15550,63580,988652850,31429.0,22.94,0.49481768430430495,678.0,2.89,450.0
003465,유화증권우,14150,14350,14150,14300,396,5662750,0.0,0.0,0.0,0.0,3.5,500.0
008730,율촌화학,12700,12700,12500,12500,25765,324450500,12665.0,34.25,0.9870706671930517,365.0,4.0,500.0
008250,이건산업,10950,11000,10700,10750,73830,798124200,16896.0,8.09,0.6361564867424242,1328.0,1.4,150.0
025820,이구산업,1335,1360,1305,1320,68526,90437460,3257.0,20.62,0.4052809333742708,64.0,1.52,20.0
214320,이노션,82600,84000,81700,82200,60294,4971232900,23072.0,18.06,3.563648578363384,4552.0,0.85,700.0
139480,이마트,177500,178000,174000,175000,55955,9810673500,247807.0,16.81,0.70613219158458,10408.0,0.86,1500.0
007660,이수페타시스,5400,5410,5220,5290,155933,827838670,4793.0,22.05,1.103953682453578,240.0,1.51,80.0
005950,이수화학,15650,16200,15650,15950,172306,2755611300,21868.0,0.0,0.0,0.0,0.63,100.0
015020,이스타코,1615,1620,1520,1560,1244552,1946464220,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,781,789,763,764,759460,584340609,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2795,3180,2745,3105,874984,2624206660,484.0,62.1,6.414643595041323,50.0,0.0,0.0
102460,이연제약,32700,32800,31400,31450,79094,2514409500,12055.0,34.97,2.607789817503111,899.0,0.79,250.0
084680,이월드,2890,3015,2835,2900,1425426,4183301365,1060.0,31.52,2.735318396226415,92.0,0.0,0.0
000760,이화산업,20500,20500,19650,19900,6582,131100200,39123.0,7.77,0.5083965953531171,2560.0,0.0,0.0
014990,인디에프,2120,2125,2060,2070,151037,314750275,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2200,2330,2100,2320,7144452,15814550220,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5460,5460,5390,5410,15989,86562480,12415.0,16.2,0.4359116995569875,334.0,1.85,100.0
034590,인천도시가스,29550,29550,29100,29350,365,10719250,35767.0,5.17,0.8214673267257527,5681.0,4.26,1250.0
129260,인터지스,3240,3240,3180,3195,49349,157851605,5950.0,0.0,0.0,0.0,2.35,75.0
023810,인팩,6490,6500,6430,6490,10397,67149250,9307.0,4.56,0.6964994426238316,1422.0,2.16,140.0
000230,일동제약,26600,27400,26500,26900,154890,4180869850,13227.0,55.0,2.0333408936266726,489.0,0.74,200.0
013360,일성건설,12200,12250,11800,12100,2774,33581350,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37400,37450,37050,37250,919,34102300,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,113500,114000,112500,113500,1083,122637500,123565.0,37.8,0.9186511147978796,3002.0,0.44,500.0
003200,일신방직,145000,149000,145000,148500,1224,180036000,271145.0,14.79,0.5477208343321839,10042.0,1.18,1750.0
007110,일신석재,1235,1245,1220,1240,1040373,1283021910,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50900,51300,49950,50200,186675,9410720250,10026.0,215.5,5.008128864951127,233.0,0.2,100.0
007575,일양약품우,30000,31100,29000,29300,4257,125139200,0.0,0.0,0.0,0.0,0.43,125.0
008500,일정실업,30250,30500,29750,30400,1631,48995800,43324.0,12.08,0.7014255955128798,2516.0,4.11,1250.0
081000,일진다이아,8400,8560,8370,8480,35129,296799350,6228.0,25.02,1.361640474470135,339.0,1.18,100.0
020760,일진디스플,4700,4765,4675,4675,94728,445687605,5591.0,9.46,0.835933307994992,494.0,2.14,100.0
020150,일진머티리얼즈,12800,12850,12300,12400,355071,4458194700,6921.0,144.2,1.7924432885421182,86.0,0.0,0.0
103590,일진전기,5070,5150,4960,4960,70075,350401615,8852.0,14.25,0.5602123813827383,348.0,1.61,80.0
015860,일진홀딩스,11150,11200,10700,10800,303997,3291907350,5588.0,35.88,1.9324221546170366,301.0,0.65,70.0
226320,잇츠스킨,168500,170000,166500,169000,13584,2288092000,10029.0,17.64,16.856128165819126,9583.0,0.54,905.0
033240,자화전자,14850,15350,14850,15100,46588,708971050,13925.0,11.33,1.0844086624775584,1333.0,2.65,400.0
000950,전방,49000,49000,46000,46300,6597,307236800,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,27600,27600,23350,23500,419453,10230842450,5489.0,9.88,4.281531813627255,2378.0,0.0,0.0
030000,제일기획,17300,17400,17050,17250,556438,9568817500,7636.0,16.69,2.2596745678365635,1034.0,0.0,0.0
002620,제일약품,51500,51800,50600,51200,36260,1853087500,15839.0,318.0,3.232401035418903,161.0,0.12,60.0
001560,제일연마,6530,6580,6370,6400,14999,96425570,6550.0,7.38,0.9767193463740458,867.0,3.13,200.0
006220,제주은행,8130,8130,7950,8040,15727,125577770,13805.0,12.84,0.5824112640347701,626.0,1.24,100.0
089590,제주항공,37600,37750,36150,37000,71543,2630941450,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12400,12500,12250,12250,33687,416364750,11739.0,7.68,1.0441077817531306,1596.0,1.63,200.0
004700,조광피혁,37550,38700,37450,37650,6042,228065300,25626.0,17.23,1.468815851088738,2184.0,0.0,0.0
001550,조비,13350,13400,12800,13000,4945,63871000,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92200,92200,90300,92100,815,74514900,136969.0,7.14,0.6723611957815272,12897.0,4.34,4000.0
120030,조선선재,64600,66300,63300,65500,1523,98785600,48385.0,6.28,1.353353957838173,10425.0,0.0,0.0
018470,조일알미늄,1990,1995,1880,1885,1403474,2689370060,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153000,157000,152500,154500,135,20771000,169429.0,17.56,0.9113522478442297,8792.0,1.62,2500.0
185750,종근당,143000,144500,137500,138500,160302,22554602500,35226.0,37.06,3.9328798330778403,3738.0,0.58,800.0
063160,종근당바이오,30550,30700,29450,29550,87062,2610083150,23300.0,0.0,0.0,0.0,0.34,100.0
001630,종근당홀딩스,105000,108000,104000,104500,13130,1396373000,43396.0,37.06,2.408430500506959,2820.0,0.67,700.0
044380,주연테크,969,1010,912,912,2861273,2762935349,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2615,2630,2555,2565,1018580,2621919260,,,,,,
007630,지에스인스트루,1440,1570,1415,1425,322765,479087290,1052.0,14.69,1.3542656844106464,97.0,0.0,0.0
013870,지엠비코리아,4820,4835,4775,4775,29761,142754665,10593.0,5.21,0.45109314523742094,917.0,4.19,200.0
071320,지역난방공사,68600,69200,67800,68300,5284,362027500,141046.0,11.19,0.48423696879032374,6105.0,3.09,2110.0
010580,지코,1040,1065,1030,1040,227587,237267760,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9050,9360,9050,9270,14266,131608730,7568.0,15.53,1.2251792085095137,597.0,2.16,200.0
088790,진도,4500,4565,4440,4445,14777,65887790,7556.0,5.85,0.5885637241926945,760.0,0.0,0.0
003780,진양산업,6630,6850,5600,5980,4668111,28684203010,2555.0,25.56,2.3411448140900197,234.0,2.51,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3800,3915,3500,3560,1016177,3711986765,5294.0,13.28,0.6723413298073291,268.0,4.63,165.0
051630,진양화학,7550,7990,6690,7180,2050562,14847174050,2491.0,16.44,2.883656162183862,437.0,2.99,215.0
011000,진원생명과학,15150,15200,14850,14900,331607,4964045400,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2700,2980,2660,2765,1201180,3384931610,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9840,10700,9840,10150,54866,561329720,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4100,4585,3965,3970,72441,304052095,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,91000,92100,86300,86300,10731,947439100,32366.0,25.61,2.666489332941976,3370.0,0.0,0.0
012600,청호컴넷,8400,8700,8400,8580,21671,184791250,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2675,2700,2485,2540,1599956,4081394940,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2825,2915,2800,2880,239595,683481690,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20550,21500,20550,21350,14716,313274350,19904.0,14.06,1.0731982264871383,1519.0,2.11,450.0
029460,케이씨텍,13350,13900,13200,13700,169526,2325250750,7307.0,17.08,1.8744568564390311,802.0,0.73,100.0
145270,케이탑리츠,2120,2400,1855,1960,14961259,32018691820,,,,,,
058860,케이티스,4280,4285,4190,4230,42943,181359440,4252.0,14.15,0.9949159954139228,299.0,2.84,120.0
900140,코라오홀딩스,9600,9610,9360,9360,400499,3775656820,,,,,,
090970,코리아01호,4700,4700,4650,4650,1006,4678155,,,,,,
090980,코리아02호,4650,4795,4650,4795,288,1339345,,,,,,
090990,코리아03호,4650,4800,4645,4725,1007,4682850,,,,,,
091000,코리아04호,4820,4820,4650,4795,1009,4692885,,,,,,
007815,코리아써우,4810,4810,4775,4805,338,1622800,0.0,0.0,0.0,0.0,2.19,105.0
007810,코리아써키트,11600,11650,11050,11250,177492,1999209350,13119.0,1875.0,0.8575348730848388,6.0,0.89,100.0
00781K,코리아써키트2우B,5600,5700,5500,5580,829,4586930,0.0,0.0,0.0,0.0,1.88,105.0
152330,코리아오토글라스,17300,17300,16050,16850,172482,2869783550,10828.0,13.23,1.5562098840967862,1274.0,2.97,500.0
003690,코리안리,13650,14000,13550,13750,265107,3680081150,15278.0,13.44,0.8997619125539992,1023.0,1.64,225.0
192820,코스맥스,126500,127500,124500,124500,79055,9923585500,8977.0,67.44,13.867620028962905,1846.0,0.4,500.0
044820,코스맥스비티아이,53100,53900,52400,52500,10094,534533600,27108.0,30.44,1.9368705732625056,1725.0,0.46,240.0
005070,코스모신소재,2460,2565,2450,2550,73864,186846025,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4705,4710,4640,4710,31868,149482700,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1830,1870,1790,1830,658592,1206873615,1423.0,87.1,1.2857519325368938,21.0,0.0,0.0
002020,코오롱,64100,64400,63000,63200,30807,1957816600,48642.0,79.5,1.2993400764771186,795.0,0.79,500.0
003070,코오롱글로벌,13550,13750,13200,13500,7426,99551650,22947.0,30.06,0.588227763977862,449.0,0.0,0.0
003075,코오롱글로벌우,12600,12800,12450,12500,3541,44400050,0.0,0.0,0.0,0.0,27.8,3475.0
144620,코오롱머티리얼,8400,8670,8400,8550,5550,47595680,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26950,27100,26500,26800,871,23279100,0.0,0.0,0.0,0.0,2.05,550.0
120110,코오롱인더,71700,73200,71200,72700,114824,8344376900,67609.0,43.75,1.0754855122838676,1662.0,0.69,500.0
120115,코오롱인더우,31950,32100,31900,32000,6878,219706600,0.0,0.0,0.0,0.0,1.72,550.0
138490,코오롱플라스틱,8300,8350,8040,8080,171873,1399890120,3119.0,128.2,2.5904937479961525,63.0,0.62,50.0
021240,코웨이,96200,96200,94800,95200,44823,4271464900,13466.0,28.31,7.066561154017526,3361.0,2.1,2000.0
031820,콤텍시스템,1550,1555,1515,1515,772077,1179425060,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,200500,201500,196500,197000,19490,3859097500,44981.0,17.73,4.3779040039127635,11104.0,0.76,1500.0
005740,크라운제과,581000,585000,565000,575000,7869,4518182000,141977.0,37.6,4.050720803369559,15298.0,0.17,1000.0
005745,크라운제우,220000,224500,220000,222000,456,101304000,0.0,0.0,0.0,0.0,0.47,1050.0
012170,키스톤글로벌,750,751,712,717,4899613,3554328098,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,64100,65300,63700,65000,29001,1878975800,41500.0,19.02,1.5670707831325301,3420.0,0.69,450.0
015890,태경산업,5260,5260,5180,5220,6265,32610460,6647.0,43.88,0.7854859335038363,119.0,2.87,150.0
006890,태경화학,6820,6820,6300,6360,147252,950579040,8161.0,12.09,0.7794770861414042,526.0,2.36,150.0
003240,태광산업,947000,948000,919000,922000,2027,1876087000,2229492.0,10.54,0.4135799173926168,87491.0,0.14,1250.0
011280,태림포장,3220,3235,3130,3130,59546,188004405,5357.0,12.37,0.5840766170431212,253.0,0.96,30.0
004100,태양금속,1525,1525,1495,1505,140235,211120230,2468.0,8.05,0.6097105449756888,187.0,1.0,15.0
004105,태양금속우,4150,4385,4140,4205,209374,888773115,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5850,5870,5770,5830,147924,859923920,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3005,3040,3005,3035,13621,41094590,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3515,3550,3460,3460,35368,123260555,4129.0,31.17,0.8379942177282635,111.0,2.31,80.0
007980,태평양물산,5000,5090,4895,5040,233580,1176355235,4226.0,315.0,1.1926171320397538,16.0,0.5,25.0
078000,텔코웨어,13150,13150,13000,13150,11916,156173350,10322.0,9.72,1.2739264435186979,1353.0,4.56,600.0
214420,토니모리,31050,31450,30900,30900,35855,1119924900,4963.0,26.61,6.224760099738061,1161.0,0.65,200.0
140890,트러스제7호,0,0,0,3650,0,0,,,,,,
019180,티에이치엔,1810,1860,1745,1800,67715,121708545,596.0,0.0,0.0,0.0,1.11,20.0
004870,티웨이홀딩스,8910,9050,8800,8870,47780,425378910,2492.0,19.45,3.559640850722311,456.0,0.0,0.0
008900,티이씨앤코,2655,2845,2625,2690,679366,1849717090,6345.0,0.48,0.42657365851556345,5639.0,0.0,0.0
134790,팀스,28750,30350,25100,25700,456875,12468696350,10905.0,459.0,2.3570839064649243,56.0,0.0,0.0
005690,파미셀,5050,5100,4925,4925,1065422,5309672350,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12250,12300,11450,11800,494937,5785131900,7264.0,35.12,1.6247246696035242,336.0,0.0,0.0
028670,팬오션,3760,3840,3695,3695,1271457,4764654945,8281.0,0.58,0.4489458644034537,6409.0,0.0,0.0
010820,퍼스텍,4515,4560,4450,4450,699350,3144091975,1387.0,148.4,3.209264599855804,30.0,0.56,25.0
016800,퍼시스,36500,36750,36100,36350,1017,36894850,28598.0,13.94,1.2710329393663893,2608.0,1.93,700.0
001020,페이퍼코리아,680,699,673,687,1003512,689561090,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2145,2170,2010,2075,211551,435514905,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3315,3400,3265,3370,68701,230136160,9419.0,0.0,0.0,0.0,2.97,100.0
058430,포스코강판,20200,20700,20050,20600,3778,76605400,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,180500,181000,176500,179000,3208,570935000,68602.0,12.09,2.60977631847468,14804.0,0.57,1020.0
103140,풍산,29150,29400,28900,29300,59938,1750631100,37339.0,11.15,0.7846512694501727,2628.0,2.05,600.0
005810,풍산홀딩스,42800,43000,42100,42850,3574,152241700,69820.0,6.28,0.6139107705528501,6824.0,2.8,1200.0
033180,필룩스,4615,4685,4470,4520,634401,2884971420,2590.0,21.84,1.745813223938224,207.0,0.88,40.0
086790,하나금융지주,23200,23450,23000,23400,428180,9961159750,72879.0,7.37,0.3213266488803359,3177.0,2.56,600.0
099340,하나니켈1호,1285,1290,1275,1285,1087,1396785,,,,,,
