,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003605,SK우,78600,78600,77800,78000,8832,688930600,0.0,0.0,0.0,0.0,3.27,2550.0
096770,SK이노베이션,138000,141000,137500,140000,365342,51051688500,164024.0,11.01,0.8536517521826075,12720.0,2.29,3200.0
096775,SK이노베이션우,67800,67900,67000,67200,4220,284527700,0.0,0.0,0.0,0.0,4.84,3250.0
001510,SK증권,717,724,709,710,1050731,751015605,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,696,696,679,679,539,368121,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,54200,54600,53500,54400,68008,3686633500,54535.0,12.2,0.9977763706793802,4459.0,0.74,400.0
006125,SK케미칼우,16650,16800,16600,16700,1645,27469300,0.0,0.0,0.0,0.0,2.69,450.0
017670,SK텔레콤,238000,239000,236500,238500,142043,33766902500,146816.0,14.43,1.6241457738768255,16525.0,3.94,9400.0
000660,SK하이닉스,37000,37100,36550,36750,2771057,102018819000,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,3090,3125,2640,2750,18120408,52016175005,18511.0,0.0,0.0,0.0,4.55,125.0
077970,STX엔진,4885,5000,4755,4785,108251,519250900,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,7120,7120,6750,6760,320237,2202913030,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,3400,3450,3250,3280,358551,1187679120,8383.0,28.52,0.3911841673625194,115.0,3.81,125.0
028670,STX팬오션,0,0,0,762,0,0,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3550,3560,3530,3550,26980,95660050,13223.0,443.8,0.2684716025107767,8.0,3.38,120.0
011000,VGX인터,1195,1215,1190,1200,144928,174557390,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5060,5070,5010,5040,21250,107012800,7774.0,10.31,0.6486766786724981,489.0,5.95,300.0
000500,가온전선,18900,19050,18900,19000,3090,58765000,63546.0,16.38,0.2989173197368835,1160.0,3.16,600.0
035250,강원랜드,31150,31450,31150,31300,366534,11475100200,11087.0,20.73,2.822059337512402,1509.0,2.41,755.0
000860,건설화학,27250,27600,27250,27400,2300,62888500,50411.0,6.25,0.5439041082303465,4387.0,1.64,450.0
000800,경남기업,3550,3600,3395,3400,58528,202792150,27336.0,0.72,0.12417224753415826,4713.0,0.0,0.0
008020,경남에너지,5970,6110,5970,6080,23619,143128010,9289.0,6.89,0.6550136586284853,883.0,2.06,125.0
002100,경농,3485,3590,3485,3535,8530,30259750,6784.0,5.59,0.520751953125,632.0,4.24,150.0
012320,경동가스,93000,93700,92400,93100,2616,243199500,127134.0,7.57,0.7324149617726179,12300.0,1.34,1250.0
009450,경동나비엔,16900,17200,16900,17000,40813,696238200,13655.0,23.31,1.2445853167337972,729.0,0.59,100.0
000050,경방,115000,116000,114000,116000,801,92143000,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4085,4115,4050,4095,68660,279786600,4309.0,63.0,0.9503365049895568,65.0,1.22,50.0
009140,경인전자,16100,16300,16050,16300,111,1787800,36276.0,19.78,0.44932600066159445,824.0,2.15,350.0
013580,계룡건설,7990,8040,7890,7980,8441,67149580,51239.0,28.9,0.15570415113487773,276.0,0.0,0.0
012200,계양전기,2870,2870,2830,2845,98989,281916380,4245.0,19.22,0.6700530035335689,148.0,1.76,50.0
012205,계양전기우,1620,1620,1615,1615,2350,3806800,0.0,0.0,0.0,0.0,3.41,55.0
004200,고려개발,1940,1990,1930,1945,35962,70134490,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1140,1160,1130,1155,63543,72900665,2486.0,3.59,0.4649757391391794,322.0,2.6,30.0
010130,고려아연,303500,309500,300000,305500,71342,21891570500,204525.0,9.64,1.4939021054883266,31693.0,1.64,5000.0
002240,고려제강,37900,38150,37650,37700,6860,260190500,76201.0,13.32,0.494872832213488,2831.0,0.93,350.0
009810,고려포리머,480,492,465,476,142031,67561956,1268.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,224,231,224,229,480680,109684170,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,980.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7220,7240,7130,7150,136200,978211500,5075.0,10.7,1.4088054187192118,668.0,0.84,60.0
017040,광명전기,1995,2005,1985,1990,141500,282422420,1314.0,124.4,1.5144596651445967,16.0,0.0,0.0
017900,광전자,2085,2100,2065,2070,71062,147819210,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,250000,254500,250000,251000,194,48860500,226010.0,7.47,1.110547376222291,33606.0,0.5,1250.0
140910,광희리츠,0,0,0,4050,0,0,,,,,,
030610,교보증권,4395,4445,4350,4410,20780,91209045,16282.0,14.41,0.27074760471686526,306.0,1.13,50.0
007690,국도화학,51500,52200,51300,52100,8081,419207600,56584.0,10.22,0.9206699331966633,5098.0,1.92,1000.0
005320,국동,1985,2010,1830,1830,102805,196055935,2350.0,1.35,0.7787533244680851,1356.0,0.0,0.0
001140,국보,12150,12150,11400,11500,3880,44471000,32802.0,0.0,0.0,0.0,0.43,50.0
002720,국제약품,1900,1955,1900,1950,22330,42976115,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,25450,25600,25350,25600,590,14989000,29629.0,7.49,0.8641004959246009,3419.0,2.73,700.0
002250,근화제약,23650,25100,23650,24350,34506,841047600,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,16700,16750,16250,16650,21590,357617500,40612.0,6.95,0.4099854261055846,2396.0,2.1,350.0
014285,금강공업우,12500,12550,12350,12450,230,2877000,0.0,0.0,0.0,0.0,3.21,400.0
008870,금비,29100,29100,29100,29100,10,291000,78735.0,49.56,0.3695076840033022,587.0,4.12,1200.0
001570,금양,1100,1200,1100,1175,900674,1038007300,1139.0,10.68,1.0314008999122037,110.0,2.98,35.0
002990,금호산업,10050,10350,10000,10350,94026,949323100,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,10100,11350,10100,11350,35054,386058900,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,91800,93900,91700,93300,119927,11185677500,46211.0,18.81,2.0188091038930125,4959.0,2.14,2000.0
011785,금호석유우,35050,35650,34900,35500,10840,382734000,0.0,0.0,0.0,0.0,5.77,2050.0
001210,금호전기,22800,23100,22700,22900,14534,332669500,27403.0,0.0,0.0,0.0,0.44,100.0
073240,금호타이어,11250,11600,11150,11550,515467,5869932100,6418.0,11.2,1.7996917848239327,1031.0,0.0,0.0
092440,기신정기,7150,7150,7100,7120,21080,150208000,6639.0,12.88,1.073082589621931,553.0,2.81,200.0
000270,기아차,55800,56000,55300,55400,675216,37496360500,41563.0,5.8,1.3322969422924236,9546.0,1.17,650.0
024110,기업은행,12150,12250,12050,12150,1496731,18212280500,21497.0,6.88,0.5651090123040424,1766.0,3.29,400.0
004540,깨끗한나라,5050,5050,4875,4875,4610,22672050,4738.0,8.23,1.0278862389193753,592.0,0.0,0.0
004545,깨끗한나라우,5300,5300,5120,5230,2112,10898260,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2470,2470,2380,2425,4650,11213600,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8910,9330,8140,8440,2472289,21416794760,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,505,509,500,500,123546,62097876,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3020,3195,2955,3025,9070,27380350,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8240,8490,8200,8400,1270,10444300,22182.0,0.0,0.0,0.0,2.98,250.0
003920,남양유업,915000,935000,914000,935000,840,780712000,982151.0,10.45,0.9526207337262804,89506.0,0.11,1000.0
003925,남양유업우,305500,305500,300500,304500,26,7902000,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,6270,6370,6270,6370,441,2776670,21519.0,0.0,0.0,0.0,3.92,250.0
025860,남해화학,6720,6890,6720,6870,28710,196271400,6871.0,0.0,0.0,0.0,0.44,30.0
005720,넥센,76300,79200,76300,79000,15976,1338155100,95643.0,4.95,0.8259823477672177,15962.0,0.51,400.0
005725,넥센우,23650,23650,23600,23600,20,472500,0.0,0.0,0.0,0.0,1.91,450.0
002350,넥센타이어,14100,14300,14050,14200,250736,3548111500,6683.0,10.64,2.1255774913960797,1335.0,0.42,60.0
002355,넥센타이어1우B,3950,4000,3950,3960,11260,44982850,0.0,0.0,0.0,0.0,1.64,65.0
110570,넥솔론,868,868,846,850,172114,147060254,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5310,5360,5270,5310,86485,459676800,10883.0,23.7,0.48787099145456214,224.0,3.77,200.0
090355,노루페인트우,5050,5160,5020,5150,746,3796780,0.0,0.0,0.0,0.0,3.98,205.0
000320,노루홀딩스,17100,17300,16750,17100,9968,168995700,18063.0,12.04,0.9464357388030781,1420.0,2.05,350.0
000327,노루홀딩스2우B,14200,14650,14200,14450,350,4984500,0.0,0.0,0.0,0.0,2.46,355.0
000325,노루홀딩스우,11650,11650,11650,11650,17,198050,0.0,0.0,0.0,0.0,3.05,355.0
006280,녹십자,123000,126000,123000,125000,12216,1528758500,62213.0,25.12,2.0099838458200057,4977.0,1.0,1250.0
005250,녹십자홀딩스,12800,12950,12700,12800,17451,224126300,12551.0,8.98,1.0198851187156401,1426.0,3.52,450.0
005255,녹십자홀딩스1우,13350,13350,13350,13350,420,5607000,0.0,0.0,0.0,0.0,3.41,455.0
005257,녹십자홀딩스2우,12500,12500,12500,12500,10,125000,0.0,0.0,0.0,0.0,3.64,455.0
004370,농심,238500,241500,237000,241000,25430,6081548500,236878.0,0.0,0.0,0.0,1.66,4000.0
072710,농심홀딩스,78000,78900,77100,77900,1071,84045700,148700.0,24.6,0.5237956035642233,3167.0,2.57,2000.0
023590,다우기술,14600,14850,14400,14750,172308,2530134300,15712.0,9.79,0.93890766213722,1507.0,0.88,130.0
020120,다우인큐브,2990,3000,2990,3000,620,1854000,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1700,1715,1690,1715,21890,37199250,1277.0,13.83,1.3427466718872356,124.0,0.0,0.0
019680,대교,7060,7140,7020,7140,31810,225471900,5912.0,29.27,1.207850558186739,244.0,2.94,210.0
019685,대교우B,3605,3655,3605,3645,6152,22446710,0.0,0.0,0.0,0.0,6.04,220.0
006375,대구백화우,134500,135500,126500,127000,413,54244500,0.0,0.0,0.0,0.0,0.35,450.0
006370,대구백화점,18850,19200,18700,19150,37348,710974100,36891.0,22.05,0.5193335603534738,869.0,2.09,400.0
004130,대덕GDS,16600,17200,16600,17050,68862,1168818600,16214.0,9.21,1.052094254964845,1852.0,1.76,300.0
004135,대덕GDS우,7800,7800,7790,7800,720,5611000,0.0,0.0,0.0,0.0,3.91,305.0
008060,대덕전자,8390,8470,8390,8470,114522,965604740,8862.0,7.26,0.9554461817309863,1166.0,3.54,300.0
000490,대동공업,5800,5970,5800,5970,54170,321552300,9490.0,0.0,0.0,0.0,0.84,50.0
008110,대동전자,2975,2975,2925,2940,4620,13605350,10427.0,2.53,0.28235365517406735,1164.0,1.7,50.0
005750,대림B&Co,2465,2645,2430,2600,301159,779581200,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,91300,92000,90600,91300,160209,14619929800,123800.0,9.01,0.7369234652665589,10128.0,0.55,500.0
000215,대림산업우,31050,31400,31050,31300,2837,88821600,0.0,0.0,0.0,0.0,1.76,550.0
006570,대림통상,4260,4470,4260,4470,2880,12623100,9097.0,0.0,0.0,0.0,2.24,100.0
001680,대상,37350,37350,36750,37150,95151,3520552700,16613.0,14.72,2.236208090049961,2524.0,0.4,150.0
001689,대상3우B,29150,29150,29100,29100,80,2330500,0.0,0.0,0.0,0.0,0.52,150.0
001685,대상우,10250,10450,10000,10300,8152,83173600,0.0,0.0,0.0,0.0,1.55,160.0
084690,대상홀딩스,8500,8500,8360,8360,11730,98848900,11190.0,8.57,0.7467430462466488,975.0,1.44,120.0
084695,대상홀딩스우,4100,4180,4100,4165,3243,13399810,0.0,0.0,0.0,0.0,3.12,130.0
128820,대성산업,4630,4695,4595,4665,29463,135971495,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5510,5580,5510,5550,21101,117087550,9763.0,11.94,0.568568831301854,465.0,4.5,250.0
005620,대성합동지주,26300,26450,25750,26250,1052,27376500,324180.0,0.0,0.0,0.0,3.81,1000.0
016710,대성홀딩스,8860,8960,8820,8900,9950,88298000,21016.0,5.41,0.4234729268771412,1645.0,2.81,250.0
003540,대신증권,7450,7740,7400,7740,201319,1526254620,19110.0,175.9,0.40494505494505495,44.0,6.46,500.0
003547,대신증권2우B,5180,5180,5100,5170,12310,63429700,0.0,0.0,0.0,0.0,9.67,500.0
003545,대신증권우,5640,5670,5590,5650,42260,237524100,0.0,0.0,0.0,0.0,9.73,550.0
009190,대양금속,1060,1115,1015,1090,2171752,2300228520,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,720,739,720,723,599126,436395168,1179.0,5.56,0.6129068596268024,130.0,0.0,0.0
047040,대우건설,7080,7110,7000,7080,468022,3301617220,8069.0,16.44,0.877997583343661,431.0,0.0,0.0
009320,대우부품,941,970,941,970,63112,60754660,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,40550,40850,40200,40300,225425,9134759950,19213.0,20.7,2.0969281866444596,1946.0,0.74,300.0
042660,대우조선해양,34500,34800,34200,34750,746715,25792232950,24409.0,29.6,1.4233709902085296,1174.0,0.72,250.0
006800,대우증권,8840,8940,8790,8860,701173,6220048630,11889.0,23.44,0.7451741105223315,378.0,1.35,120.0
006805,대우증권우,3975,3975,3905,3925,12098,47418600,0.0,0.0,0.0,0.0,3.36,132.0
003090,대웅,37700,38900,37150,38500,4440,169084500,31092.0,7.34,1.238415679676444,5246.0,1.43,550.0
069620,대웅제약,80300,80600,78000,80000,71788,5676431700,33957.0,23.52,2.3552328128220985,3401.0,1.0,800.0
000430,대원강업,7160,7300,7150,7300,29820,215818300,6211.0,10.7,1.1752586137497987,682.0,1.51,110.0
006340,대원전선,663,670,652,660,130782,86014530,1003.0,18.33,0.6578389830508474,36.0,0.0,0.0
006345,대원전선우,728,728,668,720,110,77210,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10850,10850,10550,10800,82561,882807150,7226.0,17.28,1.4947109396623304,625.0,0.46,50.0
024890,대원화성,1600,1600,1565,1585,19360,30541100,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1270,1285,1260,1275,188094,239780230,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1075,1085,1070,1080,150970,162784450,1062.0,22.05,1.017228695856874,49.0,2.78,30.0
012800,대창,897,913,897,912,161530,146618320,500.0,8.52,1.824015625,107.0,3.29,30.0
015230,대창단조,49100,49350,48900,48950,5161,253488450,49573.0,4.17,0.988919434470377,11751.0,2.04,1000.0
