,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,3065,3100,3025,3060,26260,80514150,3991.0,0.0,0.0,0.0,1.14,35.0
008490,서흥캅셀,13850,13950,13750,13800,14946,207117800,16221.0,8.61,0.8508000816842365,1603.0,2.03,280.0
007610,선도전기,2660,2690,2620,2690,278761,742089325,4066.0,22.42,0.6617375799311362,120.0,0.93,25.0
136490,선진,8680,8780,8580,8760,1940,16880600,10537.0,4.56,0.8306443959381228,1920.0,0.57,50.0
014300,선진지주,20450,20450,20200,20250,70,1418000,84954.0,3.84,0.23851561396461615,5277.0,0.0,0.0
002820,선창산업,7640,7640,7300,7430,14073,104422190,26784.0,12.51,0.27739100302419356,594.0,1.48,110.0
014910,성문전자,1940,1945,1920,1940,33104,63785230,2582.0,5.9,0.7515824699845082,329.0,1.55,30.0
014915,성문전자우,2455,2585,2425,2575,8270,20820300,0.0,0.0,0.0,0.0,1.36,35.0
003080,성보화학,0,0,0,25450,0,0,42949.0,28.6,0.5925268923607069,890.0,2.36,600.0
004980,성신양회,3340,3340,3245,3325,23670,77657450,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10100,11000,9130,10200,2540,25341200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3410,3410,3300,3355,620,2073850,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1700,1780,1700,1765,1144,1994860,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1095,1100,1050,1055,765170,817056350,1364.0,15.75,0.7736436950146628,67.0,0.0,0.0
005980,성지건설,10050,10300,9960,10150,35840,361805400,5185.0,0.22,1.9714211385758196,46469.0,0.0,0.0
051310,성진지오텍,10700,11000,10600,10950,62300,678178000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20300,20850,20050,20650,22853,467300950,21646.0,8.53,0.9545730157996859,2422.0,2.42,500.0
002420,세기상사,0,0,0,29100,0,0,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14000,14100,13900,14100,23510,329319500,24367.0,6.18,0.5784818478885377,2281.0,1.24,175.0
004367,세방2우B,12100,12100,12100,12100,275,3327500,0.0,0.0,0.0,0.0,1.49,180.0
004365,세방우,4285,4320,4285,4320,30,128900,0.0,0.0,0.0,0.0,4.17,180.0
004490,세방전지,46850,46850,45550,46150,8342,382772300,35030.0,6.13,1.3169362644518983,7527.0,0.76,350.0
001430,세아베스틸,36000,36400,35700,35900,62621,2249752700,35916.0,5.68,0.9989582898290456,6317.0,3.34,1200.0
003030,세아제강,99000,99000,94300,94400,13553,1302475600,156177.0,5.7,0.6043448249021943,16561.0,1.59,1500.0
019440,세아특수강,21900,22400,21900,22000,12481,275215500,23579.0,6.06,0.9334946814432333,3633.0,3.18,700.0
058650,세아홀딩스,96600,97800,95200,96000,891,85024400,335698.0,2.97,0.28558564915489515,32272.0,1.82,1750.0
013000,세우글로벌,2170,2225,2050,2170,2080115,4433630295,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,73600,73600,71600,73100,116,8350300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3320,3335,3265,3335,47410,156596250,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11450,11500,11400,11500,340,3885000,17840.0,3.81,0.6450589440863229,3020.0,0.87,100.0
067830,세이브존I&C,2595,2595,2550,2575,4040,10371100,6113.0,6.1,0.42121043268444297,422.0,1.94,50.0
033530,세종공업,13050,13300,13050,13200,37852,498260400,13711.0,6.29,0.9632434723944279,2100.0,1.7,225.0
027970,세하,950,964,930,932,85944,80995282,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9540,9990,9540,9820,166800,1646650200,11459.0,23.48,0.8566601579544463,418.0,0.61,60.0
017550,수산중공업,1765,1830,1760,1795,558479,1006946105,1359.0,7.61,1.3214220014716704,236.0,1.39,25.0
017555,수산중공우,176000,182000,169000,182000,24,4217500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,14100,14350,13600,14300,31370,435808000,46827.0,6.68,0.3054052349605997,2141.0,3.5,500.0
093230,쉘라인,7730,7730,7240,7680,95611,716382780,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1110,1220,1070,1135,6369274,7292351555,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24550,25800,24550,25400,490857,12402806300,6038.0,41.9,4.20589392182842,606.0,0.0,0.0
016590,신대양제지,19950,22450,19700,21500,103739,2141467000,56657.0,6.71,0.37962748976295957,3205.0,2.33,500.0
029530,신도리코,64300,64500,63100,64000,8066,512906300,79895.0,9.49,0.8014806542962638,6746.0,4.3,2750.0
004970,신라교역,15500,16000,15500,15800,44260,694748000,21480.0,8.46,0.7354083013268157,1867.0,1.27,200.0
011930,신성솔라에너지,3150,3180,3135,3180,133148,420991890,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1130,1155,1110,1135,160398,180260370,2131.0,11.82,0.5324964805255749,96.0,0.0,0.0
104110,신성이엔지,1600,1610,1570,1570,165803,262745240,2676.0,3.12,0.5874614630044843,504.0,3.18,50.0
005390,신성통상,1075,1075,1035,1040,1415851,1483648655,1393.0,11.82,0.7467246949030869,88.0,0.48,5.0
004170,신세계,210500,212000,207500,207500,30633,6407737500,199540.0,1.12,1.0361448861678737,184581.0,0.36,750.0
035510,신세계 I&C,50400,50500,49800,50300,554,27847150,74652.0,5.05,0.6744794282972995,9969.0,1.99,1000.0
034300,신세계건설,13400,13600,13400,13600,680,9206000,40669.0,15.16,0.33428794044604,897.0,3.68,500.0
031430,신세계인터내셔날,80600,82900,80600,82700,6455,524940700,50690.0,10.97,1.6307062536989545,7536.0,0.6,500.0
031440,신세계푸드,82300,83200,82000,82900,2084,172213700,51409.0,9.08,1.6118797292302904,9128.0,0.9,750.0
005800,신영와코루,93400,93600,93000,93600,8,746800,279219.0,4.9,0.3354289106400352,19120.0,1.6,1500.0
001720,신영증권,29350,29350,29150,29200,696,20346700,78731.0,3.9,0.37051506375347704,7479.0,6.85,2000.0
001725,신영증권우,0,0,0,28200,0,0,0.0,0.0,0.0,0.0,7.27,2050.0
025620,신우,840,861,750,802,1386449,1133159058,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1185,1190,1170,1190,204381,241123190,3058.0,170.0,0.3891432308698496,7.0,0.0,0.0
009275,신원우,10300,10300,10150,10300,80,818000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3800,3800,3525,3570,9480,34012000,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1190,1210,1165,1180,3432493,4060600600,509.0,34.72,2.319130648330059,34.0,0.0,0.0
019170,신풍제약,4440,4440,4320,4360,76917,335060720,4349.0,6.34,1.0029460795585192,688.0,1.38,60.0
019175,신풍제약우,3100,3100,2960,3090,1550,4648400,0.0,0.0,0.0,0.0,2.43,75.0
002870,신풍제지,7260,7260,7260,7260,70,508200,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5250,5400,5240,5400,6884,36672100,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38100,38500,37900,38250,624191,23843187500,46117.0,6.42,0.8291051835548713,5954.0,1.96,750.0
001770,신화실업,13000,13000,12550,13000,5140,65439000,32694.0,18.6,0.39753567168287757,699.0,2.31,300.0
004080,신흥,8110,8110,7960,8050,1760,14116000,8006.0,26.48,1.0056520109917562,304.0,2.48,200.0
102280,쌍방울,1070,1130,1065,1090,3084754,3385733060,886.0,14.93,1.2300984057562077,73.0,0.0,0.0
047400,쌍용머티리얼,2350,2435,2330,2415,1029009,2461411785,2051.0,16.1,1.1770173086299367,150.0,2.07,50.0
003410,쌍용양회,4190,4225,4155,4180,17560,73502700,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15700,15700,15700,15700,60,942000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4700,4740,4555,4740,710,3267100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2880,2900,2720,2890,1460,4208800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5460,5560,5450,5530,126248,694597410,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3720,3785,3590,3590,1484339,5454927910,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,707,760,707,716,4549420,3343197060,896.0,71.6,0.7993861607142857,10.0,0.0,0.0
008705,아남전자우,15750,16500,15100,15500,1310,20706500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,338500,341000,336500,340000,6241,2118764500,208181.0,18.52,1.633472645198169,18366.0,0.59,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,72500,72500,70600,71000,19,1350600,0.0,0.0,0.0,0.0,2.89,2050.0
090430,아모레퍼시픽,1076000,1080000,1072000,1080000,12521,13486011000,308344.0,22.78,3.5022559016877253,47403.0,0.6,6500.0
090435,아모레퍼시픽우,273000,275000,273000,274000,19,5221000,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,4880,4895,4780,4885,6271,30119330,7084.0,99.7,0.6895380434782609,49.0,0.82,40.0
002030,아세아시멘트,45150,45150,44100,44900,630,28131000,173859.0,11.17,0.25818964649514836,4018.0,1.67,750.0
002310,아세아제지,10050,10650,10050,10600,24740,258552500,36494.0,16.88,0.2903902011289527,628.0,2.83,300.0
009385,아세아페우B,1205,1260,1190,1250,1370,1666450,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,6030,6500,6000,6500,32980,199149400,21239.0,6.06,0.30579652996845424,1072.0,2.31,150.0
083570,아시아10호,0,0,0,4845,0,0,,,,,,
083580,아시아11호,0,0,0,4705,0,0,,,,,,
083590,아시아12호,4795,4795,4795,4795,110,527450,,,,,,
083600,아시아13호,0,0,0,4810,0,0,,,,,,
083610,아시아14호,0,0,0,4795,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,4965,4970,4960,4970,1010,5016550,,,,,,
081200,아시아3호,4960,4960,4955,4960,510,2528100,,,,,,
081210,아시아4호,4980,5000,4980,4990,3260,16266300,,,,,,
082240,아시아5호,5000,5000,5000,5000,10000,50000000,,,,,,
082250,아시아6호,0,0,0,4975,0,0,,,,,,
082260,아시아7호,0,0,0,4990,0,0,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,7090,7140,6930,7140,1100543,7735322520,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,21250,21450,20800,21450,139088,2952410100,7997.0,22.31,2.6812945479554835,961.0,0.93,200.0
010780,아이에스동서,10250,10350,9980,10150,47910,484642800,14197.0,16.3,0.715147786504191,623.0,2.96,300.0
004870,아인스,3155,3295,3120,3260,117113,377609230,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4950,4980,4915,4960,14517,72005070,11522.0,4.89,0.43082662515188336,1015.0,8.06,400.0
007190,아트원제지,2500,2520,2335,2520,62271,150117470,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2045,2080,1920,2030,14130,28626000,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12350,14200,12350,14200,16940,236529500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1450,1490,1335,1390,184487,257249510,1295.0,6.62,1.0736908783783783,210.0,0.0,0.0
003190,알앤엘바이오,3880,3940,3865,3910,364449,1421208965,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27750,27900,27400,27650,20621,569106650,38216.0,4.09,0.7232354004212895,6758.0,2.71,750.0
011090,에넥스,770,779,745,755,1690482,1282405143,966.0,6.24,0.7813996182712215,121.0,0.0,0.0
093240,에리트베이직,2755,2810,2750,2760,79842,221112270,5435.0,4.07,0.5077593146274149,678.0,4.53,125.0
005850,에스엘,21600,22150,21600,21950,105940,2313985150,16188.0,0.0,0.0,0.0,0.68,150.0
012750,에스원,60000,60500,59600,60500,58063,3492573400,19384.0,16.16,3.121396835018572,3745.0,2.07,1250.0
023960,에쓰씨엔지니어링,2345,2345,2275,2345,1390,3237000,4829.0,0.0,0.0,0.0,4.26,100.0
078520,에이블씨엔씨,63800,65000,61900,64600,81746,5221789900,12044.0,21.1,5.361007036698771,3061.0,0.62,400.0
015260,에이엔피,1135,1155,1090,1100,1590781,1759833400,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,243500,247500,234000,237500,297450,70834739000,39157.0,38.94,6.062822420001532,6097.0,0.25,600.0
085310,엔케이,3920,3985,3920,3985,26691,105798685,4732.0,0.0,0.0,0.0,1.25,50.0
069640,엠케이트렌드,8390,8390,8220,8300,5871,48499000,16255.0,4.38,0.5110295389880037,1897.0,3.61,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3585,3585,3495,3540,96101,339112890,4233.0,11.92,0.8364745747696669,297.0,1.41,50.0
111770,영원무역,30900,30900,30350,30800,42327,1296813150,13454.0,10.74,2.2907191866731083,2869.0,0.65,200.0
009970,영원무역홀딩스,62500,62500,60500,61000,7203,440601600,34865.0,6.42,1.7489087372723362,9495.0,0.82,500.0
003520,영진약품,1630,1790,1605,1685,3733092,6333320100,506.0,112.3,3.329421936758893,15.0,0.0,0.0
000670,영풍,850000,870000,845000,865000,209,179543000,1041261.0,6.41,0.8301934205256896,134856.0,1.01,8750.0
006740,영풍제지,14450,14800,14250,14700,1180,17099000,42203.0,5.62,0.3484297621022202,2616.0,1.7,250.0
012280,영화금속,1525,1540,1415,1465,14733708,21613915795,971.0,12.01,1.508705587023687,122.0,1.71,25.0
012160,영흥철강,2280,2315,2250,2280,1445976,3304522170,3148.0,10.36,0.7239715692503177,220.0,2.19,50.0
015360,예스코,24850,24950,24800,24950,1840,45709500,92858.0,6.08,0.2685664872708867,4103.0,6.01,1500.0
007310,오뚜기,159000,161500,157500,161500,1106,176615500,170093.0,7.82,0.9498783386147578,20660.0,1.55,2500.0
002630,오리엔트바이오,766,772,756,761,349578,266028308,736.0,25.38,1.0343070652173914,30.0,0.0,0.0
001800,오리온,949000,950000,935000,948000,6408,6063376000,146981.0,50.12,6.448204189657167,18908.0,0.32,3000.0
010600,와이비로드,1580,1610,1565,1605,261510,414773450,3136.0,10.77,0.5118756975446429,149.0,0.0,0.0
004940,외환은행,8060,8140,8040,8060,407697,3297282930,13388.0,3.18,0.6027821089781894,2538.0,18.73,1510.0
053000,우리금융,11550,11750,11550,11600,1205362,14006940300,21742.0,4.38,0.5335168179675283,2649.0,2.16,250.0
118000,우리들생명과학,1365,1390,1360,1365,1775037,2433510290,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1725,1730,1690,1695,2821044,4812311155,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9890,9890,9820,9820,20,197100,9630.0,40.75,1.0198078920041538,241.0,0.0,0.0
005940,우리투자증권,11100,11350,11050,11250,680225,7640097800,16918.0,10.6,0.6648692406017259,1061.0,2.67,300.0
005945,우리투자증권우,4600,4625,4515,4600,7970,36244600,0.0,0.0,0.0,0.0,7.61,350.0
021960,우리파이낸셜,14500,14950,14250,14850,16430,241177000,15631.0,5.0,0.9503550636555562,2971.0,6.13,910.0
006980,우성사료,4400,4445,4220,4230,1058025,4571184200,5370.0,7.66,0.7874127094972067,552.0,1.42,60.0
017370,우신시스템,2130,2150,2115,2140,25008,53193270,5060.0,3.47,0.42320629014328065,617.0,4.67,100.0
105840,우진,13550,13550,13150,13500,1530,20591500,10342.0,9.05,1.305157368013924,1492.0,2.0,270.0
049800,우진플라임,4730,4850,4710,4835,35043,167493750,6780.0,4.94,0.7135157402286135,979.0,0.0,0.0
095720,웅진씽크빅,9960,10400,9960,10250,141222,1445134600,10224.0,10.28,1.0025827709311423,997.0,4.0,410.0
103130,웅진에너지,5280,5400,5270,5320,382162,2036525970,5159.0,15.29,1.0313226885055242,348.0,0.0,0.0
008000,웅진케미칼,749,758,749,753,1023949,769816617,648.0,41.84,1.1623263888888888,18.0,0.0,0.0
021240,웅진코웨이,36100,36700,36100,36500,67201,2451760000,9568.0,16.33,3.814105285848662,2235.0,2.88,1050.0
016880,웅진홀딩스,5700,5790,5650,5690,52454,299259530,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,19700,19700,18000,18400,7470,137658000,28476.0,13.67,0.6462404744346116,1346.0,1.63,300.0
015540,웰스브릿지,995,1035,920,1020,1514880,1515515050,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2255,2295,2180,2220,3784765,8444697870,2317.0,41.12,0.9584592145015106,54.0,0.0,0.0
033270,유나이티드제약,5720,5780,5630,5650,34287,194633750,7299.0,3.96,0.7738453041512536,1426.0,1.95,110.0
014830,유니드,35250,35250,34200,35000,26563,917573500,70901.0,3.4,0.49340938421178826,10288.0,2.14,750.0
007120,유니모씨앤씨,1045,1085,1010,1055,1396273,1460535850,1023.0,14.45,1.0313569159335287,73.0,0.0,0.0
000910,유니온,5180,5230,5070,5190,33929,174555560,15285.0,8.78,0.3395301766437684,591.0,0.77,40.0
003640,유니온스틸,12800,12950,12800,12850,1920,24654000,69171.0,0.0,0.0,0.0,1.56,200.0
011330,유니켐,710,717,667,675,702714,478344720,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5270,5350,5180,5300,25270,133364500,7803.0,5.33,0.6787333397411253,994.0,0.0,0.0
002920,유성기업,3315,3365,3300,3360,71970,239708400,7274.0,5.08,0.4614573309045917,661.0,2.98,100.0
011690,유양디앤유,718,808,706,808,2562729,2013325937,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5800,5800,5450,5450,141162,792710140,6059.0,43.6,0.8993594239973594,125.0,2.75,150.0
000220,유유제약,5290,5440,5230,5290,1430,7647700,14239.0,24.84,0.3716355607837629,213.0,1.89,100.0
000225,유유제약1우,2200,2200,2195,2200,610,1341300,0.0,0.0,0.0,0.0,5.0,110.0
000227,유유제약2우B,5080,5190,4805,5180,1962,9858340,0.0,0.0,0.0,0.0,2.12,110.0
001200,유진투자증권,2750,2780,2750,2760,36323,100409580,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,126500,127000,123500,125000,28758,3608369000,98055.0,14.37,1.2748855074957932,8701.0,1.0,1250.0
000105,유한양행우,86000,86100,86000,86000,40,3440100,0.0,0.0,0.0,0.0,1.51,1300.0
003460,유화증권,12950,13050,12950,13050,358,4639900,32562.0,10.62,0.40072856205085683,1229.0,5.36,700.0
003465,유화증권우,0,0,0,11600,0,0,0.0,0.0,0.0,0.0,6.47,750.0
008730,율촌화학,8070,8090,8030,8070,6994,56378880,11868.0,9.11,0.680056138355241,886.0,6.2,500.0
008250,이건산업,5370,5380,5200,5260,7700,40557100,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1520,1525,1475,1495,131335,196142775,3700.0,42.72,0.40409628378378376,35.0,2.01,30.0
139480,이마트,246500,247000,241500,245000,29577,7239742060,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4675,4820,4600,4810,385656,1816810960,3832.0,25.05,1.2549582463465554,192.0,1.46,70.0
005950,이수화학,21400,21900,21350,21800,37381,806834450,33229.0,15.1,0.6562537617743537,1444.0,2.75,600.0
015020,이스타코,581,596,532,552,2387303,1337127596,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,689,690,661,669,462851,310653210,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9750,9880,9730,9820,11460,112551300,8176.0,6.41,1.201904296875,1533.0,2.04,200.0
084680,이월드,858,875,849,850,64402,54879480,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6480,7190,6320,7190,112036,785152540,,,,,,
000760,이화산업,9140,9140,8680,8840,310,2715800,19909.0,3.18,0.44367732558139533,2778.0,0.0,0.0
014990,인디에프,613,621,600,607,387965,236359677,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6820,7000,6750,6910,54801,378969710,11447.0,4.82,0.603854994758452,1434.0,1.45,100.0
034590,인천도시가스,20300,20400,20300,20350,40,813500,32089.0,6.99,0.6343875870625448,2913.0,6.14,1250.0
020120,인큐브테크,1800,1800,1760,1790,3340,5953700,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8160,8230,8110,8220,27350,223312700,14815.0,4.9,0.5551452286533919,1679.0,1.22,100.0
023810,인팩,3365,3595,3365,3460,38571,136988915,5806.0,2.99,0.5958837705606269,1157.0,3.47,120.0
000230,일동제약,6370,6480,6350,6470,6230,39834700,12358.0,5.75,0.5239116361870853,1126.0,2.78,180.0
013360,일성건설,4775,4775,4655,4765,1120,5272450,27543.0,5.46,0.1728910249428167,872.0,4.2,200.0
013367,일성건설2우B,13900,14200,13700,13700,750,10353000,0.0,0.0,0.0,0.0,1.82,250.0
013365,일성건설우B,4600,4610,4600,4600,60,276150,0.0,0.0,0.0,0.0,5.43,250.0
003120,일성신약,79400,80000,78300,78500,1067,84257800,124701.0,3.25,0.6286757924956496,24122.0,0.64,500.0
003200,일신방직,72900,72900,71600,72300,269,19469000,246477.0,6.55,0.2934439147719666,11041.0,1.38,1000.0
007110,일신석재,903,906,886,891,1414946,1263305686,715.0,99.0,1.2461538461538462,9.0,0.0,0.0
007570,일양약품,23150,23150,22700,23000,40268,919005650,9696.0,154.4,2.3723055899339935,149.0,0.43,100.0
007575,일양약품우,16800,16800,16550,16750,360,6002500,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,14250,14400,14250,14400,200,2857500,40986.0,14.72,0.3512159639877031,978.0,8.68,1250.0
081000,일진다이아,7200,7200,7080,7130,27899,198775800,5517.0,6.69,1.291707024877651,1065.0,1.4,100.0
020760,일진디스플,14800,15300,14750,15250,240110,3614064900,3310.0,13.46,4.607626038519637,1133.0,0.66,100.0
020150,일진머티리얼즈,10650,10900,10550,10700,139646,1493759600,8342.0,29.4,1.2831305442339966,364.0,0.93,100.0
103590,일진전기,4475,4530,4400,4430,44760,199145800,9000.0,0.0,0.0,0.0,1.81,80.0
015860,일진홀딩스,1675,1720,1675,1720,117230,197580950,5382.0,0.0,0.0,0.0,2.91,50.0
033240,자화전자,12550,13200,12500,13100,298856,3864140500,8003.0,11.67,1.6378252686492565,1123.0,1.53,200.0
000950,전방,0,0,0,25000,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4585,4600,4525,4585,53622,244446070,10487.0,2.31,0.4373448600052446,1985.0,2.18,100.0
030000,제일기획,17700,18500,17600,18500,758525,13840369900,6115.0,21.69,3.0252555192150448,853.0,0.86,160.0
001300,제일모직,98000,99000,98000,98100,169784,16684365300,61333.0,18.6,1.5988690835276278,5274.0,0.76,750.0
002620,제일약품,20800,21700,20600,20750,5720,119354500,15582.0,10.26,1.3311062042741626,2022.0,0.43,90.0
001560,제일연마,5200,5200,5130,5190,3460,17887900,6992.0,6.88,0.7418042494994279,754.0,3.08,160.0
006220,제주은행,4720,4730,4700,4700,1430,6728750,11201.0,4.64,0.4196904852245335,1013.0,0.0,0.0
004910,조광페인트,7600,7710,7570,7590,154506,1178628340,9071.0,13.22,0.8364637305699482,574.0,2.37,180.0
004700,조광피혁,15000,15250,15000,15250,4630,69749000,20129.0,5.79,0.7578210386755427,2635.0,0.66,100.0
001550,조비,14000,14500,13150,13200,54603,752599600,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60000,60900,59200,59400,234,13935300,135802.0,5.58,0.437001457084579,10639.0,5.05,3000.0
120030,조선선재,36650,38300,36650,37450,41722,1541348700,25996.0,4.04,1.4413903220687798,9277.0,0.0,0.0
018470,조일알미늄,1150,1180,1090,1105,1687311,1905387610,2399.0,7.22,0.460387140475198,153.0,1.81,20.0
002600,조흥,69200,70000,67300,67900,20,1362100,146591.0,4.97,0.46331523592853585,13669.0,3.68,2500.0
001630,종근당,19800,20100,19550,19900,74659,1490655750,25888.0,4.55,0.7690693745654357,4375.0,3.52,700.0
063160,종근당바이오,9220,9350,9200,9300,11090,102746700,22756.0,4.37,0.40894966574749514,2129.0,3.76,350.0
044380,주연테크,667,667,610,612,2299250,1446608857,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4060,4170,4040,4170,71799,294038065,,,,,,
015110,중앙건설,1000,1010,961,985,69684,68390785,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,969,985,966,975,91934,89302406,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,54200,54200,53500,53900,3302,177058600,119077.0,198.9,0.4526073465068821,271.0,0.65,350.0
010580,지코,716,740,716,730,22778,16547540,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4780,4780,4450,4625,2550,11808100,7654.0,6.32,0.6044511039979096,732.0,6.49,300.0
003780,진양산업,2145,2150,2125,2135,106950,228386900,2438.0,5.05,0.8763250487079574,423.0,9.37,200.0
010640,진양폴리,1595,1665,1595,1625,87856,142449100,1730.0,10.62,0.9389766979768787,153.0,9.23,150.0
100250,진양홀딩스,1645,1650,1620,1630,204520,332550750,5016.0,8.62,0.32469067733253587,189.0,5.21,85.0
051630,진양화학,1605,1640,1605,1630,72830,117687900,1996.0,13.04,0.8165745553607214,125.0,4.6,75.0
002780,진흥기업,1115,1175,1105,1160,500047,568978520,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2825,2870,2780,2850,4110,11631050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1780,1845,1770,1780,4066,7282480,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1045,1060,1025,1025,20372,21070690,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2675,2705,2590,2605,263396,693796940,3165.0,4.96,0.8229043246445498,525.0,2.69,70.0
000650,천일고속,26000,26000,25800,25900,170,4401500,28759.0,13.74,0.9007275439862305,1885.0,0.0,0.0
012600,청호컴넷,3780,3830,3700,3785,1381,5194335,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1640,1660,1620,1650,112611,185343400,1799.0,4.18,0.9177190453029461,395.0,2.12,35.0
006380,카프로,16200,16450,16050,16300,250582,4060681650,12827.0,4.15,1.2690784088251346,3924.0,6.13,1000.0
149130,케이비부국위탁리츠,4200,4520,4170,4250,1860,7882300,,,,,,
029460,케이씨텍,3840,3930,3790,3925,524375,2026834070,5901.0,8.3,0.6650435307574988,473.0,0.76,30.0
007460,케이아이씨,963,970,913,962,2056406,1940397317,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3655,3685,3615,3630,3454,12535570,,,,,,
058860,케이티스,2505,2505,2475,2495,12470,31035300,3484.0,4.03,0.7162295493685419,619.0,2.81,70.0
064420,케이피케미칼,13450,13850,13350,13500,522109,7083990500,13308.0,4.37,1.0149293423128944,3090.0,1.85,250.0
900140,코라오홀딩스,14300,14450,14050,14350,63442,904594200,,,,,,
090970,코리아01호,0,0,0,4150,0,0,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,0,0,0,4295,0,0,,,,,,
091000,코리아04호,4295,4295,4200,4200,1100,4626650,,,,,,
