,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092220,KEC,1275,1295,1270,1285,590327,755264390,2215.0,321.2,0.5801354401805869,4.0,0.0,0.0
109070,KGP,4355,4675,4350,4655,207902,934638735,2020.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,22150,23600,22000,23050,144908,3329196350,17950.0,19.62,1.2846448467966574,1175.0,1.52,350.0
001940,KISCO홀딩스,65700,66000,63900,64200,11142,717772300,202798.0,4.28,0.31655807133206443,14995.0,1.4,900.0
083420,KPX그린케미칼,4635,4700,4630,4665,29680,138656205,5775.0,32.4,0.808051948051948,144.0,3.43,160.0
025000,KPX케미칼,67800,68600,66500,67800,1303,88594500,87108.0,10.0,0.778573724571796,6782.0,2.95,2000.0
092230,KPX홀딩스,64600,64600,63000,63200,1031,65224000,136803.0,8.73,0.46170668315022334,7238.0,3.32,2100.0
000040,KR모터스,567,567,541,557,284983,156995961,502.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9210,9430,9050,9380,61427,563345050,10177.0,16.03,0.9215172693328093,585.0,1.81,170.0
030200,KT,27800,27850,27550,27700,528538,14626770700,43820.0,9.54,0.632164251483341,2904.0,2.89,800.0
033780,KT&G,100000,100500,98300,98500,452106,44723025600,51319.0,10.09,1.9194626990003703,9759.0,3.65,3600.0
030210,KTB투자증권,6690,6850,6520,6640,744918,4988220460,6431.0,14.5,1.032654330586223,458.0,0.0,0.0
058850,KTcs,2250,2250,2150,2215,300491,656547605,3530.0,12.1,0.6273614553824363,183.0,3.61,80.0
093050,LF,28800,29500,28500,29400,63672,1851729500,36006.0,16.64,0.8166412368771871,1767.0,1.7,500.0
003550,LG,84300,85600,82700,83500,308112,25705415300,78889.0,13.66,1.0583771184829318,6114.0,1.56,1300.0
034220,LG디스플레이,29450,29550,29100,29250,2141059,62704087150,36209.0,11.54,0.8075336069761662,2534.0,1.71,500.0
001120,LG상사,26950,27000,26200,26250,328704,8689907100,32221.0,17.45,0.8146705564693834,1504.0,0.95,250.0
051900,LG생활건강,1095000,1109000,1080000,1095000,24248,26536477000,142927.0,32.3,7.665138934561,33905.0,0.68,7500.0
051905,LG생활건강우,611000,648000,611000,631000,5103,3236827673,0.0,0.0,0.0,0.0,1.2,7550.0
003555,LG우,45000,45750,44900,44950,3135,141310800,0.0,0.0,0.0,0.0,3.0,1350.0
032640,LG유플러스,12500,12550,12300,12400,1171235,14563267300,11054.0,10.98,1.1210909229690609,1129.0,2.82,350.0
011070,LG이노텍,129500,133000,129000,132000,159884,20957609500,75145.0,631.5,1.7563843236409609,209.0,0.19,250.0
066570,LG전자,99400,101500,98000,101000,499607,50079569700,66288.0,239.4,1.5238994991552015,422.0,0.4,400.0
066575,LG전자우,41150,41950,40700,41400,18433,761469300,0.0,0.0,0.0,0.0,1.09,450.0
108670,LG하우시스,83600,83800,82200,82300,36486,3013298700,93736.0,10.94,0.8779311043782538,7524.0,2.19,1800.0
108675,LG하우시스우,47000,47300,46750,47000,3409,160353850,0.0,0.0,0.0,0.0,3.94,1850.0
051910,LG화학,385000,385500,379000,383500,184855,70569777000,188597.0,22.02,2.033150795744365,17417.0,1.3,5000.0
051915,LG화학우,215000,215500,210000,213000,15592,3321535000,0.0,0.0,0.0,0.0,2.37,5050.0
079550,LIG넥스원,48550,48950,47100,47250,182099,8644345350,28711.0,13.49,1.645698186235241,3502.0,1.99,940.0
006260,LS,74900,75900,73500,74800,81744,6096498300,76132.0,12.35,0.9825180278989124,6056.0,1.67,1250.0
000680,LS네트웍스,3120,3120,3075,3110,5257,16303770,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,54900,55500,54400,54900,65365,3584312100,35486.0,19.95,1.5473989742433636,2752.0,1.46,800.0
229640,LS전선아시아,6900,7090,6870,7060,68649,478068380,4009.0,16.19,1.760476428036917,436.0,2.12,150.0
023150,MH에탄올,6430,6520,6310,6510,17302,111186790,8617.0,5.77,0.7559244262794476,1129.0,4.61,300.0
035420,NAVER,794000,800000,772000,786000,217305,170530975780,109055.0,30.53,7.207900256751181,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,77300,77700,76000,76400,78257,5994349700,74766.0,117.4,1.022003651392344,651.0,0.0,0.0
005940,NH투자증권,13950,14400,13900,14250,913698,12935250050,15448.0,18.06,0.9225344704816157,789.0,2.81,400.0
005945,NH투자증권우,8910,8980,8830,8970,19148,170037110,0.0,0.0,0.0,0.0,5.02,450.0
034310,NICE,15000,16100,14900,16050,2523739,36018386540,13477.0,10.9,1.1911700257846702,1473.0,0.81,130.0
008260,NI스틸,3200,3230,3100,3200,173820,554557925,3055.0,8.89,1.0476677577741407,360.0,1.56,50.0
004250,NPC,5680,5700,5540,5570,1431,7975670,5845.0,5.77,0.9535273203592814,966.0,1.44,80.0
004255,NPC우,2470,2540,2470,2540,1566,3927670,0.0,0.0,0.0,0.0,3.35,85.0
010060,OCI,161000,165500,160500,164000,157880,25732666500,133995.0,16.16,1.2239418914884883,10151.0,0.24,400.0
005490,POSCO,363500,363500,343500,348500,315702,110576452556,486007.0,20.95,0.7168366080632583,16627.0,2.3,8000.0
100840,S&TC,14150,14150,13650,13750,12872,177324200,31532.0,60.56,0.4359916116960548,227.0,0.0,0.0
064960,S&T모티브,43800,44450,42300,44450,77708,3400370900,46542.0,19.19,0.9547988913239654,2316.0,2.25,1000.0
003570,S&T중공업,8030,8030,7820,7950,26288,207558240,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,14650,14850,14200,14700,19462,281939250,36293.0,87.0,0.40511944452098203,169.0,2.38,350.0
010950,S-Oil,123000,126500,121500,126000,401467,50287537500,54814.0,12.17,2.298964167457219,10353.0,4.92,6200.0
010955,S-Oil우,99700,102500,99700,102500,17712,1801069700,0.0,0.0,0.0,0.0,6.07,6225.0
034120,SBS,23700,24400,23450,23950,48164,1143986950,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2905,2940,2880,2935,62786,182294745,4917.0,32.62,0.597162904209884,90.0,0.85,25.0
004060,SG세계물산,1020,1020,982,992,1851324,1856154518,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4580,5150,4490,4805,4266671,20746772985,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1390,1405,1385,1395,519697,723552590,920.0,8.61,1.5159986413043478,162.0,3.94,55.0
009160,SIMPAC,4520,4565,4435,4520,54289,245623250,8266.0,7.5,0.547120735543189,603.0,2.21,100.0
123700,SJM,4790,4800,4700,4790,8161,38990160,10177.0,4.98,0.47029875884347055,961.0,4.18,200.0
025530,SJM홀딩스,4500,4500,4460,4490,3748,16777820,8884.0,10.74,0.5054293533318325,418.0,4.45,200.0
034730,SK,280000,282000,276500,279500,97152,27140400000,184873.0,20.44,1.5118662541312144,13676.0,1.32,3700.0
011790,SKC,38500,39050,37700,38550,189710,7278075100,37457.0,33.2,1.0295505512988226,1162.0,1.95,750.0
018670,SK가스,94000,97000,93300,96200,26988,2569401100,153747.0,4.93,0.625112603823164,19496.0,2.7,2600.0
001740,SK네트웍스,5940,5980,5880,5880,734336,4345319690,9778.0,0.0,0.0,0.0,1.7,100.0
001745,SK네트웍스우,59400,59700,58500,59300,1254,73873600,0.0,0.0,0.0,0.0,0.21,125.0
006120,SK디스커버리,45000,45000,43650,43800,153921,6782869500,72380.0,10.27,0.6052215736391269,4264.0,0.8,350.0
006125,SK디스커버리우,19100,19150,18950,19050,2829,53833550,0.0,0.0,0.0,0.0,2.1,400.0
210980,SK디앤디,30200,30500,29800,29900,10120,304526500,13056.0,17.73,2.2901467715992645,1686.0,1.77,530.0
03473K,SK우,159000,160500,158500,160000,592,94385500,0.0,0.0,0.0,0.0,2.34,3750.0
096770,SK이노베이션,201500,209500,201500,207500,273479,56495556000,182504.0,11.57,1.1369722547177048,17934.0,3.08,6400.0
096775,SK이노베이션우,142500,145500,142000,145500,2951,424631000,0.0,0.0,0.0,0.0,4.43,6450.0
001510,SK증권,1185,1205,1175,1190,2110257,2505362555,1281.0,33.06,0.9291569086651054,36.0,0.0,0.0
001515,SK증권우,3480,3500,3405,3500,34254,118688995,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,107000,108000,105500,106500,83506,8913413500,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,35350,35600,34950,35200,5799,203424900,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,237000,237500,232500,234500,176411,41271574500,197799.0,9.98,1.1851388988948377,23497.0,4.26,10000.0
000660,SK하이닉스,76300,77800,75900,77400,2673152,205504720300,32990.0,18.5,2.346286753561685,4184.0,0.78,600.0
005610,SPC삼립,131000,132000,128000,129500,17521,2275328000,33899.0,21.9,3.821751747839169,5914.0,0.74,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8020,8120,8000,8030,9156,73301530,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5620,5830,5510,5610,568948,3205167450,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,6890,6930,6800,6930,34369,235166640,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1950,1970,1900,1915,27396,52544745,4610.0,2.37,0.4147280877169197,807.0,0.0,0.0
024070,WISCOM,3915,3945,3890,3935,6379,24900340,7868.0,31.23,0.5001946174377224,126.0,2.54,100.0
037270,YG PLUS,1955,1995,1880,1945,100957,195666270,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22850,22850,22400,22750,673,15293550,63319.0,23.33,0.35921164066078115,975.0,2.64,600.0
000860,강남제비스코,34500,34500,33950,34300,6599,224514650,71406.0,6.43,0.4803851610859031,5335.0,1.46,500.0
035250,강원랜드,28900,28950,28300,28400,510322,14529976350,15203.0,12.67,1.868732733670986,2242.0,3.49,990.0
011420,갤럭시아에스엠,2120,2165,2050,2055,365797,767502130,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5920,5980,5870,5920,7499,44262510,7896.0,16.22,0.7497269186930091,365.0,4.48,265.0
009450,경동나비엔,61900,63000,59800,62600,100939,6184944700,18529.0,21.4,3.3792045577203305,2925.0,0.24,150.0
267290,경동도시가스,42500,42750,42500,42600,9119,388277250,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,44200,46000,44000,46000,1594,71435350,144771.0,9.33,0.31772236411297844,4931.0,2.72,1250.0
000050,경방,13950,14000,13650,13700,45161,621586100,24799.0,12.74,0.5523549966732529,1075.0,1.31,180.0
214390,경보제약,13900,14350,13900,14200,68013,961588200,5413.0,26.73,2.6225666220210604,531.0,1.41,200.0
012610,경인양행,5500,5620,5480,5600,181800,1006057460,4764.0,43.4,1.1753581549118388,129.0,0.89,50.0
009140,경인전자,33100,33900,29350,30050,27072,826181200,38034.0,13.96,0.7902902255219014,2153.0,0.83,250.0
013580,계룡건설,18550,18750,18100,18500,9016,166787400,32299.0,9.51,0.5728413611876528,1946.0,0.0,0.0
012200,계양전기,4285,4285,4155,4175,166076,698602450,5183.0,8.37,0.805561752363496,499.0,1.56,65.0
012205,계양전기우,3505,3505,3450,3490,2245,7790355,0.0,0.0,0.0,0.0,2.01,70.0
004200,고려개발,5520,5600,5410,5580,9085,50439700,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2735,2795,2735,2775,86961,239880400,3345.0,9.64,0.8300448430493274,288.0,1.08,30.0
010130,고려아연,508000,508000,495500,501000,26741,13410892500,292340.0,14.95,1.7144892825990286,33519.0,1.7,8500.0
002240,고려제강,31750,31950,30900,31200,25192,785550500,70031.0,15.2,0.44568856113721067,2053.0,1.12,350.0
001290,골든브릿지증권,2375,2870,2320,2715,11701694,31563098310,1842.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10150,10250,9760,9760,358692,3555195770,7115.0,14.1,1.371508257203092,692.0,0.82,80.0
017040,광명전기,2600,2695,2595,2650,458044,1212335145,2061.0,12.16,1.2858139252789909,218.0,0.0,0.0
017900,광전자,3100,3225,3100,3165,206436,654217550,3515.0,83.3,0.9006756756756756,38.0,0.0,0.0
037710,광주신세계,222000,222500,218500,221000,928,204771500,333931.0,7.76,0.6617651387000608,28471.0,0.57,1250.0
192530,광주은행,12300,12350,12050,12100,98544,1197040450,28827.0,6.32,0.41964401862836925,1914.0,1.65,200.0
030610,교보증권,10350,10450,10200,10450,74142,764922400,20711.0,5.82,0.5047212230215827,1796.0,1.63,170.0
007690,국도화학,61600,62500,60700,62200,10317,635235900,75108.0,13.85,0.8280544765537626,4490.0,1.93,1200.0
005320,국동,3650,3760,3615,3690,258014,953902505,4453.0,6.26,0.8282399155064002,589.0,0.0,0.0
001140,국보,11400,11550,10750,10900,28741,314606850,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,6150,6370,6100,6220,352600,2196686300,3743.0,141.4,1.6619022174726155,44.0,0.16,10.0
014530,극동유화,3345,3345,3300,3315,18889,62546980,4012.0,8.27,0.8269313154287139,401.0,3.47,115.0
014280,금강공업,30800,31100,30550,30950,3192,98251000,51592.0,4.46,0.5994665779093657,6933.0,1.62,500.0
014285,금강공업우,35400,35600,35150,35600,5,177150,0.0,0.0,0.0,0.0,1.54,550.0
008870,금비,82900,83200,76000,76800,10084,794275600,90860.0,6.55,0.8457760823657275,11731.0,2.34,1800.0
001570,금양,2675,2710,2645,2660,45812,122485860,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,10100,10150,9940,9940,110278,1104270310,8797.0,9.74,1.1307006294759576,1021.0,3.02,300.0
002995,금호산업우,21650,21950,21500,21950,1632,35564200,0.0,0.0,0.0,0.0,1.59,350.0
011780,금호석유,88500,90300,88100,89500,122346,10902810300,48363.0,34.2,1.850647705890867,2618.0,0.89,800.0
011785,금호석유우,32250,32300,31200,31700,4240,134962500,0.0,0.0,0.0,0.0,2.68,850.0
214330,금호에이치티,4910,4940,4815,4920,36440,177661005,8836.0,5.09,0.5570256797476234,967.0,2.03,100.0
001210,금호전기,7840,7840,7400,7640,6073,46178330,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5500,5930,5120,5210,10079139,55450697270,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4585,4620,4560,4580,16234,74517675,7523.0,458.0,0.6087996809783331,10.0,3.28,150.0
000270,기아차,33850,34000,33200,33500,986194,33065000400,65569.0,4.87,0.5105923125829279,6873.0,3.28,1100.0
024110,기업은행,17200,17200,16700,16750,762165,12868357050,27282.0,10.17,0.6140707471959533,1647.0,2.87,480.0
013700,까뮤이앤씨,11750,11750,11550,11700,6013,70004450,11320.0,16.05,1.033407409452297,729.0,1.28,150.0
004540,깨끗한나라,4105,4130,4075,4105,33099,135689900,5548.0,19.83,0.7398020683129055,207.0,0.0,0.0
004545,깨끗한나라우,16400,17350,16050,16350,14862,247480200,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,15900,16700,15550,15550,672435,10840882150,790.0,124.4,19.679588607594937,125.0,0.0,0.0
001260,남광토건,6330,6460,6320,6410,14901,95314040,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,997,999,987,987,478942,474245766,1109.0,5.34,0.8907764596483319,185.0,0.0,0.0
008355,남선알미우,8780,8890,8770,8840,912,8058320,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2160,2215,2140,2200,186133,402972645,2045.0,34.9,1.075351466992665,63.0,1.14,25.0
003920,남양유업,680000,692000,679000,687000,980,673209000,1002965.0,15.64,0.6848119388513059,43914.0,0.15,1000.0
003925,남양유업우,213500,216500,213500,216500,3,643500,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,7090,7260,7040,7060,3461,24501530,20610.0,0.0,0.0,0.0,2.83,200.0
025860,남해화학,12200,12500,11950,12300,245248,2986231000,8004.0,40.72,1.5363646301849077,302.0,0.37,45.0
005720,넥센,7290,7330,7220,7290,18413,133672330,15066.0,3.98,0.4834898322381521,1830.0,1.03,75.0
005725,넥센우,4865,4900,4830,4860,2541,12311610,0.0,0.0,0.0,0.0,1.65,80.0
002350,넥센타이어,11800,11900,11650,11850,101642,1196958800,11594.0,6.92,1.0226989714507504,1713.0,0.84,100.0
002355,넥센타이어1우B,0,0,0,5880,0,0,0.0,0.0,0.0,0.0,1.79,105.0
251270,넷마블게임즈,145000,151500,144500,150000,178473,26582459000,14355.0,55.16,10.451062347614071,2720.0,0.0,0.0
090350,노루페인트,8230,8230,8060,8090,39252,318143270,13510.0,17.44,0.5988897113249445,464.0,2.47,200.0
090355,노루페인트우,9170,9240,8850,8940,3685,32976530,0.0,0.0,0.0,0.0,2.29,205.0
000320,노루홀딩스,15350,15450,15150,15350,6967,106379000,25908.0,14.67,0.5923568492357573,1046.0,2.93,450.0
000325,노루홀딩스우,19350,19350,18850,19250,26,495500,0.0,0.0,0.0,0.0,2.36,455.0
006280,녹십자,212500,222500,212000,220000,32861,7179474500,84976.0,40.38,2.589956281773677,5451.0,0.57,1250.0
005250,녹십자홀딩스,40300,42500,40000,41850,90688,3749065500,15575.0,40.28,2.6871408507223116,1039.0,0.72,300.0
005257,녹십자홀딩스2우,23900,23900,23100,23700,971,22662450,0.0,0.0,0.0,0.0,1.27,300.0
004370,농심,304000,307000,299000,302500,22990,6925172500,294260.0,8.78,1.0284680214776047,34464.0,1.32,4000.0
072710,농심홀딩스,105500,105500,103500,104500,2024,210417000,181174.0,6.11,0.5770006492377493,17111.0,1.91,2000.0
023590,다우기술,23100,23700,22750,23350,218802,5085968250,20750.0,10.36,1.1253027108433735,2254.0,1.07,250.0
020120,다우인큐브,3030,3140,3025,3115,80954,249381850,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1160,1160,1100,1105,1028250,1158714025,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8030,8110,8010,8060,53625,432062570,6289.0,17.08,1.2817419303545874,472.0,2.98,240.0
019685,대교우B,4985,5000,4970,4990,11110,55304090,0.0,0.0,0.0,0.0,5.01,250.0
006370,대구백화점,10400,10400,10250,10350,4787,49408550,33074.0,0.0,0.0,0.0,2.42,250.0
004130,대덕GDS,19600,20350,19550,20200,171954,3454115400,20058.0,46.22,1.0069595049356865,437.0,1.49,300.0
004135,대덕GDS우,8810,9220,8810,9220,385,3404840,0.0,0.0,0.0,0.0,3.31,305.0
008060,대덕전자,8890,8960,8580,8710,262067,2278107100,9567.0,15.53,0.9107380840388837,561.0,3.44,300.0
000490,대동공업,8880,8880,8200,8340,126151,1062394160,8849.0,0.0,0.0,0.0,0.48,40.0
008110,대동전자,3920,3965,3915,3945,5499,21657860,11615.0,18.88,0.339636246233319,209.0,0.0,0.0
005750,대림B&Co,6200,6250,6140,6220,53336,328884660,9266.0,12.46,0.6710563147528599,499.0,2.09,130.0
000210,대림산업,73500,73800,71700,72000,206201,14889967900,119454.0,10.48,0.6023492829875936,6868.0,0.42,300.0
000215,대림산업우,30700,30850,29900,30600,3181,95892650,0.0,0.0,0.0,0.0,1.14,350.0
004440,대림씨엔에스,11050,11150,10900,11000,30042,330208850,22677.0,3.6,0.48445596033425936,3052.0,5.45,600.0
006570,대림통상,5100,5230,5030,5210,689,3530610,7649.0,248.1,0.6812164988887436,21.0,2.88,150.0
001680,대상,24050,24550,24000,24350,79838,1933083700,23549.0,13.57,1.0338078315427406,1794.0,1.64,400.0
001685,대상우,12650,12850,12500,12700,1408,17696900,0.0,0.0,0.0,0.0,3.23,410.0
084690,대상홀딩스,9620,9640,9480,9510,23235,221853420,13368.0,12.3,0.7110625654548175,773.0,1.79,170.0
084695,대상홀딩스우,6690,6720,6500,6720,766,5063200,0.0,0.0,0.0,0.0,2.68,180.0
128820,대성산업,5100,5280,5050,5260,113581,588985900,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5920,5930,5860,5900,6407,37752680,10629.0,11.61,0.5548558189857936,508.0,4.24,250.0
016710,대성홀딩스,7720,7760,7670,7690,17116,131796930,24082.0,8.71,0.31939863020097997,883.0,3.25,250.0
003540,대신증권,14550,14800,14350,14600,175849,2558398400,20490.0,14.22,0.7126723401659346,1027.0,3.77,550.0
003547,대신증권2우B,8360,8390,8250,8360,3615,29999310,0.0,0.0,0.0,0.0,6.58,550.0
003545,대신증권우,8980,9040,8820,9010,64592,577589420,0.0,0.0,0.0,0.0,6.66,600.0
009190,대양금속,3590,3625,3515,3595,5200,18589035,629.0,11.06,5.715918124006359,325.0,0.0,0.0
014160,대영포장,854,915,846,871,1522049,1339532342,1296.0,8.54,0.6720558449074074,102.0,0.0,0.0
047040,대우건설,5150,5200,5020,5070,2143959,10907838870,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3185,3300,3185,3235,274205,891127135,743.0,59.9,4.3538862718707945,54.0,0.0,0.0
042660,대우조선해양,24550,24900,24200,24550,529671,12948693500,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18250,18400,17800,18200,73969,1340742300,8382.0,39.38,2.170275590551181,462.0,0.55,100.0
069620,대웅제약,178500,184500,175500,182500,82221,14775798500,43110.0,69.8,4.231502261656228,2613.0,0.33,600.0
000430,대원강업,4950,4985,4800,4835,109667,532797265,7243.0,7.81,0.6673366742026784,619.0,2.59,125.0
006340,대원전선,1110,1145,1105,1125,387401,434988775,1135.0,40.2,0.991409691629956,28.0,0.0,0.0
006345,대원전선우,2250,2305,2250,2305,18446,42454110,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22950,23600,22600,23450,147803,3428592800,8465.0,21.81,2.7700457767277022,1075.0,1.11,260.0
024890,대원화성,2350,2405,2325,2405,128333,302207235,1724.0,13.66,1.3941415313225058,176.0,0.0,0.0
002880,대유에이텍,1250,1270,1220,1250,588273,731702870,1095.0,0.0,0.0,0.0,1.2,15.0
000300,대유플러스,722,722,686,686,682651,477837596,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1140,1145,1120,1135,339822,383746540,1616.0,9.46,0.7025448638613861,120.0,0.0,0.0
015230,대창단조,51000,51400,49900,50100,2427,122478100,77662.0,7.19,0.6455986759934074,6972.0,2.59,1300.0
001070,대한방직,12600,12750,12600,12750,768,9719850,33801.0,0.0,0.0,0.0,0.0,0.0
