,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1700,1750,1690,1730,94500,161401850,2336.0,0.0,0.0,0.0,0.29,5.0
014915,성문전자우,2165,2195,2090,2195,6739,14432200,0.0,0.0,0.0,0.0,0.68,15.0
003080,성보화학,29650,29650,29650,29650,10,296500,43725.0,19.97,0.6781839622641509,1485.0,3.37,1000.0
004980,성신양회,6200,6260,6110,6260,190015,1176494300,16128.0,34.78,0.38818359375,180.0,0.0,0.0
004987,성신양회2우B,7170,7170,6800,6900,920,6337500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5400,5500,5400,5500,50,271600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2765,2765,2605,2690,2790,7420650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,698,701,693,696,39180,27358160,1429.0,9.53,0.48690080475857245,73.0,0.0,0.0
005980,성지건설,6720,7390,6580,6910,285068,2020193180,6284.0,6.9,1.0988758652928072,1001.0,0.0,0.0
000180,성창기업지주,16950,17100,16850,16950,15701,265218100,42895.0,0.75,0.39558806387690876,22625.0,0.0,0.0
002420,세기상사,28850,28850,27800,27800,110,3151000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18350,18600,18000,18500,27360,501666500,26523.0,7.85,0.6974430211514534,2356.0,0.95,175.0
004367,세방2우B,16500,16500,16500,16500,300,4950000,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,5770,6120,5770,6090,120,699100,0.0,0.0,0.0,0.0,2.96,180.0
004490,세방전지,51000,51000,50000,51000,9073,457498700,41823.0,7.3,1.2203754326267844,6991.0,0.69,350.0
001430,세아베스틸,26500,26500,25900,26350,30420,794167950,37636.0,7.9,0.7001059490912955,3336.0,3.42,900.0
003030,세아제강,83700,85000,83000,85000,10005,841338300,163992.0,5.12,0.5186921751518366,16610.0,1.76,1500.0
019440,세아특수강,29200,29200,28000,28550,5500,156698500,24629.0,11.51,1.159238410511998,2481.0,2.1,600.0
058650,세아홀딩스,96800,96800,96200,96800,61,5901600,347834.0,5.26,0.2785049877419976,18411.0,1.81,1750.0
013000,세우글로벌,1130,1135,1105,1120,187001,208744420,1235.0,19.66,0.9072115384615385,57.0,0.0,0.0
013005,세우글로벌우,99900,114000,97300,109500,1403,148699600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2260,2310,2235,2310,59051,134426210,3020.0,154.0,0.7649006622516556,15.0,0.0,0.0
021820,세원정공,28650,29150,27500,29150,12661,361648150,39943.0,5.19,0.7304334457852439,5620.0,0.34,100.0
067830,세이브존I&C,4830,4875,4770,4840,15490,74889800,6479.0,10.13,0.7475666576632196,478.0,0.62,30.0
033530,세종공업,16200,16200,15500,16000,17195,270999500,15405.0,7.04,1.0381531970139566,2272.0,0.81,130.0
027970,세하,485,490,429,445,511689,233063403,1945.0,0.4,0.22596024461760925,1099.0,0.0,0.0
004430,송원산업,10200,10200,9990,10100,51803,519294250,11900.0,11.77,0.848874737394958,858.0,0.79,80.0
017550,수산중공업,1340,1340,1300,1330,125651,164661230,1551.0,5.64,0.8582769181173436,236.0,1.88,25.0
017555,수산중공우,0,0,0,307500,0,0,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,22100,22250,22000,22000,18501,409821000,52820.0,3.39,0.41673490155244225,6492.0,3.41,750.0
003060,슈넬생명과학,427,435,421,424,968322,412301644,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28050,28250,27800,28150,210312,5894681800,7220.0,23.98,3.899952389196676,1174.0,1.24,350.0
016590,신대양제지,24500,25000,24000,24900,9161,226554000,64483.0,3.33,0.38644254469201184,7483.0,2.01,500.0
029530,신도리코,66200,66800,65600,66100,14023,929332200,81384.0,12.69,0.8120661002162587,5209.0,3.78,2500.0
004970,신라교역,25250,25700,24400,25700,17821,443430200,24837.0,5.86,1.0351869187099891,4388.0,0.97,250.0
011930,신성솔라에너지,1160,1165,1125,1130,64416,73320800,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,758,758,701,701,185363,136003902,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1350,1400,1225,1275,400693,523540125,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,895,904,889,897,426580,381936460,1415.0,897.0,0.6339222614840989,1.0,0.0,0.0
004170,신세계,245000,249500,242000,249500,48508,11959954000,224187.0,15.19,1.112979064352527,16429.0,0.4,1000.0
035510,신세계 I&C,73100,73300,72000,73300,1274,92691400,82457.0,8.4,0.8887634236632427,8726.0,1.36,1000.0
034300,신세계건설,9520,9520,9410,9520,540,5136400,40035.0,29.11,0.23776109966279504,327.0,5.25,500.0
031430,신세계인터내셔날,88500,89800,87700,89400,5255,465361200,57062.0,12.77,1.5676349026059373,7003.0,0.67,600.0
031440,신세계푸드,84000,85000,83000,84900,2230,187208500,59225.0,10.51,1.4330367507387083,8077.0,0.88,750.0
006880,신송홀딩스,7970,9090,7970,9090,1067973,9275023010,13282.0,8.04,0.6845489901746725,1131.0,0.0,0.0
005800,신영와코루,0,0,0,98000,0,0,290102.0,5.74,0.33800439155883105,17088.0,1.53,1500.0
001720,신영증권,38500,38500,38200,38450,1360,52311000,55001.0,5.6,0.6993678239941092,6867.0,5.2,2000.0
001725,신영증권우,35200,35200,34700,34700,451,15802700,0.0,0.0,0.0,0.0,5.91,2050.0
025620,신우,0,0,0,299,0,0,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1065,1080,1050,1060,220391,233286930,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9000,9280,8880,9280,330,2972700,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1515,1515,1415,1450,2131377,3089914870,528.0,63.03,2.7456794507575757,23.0,0.0,0.0
019170,신풍제약,4730,4780,4675,4745,77205,364357695,4411.0,12.42,1.0757552142371345,382.0,1.26,60.0
019175,신풍제약우,3100,3150,3100,3150,310,961500,0.0,7.93,0.0,397.0,2.38,75.0
002870,신풍제지,8250,8370,8150,8370,4740,38791200,26371.0,0.0,0.0,0.0,11.95,1000.0
005450,신한,1925,1935,1865,1880,31082,58867110,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45200,45600,44900,45600,769728,34833741560,54215.0,9.73,0.8407022387715577,4686.0,1.54,700.0
001770,신화실업,11400,11700,11400,11550,300,3426500,32976.0,24.42,0.3503016398289665,473.0,2.6,300.0
004080,신흥,6850,6850,6850,6850,100,685000,7974.0,65.25,0.8591986455981941,105.0,2.92,200.0
102280,쌍방울,804,810,788,788,1131314,903767994,919.0,19.22,0.8574197497279652,41.0,0.0,0.0
047400,쌍용머티리얼,1925,1970,1915,1940,75991,148084590,2072.0,19.6,0.936187861969112,99.0,1.8,35.0
003410,쌍용양회,6400,6420,6270,6400,43701,278963200,13637.0,15.38,0.469256434699714,416.0,0.0,0.0
003417,쌍용양회2우B,21750,23300,20600,20600,2139,46287950,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5830,5840,5720,5830,250,1445700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3010,3020,3005,3010,666,2008010,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7110,7190,7070,7190,92592,660734380,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4200,4285,4060,4120,1927246,7983711325,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,720,726,701,704,1320008,937638508,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,18900,20200,18900,20000,3573,70455950,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,450000,450000,435000,438000,6002,2642223000,222543.0,22.95,1.9687397491720702,19088.0,0.51,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,188500,194500,188500,190000,10,1925500,0.0,0.0,0.0,0.0,1.21,2300.0
090430,아모레퍼시픽,985000,985000,970000,982000,6042,5906860000,338123.0,25.12,2.903928452072175,39080.0,0.66,6500.0
090435,아모레퍼시픽우,392000,392000,391000,391000,92,35978500,0.0,0.0,0.0,0.0,1.68,6550.0
090370,아비스타,6420,6600,6350,6400,27580,175774900,4545.0,0.0,0.0,0.0,0.47,30.0
002030,아세아,111000,113000,108500,109500,7534,830269000,184694.0,8.91,0.5926923384083944,12291.0,0.91,1000.0
183190,아세아시멘트,78800,80400,77100,80400,9546,749821800,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21300,21850,21250,21550,13004,281253450,41561.0,4.02,0.5188706998448064,5365.0,2.78,600.0
083570,아시아10호,4000,4000,4000,4000,720,2880000,,,,,,
083580,아시아11호,0,0,0,4135,0,0,,,,,,
083590,아시아12호,0,0,0,4080,0,0,,,,,,
083600,아시아13호,4000,4000,4000,4000,760,3040000,,,,,,
083610,아시아14호,0,0,0,4770,0,0,,,,,,
083620,아시아15호,4380,4380,4380,4380,90,394200,,,,,,
080180,아시아1호,0,0,0,4920,0,0,,,,,,
081190,아시아2호,0,0,0,4990,0,0,,,,,,
081200,아시아3호,0,0,0,4985,0,0,,,,,,
081210,아시아4호,0,0,0,4985,0,0,,,,,,
082240,아시아5호,0,0,0,4715,0,0,,,,,,
082250,아시아6호,4510,4510,4510,4510,100,451000,,,,,,
082260,아시아7호,4500,4505,4500,4505,3580,16111100,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,4850,0,0,,,,,,
020560,아시아나항공,4825,4850,4795,4850,244274,1177839460,5128.0,15.3,0.9456141526911076,317.0,0.0,0.0
122900,아이마켓코리아,25300,25800,25150,25750,71482,1829487500,8843.0,24.0,2.912133891213389,1073.0,0.97,250.0
010780,아이에스동서,16500,17000,16500,16950,100580,1682976500,14110.0,96.9,1.2014971651311126,175.0,0.0,0.0
033660,아주캐피탈,4950,4980,4920,4955,4322,21393070,11340.0,53.88,0.4370811287477954,92.0,6.05,300.0
101140,아티스,886,1000,851,894,30261,27903494,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57200,58300,56500,57300,10335,588983100,42865.0,0.0,0.0,0.0,0.87,500.0
011090,에넥스,810,868,782,857,1453936,1214810112,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2640,2680,2575,2655,43420,113348950,4792.0,8.79,0.5539016851001669,302.0,4.71,125.0
005850,에스엘,15950,16000,15500,15850,131282,2062754200,17351.0,9.24,0.9135122795516109,1715.0,0.95,150.0
012750,에스원,73500,73500,70500,71700,25669,1833341900,20352.0,24.0,3.5224056603773586,2987.0,1.74,1250.0
023960,에쓰씨엔지니어링,1550,1630,1550,1630,38930,61288600,4237.0,0.0,0.0,0.0,3.07,50.0
078520,에이블씨엔씨,31850,32100,31200,31750,103202,3265749050,14737.0,7.63,2.1529905064633237,4159.0,1.57,500.0
015260,에이엔피,870,878,859,870,321779,278545780,1519.0,16.11,0.5726835088874259,54.0,0.0,0.0
036570,엔씨소프트,240500,244500,236000,241500,174024,41913533000,45691.0,30.84,5.285648431857477,7830.0,0.25,600.0
085310,엔케이,3300,3395,3150,3375,99810,323015700,4638.0,0.0,0.0,0.0,1.48,50.0
069640,엠케이트렌드,7350,7380,7100,7360,47638,344863800,11417.0,9.4,0.644563069326443,783.0,2.72,200.0
014440,영보화학,3995,3995,3855,3950,147541,579132395,4401.0,15.31,0.8976653033401499,258.0,1.27,50.0
111770,영원무역,37500,37500,37000,37100,30663,1138901050,15724.0,12.75,2.358798651742559,2909.0,0.54,200.0
009970,영원무역홀딩스,69100,69400,68500,69200,1221,83964000,37048.0,9.27,1.8685546031499676,7465.0,0.72,500.0
003520,영진약품,1705,1715,1680,1690,398823,676172170,513.0,169.0,3.294346978557505,10.0,0.0,0.0
000670,영풍,1214000,1214000,1183000,1198000,207,246795000,1184142.0,7.43,1.0119225565852743,161280.0,0.63,7500.0
006740,영풍제지,18000,18200,18000,18200,90,1635500,45770.0,4.09,0.3978148213895565,4452.0,10.99,2000.0
012280,영화금속,922,924,909,913,256668,234591555,944.0,7.48,0.9667554952330508,122.0,2.19,20.0
012160,영흥철강,1995,2035,1900,1940,808159,1587074895,3179.0,22.3,0.6102007313620635,87.0,2.06,40.0
015360,예스코,37700,37900,37250,37350,4281,160119850,95408.0,6.88,0.39150239956292976,5430.0,3.61,1350.0
007310,오뚜기,368000,368000,360500,362000,3868,1403846000,188771.0,16.36,1.9178420877677185,22130.0,0.83,3000.0
002630,오리엔트바이오,561,567,551,556,180883,101108368,617.0,61.78,0.901185170178282,9.0,0.0,0.0
001800,오리온,910000,910000,897000,906000,8594,7770109000,164993.0,31.4,5.489855062032935,28841.0,0.33,3000.0
010600,와이비로드,1440,1450,1350,1350,114780,161217550,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12600,12650,12500,12600,570390,7175865500,23158.0,6.53,0.5445998682960532,1931.0,1.98,250.0
118000,우리들생명과학,415,415,399,405,1321581,534676097,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,419,419,408,409,1059343,436560142,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,563,567,551,553,3180880,1774576167,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10250,10300,10100,10250,332146,3379258350,15929.0,23.95,0.6436020779709963,428.0,0.98,100.0
005945,우리투자증권우,4710,4710,4615,4685,5780,26935300,0.0,0.0,0.0,0.0,3.2,150.0
021960,우리파이낸셜,21350,21400,20500,21350,75850,1605725000,17312.0,7.45,1.2336477678055684,2867.0,2.76,590.0
006980,우성사료,2815,2850,2785,2830,216110,607215370,5497.0,10.22,0.5149342823358195,277.0,2.12,60.0
017370,우신시스템,2430,2430,2260,2310,214481,495774660,5312.0,5.38,0.4344033850244729,429.0,2.6,60.0
105840,우진,8250,8250,8130,8220,12780,104541700,5703.0,20.05,1.4412096703489392,410.0,2.29,188.0
049800,우진플라임,4805,4815,4535,4535,139885,644689625,7609.0,6.53,0.5957008148245498,694.0,0.0,0.0
095720,웅진씽크빅,6340,6340,6200,6270,140302,883609540,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1900,1940,1865,1930,310094,590559270,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10550,10700,10350,10700,102728,1084439900,6590.0,62.94,1.6235773899848256,170.0,0.0,0.0
016880,웅진홀딩스,2895,2930,2870,2900,44000,127309020,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14900,14900,14750,14900,180,2672500,30175.0,7.4,0.49355607912178956,2013.0,2.68,400.0
008600,윌비스,1015,1025,994,1005,316520,317933200,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9660,9670,9390,9540,104193,988669220,8619.0,8.25,1.106508875739645,1156.0,1.26,120.0
014830,유니드,54700,54900,51400,54700,18853,1005298200,71157.0,46.1,0.7689093307756089,1187.0,1.37,750.0
000910,유니온,4265,4275,4185,4230,37605,158544650,12381.0,11.65,0.34152191361763995,363.0,1.42,60.0
003640,유니온스틸,15000,15000,14500,14750,8620,125574500,65200.0,0.0,0.0,0.0,0.68,100.0
011330,유니켐,479,479,451,465,241200,110107850,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14600,15050,14350,14850,65269,959357600,8900.0,9.74,1.6682127808988765,1524.0,0.0,0.0
002920,유성기업,4775,4795,4715,4740,45684,216710930,7821.0,5.63,0.6060016701828411,842.0,2.74,130.0
011690,유양디앤유,0,0,0,895,0,0,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3730,3760,3665,3665,39318,145978320,5225.0,0.0,0.0,0.0,4.09,150.0
000220,유유제약,6790,6790,6500,6730,18440,123044900,9738.0,11.18,0.6911246534195934,602.0,2.38,160.0
000225,유유제약1우,2780,2805,2745,2775,5551,15325175,0.0,0.0,0.0,0.0,6.13,170.0
000227,유유제약2우B,5830,5900,5710,5900,270,1550200,0.0,0.0,0.0,0.0,2.88,170.0
001200,유진투자증권,2155,2175,2145,2160,54591,117505850,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,184000,184000,180000,182000,19000,3448525500,104333.0,23.6,1.7448877632196909,7716.0,0.69,1250.0
000105,유한양행우,94000,94000,92000,93300,1396,129121100,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,12100,12100,11750,11750,1890,22828500,31604.0,11.54,0.37168604053284393,1018.0,5.11,600.0
003465,유화증권우,10500,10500,10400,10450,2591,27052450,0.0,0.0,0.0,0.0,6.22,650.0
008730,율촌화학,12400,12450,12250,12350,47642,586624900,12265.0,13.54,1.006736649001223,912.0,4.05,500.0
008250,이건산업,12700,12700,12150,12400,44993,554986700,15658.0,21.98,0.7918755588197727,564.0,0.0,0.0
025820,이구산업,1295,1295,1255,1285,20824,26403690,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,263500,264000,259000,262000,88017,23052933000,216082.0,17.19,1.2124520436686073,15243.0,0.57,1500.0
007660,이수페타시스,6820,6890,6650,6800,470124,3180482460,4088.0,13.6,1.663596196183953,500.0,1.32,90.0
005950,이수화학,12900,13200,12850,13000,73966,962578000,30403.0,8.25,0.427655165608657,1576.0,3.46,450.0
015020,이스타코,1815,1815,1755,1770,1263340,2257518875,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,668,668,606,666,195595,124889110,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16950,16950,16450,16750,16178,268566000,9795.0,12.72,1.7101167687595713,1317.0,1.19,200.0
084680,이월드,795,802,778,799,98572,77774938,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3120,3235,3065,3130,6811,21180230,,,,,,
093230,이필름,2345,2570,2325,2520,287902,699585340,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8130,8400,7810,8400,1530,12510500,38013.0,22.45,0.22091044511088312,374.0,0.0,0.0
014990,인디에프,800,801,778,801,154931,121781261,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4515,4515,4395,4410,25151,111335280,12175.0,4.3,0.3620780929158111,1025.0,2.27,100.0
034590,인천도시가스,27550,27950,27300,27400,1201,32878850,33116.0,10.72,0.8269841239884044,2555.0,4.56,1250.0
129260,인터지스,6700,6730,6600,6700,7680,51092500,12710.0,0.0,0.0,0.0,1.79,120.0
023810,인팩,6200,6350,5950,6350,319332,1960090530,6404.0,7.03,0.9914457760774515,903.0,1.57,100.0
000230,일동제약,10900,10900,10500,10550,25010,265687500,12918.0,15.14,0.8169233337203902,697.0,1.42,150.0
013360,일성건설,4980,5180,4945,4975,9270,46076650,24389.0,0.0,0.0,0.0,3.02,150.0
013367,일성건설2우B,22350,24450,22350,23150,244,5624200,0.0,0.0,0.0,0.0,1.08,250.0
003120,일성신약,75500,78700,75400,76500,201,15461200,119571.0,2.9,0.6404965623196678,26405.0,0.39,300.0
003200,일신방직,116500,119000,114500,117000,1897,223109500,249402.0,25.45,0.46925633615608536,4598.0,0.64,750.0
007110,일신석재,914,922,890,914,852521,769016437,720.0,83.06,1.2690104166666667,11.0,0.0,0.0
007570,일양약품,25300,26400,25050,26400,59625,1541856100,9917.0,216.4,2.6618685086215588,122.0,0.38,100.0
007575,일양약품우,16000,16350,16000,16350,920,14770000,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,21450,21450,21100,21100,5701,120628100,42251.0,5.33,0.49912945847435564,3958.0,5.92,1250.0
081000,일진다이아,7340,7600,7120,7500,77082,574395000,6049.0,10.79,1.2396095945610845,695.0,1.33,100.0
020760,일진디스플,15450,15600,14900,15000,294145,4432976000,5501.0,6.4,2.7264020178149426,2344.0,1.33,200.0
020150,일진머티리얼즈,10200,10350,9940,10150,405809,4078427350,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7050,7050,6830,7030,186228,1291196740,8539.0,0.0,0.0,0.0,0.71,50.0
015860,일진홀딩스,2700,2880,2620,2835,504612,1393086670,4889.0,0.0,0.0,0.0,1.06,30.0
033240,자화전자,22150,22350,21150,21550,314617,6754933050,10785.0,7.85,1.9983809979137692,2745.0,1.39,300.0
000950,전방,0,0,0,29000,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26050,26150,25700,26150,194452,5047074800,5917.0,30.16,4.418703523745141,867.0,0.0,0.0
001300,제일모직,90100,90100,89000,89300,102053,9113327300,62060.0,21.66,1.439097244601998,4124.0,0.84,750.0
002620,제일약품,12950,13000,12900,12900,3641,47025400,16256.0,15.32,0.7935348871186023,842.0,0.47,60.0
001560,제일연마,6290,6300,6170,6280,880,5483600,7572.0,8.66,0.8288142168515584,725.0,2.55,160.0
006220,제주은행,5320,5330,5300,5300,3990,21164400,12558.0,4.3,0.4219272575250836,1232.0,0.94,50.0
004910,조광페인트,6950,6950,6480,6650,97753,652602600,9930.0,5.48,0.6700190395266868,1214.0,2.71,180.0
004700,조광피혁,39700,39700,38200,38900,8510,329045500,21030.0,22.94,1.8498335710889207,1696.0,0.0,0.0
001550,조비,11400,11400,11200,11350,1391,15623850,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,82200,82800,81200,81800,657,53963200,138308.0,8.12,0.5908829839922491,10068.0,4.28,3500.0
120030,조선선재,36550,37200,36050,36400,5390,196567150,31888.0,6.12,1.1419463973516684,5949.0,0.0,0.0
018470,조일알미늄,950,968,943,949,250006,237235544,2462.0,7.41,0.3852558895207149,128.0,2.11,20.0
002600,조흥,90200,91600,89200,91000,135,12103600,157286.0,6.94,0.578840356897626,13116.0,2.75,2500.0
185750,종근당,73700,73800,70500,70500,162949,11653673400,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,16800,16950,16250,16500,31385,518584000,23740.0,11.92,0.6950242207245156,1384.0,2.12,350.0
001630,종근당홀딩스,45300,47500,44800,44800,263190,12170427400,25458.0,18.39,1.7597439901013434,2436.0,1.56,700.0
044380,주연테크,535,547,527,538,102341,54694568,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3970,3970,3750,3780,817084,3129098185,,,,,,
007630,지에스인스트루,581,592,564,580,347945,200065170,841.0,29.0,0.6896551724137931,20.0,0.0,0.0
013870,지엠비코리아,9250,9250,8810,8910,89759,803536260,8885.0,10.72,1.00250773776027,831.0,1.35,120.0
071320,지역난방공사,87300,87600,86100,87600,8045,700697000,131604.0,6.89,0.6655324638688793,12711.0,4.28,3750.0
010580,지코,566,599,566,588,120,70450,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3915,3915,3855,3855,7061,27497350,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2425,2425,2400,2400,36264,87239600,2530.0,7.92,0.9487462944664031,303.0,8.33,200.0
010640,진양폴리,2035,2070,2035,2040,18470,37711950,1719.0,14.57,1.1866455788248982,140.0,8.58,175.0
100250,진양홀딩스,2120,2120,2040,2070,177809,368128295,4969.0,27.97,0.4165199235258603,74.0,5.31,110.0
051630,진양화학,2030,2095,2010,2045,17150,34694850,2119.0,10.38,0.9652732715903728,197.0,4.89,100.0
002780,진흥기업,1655,1850,1635,1710,1303206,2288944765,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2240,2410,2210,2265,21990,51365400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1650,1800,1650,1705,55400,96431950,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1925,1960,1865,1905,127952,243397960,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33200,33550,32650,32900,380,12533000,28810.0,25.78,1.141856126345019,1276.0,0.0,0.0
012600,청호컴넷,3665,3665,3515,3565,4457,15888150,13696.0,2.47,0.26085256416106894,1446.0,0.0,0.0
033250,체시스,1605,1610,1480,1480,2464996,3805549035,1945.0,0.0,0.0,0.0,1.35,20.0
006380,카프로,6430,6490,6160,6200,529563,3310164100,11425.0,0.0,0.0,0.0,4.03,250.0
149130,케이비부국위탁리츠,3985,4000,3985,4000,570,2277000,,,,,,
029460,케이씨텍,4925,4975,4860,4925,71020,348827500,5964.0,14.49,0.826181044600939,340.0,0.41,20.0
145270,케이탑리츠,5090,5090,5020,5080,15780,79442800,,,,,,
058860,케이티스,4875,4980,4725,4885,375859,1825551580,3573.0,9.18,1.36680485586342,532.0,2.05,100.0
900140,코라오홀딩스,28950,28950,28250,28650,93712,2671349400,,,,,,
090970,코리아01호,0,0,0,4180,0,0,,,,,,
090980,코리아02호,0,0,0,4250,0,0,,,,,,
090990,코리아03호,3900,4150,3900,4150,1010,3941500,,,,,,
091000,코리아04호,0,0,0,4180,0,0,,,,,,
007815,코리아써우,3610,3650,3530,3635,2160,7854650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13400,13750,13300,13550,133745,1814327150,11186.0,7.14,1.2122337631861255,1899.0,0.0,0.0
00781K,코리아써키트2우B,3905,3915,3840,3845,5434,21100130,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11300,11350,11200,11250,419580,4715913400,11961.0,9.15,0.9407723539001756,1230.0,2.22,250.0
044820,코스맥스,50400,50400,49150,49350,49769,2462536500,5680.0,32.4,8.689211047535212,1523.0,0.55,270.0
005070,코스모신소재,4490,4575,4435,4450,31450,140674000,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7440,7510,7270,7350,73620,540665100,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1135,1150,1090,1095,1327501,1475138455,1866.0,68.44,0.5868167202572347,16.0,0.0,0.0
002020,코오롱,16750,16800,16100,16250,85063,1389401250,55286.0,126.94,0.29388995405708496,128.0,3.08,500.0
003070,코오롱글로벌,3080,3210,3055,3085,123940,385712535,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2055,2055,2055,2055,330,678150,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14400,14400,14050,14150,14125,199406250,22127.0,35.62,0.6391795091969088,397.0,0.71,100.0
002025,코오롱우,9500,9500,9330,9330,3791,35656830,0.0,0.0,0.0,0.0,5.89,550.0
120110,코오롱인더,53400,53400,52300,53000,33707,1776079600,63018.0,7.88,0.8411768264622806,6728.0,1.7,900.0
120115,코오롱인더우,18000,18000,17800,18000,11790,210830000,0.0,0.0,0.0,0.0,5.28,950.0
138490,코오롱플라스틱,4280,4320,4180,4190,76107,321477670,3220.0,15.63,1.3011160714285714,268.0,1.19,50.0
021240,코웨이,65900,66700,64800,66400,134091,8826292674,10179.0,52.4,6.523108237547893,1267.0,0.0,0.0
121550,코크렙15호,4050,4050,3835,3850,590,2311750,,,,,,
090540,코크렙8호,3595,3640,3550,3565,1610,5722000,,,,,,
031820,콤텍시스템,1290,1295,1205,1205,610405,753951245,1703.0,5.71,0.7075794553728714,211.0,2.49,30.0
005740,크라운제과,237000,237500,234000,235500,730,172069500,120358.0,10.6,1.9571288754175045,22219.0,0.42,1000.0
005745,크라운제우,76600,76600,74700,75500,133,9996400,0.0,0.0,0.0,0.0,1.39,1050.0
012170,키스톤글로벌,515,561,500,516,1863051,986677294,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53000,53100,52400,52900,5696,300425500,37861.0,22.7,1.396571092284937,2329.0,0.85,450.0
015890,태경산업,4795,4870,4795,4815,17551,84405815,6993.0,7.96,0.6887411965536966,605.0,3.12,150.0
