,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000670,영풍,1038000,1040000,1025000,1035000,2655,2731560000,1478326.0,10.97,0.7003018955223679,94384.0,0.97,10000.0
006740,영풍제지,3190,3235,3155,3235,89207,284787130,4252.0,10.57,0.7607045214016933,306.0,1.39,45.0
012280,영화금속,1605,1730,1585,1610,4762315,7869020375,1488.0,7.59,1.0813487063172043,212.0,1.86,30.0
012160,영흥철강,1190,1200,1180,1200,74138,88233645,2012.0,240.0,0.5964214711729622,5.0,2.5,30.0
015360,예스코,42650,43750,42100,43700,2531,109769400,102550.0,6.3,0.42646243448317894,6941.0,3.43,1500.0
007310,오뚜기,702000,729000,700000,726000,7363,5274268000,299198.0,17.78,2.4270498758347316,40839.0,0.94,6800.0
002630,오리엔트바이오,1120,1135,1115,1120,487014,546221900,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,113000,117000,111500,114000,58761,6697441000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26500,26500,25800,26250,78755,2051018850,16980.0,9.15,1.5452131183745583,2868.0,2.29,600.0
010600,와이비로드,3380,3390,3250,3280,110973,366405070,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,8420,8420,8220,8250,370438,3072412260,8236.0,25.45,1.0013128338999515,324.0,1.21,100.0
004720,우리들제약,13850,13850,13200,13300,2508060,33754558900,3624.0,36.53,3.6692535871964678,364.0,0.0,0.0
118000,우리들휴브레인,3990,4020,3800,3820,1307844,5074443225,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16600,16950,16500,16900,1539428,25826259300,30157.0,10.78,0.5602088652717445,1567.0,2.37,400.0
010050,우리종금,682,683,674,678,1847126,1250908838,352.0,14.13,1.9272017045454546,48.0,0.0,0.0
006980,우성사료,3060,3150,3050,3080,221740,684011155,5360.0,88.0,0.5746268656716418,35.0,0.81,25.0
017370,우신시스템,7740,7790,7280,7580,155499,1174525660,6575.0,12.96,1.153178469581749,585.0,0.4,30.0
105840,우진,5150,5220,5100,5150,41359,212482950,6129.0,0.0,0.0,0.0,4.27,220.0
049800,우진플라임,8080,8080,7900,8070,9500,75583210,7991.0,5.45,1.0092408647228133,1480.0,0.0,0.0
016880,웅진,2625,2660,2590,2650,81022,213252885,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6820,6880,6790,6840,134276,916467480,8043.0,9.83,0.8504755688176053,696.0,0.0,0.0
103130,웅진에너지,7470,7550,7450,7500,104164,779982040,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23300,24000,23300,23900,1150,27276050,39175.0,6.64,0.609733966177409,3597.0,2.09,500.0
008600,윌비스,1730,1795,1730,1790,798802,1414016590,2482.0,23.25,0.7212933118452861,77.0,0.0,0.0
033270,유나이티드제약,31100,31850,30600,31850,90610,2845287350,10945.0,24.94,2.9095648698035634,1277.0,0.78,250.0
014830,유니드,46000,46300,45150,46250,8830,405360800,70614.0,8.25,0.6553126858696576,5609.0,2.38,1100.0
000910,유니온,3985,4020,3965,3980,19329,77100630,8007.0,442.2,0.4970962907455976,9.0,1.76,70.0
047400,유니온머티리얼,2655,2690,2625,2635,40379,106857765,2355.0,16.56,1.118232484076433,159.0,1.33,35.0
011330,유니켐,1455,1455,1395,1440,222109,316239605,558.0,40.0,2.5806451612903225,36.0,0.0,0.0
077500,유니퀘스트,9270,9300,9100,9130,105242,966299450,6639.0,56.38,1.3756213285133303,162.0,0.88,80.0
002920,유성기업,3500,3550,3480,3515,29787,104251530,10108.0,10.28,0.34786184210526316,342.0,3.41,120.0
000700,유수홀딩스,7030,7030,6890,6890,37974,263370820,8024.0,22.08,0.8584714606181456,312.0,0.73,50.0
003470,유안타증권,4785,4785,4690,4720,524923,2484698910,4860.0,31.05,0.9710133744855967,152.0,0.0,0.0
003475,유안타증권우,2700,2745,2700,2710,3559,9673385,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7270,7480,7270,7300,277297,2040582040,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4090,4090,4000,4020,7030,28203215,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13600,14250,13500,14100,157323,2181868250,10345.0,14.29,1.3632967315128082,987.0,1.28,180.0
000225,유유제약1우,7500,7600,7300,7490,6822,50935050,0.0,0.0,0.0,0.0,2.54,190.0
000227,유유제약2우B,18900,19100,18700,18800,1888,35472450,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,3900,3930,3865,3890,390119,1520800790,6859.0,8.19,0.5670013850415513,475.0,0.0,0.0
000100,유한양행,212500,216000,212500,216000,17322,3716606000,120611.0,14.99,1.7916889058626493,14414.0,0.93,2000.0
000105,유한양행우,181500,184000,180000,182500,94,17086500,0.0,0.0,0.0,0.0,1.12,2050.0
003460,유화증권,15000,15000,14850,14900,2765,41261350,30841.0,25.17,0.48317985798125873,592.0,5.7,850.0
003465,유화증권우,14800,14800,14300,14300,165,2367850,0.0,0.0,0.0,0.0,6.29,900.0
008730,율촌화학,17550,17600,17150,17400,39825,694397500,12951.0,20.62,1.3441047023395878,844.0,2.87,500.0
008250,이건산업,8760,8810,8600,8740,5976,51695010,17104.0,128.5,0.5108746492048644,68.0,1.72,150.0
025820,이구산업,2295,2380,2280,2375,198400,464256155,3020.0,17.6,0.7864755794701986,135.0,2.11,50.0
214320,이노션,64500,64500,62500,63000,42367,2665905500,32728.0,19.28,1.9247080099608898,3267.0,1.51,950.0
139480,이마트,301000,310000,297500,310000,111962,34293097733,276088.0,22.95,1.1225156245472458,13502.0,0.48,1500.0
007660,이수페타시스,4155,4210,4105,4160,126807,526204260,4789.0,44.72,0.8684159010231781,93.0,2.4,100.0
005950,이수화학,14250,14650,14250,14550,69910,1011861500,19286.0,18.38,0.7545888209063569,792.0,3.44,500.0
015020,이스타코,845,845,823,836,56094,46917625,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,412,418,410,411,761888,313765965,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23050,23250,22750,23100,18916,435102150,11539.0,32.88,2.002870699367363,703.0,1.52,350.0
084680,이월드,1775,1795,1755,1775,189432,336540450,1415.0,77.2,1.2546378091872792,23.0,0.0,0.0
000760,이화산업,18350,18350,17450,17850,1854,32986550,39405.0,187.9,0.45294061667301105,95.0,0.0,0.0
014990,인디에프,1565,1615,1480,1515,3270432,5032346675,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2750,2950,2685,2890,6182371,17692722035,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7080,7100,6900,6900,140691,979674780,13004.0,9.86,0.5307261227314672,700.0,1.45,100.0
034590,인천도시가스,30050,30050,29850,30000,249,7473100,37218.0,14.4,0.8062320315438766,2084.0,4.17,1250.0
129260,인터지스,3900,3955,3850,3895,302135,1181842205,6628.0,13.91,0.5874698249849125,280.0,3.08,120.0
023810,인팩,4710,4720,4625,4625,9479,44138780,10724.0,4.96,0.4316071137168967,933.0,3.24,150.0
249420,일동제약,25900,25950,25250,25450,125858,3210221350,12470.0,43.5,2.0406976744186047,585.0,1.18,300.0
000230,일동홀딩스,15650,15650,15100,15350,7824,119109800,14507.0,0.98,1.0554363303060592,15624.0,0.98,150.0
013360,일성건설,1205,1220,1200,1205,180124,217271410,1805.0,29.39,0.6675986842105263,41.0,1.66,20.0
013367,일성건설2우B,4555,4555,4445,4520,1494,6688090,0.0,0.0,0.0,0.0,0.55,25.0
003120,일성신약,117500,118000,117000,118000,638,75126500,120339.0,52.56,0.9805866136497727,2245.0,0.64,750.0
003200,일신방직,112500,114000,112000,114000,3243,364921000,282207.0,13.44,0.40397208432108345,8484.0,2.46,2800.0
007110,일신석재,1155,1165,1130,1150,628522,720679650,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39200,40400,39200,39900,90771,3623756100,10241.0,122.75,3.8954936041402206,325.0,0.25,100.0
007575,일양약품우,25450,25800,24700,25400,1371,34863450,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,22300,22500,21600,21950,1558,34290650,49084.0,8.31,0.4470907016543069,2640.0,5.69,1250.0
081000,일진다이아,28100,28100,26900,27200,243801,6648599450,7520.0,65.9,3.6178690159574467,413.0,0.37,100.0
020760,일진디스플,7040,7130,6990,7070,131202,923506290,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,33800,34300,33700,34200,171983,5847805550,7072.0,35.22,4.835606087386878,971.0,0.15,50.0
103590,일진전기,4490,4490,4430,4460,55434,246561940,8627.0,117.4,0.51701054827866,38.0,1.35,60.0
015860,일진홀딩스,5720,5720,5470,5590,255881,1418768590,5692.0,0.0,0.0,0.0,0.54,30.0
226320,잇츠한불,59800,60500,58500,60100,48525,2883740200,19446.0,17.9,3.091190026226473,3357.0,1.17,701.0
033240,자화전자,24250,24450,23750,24400,93915,2257912600,15348.0,27.81,1.5892339392754757,877.0,1.64,400.0
000950,전방,19600,20100,19350,19450,1450,28451550,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15150,15150,14550,14900,21847,324789000,11641.0,17.97,1.279623206769178,829.0,1.68,250.0
025620,제이준코스메틱,16200,16550,15600,16450,777840,12503076400,4065.0,18.78,4.0473247232472325,876.0,0.0,0.0
030000,제일기획,18800,18900,18600,18750,155684,2909494300,6632.0,21.53,2.827762175814234,871.0,1.6,300.0
271980,제일약품,63900,64800,63600,64700,27625,1774357800,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5900,5900,5800,5890,1811,10576120,7028.0,9.47,0.8380140153671031,622.0,2.72,160.0
002620,제일파마홀딩스,33200,34000,33200,33550,4636,155040850,18939.0,47.94,1.7718068535825544,700.0,0.21,70.0
006220,제주은행,6900,6910,6840,6910,11152,76717740,15168.0,6.08,0.4556189428401899,1137.0,1.45,100.0
089590,제주항공,42250,43700,41800,43500,96469,4177782250,10342.0,21.38,4.2080351962869855,2036.0,1.15,500.0
004910,조광페인트,9540,9540,9450,9510,20056,190096200,14317.0,5.49,0.6643285189809318,1733.0,4.21,400.0
004700,조광피혁,37550,38150,37150,37900,642,24026550,30856.0,6.43,1.2277585801788955,5892.0,0.26,100.0
001550,조비,11900,11950,11700,11900,9332,110125300,8562.0,55.88,1.3900227750525578,213.0,0.0,0.0
000480,조선내화,85200,85800,84500,85200,405,34507900,135716.0,20.44,0.6279611468065667,4170.0,4.11,3500.0
120030,조선선재,83300,83300,82100,83000,1031,85398700,69878.0,7.04,1.1884550126649303,11798.0,1.81,1500.0
018470,조일알미늄,1135,1155,1135,1150,37573,43031885,2835.0,2.42,0.40630787037037036,476.0,1.3,15.0
002600,조흥,235000,246000,235000,237500,391,93413000,188612.0,17.55,1.2589965610618625,13533.0,2.11,5000.0
185750,종근당,130500,135000,130500,135000,42262,5643029500,35962.0,32.47,3.7550061523274567,4159.0,0.67,900.0
063160,종근당바이오,24150,24450,24000,24350,12746,309527500,25847.0,13.24,0.942174442391767,1839.0,1.64,400.0
001630,종근당홀딩스,73100,74500,73100,74100,7942,587808300,71928.0,11.18,1.030493384009009,6630.0,1.89,1400.0
044380,주연테크,610,622,607,612,567482,347868688,501.0,36.0,1.221556886227545,17.0,0.0,0.0
013870,지엠비코리아,9640,9650,9290,9390,271393,2546606480,11628.0,9.17,0.8077055383556931,1024.0,1.6,150.0
071320,지역난방공사,82000,82900,81300,82700,4570,377766400,155889.0,7.56,0.530593508241441,10943.0,4.59,3800.0
010580,지코,799,809,785,795,200354,158622509,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8890,8910,8750,8900,4009,35465150,8817.0,9.65,1.0089440144039923,922.0,2.81,250.0
088790,진도,5670,5680,5580,5640,10671,60102700,7668.0,8.46,0.7359735670970265,667.0,3.55,200.0
003780,진양산업,3225,3290,3180,3195,144843,466882665,2726.0,31.02,1.1719036592076302,103.0,5.48,175.0
010640,진양폴리,2110,2150,1955,1970,320627,649902475,1764.0,2.81,1.1168896595096371,701.0,0.0,0.0
100250,진양홀딩스,2865,2880,2820,2865,60805,173657225,5394.0,9.52,0.5314339428068224,301.0,4.89,140.0
051630,진양화학,2710,2770,2650,2670,59779,161329350,2549.0,24.5,1.0476657512750098,109.0,2.81,75.0
272450,진에어,31400,31650,31000,31200,112453,3515688750,2886.0,21.4,10.806966822591823,1457.0,1.6,500.0
011000,진원생명과학,6800,7200,6790,7000,332170,2321811760,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,7940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3535,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2490,2495,2425,2450,389926,955696045,868.0,18.16,2.8238407258064515,135.0,0.0,0.0
000650,천일고속,88000,88200,87400,88200,582,51082000,27186.0,50.38,3.2445606194364744,1751.0,9.07,8000.0
012600,청호컴넷,3185,3210,2985,2985,26298,81342640,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,981,996,971,977,106128,103872846,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,123500,124000,122000,123500,383787,47237397000,50965.0,140.9,2.4241611890513095,877.0,0.12,148.0
006380,카프로,9900,9900,9390,9650,1542208,14773554840,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23700,25950,23550,24550,203450,5100887100,12362.0,12.53,1.985820963436337,1959.0,0.61,150.0
281820,케이씨텍,19950,20450,19700,20250,96791,1952881550,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,998,1005,975,988,258379,255044279,,,,,,
058860,케이티스,3120,3170,3115,3145,118585,371556000,4520.0,10.66,0.695485342920354,295.0,2.54,80.0
900140,코라오홀딩스,4785,4815,4750,4780,79290,378539750,,,,,,
007815,코리아써우,4775,4800,4700,4720,4299,20278520,0.0,0.0,0.0,0.0,2.22,105.0
007810,코리아써키트,11550,11600,11000,11150,437122,4883287900,12727.0,0.0,0.0,0.0,0.9,100.0
00781K,코리아써키트2우B,5050,5090,5000,5030,5373,27075400,0.0,0.0,0.0,0.0,2.09,105.0
152330,코리아오토글라스,16900,17100,16800,16850,17762,299884950,13964.0,7.99,1.207051950551418,2110.0,2.37,400.0
003690,코리안리,12100,12250,11900,12250,351815,4252242850,17543.0,9.39,0.6980205780083224,1304.0,2.65,325.0
192820,코스맥스,132000,133500,130500,132000,76179,10103828000,20990.0,34.25,6.290316817532158,3855.0,0.76,1000.0
044820,코스맥스비티아이,34000,34050,33100,33300,24172,804349100,30219.0,20.72,1.1017912985207983,1607.0,0.6,200.0
005070,코스모신소재,11900,12100,11600,11650,163710,1920312450,3407.0,126.6,3.4192838274141475,92.0,0.0,0.0
005420,코스모화학,28400,28800,27050,27400,335024,9270511050,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1300,1325,1280,1310,438833,573898415,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55200,56500,55200,56000,35124,1964672000,45691.0,36.06,1.2257351010045743,1553.0,0.89,500.0
003070,코오롱글로벌,10150,10350,10150,10250,39476,404699750,20573.0,27.94,0.49837469012783747,367.0,1.46,150.0
003075,코오롱글로벌우,17500,18200,17350,17750,3292,57877050,0.0,0.0,0.0,0.0,1.97,350.0
144620,코오롱머티리얼,4480,4480,4315,4395,344642,1508778100,4123.0,79.94,1.0663503516856658,55.0,0.46,20.0
002025,코오롱우,25750,25750,25200,25600,225,5710450,0.0,0.0,0.0,0.0,2.15,550.0
120110,코오롱인더,74200,74500,73600,74100,110890,8202515400,70954.0,12.15,1.0440732287820278,6098.0,1.48,1100.0
120115,코오롱인더우,30700,30800,30500,30750,2188,66999750,0.0,0.0,0.0,0.0,3.74,1150.0
138490,코오롱플라스틱,8200,8260,8090,8200,116016,944593260,4596.0,15.59,1.7846632941688425,526.0,1.22,100.0
021240,코웨이,89100,90100,87400,90100,136901,12179378600,15486.0,27.47,5.817996900426191,3280.0,3.55,3200.0
031820,콤텍시스템,1205,1210,1190,1190,270254,323961705,1558.0,10.53,0.7638198010269577,113.0,0.0,0.0
192400,쿠쿠홀딩스,95100,95800,94400,95100,9897,941741400,51791.0,10.67,1.8357578416134077,8909.0,3.26,3100.0
284740,쿠쿠홈시스,184000,187500,182000,185000,6638,1234864000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14050,14450,14050,14400,9144,129745900,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9050,9100,8950,9010,1235,11112270,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15100,15150,14950,15050,24177,363580450,18660.0,6.41,0.8065941519292604,2348.0,1.33,200.0
005745,크라운해태홀딩스우,12700,12750,12550,12700,649,8185450,0.0,0.0,0.0,0.0,1.61,205.0
039490,키움증권,104500,106500,103500,105500,100778,10614078000,56278.0,12.96,1.875119107377661,8142.0,0.81,850.0
012170,키위미디어그룹,690,704,687,700,666905,462235089,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5310,5330,5260,5330,4096,21647740,6047.0,63.44,0.8812220936001323,84.0,3.75,200.0
006890,태경화학,4600,4650,4590,4650,6906,31887485,8244.0,14.13,0.5640096206331878,329.0,3.23,150.0
003240,태광산업,1280000,1303000,1273000,1303000,610,786269000,2283683.0,76.7,0.570434058711301,16987.0,0.13,1750.0
011280,태림포장,3060,3095,3010,3025,50823,154970975,4390.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1840,1850,1815,1835,72242,132644305,2680.0,6.85,0.68515625,268.0,1.09,20.0
004105,태양금속우,3545,3545,3455,3490,17674,61570805,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,10750,10900,10500,10700,195623,2086765350,10477.0,10700.0,1.02166650758805,1.0,0.0,0.0
009415,태영건설우,5080,5150,5070,5070,10202,51952770,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4335,4950,4290,4310,2303507,10527375030,4271.0,22.1,1.0087289276516038,195.0,2.32,100.0
007980,태평양물산,3330,3380,3300,3355,71564,238162520,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,26000,26050,25550,25850,19416,499381450,2152.0,12.59,12.014390683085502,2053.0,0.0,0.0
078000,텔코웨어,13600,13900,13350,13850,38793,526000650,10850.0,17.31,1.2764976958525345,800.0,3.61,500.0
214420,토니모리,18700,18700,18200,18400,46003,844792650,7205.0,25.17,2.5538710097154755,731.0,1.25,230.0
140890,트러스제7호,2730,2810,2705,2705,141,381535,,,,,,
019180,티에이치엔,2115,2145,2075,2125,136965,287369130,1991.0,2.4,1.068179856228026,886.0,2.59,55.0
004870,티웨이홀딩스,5270,5310,5160,5240,1080608,5660468700,728.0,102.75,7.198145604395604,51.0,0.0,0.0
134790,팀스,57200,58700,55500,58700,5389,309458800,10779.0,734.0,5.447629650245848,80.0,0.0,0.0
005690,파미셀,6300,6420,6150,6370,1681410,10585213230,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12250,12500,12100,12400,53287,657715150,7907.0,16.73,1.5682524187428861,741.0,0.81,100.0
028670,팬오션,6050,6220,6000,6110,8698263,53438052280,4754.0,33.22,1.2857067732435843,184.0,0.0,0.0
010820,퍼스텍,3800,4025,3760,3930,2009553,7885113500,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34350,35000,34200,34450,840,28854950,32013.0,14.09,1.0764132930372037,2445.0,2.03,700.0
001020,페이퍼코리아,1715,1810,1645,1760,1723112,2978955630,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2790,2795,2605,2645,623010,1673005855,1573.0,57.5,1.6815003178639543,46.0,1.89,50.0
010770,평화홀딩스,8240,8450,7520,7860,572044,4540294010,9406.0,18.84,0.83540758558367,417.0,1.91,150.0
058430,포스코강판,27600,27600,26950,27400,12177,331280700,34051.0,5.28,0.8043394467122845,5186.0,3.65,1000.0
047050,포스코대우,21250,21450,20800,21250,403638,8555491200,22093.0,21.75,0.9618318019282126,977.0,2.35,500.0
007630,폴루스바이오팜,15200,17750,14900,17150,2167863,35799114500,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,146000,152500,144000,150000,4594,680286500,68303.0,30.05,2.196448865716001,4993.0,0.68,1020.0
103140,풍산,43800,44150,43550,44000,102250,4488291100,43990.0,8.96,1.0005938849738576,4912.0,1.59,700.0
005810,풍산홀딩스,51100,51500,50700,51400,2729,139487900,80826.0,5.48,0.6358146570255858,9377.0,2.72,1400.0
033180,필룩스,3540,4050,3470,3820,3206916,12286611250,2852.0,18.1,1.338632976858345,211.0,2.04,78.0
086790,하나금융지주,50300,51600,49900,51600,651099,33165973050,75971.0,11.67,0.6792244326782588,4421.0,2.03,1050.0
099340,하나니켈1호,1675,1680,1640,1680,191835,327265210,,,,,,
099350,하나니켈2호,2355,2390,2305,2380,93674,229540310,,,,,,
039130,하나투어,111500,114500,110000,113500,76064,8615459000,16312.0,156.1,6.958243930848455,727.0,1.32,1500.0
172580,하이골드12호,2350,2355,2350,2350,19909,46795070,,,,,,
153360,하이골드3호,1525,1525,1480,1515,12823,19192785,,,,,,
159650,하이골드8호,899,903,892,899,26572,23778539,,,,,,
071090,하이스틸,21500,21600,21300,21550,3146,67504100,62974.0,11.05,0.3420682543589418,1950.0,0.7,150.0
019490,하이트론,4655,4855,4450,4570,29367,134669880,7989.0,6.99,0.5720786002628614,654.0,0.0,0.0
000080,하이트진로,22150,22150,21900,22150,85819,1889862050,18118.0,40.2,1.222172011259521,551.0,4.06,900.0
000087,하이트진로2우B,17350,17350,16700,17250,31944,541768650,0.0,0.0,0.0,0.0,5.51,950.0
000140,하이트진로홀딩스,9610,9630,9550,9570,17145,164184560,22441.0,7.49,0.4261189410565483,1277.0,2.09,200.0
000145,하이트진로홀딩스우,9290,9290,9160,9260,898,8258920,0.0,0.0,0.0,0.0,2.7,250.0
152550,한국ANKOR유전,1925,1925,1920,1925,57226,110002705,,,,,,
036460,한국가스공사,47200,47450,46400,47450,118494,5569725600,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,49500,49500,48300,48950,7876,383399500,88992.0,8.58,0.5496277052993528,5702.0,1.02,500.0
071050,한국금융지주,79900,82400,79200,81800,157434,12802635560,54848.0,17.1,1.4909659422403734,4784.0,0.98,800.0
071055,한국금융지주우,40900,40900,39900,40600,2474,100265450,0.0,0.0,0.0,0.0,2.12,862.0
010040,한국내화,3195,3210,3150,3175,51353,162742570,4725.0,11.76,0.671875,270.0,0.79,25.0
025540,한국단자,66700,66700,65100,65900,20832,1361771300,58993.0,10.21,1.1167590858237417,6452.0,1.06,700.0
004090,한국석유,101500,101500,99700,100000,2376,238260100,212575.0,5.45,0.47036441182523814,18349.0,1.5,1500.0
002960,한국쉘석유,367000,367000,361500,364500,989,360238500,74861.0,17.39,4.868194887858832,20956.0,5.21,19000.0
002000,한국유리,35850,35850,34650,35000,4751,166154700,53899.0,14.49,0.6493373311656988,2415.0,2.21,775.0
002005,한국유리우,30950,30950,29500,30800,502,15053350,0.0,0.0,0.0,0.0,2.68,825.0
123890,한국자산신탁,6820,6850,6760,6830,66082,449780460,4032.0,8.96,1.693510509672619,762.0,2.93,200.0
015760,한국전력,33400,33800,33300,33700,876146,29471289450,111725.0,3.07,0.30174116133363166,10980.0,5.88,1980.0
006200,한국전자홀딩스,805,810,797,808,62239,49898486,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,22950,22950,22600,22850,3269,74413150,99905.0,6.25,0.22884240028026626,3658.0,2.63,600.0
023350,한국종합기술,6030,6250,6030,6200,94939,586202980,11178.0,22.14,0.5546050277330471,280.0,1.61,100.0
025890,한국주강,2365,2380,2335,2360,12493,29503040,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9740,9880,9670,9670,9337,91041810,10868.0,8.52,0.8901455247055576,1135.0,2.07,200.0
104700,한국철강,34750,35250,34750,35150,5038,178626250,83491.0,6.95,0.4208267957025308,5056.0,2.56,900.0
017960,한국카본,6650,6760,6490,6650,569640,3771400910,7189.0,16.55,0.9252808109611907,402.0,1.95,130.0
161890,한국콜마,78500,82900,78500,79500,365973,29329583200,12790.0,31.6,6.215001954652072,2516.0,0.31,250.0
024720,한국콜마홀딩스,43050,45450,43050,45250,147811,6546036950,15092.0,20.56,2.998811456400742,2201.0,0.34,155.0
161390,한국타이어,56200,58700,56100,58700,459323,26631998600,48027.0,8.33,1.2219854847273408,7047.0,0.68,400.0
000240,한국타이어월드와이드,19850,20100,19650,20050,72181,1441841750,30138.0,7.03,0.665376766872387,2852.0,1.5,300.0
034830,한국토지신탁,3015,3015,2975,3000,448765,1340910360,2230.0,8.57,1.3451163116591929,350.0,2.5,75.0
007280,한국특수형강,2480,2485,2370,2415,494576,1191095210,3266.0,7.45,0.7389916947336191,324.0,0.0,0.0
168490,한국패러랠,2415,2450,2410,2450,40834,98616135,,,,,,
010100,한국프랜지,9790,9910,9750,9900,4011,39431650,38077.0,4.66,0.2601962388712346,2126.0,2.53,250.0
047810,한국항공우주,50100,51800,50000,51400,497830,25462521050,14427.0,18.69,3.563409752547307,2751.0,1.32,680.0
123690,한국화장품,14900,15000,14650,14800,137889,2039202250,3466.0,16.27,4.27054782169648,910.0,0.0,0.0
003350,한국화장품제조,42250,42250,41350,41850,21789,906291500,9711.0,15.77,4.309229707290701,2653.0,0.24,100.0
011500,한농화성,4315,4385,4315,4350,8567,37271855,6492.0,7.59,0.6698984086182994,573.0,2.53,110.0
002390,한독,37550,37850,36750,37350,67959,2544443000,22302.0,0.0,0.0,0.0,0.33,125.0
014790,한라,3895,3930,3870,3900,25303,98445280,7329.0,31.97,0.5321582071223905,122.0,0.0,0.0
060980,한라홀딩스,52600,53000,51600,52800,31028,1612390500,85129.0,7.48,0.6205531641684973,7062.0,2.37,1250.0
053690,한미글로벌,9720,9820,9590,9710,56975,552312310,9014.0,10.49,1.0778528538939427,926.0,3.09,300.0
042700,한미반도체,11450,11850,11450,11700,169294,1986366450,3292.0,20.14,3.55458782654921,581.0,1.71,200.0
008930,한미사이언스,85800,87300,85800,87100,59653,5173100800,10186.0,675.0,8.54849793834675,129.0,0.0,0.0
128940,한미약품,484000,489000,481500,486000,66885,32380601000,57966.0,236.2,8.383642997619294,2057.0,0.0,0.0
009240,한샘,155000,157000,153500,156000,40529,6289468500,23007.0,22.12,6.78357673751467,7054.0,0.71,1100.0
020000,한섬,29000,29150,28500,28850,54551,1567339850,35743.0,11.22,0.8069665738746048,2571.0,1.04,300.0
003680,한성기업,6570,6700,6560,6700,4266,28354780,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,22800,23000,22600,22900,109784,2499691750,11254.0,19.48,2.034311411498134,1175.0,1.44,330.0
069640,한세엠케이,10600,10600,9900,9960,428160,4309870130,12061.0,25.16,0.8259576320371446,396.0,2.01,200.0
016450,한세예스24홀딩스,9820,10000,9760,10000,21269,210456300,6623.0,25.7,1.509665653782274,389.0,1.6,160.0
010420,한솔PNS,1675,1675,1640,1670,343323,569353960,1618.0,53.88,1.032215698393078,31.0,0.9,15.0
009180,한솔로지스틱스,2025,2060,2025,2060,51048,104224160,2672.0,9.32,0.7708791401571856,221.0,0.97,20.0
213500,한솔제지,15800,16550,15650,16200,406496,6597522300,21417.0,6.84,0.756895442288836,2370.0,4.32,700.0
014680,한솔케미칼,78200,78300,72000,76000,84544,6455541400,24998.0,15.1,3.041093912513001,5034.0,1.32,1000.0
004710,한솔테크닉스,14400,14450,14200,14300,192113,2745168700,9241.0,0.0,0.0,0.0,0.0,0.0
