,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,3220,3220,3220,3220,10,32200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2075,2140,2020,2140,570,1194850,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,400,405,390,405,502985,199392975,1212.0,5.13,0.3343098958333333,79.0,0.0,0.0
005980,성지건설,640,680,610,625,530478,339741710,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12150,12600,12100,12500,91406,1128404400,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15500,15500,15050,15350,13651,208004850,13538.0,39.88,1.1339839710444675,385.0,0.0,0.0
002420,세기상사,33500,33500,33500,33500,30,1005000,37511.0,0.0,0.0,0.0,2.99,1000.0
004360,세방,15200,15700,14900,15650,77590,1192822000,17538.0,7.67,0.892383681149504,2040.0,1.12,175.0
004367,세방2우B,12000,12000,12000,12000,30,360000,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,5450,5450,5450,5450,10,54500,0.0,0.0,0.0,0.0,3.3,180.0
004490,세방전지,29250,29700,28900,29400,71109,2081952950,22847.0,5.86,1.2876929957981353,5021.0,0.68,200.0
001430,세아베스틸,22100,23200,21900,22900,144107,3279528800,23460.0,0.0,0.0,0.0,1.31,300.0
003030,세아제강,40350,41650,40000,41650,18045,736730250,101364.0,17.98,0.41073584433329385,2315.0,1.2,500.0
058650,세아홀딩스,71900,75900,71500,73500,5217,384294900,188182.0,31.02,0.3906166968679257,2370.0,0.68,500.0
013000,세우글로벌,850,910,840,910,227045,200683950,1356.0,75.8,0.6709070796460177,12.0,0.0,0.0
013005,세우글로벌우,52200,56500,52200,56500,2,108700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4730,4780,4575,4700,223513,1040855350,3711.0,79.7,1.2669260307194825,59.0,1.06,50.0
021820,세원정공,85000,85200,84100,85100,99,8371800,111759.0,5.71,0.7620102184164139,14912.0,0.59,500.0
067830,세이브존I&C,2440,2520,2395,2510,74190,182504100,6239.0,11.9,0.4023994730726078,211.0,0.0,0.0
033530,세종공업,12800,12950,12550,12950,128600,1637208000,9573.0,6.62,1.3535443924318395,1957.0,1.74,225.0
027970,세하,3145,3215,2855,3065,270668,831062770,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,920,980,870,960,1937695,1803109550,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3220,3220,3160,3185,18590,59117750,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10450,10750,10300,10650,268817,2852403300,7240.0,9.97,1.470528314917127,1068.0,0.56,60.0
017550,수산중공업,775,785,765,770,118980,92075100,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,193000,193000,193000,193000,1,193000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12000,12200,11450,12150,8440,99017000,30928.0,5.15,0.3925250784079152,2358.0,4.12,500.0
093230,쉘라인,8320,8350,8130,8250,45204,370620400,12970.0,7.96,0.6358929259830378,1036.0,4.85,400.0
003060,슈넬생명과학,1185,1200,1095,1150,145250,165523550,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16750,16950,16300,16700,14940,247082500,52311.0,5.56,0.3191003236651947,3003.0,2.99,500.0
029530,신도리코,49700,49800,49450,49700,15910,790491500,72144.0,8.65,0.6884560956212575,5743.0,4.53,2250.0
004970,신라교역,12600,12600,12150,12600,2872,35815750,16649.0,6.15,0.7563217010030633,2048.0,0.4,50.0
104110,신성ENG,5130,5140,5000,5000,271740,1371029800,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4730,4830,4640,4650,147450,694402160,3890.0,13.6,1.1958186053984576,342.0,1.08,50.0
005390,신성통상,490,500,490,495,196930,96864850,1368.0,8.11,0.36160224780701755,61.0,0.0,0.0
011930,신성홀딩스,6330,6420,6080,6110,2037771,12808643100,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,581000,582000,569000,574000,38663,22242766000,235487.0,19.06,2.438030018642218,30118.0,0.22,1250.0
035510,신세계 I&C,59400,59700,58300,59400,4396,257909000,54886.0,7.59,1.0823471747121305,7827.0,1.26,750.0
034300,신세계건설,12200,12250,11600,12250,6592,77705000,37870.0,6.41,0.3233007245180882,1910.0,4.08,500.0
031440,신세계푸드,79900,81900,78800,81500,1389,111319400,37413.0,11.45,2.1799295198193143,7121.0,0.92,750.0
005800,신영와코루,92700,93800,92700,93700,629,58533300,244826.0,6.3,0.38284504862637136,14876.0,1.6,1500.0
001720,신영증권,37500,37500,36900,37200,3327,123415900,72622.0,3.12,0.5116675699598606,11913.0,5.38,2000.0
001725,신영증권우,28950,28950,28950,28950,20,579000,0.0,0.0,0.0,0.0,7.08,2050.0
025620,신우,1135,1135,1030,1065,721671,767373885,788.0,20.88,1.3510469543147208,51.0,0.0,0.0
009270,신원,1505,1505,1430,1470,231870,338203450,2452.0,2.92,0.5989888675061175,503.0,3.4,50.0
009275,신원우,12100,12100,11900,11900,30,361000,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,4400,4400,4285,4295,500,2155300,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,420,425,410,420,320964,133487985,343.0,23.33,1.224216472303207,18.0,0.0,0.0
019170,신풍제약,30300,30500,30000,30400,410,12446500,44870.0,5.07,0.6781133343548028,6001.0,1.97,600.0
019175,신풍제약우,18050,18050,16900,17600,60,1050500,0.0,0.0,0.0,0.0,4.26,750.0
002870,신풍제지,10850,11100,10750,11050,4010,43647500,34505.0,0.52,0.3197279917539125,21215.0,4.52,500.0
005450,신한,6200,6200,6040,6100,6810,41310500,20314.0,6.76,0.30023975152604115,902.0,0.0,0.0
055550,신한지주,48550,48600,47750,48300,1041656,50210842950,36334.0,20.95,1.329249549320196,2305.0,0.83,400.0
001770,신화실업,18600,19000,18600,18800,11611,217682500,33900.0,3.23,0.5546114491150442,5820.0,2.66,500.0
004080,신흥,10650,11000,10400,10550,1901,20186050,7712.0,63.94,1.3679574040456433,165.0,0.95,100.0
102280,쌍방울트라이,1030,1045,935,1020,4580050,4554835950,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11650,11750,11350,11400,8573,98428900,16824.0,10.68,0.6773196958214456,1067.0,4.39,500.0
003410,쌍용양회,5000,5020,4890,4930,103853,512447670,13575.0,5.26,0.3631845649171271,937.0,0.0,0.0
003417,쌍용양회2우B,21900,21900,21900,21900,130,2847000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6330,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3395,3395,3215,3375,440,1455150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,14900,15500,14600,15450,754283,11395229750,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,840,850,830,835,47500,39765850,1662.0,46.38,0.5022563176895307,18.0,0.0,0.0
008700,아남전자,450,450,440,445,343532,152851845,585.0,29.67,0.7608173076923077,15.0,1.12,5.0
008705,아남전자우,26950,27100,25600,25600,850,22087500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,970000,997000,963000,993000,13376,13099051000,188625.0,26.38,5.26563154406892,37658.0,0.55,5500.0
090435,아모레퍼시픽우,262000,278000,262000,271000,531,143128000,0.0,0.0,0.0,0.0,2.05,5550.0
090370,아비스타,4115,4115,3980,4090,740,2969900,7648.0,0.0,0.0,0.0,1.96,80.0
002030,아세아시멘트,43650,44750,43500,43700,4811,212032200,179796.0,6.1,0.24321952900787558,7167.0,2.29,1000.0
002310,아세아제지,11550,11550,11300,11500,3800,43209500,37241.0,4.8,0.30912900935796567,2398.0,3.48,400.0
009385,아세아페우B,1770,1785,1770,1780,1440,2558250,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,6970,6970,6750,6770,450,3073700,22339.0,6.17,0.3030819139173643,1097.0,3.69,250.0
083570,아시아10호,0,0,0,4435,0,0,,,,,,
083580,아시아11호,0,0,0,4295,0,0,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,0,0,0,4255,0,0,,,,,,
083610,아시아14호,0,0,0,4450,0,0,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,0,0,0,4845,0,0,,,,,,
081190,아시아2호,4405,4695,4405,4670,3540,15698450,,,,,,
081200,아시아3호,4455,4610,4455,4465,3360,14990750,,,,,,
081210,아시아4호,0,0,0,4665,0,0,,,,,,
082240,아시아5호,0,0,0,4650,0,0,,,,,,
082250,아시아6호,0,0,0,4630,0,0,,,,,,
082260,아시아7호,4550,4550,4550,4550,5370,24433500,,,,,,
081930,아시아8호,0,0,0,4705,0,0,,,,,,
081940,아시아9호,0,0,0,4670,0,0,,,,,,
020560,아시아나항공,8930,9120,8910,9120,1371347,12377244480,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25800,25900,23800,25400,1923165,47904919800,3631.0,32.4,6.997108234646103,784.0,0.2,50.0
010780,아이에스동서,14550,14550,14250,14300,28513,406763400,24268.0,9.4,0.589435547840778,1522.0,0.7,100.0
004870,아인스,425,440,415,430,119841,51348775,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3980,4000,3950,3990,3070,12198750,11811.0,17.34,0.337741300482601,230.0,5.76,230.0
007190,아트원제지,4010,4065,3990,3990,14170,56789550,9055.0,5.77,0.4402811809773606,691.0,0.0,0.0
007197,아트원제지2우B,4020,4200,3970,4000,1662,6778800,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29900,29900,28800,29300,640,18548000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,340,350,335,345,437950,149493100,353.0,7.5,0.9773371104815864,46.0,0.0,0.0
003190,알앤엘바이오,3910,3970,3830,3865,761590,2964699565,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28300,29800,27600,29100,13100,373324500,38905.0,0.0,0.0,0.0,2.58,750.0
011090,에넥스,455,455,450,455,35670,16069700,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2300,2355,2260,2265,22707,51778360,4284.0,3.12,0.5293219501342203,727.0,5.52,125.0
005850,에스엘,12500,12500,12000,12450,182228,2229126100,11535.0,4.53,1.0790935197225835,2747.0,1.2,150.0
012750,에스원,56700,57800,54900,56400,249721,13994801600,20948.0,20.11,2.691745632041245,2804.0,2.04,1150.0
023960,에쓰씨엔지니어링,4200,4200,4020,4100,690,2815600,5444.0,7.65,0.753042340191036,536.0,2.44,100.0
015260,에이엔피,845,865,835,855,218345,185320255,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,43700,44100,42500,43000,39155,1693309700,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,194000,195000,190500,190500,105965,20392994500,37674.0,20.12,5.0576923076923075,9468.0,0.26,500.0
085310,엔케이,8820,8910,8690,8890,36570,320993500,7868.0,0.0,0.0,0.0,1.12,100.0
900030,연합과기,625,660,625,645,12174,7880730,,,,,,
014440,영보화학,2635,2645,2600,2605,182021,476947045,3935.0,5.35,0.6623153589580686,487.0,2.88,75.0
111770,영원무역,8890,9040,8820,9000,58603,524472300,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,28150,28350,27350,28350,39643,1106841550,23414.0,8.83,1.210690585760656,3211.0,1.59,450.0
003520,영진약품,825,835,815,820,886935,729043015,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,617000,638000,616000,632000,452,284107000,646911.0,7.55,0.9765075272139444,83662.0,0.4,2500.0
006740,영풍제지,16650,17700,16650,17500,2885,49615500,50149.0,7.11,0.34874199884344653,2460.0,1.43,250.0
012280,영화금속,630,645,625,645,590181,372607050,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9050,9130,9010,9030,21417,193831810,17062.0,6.65,0.5287732790704489,1357.0,4.43,400.0
015360,예스코,23600,23700,23600,23700,5510,130400000,105663.0,6.52,0.22416036863660885,3633.0,5.27,1250.0
007310,오뚜기,146000,147000,143500,147000,3399,494761500,126754.0,8.2,1.1601150160941667,17926.0,1.7,2500.0
016160,오라바이오틱스,1595,1595,1500,1540,35287,53999330,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15300,15800,15000,15400,300,4574500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,925,930,915,915,266706,245185020,709.0,65.4,1.2909026798307475,14.0,0.0,0.0
001800,오리온,352000,369000,351500,369000,28850,10450417500,92779.0,52.22,3.9763897945655806,7065.0,0.54,2000.0
045710,온미디어,2990,3010,2930,2970,873303,2593493860,4055.0,22.0,0.7324290998766955,135.0,0.0,0.0
010600,와이비로드,345,375,345,365,3380330,1221800670,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12200,12400,12150,12300,1713284,20972137200,12335.0,8.89,0.9968167308471828,1383.0,4.15,510.0
053000,우리금융,14650,14850,14350,14600,2546964,37062601250,17023.0,11.47,0.8576466398402162,1273.0,0.68,100.0
118000,우리들생명과학,595,600,585,590,337965,199627100,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,425,430,420,425,543543,230100625,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10000,9990,10000,73600,735940900,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19250,19550,18750,19550,1100266,20972217200,16637.0,14.98,1.1747559092684978,1305.0,1.79,350.0
005945,우리투자증권우,8620,8800,8560,8760,50000,432447300,0.0,0.0,0.0,0.0,4.57,400.0
021960,우리파이낸셜,9080,9080,8950,9000,4870,43872500,12463.0,5.82,0.7224603576586697,1547.0,5.0,450.0
006980,우성사료,1720,1785,1720,1750,84814,148415650,5853.0,3.1,0.2992105410686827,565.0,3.71,65.0
017370,우신시스템,2890,2890,2820,2890,17740,50855850,4727.0,9.12,0.6114128279035329,317.0,2.77,80.0
105840,우진,25600,27000,25600,26300,301851,7929894450,7283.0,13.55,3.610391922971303,1941.0,0.57,150.0
049800,우진세렉스,2290,2290,2115,2235,38780,83603200,5407.0,20.89,0.41340796652487516,107.0,0.0,0.0
095720,웅진씽크빅,24750,25300,24600,25000,136642,3428451000,9363.0,10.91,2.668612490654705,2291.0,4.58,1145.0
103130,웅진에너지,16300,17300,16150,16600,3363331,56362418750,2101.0,18.66,7.902933127082342,890.0,0.0,0.0
008000,웅진케미칼,1295,1330,1275,1300,6620022,8647568500,563.0,54.16,2.3086145648312613,24.0,0.0,0.0
021240,웅진코웨이,41600,42100,41200,41700,141769,5910738000,9428.0,20.5,4.422677131947391,2034.0,2.42,1010.0
016880,웅진홀딩스,12000,12150,11900,12100,151893,1827856300,15333.0,111.0,0.7890823713558991,109.0,0.0,0.0
005820,원림,10750,11100,10750,11100,1310,14296500,30878.0,6.83,0.3595612167238811,1626.0,2.7,300.0
015540,웰스브릿지,480,495,475,485,107982,52184720,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2715,2725,2660,2700,7160,19160150,13854.0,16.77,0.1948365544247149,161.0,0.0,0.0
033270,유나이티드제약,5900,5950,5800,5900,15619,91146800,5310.0,6.2,1.110255561440678,951.0,1.27,75.0
014830,유니드,46600,48900,45900,48200,24015,1142244000,44395.0,9.02,1.08638976095281,5345.0,2.07,1000.0
007120,유니모씨앤씨,825,830,810,820,80959,66582630,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6280,6450,6250,6450,199170,1271185600,15814.0,14.37,0.4079212841469584,449.0,1.16,75.0
003640,유니온스틸,21850,22500,21700,22000,5520,121838000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,370,375,355,375,795554,287632800,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3420,3435,3340,3365,29320,99986450,6798.0,5.53,0.4955179832303619,609.0,0.0,0.0
002920,유성기업,2510,2530,2485,2530,11460,28687700,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1830,1850,1780,1815,412030,745791600,1248.0,24.2,1.4545147235576923,75.0,1.1,20.0
072130,유엔젤,4710,4765,4710,4750,4517,21421500,7417.0,5.72,0.639957192935149,830.0,4.21,200.0
000220,유유제약,9040,9090,8230,8270,421344,3671906140,13958.0,18.97,0.592518627310503,436.0,0.97,80.0
000225,유유제약1우,2940,3200,2940,3030,66783,205096725,0.0,0.0,0.0,0.0,2.97,90.0
000227,유유제약2우B,4970,5730,4900,5730,55481,308075160,0.0,0.0,0.0,0.0,1.75,100.0
001200,유진투자증권,775,780,760,770,3738078,2873611110,997.0,85.56,0.7723796389167502,9.0,0.0,0.0
000100,유한양행,158500,164500,158000,164500,46767,7532655000,99242.0,14.47,1.6573703673847766,11368.0,0.61,1000.0
000105,유한양행우,124500,126500,124500,126500,35,4417500,0.0,0.0,0.0,0.0,0.83,1050.0
003460,유화증권,14750,15000,14750,15000,1010,14905000,31173.0,9.02,0.4813773638244635,1663.0,5.33,800.0
003465,유화증권우,13000,13000,13000,13000,20,260000,0.0,0.0,0.0,0.0,6.54,850.0
008730,율촌화학,9200,9250,9070,9250,78081,713031040,9909.0,12.79,0.9331408000302756,723.0,5.41,500.0
008250,이건산업,8850,8850,8720,8800,16430,144107100,13580.0,3.99,0.6481927121686304,2206.0,0.0,0.0
025820,이구산업,1930,1940,1850,1855,1118916,2114080840,3081.0,20.38,0.6017932489451476,91.0,2.16,40.0
007660,이수페타시스,3295,3370,3240,3285,837519,2761906965,3503.0,6.28,0.9377943905224093,523.0,2.13,70.0
005950,이수화학,17550,17550,16900,16900,321786,5498829300,34780.0,5.14,0.4858319256756757,3287.0,2.96,500.0
015020,이스타코,630,630,600,610,203900,125085550,1226.0,5.21,0.4972917516313214,117.0,0.0,0.0
074610,이엔쓰리,530,585,520,565,657871,369841015,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9840,9910,9750,9750,56792,556491700,4882.0,7.33,1.997897250102417,1331.0,0.92,90.0
000760,이화산업,11900,12300,11100,11350,31160,356964500,14061.0,3.32,0.808058415119835,3422.0,0.0,0.0
014990,인디에프,1190,1195,1170,1190,16280,19244000,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4385,4530,4340,4500,88795,393671710,7670.0,12.53,0.5865343872229466,359.0,2.22,100.0
034590,인천도시가스,23500,23750,23500,23750,1320,31174000,27668.0,12.45,0.8583240340826949,1907.0,5.26,1250.0
020120,인큐브테크,2960,3105,2850,3040,233020,696216350,641.0,160.0,4.742589703588144,19.0,0.0,0.0
023810,인팩,3100,3100,3040,3080,31302,95733930,3531.0,4.79,0.8720949270744831,643.0,1.95,60.0
008540,일경,105,105,105,105,834252,87596460,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,37050,37800,37000,37500,1973,73855500,39729.0,9.51,0.9441043145435324,3945.0,1.87,700.0
013360,일성건설,6940,6940,6520,6730,1810,11932000,28024.0,4.1,0.240028636168998,1640.0,4.46,300.0
013367,일성건설2우B,28000,29900,28000,29000,130,3766000,0.0,0.0,0.0,0.0,1.21,350.0
013365,일성건설우B,5550,5550,5550,5550,70,388500,0.0,0.0,0.0,0.0,6.31,350.0
003120,일성신약,69300,69300,67300,67600,4815,326325300,205724.0,16.05,0.3287782569121736,4215.0,0.74,500.0
003200,일신방직,83900,83900,82000,83600,1568,130703100,204187.0,5.68,0.4092027543991537,14711.0,2.99,2500.0
007110,일신석재,900,905,885,890,381090,339634600,731.0,35.6,1.217296511627907,25.0,0.0,0.0
007570,일양약품,24250,24300,23250,23250,55682,1313894300,9536.0,287.0,2.437814597315436,81.0,0.0,0.0
007575,일양약품우,11200,11800,11200,11700,590,6795500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12700,13450,12700,13050,2160,27731000,41271.0,0.0,0.0,0.0,5.75,750.0
081000,일진다이아,34750,35850,32650,32900,73855,2515442800,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10200,10350,9690,9980,415795,4147800940,1494.0,399.2,6.680890227576975,25.0,0.0,0.0
103590,일진전기,10400,10700,10350,10600,369390,3885705700,8880.0,8.0,1.1936936936936937,1325.0,0.94,100.0
015860,일진홀딩스,3720,3750,3620,3670,108403,399274640,7052.0,18.08,0.5203997979296654,203.0,1.63,60.0
033240,자화전자,6240,6390,6210,6390,74460,468650840,9676.0,16.81,0.6602676725919802,380.0,1.88,120.0
009720,전기초자,34900,34900,33900,34400,771,26380900,39074.0,0.0,0.0,0.0,1.45,500.0
000950,전방,0,0,0,37200,0,0,120575.0,4.69,0.3087787684014099,7936.0,1.34,500.0
006350,전북은행,6640,6640,6510,6590,24670,162547500,8349.0,6.51,0.7892992424242424,1012.0,0.76,50.0
030000,제일기획,12000,12050,11600,11850,942633,11082825650,5494.0,14.11,2.1572397160538768,840.0,2.87,340.0
001300,제일모직,93900,94800,92200,93600,339776,31831026200,42313.0,35.28,2.212947262070758,2654.0,0.8,750.0
002620,제일약품,12300,12500,11900,12100,17150,207620000,14291.0,5.77,0.8461925337625079,2096.0,0.83,100.0
001560,제일연마,4200,4560,4120,4380,35306,150534880,6225.0,6.09,0.7033891817269077,719.0,3.42,150.0
024100,제일저축은행,6550,6550,6350,6460,13440,86579200,19884.0,2.18,0.3251334301448401,2966.0,4.64,300.0
006220,제주은행,5810,5810,5810,5810,50,290500,9648.0,9.78,0.6022038246268657,594.0,0.0,0.0
004910,조광페인트,3670,3725,3665,3700,24780,91628550,7626.0,2.59,0.4846193327104642,1427.0,4.05,150.0
004700,조광피혁,10700,10700,10000,10500,20655,210966600,33241.0,2.53,0.31615259816566893,4155.0,0.95,100.0
001550,조비,10300,11600,10300,11600,64661,738807600,17138.0,5.99,0.6768176439053565,1937.0,0.0,0.0
000480,조선내화,56600,56600,55100,56400,572,31855700,145426.0,6.45,0.3878152322744901,8745.0,3.55,2000.0
120030,조선선재,70400,71800,66200,67500,69970,4757700400,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9550,9700,9260,9280,20870,196057400,19310.0,4.87,0.48080293565510096,1906.0,1.62,150.0
002600,조흥,55600,56000,55000,55600,437,24239000,115192.0,5.02,0.48216120287216124,11065.0,4.5,2500.0
001630,종근당,19650,19950,19450,19800,70583,1390664600,18155.0,9.78,1.0904571743321398,2024.0,1.77,350.0
063160,종근당바이오,13300,13300,12900,12900,30670,398428500,12253.0,4.17,1.053778921488615,3095.0,2.33,300.0
044380,주연테크,745,755,735,745,285412,212518790,973.0,3.86,0.7655286485097637,193.0,1.34,10.0
900050,중국원양자원,7800,7950,7410,7450,970345,7314125910,,,,,,
015110,중앙건설,2265,2295,2225,2270,14912,33400390,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17050,17200,16850,16950,23243,394543350,19765.0,14.74,0.8577543953959018,1150.0,1.77,300.0
001067,중외제약2우B,18250,18450,18000,18000,650,11733500,0.0,0.0,0.0,0.0,1.67,300.0
001065,중외제약우,13950,14000,13700,14000,50,696500,0.0,0.0,0.0,0.0,2.32,325.0
096760,중외홀딩스,2235,2240,2130,2170,477939,1031037860,2716.0,19.2,0.7989518133284241,113.0,2.76,60.0
094950,지비베트남1,0,0,0,2550,0,0,,,,,,
007630,지에스인스트루,1035,1080,1030,1060,41544,43503105,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,63900,63900,62300,63100,17194,1082430500,100168.0,3.66,0.6296968358782246,17233.0,0.67,425.0
010580,지코,830,830,815,820,27290,22385400,866.0,82.0,0.9468822170900693,10.0,0.0,0.0
088790,진도,2250,2250,2165,2225,5650,12484000,5326.0,5.92,0.41806702966579046,376.0,0.0,0.0
000080,진로,38300,38600,38200,38500,47342,1818635000,18870.0,13.6,2.0398739732379436,2830.0,5.19,2000.0
003780,진양산업,1855,1865,1845,1850,17570,32550200,1603.0,6.03,1.1550803181534623,307.0,6.76,125.0
010640,진양폴리,925,925,915,925,4691,4300575,792.0,20.11,1.16796875,46.0,4.32,40.0
100250,진양홀딩스,1500,1510,1490,1500,87758,131536150,3075.0,6.73,0.4880957825203252,223.0,4.0,60.0
051630,진양화학,915,915,900,915,71553,64942795,1083.0,5.51,0.844824849953832,166.0,10.93,100.0
002780,진흥기업,500,500,490,495,1514847,751821120,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,390,400,390,400,840,334000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,450,450,425,430,14373,6194920,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3550,3550,3460,3520,4239,14792880,10222.0,3.98,0.34462090038642146,885.0,8.52,300.0
009310,참엔지니어링,3170,3235,3085,3135,699981,2193506855,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39100,40300,39100,39950,200,7872500,21198.0,19.73,1.884252052080385,2024.0,0.0,0.0
012410,청호전자통신,140,145,135,140,2229102,313110830,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7830,8280,7790,8140,24831,197328240,28108.0,0.0,0.0,0.0,1.23,100.0
033250,체시스,910,920,895,905,160480,145319800,1659.0,13.92,0.5454622513562387,65.0,0.0,0.0
006380,카프로,14800,15950,14500,15950,593580,9130402250,2707.0,75.56,5.889799593646103,211.0,0.0,0.0
004620,캠브리지코오롱,11100,11200,11100,11200,850,9436000,30645.0,6.63,0.3653523464268233,1689.0,4.46,500.0
029460,케이씨텍,5860,5970,5730,5840,142721,832585940,4842.0,17.23,1.2066198110285007,339.0,0.51,30.0
007460,케이아이씨,6150,6150,6010,6090,110457,671296830,7709.0,21.0,0.7899857309638085,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11500,12350,11400,12300,1465507,17571247600,8404.0,7.38,1.4636645310268919,1667.0,1.22,150.0
090970,코리아01호,4400,4400,4400,4400,220,968000,,,,,,
090980,코리아02호,0,0,0,4560,0,0,,,,,,
090990,코리아03호,0,0,0,4500,0,0,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,0,0,0,4670,0,0,,,,,,
093410,코리아06호,4145,4145,4130,4145,5370,22256950,,,,,,
099210,코리아07호,0,0,0,4330,0,0,,,,,,
007815,코리아써우,1410,1410,1350,1390,6660,9072450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4005,4115,3990,4100,62480,252877050,6966.0,20.0,0.5885730691932243,205.0,0.0,0.0
003690,코리안리,11650,11800,11550,11800,127876,1497208200,7951.0,14.48,1.4838886225003145,815.0,1.4,165.0
044820,코스맥스,6150,6290,6030,6250,99790,614052700,3551.0,10.5,1.7593635595606871,595.0,2.56,160.0
005420,코스모화학,7400,7400,7150,7390,26221,190623790,16902.0,36.6,0.4373409951485031,202.0,0.0,0.0
071950,코아스웰,1265,1445,1265,1360,710210,984360915,3011.0,17.44,0.4517186981069412,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,33100,33300,32500,32750,107114,3518219000,94303.0,4.23,0.34699506676616865,7735.0,1.37,450.0
003070,코오롱건설,3965,4000,3960,3995,36090,143281200,14040.0,16.23,0.28444845085470083,246.0,2.5,100.0
003075,코오롱건우,2425,2430,2290,2430,650,1550050,0.0,0.0,0.0,0.0,6.17,150.0
002025,코오롱우,10400,10400,10200,10400,2040,20895000,0.0,0.0,0.0,0.0,4.81,500.0
