,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,81000,85000,79500,81200,8064,660724200,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15000,15150,14950,15000,12646,189956050,32548.0,8.21,0.46090029533304655,1827.0,1.17,175.0
004365,세방우,7700,7800,7700,7760,503,3910140,0.0,0.0,0.0,0.0,2.32,180.0
004490,세방전지,37400,38050,37300,37700,22128,834757000,59009.0,8.25,0.6386483417783728,4568.0,0.93,350.0
001430,세아베스틸,28050,28600,27800,28300,88083,2494421500,48457.0,11.36,0.5841790143838868,2492.0,2.83,800.0
003030,세아제강,97800,99000,95800,96100,33287,3228903600,209928.0,8.58,0.4576977731650852,11201.0,1.82,1750.0
019440,세아특수강,21300,22050,21300,21700,4811,104527450,34505.0,7.74,0.6283919450079699,2802.0,3.46,750.0
058650,세아홀딩스,143000,150500,143000,149500,1952,287796000,429622.0,6.64,0.34807396822090114,22519.0,1.17,1750.0
013000,세우글로벌,1880,1895,1855,1860,622520,1162067610,1346.0,103.3,1.3815936106983655,18.0,0.0,0.0
091090,세원셀론텍,2650,2690,2575,2665,448576,1191342675,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,18850,19400,18850,19000,6279,119038350,43745.0,4.81,0.43441679049034176,3952.0,0.0,0.0
067830,세이브존I&C,5230,5250,5190,5220,12860,67193240,8832.0,7.28,0.5911069123641305,717.0,0.57,30.0
033530,세종공업,9450,9470,9310,9320,27254,254628070,19802.0,12.66,0.4704070295929704,736.0,2.15,200.0
075580,세진중공업,3510,3550,3450,3540,201016,705061345,4133.0,9.59,0.8565433704330995,369.0,2.82,100.0
027970,세하,2220,2235,2185,2200,12285,27078465,540.0,7.94,4.073647280092593,277.0,0.0,0.0
145210,세화아이엠씨,6350,6430,6210,6300,39622,251545930,12830.0,0.0,0.0,0.0,1.59,100.0
004430,송원산업,21150,21500,20800,20850,161366,3417798950,14851.0,11.57,1.4039258719951517,1802.0,0.67,140.0
017550,수산중공업,1805,1830,1795,1820,179816,326697520,1691.0,35.0,1.0762862211709048,52.0,0.55,10.0
002200,수출포장,16400,16600,16400,16600,1309,21592100,56026.0,0.0,0.0,0.0,3.01,500.0
053210,스카이라이프,16000,16250,16000,16200,49667,801167300,11332.0,11.23,1.4295737458083304,1443.0,2.56,415.0
016590,신대양제지,28350,28700,27900,28300,5747,162230750,65091.0,7.03,0.43511199705028347,4028.0,0.0,0.0
029530,신도리코,51800,52900,51800,52300,11069,579149700,83450.0,16.19,0.6271322648292391,3233.0,2.87,1500.0
004970,신라교역,14150,14250,13950,14250,11117,155937600,28660.0,8.22,0.4969676814375436,1733.0,1.75,250.0
011930,신성이엔지,2100,2100,2030,2030,2003775,4117704535,707.0,61.53,2.8720385431400284,33.0,0.0,0.0
005390,신성통상,1155,1165,1155,1160,218796,253334595,1473.0,128.9,0.7874236252545825,9.0,0.0,0.0
004170,신세계,232000,232500,225000,225500,59849,13563260500,328499.0,9.77,0.6869988807043552,23091.0,0.55,1250.0
035510,신세계 I&C,73600,73600,71800,73100,4707,343981500,96264.0,49.38,0.7596232755755007,1481.0,1.37,1000.0
034300,신세계건설,35300,35500,35100,35150,8894,313227600,31991.0,3.72,1.0990792576427746,9450.0,1.42,500.0
031430,신세계인터내셔날,72000,73700,71100,73200,24380,1773467800,66769.0,30.1,1.0961374290464136,2432.0,0.82,600.0
031440,신세계푸드,161500,162000,160000,161500,7051,1137616000,76741.0,43.78,2.105169498703431,3690.0,0.37,600.0
006880,신송홀딩스,5870,5930,5850,5870,14241,83656710,12382.0,0.0,0.0,0.0,1.36,80.0
005800,신영와코루,160000,164000,160000,162000,118,19022000,333631.0,8.41,0.4851537889164976,19255.0,1.54,2500.0
001720,신영증권,52400,52700,51400,52400,9362,490554200,62555.0,9.25,0.8373870993525697,5663.0,4.2,2200.0
001725,신영증권우,47900,47950,47650,47950,1418,67800200,0.0,0.0,0.0,0.0,4.69,2250.0
009270,신원,2675,2785,2555,2565,6589608,17475236470,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,78500,78500,72500,75000,19909,1501079300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1970,1970,1930,1950,1104891,2147329735,699.0,35.44,2.7883583690987126,55.0,0.77,15.0
019170,신풍제약,6070,6150,6030,6150,60519,369277120,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4445,4545,4415,4510,859,3833915,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1130,1140,1115,1135,127086,143624775,1184.0,23.66,0.9590371621621622,48.0,0.0,0.0
005450,신한,9660,9820,9080,9190,164483,1538597030,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49200,50100,49200,49500,1136673,56467083850,65605.0,8.63,0.7547871732337474,5736.0,2.93,1450.0
001770,신화실업,25000,25300,24300,24600,3691,90696150,32387.0,51.9,0.7596740204403001,474.0,1.02,250.0
004080,신흥,11100,11100,10700,11000,2644,28701350,8815.0,90.94,1.2482629041406692,121.0,1.82,200.0
102280,쌍방울,1705,1705,1660,1660,1048709,1751756675,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3000,3080,3000,3035,267528,814448700,2355.0,19.1,1.2891321656050956,159.0,1.15,35.0
003410,쌍용양회,15050,15300,14750,15000,167361,2519144800,18136.0,7.41,0.8265740016403837,2023.0,1.07,160.0
003415,쌍용양회우,13050,16750,13000,15900,368426,5672557500,0.0,0.0,0.0,0.0,1.32,210.0
003620,쌍용차,7300,7320,7170,7230,194330,1405805330,5923.0,17.1,1.2207760003376666,423.0,0.0,0.0
004770,써니전자,3075,3115,3020,3080,906313,2774393870,1210.0,83.25,2.5456611570247936,37.0,0.0,0.0
004920,씨아이테크,705,709,697,709,253947,177981932,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23600,24600,23400,24550,77385,1878370700,17265.0,0.0,0.0,0.0,0.81,200.0
008700,아남전자,3655,3715,3500,3525,5856807,21190917825,916.0,95.25,3.847434497816594,37.0,0.0,0.0
002790,아모레G,150000,151500,148000,150500,157261,23634401000,31869.0,35.5,4.723085129749914,4240.0,0.31,460.0
002795,아모레G우,63000,63000,61300,61600,16806,1038258900,0.0,0.0,0.0,0.0,0.75,465.0
090430,아모레퍼시픽,354000,357000,350500,350500,241976,85363507034,56202.0,37.8,6.234803699156614,9267.0,0.45,1580.0
090435,아모레퍼시픽우,210500,214000,209000,214000,9086,1931351000,0.0,0.0,0.0,0.0,0.74,1585.0
090370,아비스타,910,946,892,903,4029597,3711278172,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97900,98600,97600,98500,2017,198288400,296531.0,5.38,0.33211500494467694,18309.0,1.52,1500.0
183190,아세아시멘트,84600,84600,82600,83600,4543,379506700,200319.0,6.66,0.4170597896355313,12544.0,1.79,1500.0
002310,아세아제지,19950,20200,19500,19550,20308,399922450,51473.0,8.42,0.3797558307267888,2321.0,2.56,500.0
083570,아시아10호,5010,5010,5010,5010,4394,22013940,,,,,,
083580,아시아11호,4985,4995,4985,4985,71433,356406425,,,,,,
083590,아시아12호,5040,5050,5040,5050,22643,114293060,,,,,,
083600,아시아13호,5020,5030,5020,5020,2387,11983810,,,,,,
083610,아시아14호,5040,5040,5040,5040,7384,37215360,,,,,,
083620,아시아15호,5000,5000,5000,5000,1604,8020000,,,,,,
020560,아시아나항공,4875,4905,4825,4875,818143,3994701280,4346.0,19.42,1.1216959560515416,251.0,0.0,0.0
122900,아이마켓코리아,12500,12950,12300,12850,297062,3783109850,10907.0,17.3,1.1782871664985788,743.0,3.5,450.0
010780,아이에스동서,45600,45950,45500,45500,59364,2713932000,29294.0,6.2,1.553296430156346,7340.0,2.2,1000.0
079440,아이엔지생명,30950,31000,30450,31000,453082,13898436550,50578.0,10.56,0.6131420775831389,2936.0,7.18,2226.0
039570,아이콘트롤스,28600,29650,28600,29500,22700,663009550,21364.0,12.87,1.3804340830368844,2292.0,1.02,300.0
033660,아주캐피탈,7260,7300,7210,7210,25378,183752430,12803.0,8.44,0.5628075451066157,854.0,4.85,350.0
101140,아티스,2155,2205,2090,2135,92938,197919845,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4700,4740,4695,4705,133251,628570790,2691.0,14.7,1.7484206614641398,320.0,1.06,50.0
002250,알보젠코리아,28200,28500,28200,28300,3900,110271450,16723.0,38.66,1.6920633259582611,732.0,0.0,0.0
007630,암니스,3530,3675,3485,3565,93409,335678870,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13600,13850,13200,13400,361442,4896486790,8005.0,7.99,1.674495432542161,1678.0,2.24,300.0
011090,에넥스,2335,2360,2330,2350,146124,342137130,972.0,69.1,2.417952674897119,34.0,0.85,20.0
005850,에스엘,21000,21100,20600,20700,134816,2811113600,26519.0,6.43,0.7799805681775331,3217.0,1.26,260.0
012750,에스원,97700,99200,97700,98200,52428,5162375100,28947.0,23.62,3.392722043735102,4157.0,1.27,1250.0
023960,에쓰씨엔지니어링,2930,2985,2890,2945,22033,64994440,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5840,5840,5730,5790,14066,80925720,,,,,,
078520,에이블씨엔씨,28800,29100,28000,28100,163181,4606906150,11746.0,25.88,2.392325046824451,1086.0,1.42,400.0
015260,에이엔피,1410,1455,1405,1415,1154125,1647014015,1407.0,12.2,1.006085643212509,116.0,0.0,0.0
003060,에이프로젠제약,3580,3615,3560,3585,359645,1289813145,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,380500,381500,374500,376500,201756,75967601602,85985.0,29.45,4.378662521079258,12783.0,1.01,3820.0
138250,엔에스쇼핑,16500,16600,16200,16550,62206,1020941250,11235.0,11.09,1.474229528259902,1493.0,1.21,200.0
085310,엔케이,1640,1670,1640,1645,477384,786601380,2643.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,690,696,687,692,101227,70042562,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11900,12000,11750,11950,19428,231249900,12061.0,30.19,0.9911491584445734,396.0,1.67,200.0
014440,영보화학,4795,4800,4735,4775,33256,158647375,5657.0,8.54,0.8437928120028284,559.0,2.09,100.0
111770,영원무역,33500,34600,33350,34050,118595,4031344650,28097.0,13.68,1.21182838692743,2489.0,0.73,250.0
009970,영원무역홀딩스,51800,51800,50800,51200,21670,1106590000,62909.0,8.59,0.8145818762021333,5963.0,0.98,500.0
003520,영진약품,9610,9690,9480,9630,1904404,18295501120,598.0,401.2,16.103678929765888,24.0,0.0,0.0
000670,영풍,982000,992000,975000,980000,2698,2654573000,1478326.0,10.38,0.662892606231643,94384.0,1.02,10000.0
006740,영풍제지,2980,2985,2945,2980,4038,11986565,4252.0,9.74,0.7011075670272813,306.0,1.51,45.0
012280,영화금속,1755,1780,1755,1755,157461,277737495,1488.0,8.28,1.1798555107526882,212.0,1.71,30.0
012160,영흥철강,1655,1655,1635,1655,84801,139807090,2012.0,331.0,0.8225646123260437,5.0,1.81,30.0
015360,예스코,37900,37900,37500,37850,6035,227371900,102550.0,5.45,0.36882523007069723,6941.0,3.96,1500.0
007310,오뚜기,799000,821000,798000,820000,8705,7083899000,299198.0,20.08,2.740561590903014,40839.0,0.83,6800.0
002630,오리엔트바이오,1370,1375,1340,1340,1363527,1842232845,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,735000,762000,728000,754000,70377,52705258000,266213.0,16.77,2.831753379812406,44964.0,0.8,6000.0
010600,와이비로드,2115,2125,2060,2095,102679,214232545,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10800,11350,10750,11250,788147,8731965800,8236.0,34.72,1.3658177513355998,324.0,0.89,100.0
004720,우리들제약,9820,10250,9630,9940,790238,7866233490,3624.0,27.31,2.7433084988962473,364.0,0.0,0.0
118000,우리들휴브레인,3220,3315,3150,3215,922888,2992855385,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15400,15700,15400,15550,1236058,19235649750,30157.0,9.92,0.5155545354312432,1567.0,2.57,400.0
010050,우리종금,674,674,660,660,1533272,1018347635,363.0,13.2,1.8186122589531681,50.0,0.0,0.0
006980,우성사료,3455,3520,3435,3475,487220,1691123300,5360.0,99.3,0.648495802238806,35.0,0.72,25.0
017370,우신시스템,6580,7070,6420,6720,715820,4864589530,6575.0,11.49,1.0224988117870721,585.0,0.45,30.0
105840,우진,5720,5720,5590,5600,61516,345851770,6129.0,0.0,0.0,0.0,3.93,220.0
049800,우진플라임,11950,11950,11600,11700,19099,223172100,7991.0,7.91,1.465027061694406,1480.0,0.0,0.0
016880,웅진,2210,2240,2190,2235,87325,193179215,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8250,8340,8220,8250,45181,373724460,8043.0,11.85,1.0255734800447593,696.0,0.0,0.0
103130,웅진에너지,5940,6390,5750,6210,1063064,6499503670,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25100,25400,24700,24900,2374,59246000,39175.0,6.92,0.635557992980217,3597.0,2.01,500.0
008600,윌비스,2600,2665,2580,2615,2114329,5566438310,2482.0,33.97,1.0538250402900886,77.0,0.0,0.0
033270,유나이티드제약,18900,18900,18650,18850,30158,565138100,10945.0,14.76,1.7218571550936501,1277.0,1.33,250.0
014830,유니드,47100,48150,47100,47400,34450,1638445800,70614.0,8.45,0.6714472785141756,5609.0,2.32,1100.0
000910,유니온,4120,4120,4080,4100,21584,88300360,8007.0,455.5,0.511989509179468,9.0,1.71,70.0
011330,유니켐,1610,1620,1575,1610,44786,71744475,558.0,44.72,2.8850806451612905,36.0,0.0,0.0
077500,유니퀘스트,7800,7840,7590,7590,229031,1757976590,6639.0,46.84,1.1430467690917308,162.0,1.05,80.0
002920,유성기업,4590,4610,4560,4565,24047,109937105,10108.0,13.35,0.45174459586466165,342.0,2.63,120.0
000700,유수홀딩스,6440,7360,6440,7090,266019,1843868050,8024.0,22.72,0.8833811066799602,312.0,0.71,50.0
003470,유안타증권,3915,3960,3900,3940,601568,2372037680,4860.0,25.92,0.8107253086419753,152.0,0.0,0.0
003475,유안타증권우,2470,2530,2470,2490,13795,34514530,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3890,3890,3740,3830,97163,371610970,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5750,5830,5690,5780,29413,169598940,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,9520,9590,9450,9530,26469,251819220,9768.0,0.0,0.0,0.0,1.89,180.0
000225,유유제약1우,6370,6520,6370,6480,6384,41077470,0.0,0.0,0.0,0.0,2.93,190.0
000227,유유제약2우B,13500,13750,13100,13400,2036,27133600,0.0,0.0,0.0,0.0,1.42,190.0
001200,유진투자증권,3645,3715,3615,3690,714360,2626018950,6859.0,7.77,0.5380561807479224,475.0,0.0,0.0
000100,유한양행,234000,236500,232000,236000,74982,17586049500,125867.0,15.69,1.8747676118442482,15042.0,0.85,2000.0
000105,유한양행우,160500,161000,160000,160000,24,3854000,0.0,0.0,0.0,0.0,1.28,2050.0
003460,유화증권,15300,15400,15250,15350,1313,20098750,30841.0,25.94,0.49787620375474206,592.0,5.54,850.0
003465,유화증권우,14300,14350,14300,14350,624,8939400,0.0,0.0,0.0,0.0,6.27,900.0
008730,율촌화학,13300,13350,13200,13300,13718,182007250,12951.0,15.76,1.0269163578102076,844.0,3.76,500.0
008250,이건산업,10400,10500,10300,10400,19258,199658650,17104.0,153.0,0.6082787652011226,68.0,1.44,150.0
025820,이구산업,2300,2330,2270,2285,219971,506171235,3020.0,16.94,0.7571399006622517,135.0,2.19,50.0
214320,이노션,67900,67900,65700,66200,72569,4803241500,32728.0,20.27,2.0229710607125395,3267.0,1.44,950.0
139480,이마트,224000,228500,223500,226000,63293,14359950000,276088.0,16.73,0.8183895397481963,13502.0,0.66,1500.0
007660,이수페타시스,4580,4580,4510,4540,331884,1508089870,4789.0,48.8,0.9479144915431197,93.0,2.2,100.0
005950,이수화학,15850,16000,15800,15900,92987,1480192300,19286.0,20.08,0.8245294514155346,792.0,3.14,500.0
015020,이스타코,1210,1225,1180,1195,433163,516999130,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,452,468,434,436,13735021,6197054771,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2880,2945,2800,2875,221913,638669030,790.0,23.0,3.6392405063291138,125.0,0.0,0.0
102460,이연제약,27350,27800,27300,27650,6347,175386700,14994.0,30.25,1.8439709217020142,914.0,1.27,350.0
084680,이월드,2065,2080,2045,2055,228656,471214285,1415.0,89.4,1.4527385159010602,23.0,0.0,0.0
000760,이화산업,18650,18750,18400,18700,317,5907150,39405.0,196.9,0.4746383707651313,95.0,0.0,0.0
014990,인디에프,1910,1930,1845,1845,926667,1736500815,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1850,1870,1790,1800,817257,1481476495,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5930,6060,5810,6030,267798,1591481760,13004.0,8.61,0.46343913411258075,700.0,1.66,100.0
034590,인천도시가스,30600,30600,30250,30400,3113,94528000,37218.0,14.59,0.8171684400021495,2084.0,4.11,1250.0
129260,인터지스,3115,3280,3115,3220,223190,716691175,6628.0,11.5,0.4858177429088715,280.0,3.73,120.0
023810,인팩,6130,6170,6120,6170,16476,101356800,10724.0,6.61,0.5750230207944796,933.0,2.43,150.0
249420,일동제약,21500,21550,21050,21400,80114,1701708750,13690.0,33.34,1.5636733016800584,642.0,1.4,300.0
000230,일동홀딩스,17300,17550,17200,17400,48386,839987250,14507.0,1.11,1.1958456477907218,15624.0,0.86,150.0
013360,일성건설,1345,1445,1335,1385,4881154,6788120225,1805.0,33.78,0.7673303324099723,41.0,1.44,20.0
013367,일성건설2우B,8070,9480,7750,9110,962552,8505766230,0.0,0.0,0.0,0.0,0.27,25.0
003120,일성신약,143500,146000,138000,142500,1112,157074500,120339.0,63.47,1.184049591154987,2245.0,0.53,750.0
003200,일신방직,113000,115000,113000,114500,3036,346456000,282207.0,13.5,0.4058510242481583,8484.0,2.45,2800.0
007110,일신석재,1570,1600,1550,1565,1616864,2547288970,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39200,40050,38900,39500,68510,2710492100,10241.0,121.56,3.8578080753832635,325.0,0.25,100.0
007575,일양약품우,24300,24750,23850,24750,1558,37835550,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,28700,28750,28200,28400,2129,60788500,49084.0,10.76,0.5786126843778013,2640.0,4.4,1250.0
081000,일진다이아,8800,8950,8750,8950,73208,648896730,7520.0,21.67,1.1902239860372341,413.0,1.12,100.0
020760,일진디스플,6230,6250,6110,6190,135795,838055580,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,22450,23100,21950,22300,445594,10035084700,7305.0,22.23,3.052851214921287,1003.0,0.22,50.0
103590,일진전기,4760,4795,4735,4755,11157,53029975,8627.0,125.1,0.5511475599860902,38.0,1.26,60.0
015860,일진홀딩스,4710,4765,4690,4750,136684,652956285,5692.0,0.0,0.0,0.0,0.63,30.0
226320,잇츠한불,50500,51300,49900,50300,33518,1684555900,19446.0,14.98,2.585432495757482,3357.0,1.39,701.0
033240,자화전자,16300,16600,16200,16250,114485,1868198200,15348.0,18.53,1.0588940741464685,877.0,2.46,400.0
000950,전방,24150,25000,24150,24950,2671,66113050,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19800,19850,18800,19750,75811,1472074400,11641.0,23.81,1.695778927927154,829.0,1.27,250.0
025620,제이준코스메틱,7870,7930,7620,7770,2804372,21775371880,1605.0,22.45,4.8403621495327105,346.0,0.0,0.0
030000,제일기획,18900,19250,18750,19150,473092,8967419050,6632.0,21.98,2.887272410283474,871.0,1.57,300.0
002620,제일약품,80900,81000,79200,80000,129652,10391574500,16764.0,129.0,4.7709377236936295,620.0,0.09,70.0
001560,제일연마,6170,6180,6160,6180,1734,10700050,7028.0,9.94,0.8794998577120091,622.0,2.59,160.0
006220,제주은행,7450,7600,7450,7570,53291,400967100,15168.0,6.66,0.49924826320213606,1137.0,1.32,100.0
089590,제주항공,33100,33700,33100,33500,133041,4459655350,10342.0,16.45,3.239079723457745,2036.0,1.49,500.0
004910,조광페인트,10300,10650,10300,10600,84924,894811100,14317.0,6.12,0.7409272521303346,1733.0,3.77,400.0
004700,조광피혁,38400,38800,38250,38650,11057,424913850,30856.0,6.56,1.2523734241314493,5892.0,0.26,100.0
001550,조비,13850,13850,13500,13500,15544,212154500,8562.0,63.38,1.576603013314646,213.0,0.0,0.0
000480,조선내화,89300,90000,89000,89400,444,39777900,135716.0,21.44,0.6586870744790592,4170.0,3.91,3500.0
120030,조선선재,78000,88700,77800,83700,20034,1659179500,69878.0,7.09,1.1970287724677295,11798.0,1.79,1500.0
018470,조일알미늄,1505,1565,1490,1565,317073,487501585,2835.0,3.29,0.5522376543209877,476.0,0.96,15.0
002600,조흥,294000,320000,294000,313000,2014,620697500,188612.0,23.12,1.6592296619515194,13533.0,1.6,5000.0
185750,종근당,117000,120000,115500,119500,73124,8593116000,37650.0,27.45,3.1747916666666667,4354.0,0.75,900.0
063160,종근당바이오,22100,22100,21750,21950,13812,302806550,25847.0,11.94,0.849346635973227,1839.0,1.82,400.0
001630,종근당홀딩스,65800,66400,65000,66100,8717,571746500,71928.0,9.97,0.9188746037704371,6630.0,2.12,1400.0
044380,주연테크,1225,1225,1190,1195,338419,406356885,565.0,62.88,2.114380530973451,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5510,5550,5450,5520,76888,422249620,11628.0,5.39,0.47471620227038186,1024.0,2.72,150.0
071320,지역난방공사,71900,73500,71800,72800,14727,1076368600,155889.0,6.65,0.46670292042735534,10943.0,5.22,3800.0
010580,지코,995,995,971,989,248548,244115759,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9380,9750,9380,9500,24535,236269460,8817.0,10.3,1.0767515878416696,922.0,2.63,250.0
088790,진도,5790,5900,5680,5770,38610,221092880,7668.0,8.65,0.7522832306338029,667.0,3.47,200.0
003780,진양산업,3535,3570,3535,3540,45481,161390210,2726.0,34.38,1.2988352898019075,103.0,4.94,175.0
010640,진양폴리,2380,2395,2375,2380,16887,40174825,1764.0,3.4,1.3512890182114512,701.0,0.0,0.0
100250,진양홀딩스,3305,3305,3270,3300,52434,172283845,5394.0,10.96,0.6116503870040786,301.0,4.24,140.0
051630,진양화학,3060,3060,3015,3050,17282,52376995,2549.0,27.98,1.1966641329933307,109.0,2.46,75.0
011000,진원생명과학,9730,9820,9710,9810,54152,528498320,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2755,3420,2755,3260,17479632,55898384635,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,14700,17950,14650,16750,986486,16493384950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4750,5720,4750,5720,966604,5278813755,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2660,2680,2555,2595,403341,1045305385,868.0,19.22,2.989091301843318,135.0,0.0,0.0
000650,천일고속,96700,96700,95100,96000,1608,153636900,27186.0,54.84,3.5323845453542266,1751.0,8.33,8000.0
012600,청호컴넷,4000,4030,3925,4000,9089,36252600,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1215,1220,1195,1215,111410,134062105,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7110,7170,6980,7090,487108,3444688840,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,17850,18350,17450,18150,165793,2991949500,9479.0,12.08,1.9138457379470408,1502.0,0.83,150.0
145270,케이탑리츠,1410,1415,1390,1400,384689,538880915,,,,,,
058860,케이티스,3515,3525,3450,3495,91478,319542105,4520.0,11.85,0.7734979950221239,295.0,2.29,80.0
900140,코라오홀딩스,6830,6850,6790,6840,135156,922293940,,,,,,
007815,코리아써우,4610,4650,4605,4650,1466,6780690,0.0,0.0,0.0,0.0,2.26,105.0
007810,코리아써키트,14450,14650,14200,14450,224696,3255894650,12727.0,0.0,0.0,0.0,0.69,100.0
00781K,코리아써키트2우B,5480,5490,5440,5470,311,1700380,0.0,0.0,0.0,0.0,1.92,105.0
152330,코리아오토글라스,17050,17300,17000,17200,68078,1170483600,13964.0,8.15,1.2312520141077055,2110.0,2.33,400.0
003690,코리안리,11200,11250,11150,11200,202054,2266612150,17543.0,8.59,0.6387875505899789,1304.0,2.9,325.0
192820,코스맥스,131500,132000,129000,129000,173489,22609758000,20990.0,33.47,6.1468333134826105,3855.0,0.78,1000.0
044820,코스맥스비티아이,34050,34150,33500,34000,32237,1086950250,30219.0,21.16,1.125056876468447,1607.0,0.59,200.0
005070,코스모신소재,5600,5740,5550,5570,68987,389015620,3407.0,60.53,1.6345391840328736,92.0,0.0,0.0
005420,코스모화학,6280,6280,6030,6120,51741,315112130,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1675,1720,1675,1700,254266,431366820,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,66400,70300,66100,69500,219023,15145264500,45691.0,44.75,1.5210161738635617,1553.0,0.72,500.0
003070,코오롱글로벌,13550,13900,13250,13850,26617,363550150,20573.0,37.75,0.6734190443785544,367.0,1.08,150.0
003075,코오롱글로벌우,12150,13000,12000,12600,5899,73844100,0.0,0.0,0.0,0.0,2.78,350.0
144620,코오롱머티리얼,2045,2125,2035,2075,423019,879231875,4123.0,37.72,0.5031606233325249,55.0,0.96,20.0
002025,코오롱우,26650,27450,26650,27350,4340,118340750,0.0,0.0,0.0,0.0,2.01,550.0
120110,코오롱인더,67400,67400,66400,67000,133519,8911938200,70954.0,10.99,0.9447016288722271,6098.0,1.64,1100.0
120115,코오롱인더우,29150,29300,28900,29200,21870,634365000,0.0,0.0,0.0,0.0,3.94,1150.0
138490,코오롱플라스틱,6110,6310,6110,6300,60560,376219010,4596.0,11.98,1.370685786553525,526.0,1.59,100.0
021240,코웨이,100500,102500,100000,100500,178485,18046111500,15486.0,30.64,6.48981337982694,3280.0,3.18,3200.0
031820,콤텍시스템,1610,1630,1595,1615,148842,240030020,1770.0,12.62,0.9124293785310734,128.0,0.0,0.0
192400,쿠쿠전자,151500,153000,149000,152000,24495,3714903500,57546.0,15.36,2.642102893771939,9899.0,2.04,3100.0
264900,크라운제과,18350,18500,18200,18350,70610,1295580400,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13450,13900,13250,13650,16744,226697450,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,28950,29250,28500,28600,306179,8813152050,18660.0,12.18,1.5325780412647374,2348.0,0.7,200.0
005745,크라운해태홀딩스우,21600,23250,20850,21600,111302,2455730200,0.0,0.0,0.0,0.0,0.95,205.0
039490,키움증권,83100,84000,82300,83600,59662,4968547300,56278.0,10.27,1.4863059832438963,8142.0,1.02,850.0
012170,키위미디어그룹,1030,1035,1020,1030,794323,815100850,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4800,4840,4790,4795,23139,111032220,6047.0,57.1,0.793099884240119,84.0,4.17,200.0
006890,태경화학,5250,5340,5240,5260,84674,446784260,8244.0,15.99,0.6382132080907327,329.0,2.85,150.0
003240,태광산업,992000,1014000,992000,998000,809,811895000,2283683.0,58.75,0.437007347341991,16987.0,0.18,1750.0
011280,태림포장,2955,3030,2890,2945,63308,186798035,4390.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,2650,2685,2580,2680,3866319,10198952535,2680.0,10.0,1.0,268.0,0.75,20.0
