,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001500,HMC투자증권,13150,13150,12700,13000,29559,383820600,27822.0,9.59,0.4675841061030839,1356.0,3.08,400.0
003560,IHQ,1975,2015,1950,2000,2243036,4461174030,1533.0,64.5,1.3043052837573386,31.0,0.0,0.0
175330,JB금융지주,6360,6420,6320,6400,539802,3442578630,14663.0,6.97,0.4362894700947964,918.0,0.78,50.0
234080,JW생명과학,34150,34850,33700,34750,135224,4680587200,11406.0,18.16,3.0483270866210765,1915.0,1.73,600.0
001060,JW중외제약,47350,47800,47050,47200,74011,3498564900,13073.0,0.0,0.0,0.0,0.53,250.0
001067,JW중외제약2우B,36750,37450,36750,37100,31,1145750,0.0,0.0,0.0,0.0,0.67,250.0
001065,JW중외제약우,25000,25000,24600,24900,219,5421500,0.0,0.0,0.0,0.0,1.1,275.0
096760,JW홀딩스,9750,9760,9370,9440,289903,2747665310,1912.0,0.0,0.0,0.0,0.79,75.0
105560,KB금융,58100,58100,57100,57800,826705,47536063700,74138.0,10.34,0.779638984056759,5588.0,2.16,1250.0
002550,KB손해보험,32900,33300,32500,32750,12417,405741700,36738.0,6.53,0.891740160052262,5016.0,1.83,600.0
021960,KB캐피탈,29700,30500,29500,29800,8819,261076850,37530.0,7.2,0.7939665975552891,4139.0,1.68,500.0
002380,KCC,438000,438000,423000,431000,33207,14285190500,564197.0,27.81,0.7636400716416429,15491.0,2.09,9000.0
009070,KCTC,3170,3170,3120,3165,37286,116778700,5896.0,11.64,0.5370166214382632,272.0,1.11,35.0
009440,KC그린홀딩스,6660,6670,6560,6580,56104,370130000,7044.0,31.19,0.9342081913685406,211.0,1.52,100.0
119650,KC코트렐,5820,5820,5470,5510,99124,552291170,5305.0,71.56,1.0387016965127238,77.0,0.73,40.0
092220,KEC,994,1000,981,986,779340,768099751,2215.0,246.5,0.4451467268623025,4.0,0.0,0.0
109070,KGP,561,569,488,500,21277833,11055227227,202.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14300,14350,14200,14250,27220,388891250,17950.0,12.13,0.7942091747910863,1175.0,2.46,350.0
001940,KISCO홀딩스,74600,78500,73700,75900,4505,342246500,202798.0,5.06,0.37403531238597026,14995.0,1.19,900.0
083420,KPX그린케미칼,4515,4515,4420,4430,12077,53998485,5775.0,30.77,0.7671428571428571,144.0,3.61,160.0
025000,KPX케미칼,64700,64700,64100,64100,1201,77492800,87108.0,9.45,0.7359954740092759,6782.0,3.12,2000.0
092230,KPX홀딩스,66500,66600,65600,66100,1770,116865600,136803.0,9.13,0.4832006379611558,7238.0,3.18,2100.0
000040,KR모터스,891,922,891,905,433745,393258893,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9280,9600,9050,9530,104823,989209810,10177.0,16.3,0.9367860739903704,585.0,1.78,170.0
030200,KT,32850,34050,32800,34000,1940688,65554768150,43820.0,11.71,0.776096816522136,2904.0,2.35,800.0
033780,KT&G,117000,118000,115500,118000,146110,17159053500,51319.0,12.09,2.2997896734153045,9759.0,3.05,3600.0
030210,KTB투자증권,3790,3900,3750,3850,784162,3013920210,6431.0,8.41,0.5986724459648577,458.0,0.0,0.0
058850,KTcs,2515,2540,2505,2535,89183,224942020,3530.0,13.85,0.7180838349858357,183.0,3.16,80.0
093050,LF,30150,30200,29750,30000,47920,1435686550,36006.0,16.98,0.8335108211131478,1767.0,1.67,500.0
003550,LG,76900,79000,76900,78200,211472,16524976200,78889.0,12.79,0.9911689605014641,6114.0,1.66,1300.0
034220,LG디스플레이,37300,37650,36250,36550,1745103,64302658700,36209.0,14.42,1.0092803239526085,2534.0,1.37,500.0
001120,LG상사,31100,31350,30900,31200,112484,3509718250,32221.0,20.73,0.9678315384376649,1504.0,0.8,250.0
051900,LG생활건강,995000,998000,980000,990000,16301,16106212000,142927.0,29.2,6.927536106718814,33905.0,0.76,7500.0
051905,LG생활건강우,621000,630000,621000,630000,973,610259000,0.0,0.0,0.0,0.0,1.2,7550.0
003555,LG우,48300,48400,47600,47950,4647,222940550,0.0,0.0,0.0,0.0,2.82,1350.0
032640,LG유플러스,15600,15950,15550,15650,1572107,24758091700,11054.0,13.86,1.4155269020264158,1129.0,2.24,350.0
011070,LG이노텍,164000,164500,155500,159500,226468,35902515000,75145.0,763.0,2.1221238938053095,209.0,0.16,250.0
066570,LG전자,80400,82300,80300,80900,928999,75409264800,66288.0,191.8,1.2207111392710597,422.0,0.49,400.0
066575,LG전자우,40300,40950,39650,40250,52199,2102262550,0.0,0.0,0.0,0.0,1.12,450.0
108670,LG하우시스,110000,111500,109000,110000,31437,3468442500,93736.0,14.62,1.1732922116369378,7524.0,1.64,1800.0
108675,LG하우시스우,63300,63700,63200,63300,264,16756500,0.0,0.0,0.0,0.0,2.92,1850.0
051910,LG화학,294000,297500,293000,296500,356166,105411436500,188597.0,17.02,1.5713990181445092,17417.0,1.69,5000.0
051915,LG화학우,201000,203000,201000,202500,14141,2854840000,0.0,0.0,0.0,0.0,2.49,5050.0
079550,LIG넥스원,74900,75300,73100,73300,52415,3873511300,28711.0,20.94,2.5538338964160077,3502.0,1.28,940.0
006260,LS,72800,75400,72800,75200,121216,9057506400,76132.0,12.42,0.9881111096516576,6056.0,1.66,1250.0
000680,LS네트웍스,3030,3060,3025,3060,6143,18679425,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,55800,55900,54400,54400,53681,2936363200,35486.0,19.77,1.532858028518289,2752.0,1.47,800.0
229640,LS전선아시아,6430,6450,6340,6350,102078,651840450,4009.0,14.56,1.5837490646046395,436.0,2.36,150.0
023150,MH에탄올,8190,8200,8120,8190,13157,107435590,8617.0,7.25,0.9498955552976674,1129.0,3.66,300.0
035420,NAVER,844000,850000,833000,844000,64145,53922824640,109055.0,32.78,7.739086355508689,25746.0,0.13,1131.0
181710,NHN엔터테인먼트,81400,85700,81100,82400,160836,13412345400,74766.0,126.56,1.102000742316026,651.0,0.0,0.0
005940,NH투자증권,14850,14900,14500,14600,852913,12482014250,15448.0,18.5,0.9448795960642155,789.0,2.74,400.0
005945,NH투자증권우,9630,9640,9480,9520,40218,383895030,0.0,0.0,0.0,0.0,4.73,450.0
034310,NICE,17450,17700,17300,17650,47982,838683100,13477.0,11.98,1.3090062003784224,1473.0,0.74,130.0
008260,NI스틸,4600,4850,4590,4640,406117,1910044320,3055.0,12.89,1.5190261865793782,360.0,1.08,50.0
004250,NPC,6480,6480,6400,6400,1610,10326480,5845.0,6.63,1.095555763473054,966.0,1.25,80.0
004255,NPC우,3100,3100,3035,3100,11708,35740760,0.0,0.0,0.0,0.0,2.74,85.0
010060,OCI,88100,89300,86800,89100,265179,23362726900,133995.0,8.78,0.6652372756446137,10151.0,0.45,400.0
005490,POSCO,287000,295000,287000,295000,467971,136741502500,486007.0,17.73,0.6067185310602522,16627.0,2.71,8000.0
100840,S&TC,17250,17350,17150,17200,3414,58867000,32436.0,73.5,0.5302441731409545,234.0,0.0,0.0
064960,S&T모티브,50400,50400,48700,49300,66341,3269187350,46542.0,21.3,1.0597645674874308,2316.0,2.03,1000.0
003570,S&T중공업,9970,9970,9800,9850,24937,245575610,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,17950,17950,17450,17450,9317,163640800,37333.0,100.3,0.4675320761792516,174.0,2.01,350.0
010950,S-Oil,95500,97000,95400,97000,355485,34241792700,54814.0,9.37,1.7692285216824168,10353.0,6.39,6200.0
010955,S-Oil우,77500,78500,77100,78300,20779,1623159700,0.0,0.0,0.0,0.0,7.95,6225.0
034120,SBS,27250,27900,27200,27600,41862,1159049100,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2965,3010,2960,2990,79352,236617445,4917.0,33.22,0.6080308114704088,90.0,0.84,25.0
004060,SG세계물산,1140,1145,1130,1135,721233,820029865,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4550,4590,4345,4430,234097,1033505020,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1650,1660,1570,1585,7982729,12769253305,920.0,9.78,1.7223505434782609,162.0,3.47,55.0
009160,SIMPAC,4730,4750,4690,4715,67203,316571925,8266.0,7.82,0.570487350290346,603.0,2.12,100.0
123700,SJM,6120,6120,6060,6080,26172,159254670,10177.0,6.33,0.597556070059939,961.0,3.29,200.0
025530,SJM홀딩스,5240,5250,5180,5240,4645,24234970,8884.0,12.54,0.589973899707339,418.0,3.82,200.0
034730,SK,282000,284000,279000,282000,105514,29736159000,184873.0,20.62,1.525736586737923,13676.0,1.31,3700.0
011790,SKC,33450,34050,33200,33600,120418,4052434650,37457.0,28.92,0.8972213137731265,1162.0,2.23,750.0
018670,SK가스,128500,129000,124000,124500,21344,2681183000,155078.0,6.33,0.8024515284244058,19665.0,2.09,2600.0
001740,SK네트웍스,6280,6310,6200,6230,1011935,6311830140,9778.0,0.0,0.0,0.0,1.61,100.0
001745,SK네트웍스우,54900,55600,53900,55600,1632,88685900,0.0,0.0,0.0,0.0,0.22,125.0
210980,SK디앤디,34700,34700,33800,34250,44068,1504068350,13056.0,20.31,2.6230755974264706,1686.0,1.55,530.0
03473K,SK우,168000,170500,167500,169000,1874,316519500,0.0,0.0,0.0,0.0,2.22,3750.0
096770,SK이노베이션,159500,161000,158500,161000,334275,53537032804,182504.0,8.98,0.8820939369822032,17934.0,3.98,6400.0
096775,SK이노베이션우,112500,114000,111500,114000,19661,2222654000,0.0,0.0,0.0,0.0,5.66,6450.0
001510,SK증권,1635,1640,1560,1570,14459549,23058015230,1281.0,43.62,1.2259953161592505,36.0,0.0,0.0
001515,SK증권우,6230,6380,5700,6000,804686,4854496550,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,74000,74500,73000,73100,131748,9681506800,58600.0,21.19,1.2481100682593858,3452.0,0.48,350.0
006125,SK케미칼우,31800,32000,31300,31350,8906,281008450,0.0,0.0,0.0,0.0,1.28,400.0
017670,SK텔레콤,269000,275000,266500,274500,240413,65740526000,197799.0,11.68,1.3874570507813488,23497.0,3.64,10000.0
000660,SK하이닉스,66500,66900,65500,66300,3763473,248130896500,32990.0,15.85,2.010395195513792,4184.0,0.9,600.0
005610,SPC삼립,181500,181500,179500,179500,5830,1051895500,33899.0,30.34,5.293753134310746,5914.0,0.53,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,18650,20500,18650,19400,157710,3060488400,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,10050,10300,9900,10100,986083,9948794840,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,10500,10500,10050,10150,106760,1089665650,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2460,2525,2430,2525,20048,49894340,4610.0,3.13,0.5480701769251627,807.0,0.0,0.0
024070,WISCOM,4650,4730,4640,4710,9647,45360590,7868.0,37.38,0.5985320284697508,126.0,2.12,100.0
037270,YG PLUS,2080,2130,2060,2070,70469,146599280,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,25600,25600,25300,25500,2258,57507500,63319.0,26.16,0.40275973641403057,975.0,2.35,600.0
000860,강남제비스코,39400,39400,38600,39250,5446,212745500,71406.0,7.36,0.5498454699184943,5335.0,1.27,500.0
035250,강원랜드,35000,35400,34800,35400,205345,7205043000,15203.0,15.79,2.3284271607577454,2242.0,2.8,990.0
011420,갤럭시아에스엠,2790,2860,2775,2855,68103,191571945,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5990,6160,5990,6100,56755,346030360,7896.0,16.7,0.7721176070162108,365.0,4.34,265.0
009450,경동나비엔,41350,41500,40150,40550,33044,1341751900,18529.0,13.86,2.1878499581736737,2925.0,0.37,150.0
267290,경동도시가스,50300,51100,50100,50800,10070,510773000,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,54800,55200,54500,55000,5976,326585100,144771.0,11.15,0.3797234619675211,4931.0,2.27,1250.0
000050,경방,15600,15850,15500,15700,19767,310293450,24799.0,14.6,0.6329561549860881,1075.0,1.15,180.0
214390,경보제약,13200,13250,12950,13200,67439,881480100,5413.0,24.86,2.4386344217624236,531.0,1.52,200.0
012610,경인양행,4425,4525,4380,4420,215043,957343870,4764.0,34.25,0.9274244332493703,129.0,1.13,50.0
009140,경인전자,21450,22350,21300,21800,458,9890600,38034.0,10.13,0.5735906113608876,2153.0,1.15,250.0
013580,계룡건설,18850,19000,18500,18750,5058,95314900,32299.0,9.64,0.580843253661104,1946.0,0.0,0.0
012200,계양전기,5400,5430,5300,5350,63148,337335560,5183.0,10.72,1.0319614605440863,499.0,1.21,65.0
012205,계양전기우,4250,4250,4085,4110,39734,165333150,0.0,0.0,0.0,0.0,1.7,70.0
004200,고려개발,6700,6720,6640,6700,1090,7282760,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3110,3280,3105,3160,1099261,3507706755,3345.0,10.97,0.9443946188340807,288.0,0.95,30.0
010130,고려아연,456000,467500,456000,463500,77188,35768032000,292340.0,13.83,1.5854994933125812,33519.0,1.83,8500.0
002240,고려제강,38300,39100,38300,39000,13609,530191600,77765.0,17.11,0.5016315180351058,2280.0,0.9,350.0
001290,골든브릿지증권,1590,1620,1540,1555,2039797,3217438120,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8750,8790,8650,8660,95808,831868270,7115.0,12.51,1.2165012297962052,692.0,0.92,80.0
017040,광명전기,2845,2950,2820,2870,1766640,5116716595,2061.0,13.17,1.393240538573508,218.0,0.0,0.0
017900,광전자,2350,2445,2345,2430,76038,182994830,3515.0,63.94,0.6912162162162162,38.0,0.0,0.0
037710,광주신세계,249000,253000,248000,251500,727,182298500,333931.0,8.83,0.7526870727036423,28471.0,0.5,1250.0
192530,광주은행,13150,13150,12700,12800,94323,1209284500,28827.0,6.69,0.444283191539182,1914.0,1.56,200.0
030610,교보증권,11550,11850,11450,11700,261122,3037983600,20711.0,6.51,0.5646780394476365,1796.0,1.45,170.0
007690,국도화학,52500,53200,52500,53100,7663,406111400,75108.0,11.83,0.7070922038930607,4490.0,2.26,1200.0
005320,국동,4940,4940,4820,4850,23563,114403020,4453.0,8.23,1.0881305440152707,589.0,0.0,0.0
001140,국보,12100,12200,11750,12000,2318,27667250,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4280,4335,4195,4200,68159,289164615,3883.0,91.3,1.081734483646665,46.0,0.24,10.0
014530,극동유화,3620,3670,3585,3635,21482,78025185,4012.0,9.06,0.9057982303090728,401.0,3.16,115.0
014280,금강공업,38750,39450,38450,39000,5622,218159350,51592.0,5.63,0.7564197362236393,6933.0,1.28,500.0
014285,금강공업우,38850,39150,38450,38700,537,20724500,0.0,0.0,0.0,0.0,1.42,550.0
008870,금비,87300,87700,86800,87300,788,68607700,90860.0,7.44,0.9607653171775259,11731.0,2.06,1800.0
001570,금양,2415,2470,2350,2445,151214,362903990,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,12100,12500,11750,12150,752395,9128946400,8797.0,11.9,1.3809599508355122,1021.0,2.47,300.0
002995,금호산업우,25150,25950,23800,24600,48100,1179859550,0.0,0.0,0.0,0.0,1.42,350.0
011780,금호석유,74500,77500,74100,77300,296922,22698887500,48363.0,29.53,1.5985942249240122,2618.0,1.03,800.0
011785,금호석유우,29650,30850,29450,30300,13224,400324250,0.0,0.0,0.0,0.0,2.81,850.0
214330,금호에이치티,6920,6920,6800,6860,59271,405962750,8836.0,7.09,0.7759029998019465,967.0,1.46,100.0
001210,금호전기,10750,10900,10600,10700,14067,151227750,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7540,7750,7480,7740,1258432,9624210680,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4615,4850,4610,4685,38105,178311355,7719.0,44.2,0.6067981603834693,106.0,3.2,150.0
000270,기아차,38050,38700,37650,38700,836818,31942188100,65569.0,5.63,0.5900268824635118,6873.0,2.84,1100.0
024110,기업은행,14350,14450,14250,14250,1190841,17027297250,27282.0,8.65,0.5221016260721355,1647.0,3.37,480.0
013700,까뮤이앤씨,10500,10500,10250,10450,4319,44692550,11320.0,14.33,0.9227211241166078,729.0,1.44,150.0
004540,깨끗한나라,5410,5410,5320,5360,60648,324677800,5548.0,25.89,0.9659984453857245,207.0,0.0,0.0
004545,깨끗한나라우,19100,19350,18900,19150,598,11361150,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2385,2415,2375,2395,62887,150232235,2086.0,16.3,1.1484375,147.0,0.0,0.0
001260,남광토건,7330,7440,7290,7290,14722,107980000,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1350,1360,1325,1355,1107342,1484828645,1109.0,7.32,1.221152220468891,185.0,0.0,0.0
008355,남선알미우,9480,9500,9350,9410,730,6878890,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2035,2085,2020,2020,191094,391296365,2045.0,32.06,0.9877444987775061,63.0,1.24,25.0
003920,남양유업,763000,767000,759000,759000,779,592575000,1002965.0,17.28,0.7566453590105338,43914.0,0.13,1000.0
003925,남양유업우,273000,275000,273000,274500,23,6288000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,8920,8920,8800,8880,446,3959780,20610.0,0.0,0.0,0.0,2.25,200.0
025860,남해화학,10900,10950,10750,10800,64096,695084450,8004.0,35.75,1.348888055972014,302.0,0.42,45.0
005720,넥센,9080,9200,9030,9060,27957,255002470,15066.0,4.95,0.6011595853245719,1830.0,0.83,75.0
005725,넥센우,5510,5740,5500,5690,3108,17669480,0.0,0.0,0.0,0.0,1.41,80.0
002350,넥센타이어,13350,13400,13250,13350,75332,1004738300,11594.0,7.79,1.1508249148266345,1713.0,0.75,100.0
002355,넥센타이어1우B,6000,6080,6000,6070,1864,11224560,0.0,0.0,0.0,0.0,1.73,105.0
251270,넷마블게임즈,155000,156000,152000,152500,177684,27284494500,14355.0,56.06,10.622779519331244,2720.0,0.0,0.0
090350,노루페인트,8370,8420,8330,8380,13973,117060980,13510.0,18.06,0.6203552923760177,464.0,2.39,200.0
090355,노루페인트우,9570,9570,9260,9440,76,715030,0.0,0.0,0.0,0.0,2.17,205.0
000320,노루홀딩스,14700,14800,14500,14650,17722,259232200,25908.0,14.01,0.5655462357186969,1046.0,3.07,450.0
000327,노루홀딩스2우B,18550,19050,17900,18350,4044,74646050,0.0,0.0,0.0,0.0,2.48,455.0
000325,노루홀딩스우,16900,17150,16500,16950,118,1983800,0.0,0.0,0.0,0.0,2.68,455.0
006280,녹십자,175000,176500,173000,173000,17010,2959118000,84976.0,31.73,2.0356815821526077,5451.0,0.72,1250.0
005250,녹십자홀딩스,31750,31850,30900,31000,96558,3035114650,15575.0,29.84,1.9908607544141252,1039.0,0.97,300.0
005255,녹십자홀딩스1우,0,0,0,34450,0,0,0.0,0.0,0.0,0.0,0.89,305.0
005257,녹십자홀딩스2우,26000,28300,25750,26700,3892,105582950,0.0,0.0,0.0,0.0,1.12,300.0
004370,농심,335500,339500,334000,335500,14915,5002205500,294260.0,9.73,1.13918388499966,34464.0,1.19,4000.0
072710,농심홀딩스,123000,123500,119500,121500,2711,327586000,181174.0,7.1,0.6707079158019362,17111.0,1.65,2000.0
023590,다우기술,22050,22050,21400,21700,176136,3808711350,20750.0,9.63,1.046378765060241,2254.0,1.15,250.0
020120,다우인큐브,3320,3645,3045,3105,1050107,3450585420,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,766,799,762,780,2458427,1926760600,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8150,8260,8140,8260,71074,583266600,6289.0,17.5,1.3134043568134839,472.0,2.91,240.0
019685,대교우B,5080,5110,5080,5100,4401,22452560,0.0,0.0,0.0,0.0,4.9,250.0
006370,대구백화점,12900,13100,12900,13100,4483,58397400,33967.0,18.38,0.3857089233667972,713.0,3.05,400.0
004130,대덕GDS,18700,18800,17800,18000,180111,3258763900,20058.0,41.2,0.8973445757303818,437.0,1.67,300.0
004135,대덕GDS우,8850,8850,8620,8620,1685,14712720,0.0,0.0,0.0,0.0,3.54,305.0
008060,대덕전자,11050,11050,10750,10900,161558,1751323650,9567.0,19.44,1.139796958294136,561.0,2.75,300.0
000490,대동공업,7760,7810,7660,7710,34427,266861690,8849.0,0.0,0.0,0.0,0.52,40.0
008110,대동전자,4635,4745,4620,4670,2517,11693410,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8500,8600,8390,8600,77191,657108780,9266.0,17.23,0.9281192666738615,499.0,1.51,130.0
000210,대림산업,89400,90500,88200,89400,151062,13540141600,119454.0,13.02,0.7487816963015052,6868.0,0.34,300.0
000215,대림산업우,37200,37500,36900,36950,6785,251558450,0.0,0.0,0.0,0.0,0.95,350.0
004440,대림씨엔에스,17350,17350,17050,17100,16756,288197100,22677.0,5.6,0.7538902301891784,3052.0,3.51,600.0
006570,대림통상,5540,5750,5540,5660,1090,6117650,7649.0,269.5,0.7399006406066152,21.0,2.65,150.0
001680,대상,26450,26500,26050,26100,68177,1782880600,23549.0,14.55,1.1082039046244,1794.0,1.53,400.0
001685,대상우,12950,12950,12750,12950,5363,68665500,0.0,0.0,0.0,0.0,3.17,410.0
084690,대상홀딩스,11250,11300,10950,11150,46959,520883400,13368.0,14.42,0.8339399592309994,773.0,1.52,170.0
084695,대상홀딩스우,7620,7620,7300,7380,628,4643920,0.0,0.0,0.0,0.0,2.44,180.0
128820,대성산업,4130,4170,3795,3820,352252,1375304115,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6440,6520,6400,6480,34190,220760770,10629.0,12.76,0.6097439787374165,508.0,3.86,250.0
005620,대성합동지주,60300,60300,57200,58000,4757,276716200,110791.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9260,9340,9210,9300,59169,547210270,24082.0,10.53,0.3861429179470144,883.0,2.69,250.0
003540,대신증권,15450,15600,15100,15450,211128,3227409450,20490.0,15.04,0.7537880520985847,1027.0,3.56,550.0
003547,대신증권2우B,8990,9030,8850,9000,11574,103585240,0.0,0.0,0.0,0.0,6.11,550.0
003545,대신증권우,9690,9700,9500,9660,87538,842961890,0.0,0.0,0.0,0.0,6.21,600.0
009190,대양금속,4385,4390,4310,4360,2670,11660330,629.0,13.42,6.934991057233704,325.0,0.0,0.0
014160,대영포장,984,984,969,970,213973,207930184,1296.0,9.51,0.7483000578703703,102.0,0.0,0.0
047040,대우건설,7630,7950,7630,7790,3030179,23706046340,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1650,1675,1635,1640,345854,571235180,743.0,30.38,2.2076043068640647,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,13050,13350,12950,13150,123610,1632407350,8382.0,28.45,1.5682824803149606,462.0,0.76,100.0
069620,대웅제약,86300,86700,84200,84400,47995,4069407300,43110.0,32.3,1.9585377522616563,2613.0,0.71,600.0
000430,대원강업,4700,4725,4665,4695,5692,26641995,7243.0,7.58,0.6476403941736849,619.0,2.66,125.0
006340,대원전선,1410,1450,1390,1395,1274652,1816275340,1135.0,49.8,1.2288546255506607,28.0,0.0,0.0
006345,대원전선우,2900,2965,2860,2895,18524,53683445,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19650,19850,19300,19350,44167,860038800,8868.0,17.19,2.182355096977898,1126.0,1.34,260.0
024890,대원화성,2745,2745,2630,2685,265500,712460850,1724.0,15.26,1.5576421113689096,176.0,0.0,0.0
002880,대유에이텍,1445,1450,1405,1410,324105,460801990,1095.0,0.0,0.0,0.0,1.06,15.0
000300,대유플러스,1090,1095,1065,1075,331608,357574765,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1155,1165,1145,1165,576883,665693945,1616.0,9.71,0.7211092202970297,120.0,0.0,0.0
015230,대창단조,60000,61000,58800,59500,6471,388019800,77662.0,8.53,0.7658813190492133,6972.0,2.18,1300.0
001070,대한방직,72400,72400,70200,70300,1351,95326600,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,254000,263500,250500,260000,75740,19647482000,197854.0,5.9,1.3135794733743063,44062.0,1.54,4000.0
