,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
101140,아티스,2170,2220,2100,2125,113537,244172705,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4720,4875,4705,4725,347337,1653891765,2504.0,15.1,1.8876953125,313.0,1.06,50.0
002250,알보젠코리아,22400,23050,22300,22850,14321,326963150,16128.0,22.14,1.4167364211309523,1032.0,0.0,0.0
007630,암니스,3490,3545,3175,3280,198728,663529680,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11600,11750,11450,11600,127572,1476188950,6513.0,13.11,1.7813291685859052,885.0,1.64,190.0
011090,에넥스,2735,2830,2700,2730,557459,1532193445,996.0,17.73,2.742061997991968,154.0,1.1,30.0
005850,에스엘,21200,21200,20550,20600,170479,3550916850,23633.0,10.47,0.8713253184106969,1967.0,1.26,260.0
012750,에스원,87500,90500,87100,87300,101867,9004278400,26138.0,19.14,3.339979746920193,4561.0,1.37,1200.0
023960,에쓰씨엔지니어링,2595,2620,2535,2615,27256,70730285,2008.0,11.73,1.3023025087151394,223.0,0.0,0.0
078520,에이블씨엔씨,21300,21950,21300,21650,124462,2704777150,12074.0,20.94,1.7930573960576446,1034.0,1.39,300.0
015260,에이엔피,2345,2370,2305,2345,769461,1802124345,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,296000,299000,291500,297500,126975,37503516500,80693.0,38.97,3.686174373861425,7633.0,0.92,2747.0
138250,엔에스쇼핑,165500,166500,164500,166500,4386,725480500,99050.0,8.29,1.681077107521454,20088.0,0.0,0.0
085310,엔케이,2155,2175,2110,2140,544908,1164592120,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11450,11800,11450,11750,14565,170806550,12001.0,40.8,0.9794183818015165,288.0,1.7,200.0
014440,영보화학,5000,5140,4950,5020,57243,288166995,5230.0,10.73,0.9598530114722753,468.0,1.99,100.0
111770,영원무역,31550,32100,31300,31800,93870,2990586050,26554.0,10.85,1.197782996441214,2931.0,0.63,200.0
009970,영원무역홀딩스,52800,53100,51900,52400,5741,300113800,59705.0,7.18,0.877483957583117,7297.0,0.95,500.0
003520,영진약품,8410,8680,8280,8360,3865999,32758024770,565.0,440.0,14.79646017699115,19.0,0.0,0.0
000670,영풍,905000,906000,888000,888000,2423,2165320000,1400868.0,11.85,0.634080268670924,74949.0,1.1,9750.0
006740,영풍제지,2680,2700,2660,2685,18205,48650340,4012.0,0.0,0.0,0.0,1.49,40.0
012280,영화금속,1980,1985,1930,1940,641002,1250026620,1276.0,6.95,1.5194608395376175,279.0,2.58,50.0
012160,영흥철강,1655,1670,1635,1635,156931,258373615,2005.0,20.19,0.8155548628428928,81.0,3.06,50.0
015360,예스코,36650,36650,36300,36400,5281,192412650,98479.0,11.63,0.3696125093928655,3129.0,3.43,1250.0
007310,오뚜기,722000,724000,708000,714000,3242,2314651000,274241.0,23.08,2.6030118126027837,30932.0,0.73,5200.0
002630,오리엔트바이오,1275,1305,1265,1295,694685,895824090,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,641000,643000,632000,634000,14344,9111175000,230704.0,20.52,2.7490638708041475,30914.0,0.95,6000.0
010600,와이비로드,1920,1920,1895,1910,29320,55842110,2385.0,53.06,0.8009433962264151,36.0,0.0,0.0
070960,용평리조트,8720,8810,8690,8720,165888,1448960160,8231.0,28.5,1.0595310411857612,306.0,0.0,0.0
004720,우리들제약,16850,18000,16850,17850,767743,13421594600,3046.0,76.6,5.861334537097833,233.0,0.0,0.0
118000,우리들휴브레인,8400,8960,8330,8890,1380818,12073492170,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13500,13500,13200,13300,1861552,24738188700,28385.0,10.22,0.46836687511009334,1301.0,3.76,500.0
010050,우리종금,651,656,649,656,1669767,1087090726,312.0,29.81,2.1021634615384617,22.0,0.0,0.0
006980,우성사료,4555,4705,4450,4485,1646208,7493549945,5384.0,0.0,0.0,0.0,0.56,25.0
017370,우신시스템,6310,6360,6100,6120,98702,611721410,6851.0,5.89,0.8933527039848197,1039.0,0.49,30.0
105840,우진,5890,5960,5750,5850,43287,252363020,6377.0,7.51,0.917614694409597,779.0,3.42,200.0
049800,우진플라임,10900,11000,10450,10600,40226,427154900,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2280,2280,2250,2260,39374,89153175,5870.0,3.91,0.3850204961669506,578.0,0.0,0.0
095720,웅진씽크빅,8700,8790,8490,8570,74503,640842680,7421.0,21.86,1.1546792885055923,392.0,0.0,0.0
103130,웅진에너지,4875,5020,4805,4860,168306,828021220,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24250,24750,24000,24200,1161,28125350,36973.0,16.55,0.6543026330024613,1462.0,1.03,250.0
008600,윌비스,3345,3405,3245,3260,1959954,6494369320,2395.0,40.75,1.361169102296451,80.0,0.61,20.0
033270,유나이티드제약,17700,17800,17350,17600,25059,440034900,10612.0,12.72,1.6587589521296646,1384.0,1.25,220.0
014830,유니드,41800,42300,40600,41250,36596,1501911600,67447.0,4.83,0.6110408913665545,8536.0,2.67,1100.0
000910,유니온,4245,4310,4220,4220,60549,256643130,7871.0,0.0,0.0,0.0,1.66,70.0
011330,유니켐,1690,1695,1640,1650,134392,223064985,409.0,61.12,4.0351466992665035,27.0,0.0,0.0
077500,유니퀘스트,6960,7500,6800,6840,1365722,9738485470,6258.0,79.5,1.0925215723873443,86.0,2.92,200.0
002920,유성기업,4570,4570,4495,4525,41271,186514055,9902.0,9.69,0.4568837103615431,467.0,2.65,120.0
000700,유수홀딩스,6160,6280,6160,6220,24356,151515980,8087.0,7.74,0.7693307932484234,804.0,1.21,75.0
003470,유안타증권,3480,3500,3435,3435,430057,1488596065,4657.0,12.18,0.7375288544127121,282.0,0.0,0.0
003475,유안타증권우,2360,2360,2295,2300,16111,37109650,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3950,4055,3950,4040,170579,685854750,1039.0,93.94,3.887692492781521,43.0,0.0,0.0
072130,유엔젤,5860,6600,5650,5780,969270,5912888730,3986.0,45.16,1.450075263421977,128.0,1.73,100.0
000220,유유제약,8780,9050,8780,8940,9212,81961890,9768.0,0.0,0.0,0.0,2.01,180.0
000225,유유제약1우,5840,5850,5770,5850,5148,29913670,0.0,0.0,0.0,0.0,3.25,190.0
000227,유유제약2우B,12100,12300,11900,12300,553,6719700,0.0,0.0,0.0,0.0,1.54,190.0
001200,유진투자증권,2975,3010,2910,2925,616625,1818754765,6334.0,5.46,0.46211911904010106,536.0,0.0,0.0
000100,유한양행,211500,219000,211000,214500,62432,13486498000,114713.0,18.19,1.86927920113675,11790.0,0.93,2000.0
000105,유한양행우,161500,162000,161000,162000,52,8404000,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15450,15450,15050,15050,1346,20322350,31638.0,19.12,0.47573724634932674,787.0,4.65,700.0
003465,유화증권우,14200,14200,14200,14200,213,3024600,0.0,0.0,0.0,0.0,5.28,750.0
008730,율촌화학,13450,13450,13250,13400,24663,328008500,12694.0,23.77,1.0559171655900426,564.0,3.73,500.0
008250,이건산업,10400,10400,10200,10350,58497,600058450,16905.0,57.5,0.6122448979591837,180.0,1.45,150.0
025820,이구산업,2200,2200,2120,2125,493588,1058687090,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,64000,64400,62800,64100,67939,4334356500,30246.0,17.34,2.1199445794485223,3697.0,1.4,900.0
139480,이마트,199500,205000,199000,203500,105498,21355920500,250613.0,12.47,0.8119192988791484,16319.0,0.74,1500.0
007660,이수페타시스,4410,4410,4340,4355,301952,1316714805,4767.0,11.11,0.913546255506608,392.0,2.07,90.0
005950,이수화학,16450,16600,16150,16350,97051,1589339150,19380.0,0.0,0.0,0.0,1.83,300.0
015020,이스타코,1225,1245,1205,1215,161074,196236270,1187.0,40.5,1.0235888795282224,30.0,0.0,0.0
093230,이아이디,450,460,448,450,1691334,762823795,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2680,2695,2615,2655,44687,118496700,529.0,60.34,5.01913988657845,44.0,0.0,0.0
102460,이연제약,28200,28200,27650,27850,5049,140191750,16886.0,31.69,1.649491442615184,879.0,1.08,300.0
084680,이월드,2120,2150,2090,2130,308806,653852860,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19100,19150,18950,19100,1447,27519850,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1455,1470,1400,1450,205334,292595280,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1655,1720,1655,1660,212996,356592975,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4980,4980,4905,4935,13481,66510205,13268.0,6.06,0.3721551029733193,815.0,3.04,150.0
034590,인천도시가스,29900,30100,29900,30100,469,14037850,36467.0,17.33,0.8253750822661584,1737.0,4.15,1250.0
129260,인터지스,3220,3270,3155,3190,67906,216558765,6427.0,7.01,0.49639521257974173,455.0,3.13,100.0
023810,인팩,6650,6650,6550,6650,4652,30668650,10063.0,6.29,0.6605921755440723,1057.0,2.11,140.0
249420,일동제약,19450,19500,19050,19400,38047,737854450,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20300,20850,20100,20450,40510,829817150,13667.0,24.0,1.4961586302773102,852.0,1.47,300.0
013360,일성건설,12550,12850,12500,12700,33022,416230650,16698.0,32.06,0.7603754940711462,396.0,0.0,0.0
013367,일성건설2우B,83000,83000,78200,80200,4374,350010600,0.0,0.0,0.0,0.0,0.31,250.0
003120,일성신약,125500,126500,125000,126500,1450,182561500,119678.0,1.72,1.0571005913393647,73565.0,0.59,750.0
003200,일신방직,111500,114000,109500,113500,5927,659314500,276116.0,13.81,0.41114943538223064,8219.0,2.2,2500.0
007110,일신석재,1285,1310,1285,1290,254887,329403935,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36750,37700,36500,37250,75635,2818628000,10000.0,183.5,3.72505,203.0,0.0,0.0
007575,일양약품우,23750,23900,22850,23800,681,15964500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28950,29300,28950,29300,35,1013900,48013.0,4.94,0.6102013549715702,5929.0,4.27,1250.0
081000,일진다이아,7680,7740,7620,7620,24484,187432590,7152.0,7.99,1.0655509385486577,954.0,1.97,150.0
020760,일진디스플,6130,6230,5990,6050,169700,1028897400,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16150,17000,16100,16450,764294,12720404500,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4715,4715,4660,4700,17416,81712140,8664.0,20.89,0.5425196935595568,225.0,1.7,80.0
015860,일진홀딩스,4680,4735,4675,4725,271661,1328024450,5808.0,12.91,0.813307076446281,366.0,1.48,70.0
226320,잇츠스킨,40700,41400,40700,40950,16950,695083000,18133.0,7.65,2.2566117368885457,5350.0,4.68,1915.0
033240,자화전자,16600,16650,16100,16400,252145,4112815400,14821.0,13.6,1.1067731175359288,1206.0,2.44,400.0
000950,전방,26100,26550,26000,26150,1987,51974100,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16700,16900,15800,15900,130849,2105258450,7990.0,7.58,1.9898505944931164,2098.0,1.57,250.0
025620,제이준,6270,6420,6210,6350,596860,3776526360,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18700,18800,18500,18650,209397,3909052550,6832.0,24.22,2.7295722336065573,770.0,1.61,300.0
002620,제일약품,63800,67200,63600,65600,98629,6479640200,16255.0,86.3,4.035527529990772,760.0,0.09,60.0
001560,제일연마,6170,6180,6120,6180,1891,11618750,6672.0,17.56,0.9265587529976019,352.0,2.59,160.0
006220,제주은행,7350,7380,7260,7330,69065,504230880,14371.0,8.36,0.5101365162479995,877.0,1.36,100.0
089590,제주항공,28650,28850,27950,28550,81569,2322097100,8948.0,13.9,3.190365514640143,2054.0,1.4,400.0
004910,조광페인트,10550,10650,10500,10600,38162,403558150,12975.0,5.77,0.8172946772639692,1838.0,2.36,250.0
004700,조광피혁,41350,41800,40650,41500,6841,281516800,26637.0,20.27,1.557372616097909,2047.0,0.0,0.0
001550,조비,13050,13300,12900,13200,11055,145119550,7977.0,35.12,1.6556349504826375,376.0,0.0,0.0
000480,조선내화,85400,85600,84100,85100,2527,212988300,128194.0,17.7,0.6635530182769864,4805.0,4.7,4000.0
120030,조선선재,75800,75800,74300,74300,845,63141100,59848.0,6.3,1.241248010585149,11790.0,0.0,0.0
018470,조일알미늄,1440,1465,1430,1445,220089,317250710,2371.0,0.0,0.0,0.0,1.04,15.0
002600,조흥,262500,266000,243000,247000,1176,296687500,177946.0,22.33,1.3880262481314556,11062.0,1.01,2500.0
185750,종근당,102500,105500,102500,104500,36655,3827416500,33432.0,0.0,0.0,0.0,0.57,600.0
063160,종근당바이오,21750,21950,21550,21750,10194,221653550,24357.0,16.77,0.8927624758796239,1297.0,1.61,350.0
001630,종근당홀딩스,58600,59300,57500,57600,18629,1083378800,65402.0,14.72,0.8808474893734136,3914.0,2.08,1200.0
044380,주연테크,1290,1310,1275,1310,234995,302913585,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1030,1045,1015,1020,583291,598795190,,,,,,
013870,지엠비코리아,5240,5290,5170,5170,46132,241145870,10884.0,8.25,0.47526185226019846,627.0,2.32,120.0
071320,지역난방공사,65900,66100,65300,65800,15899,1045878400,148691.0,6.58,0.4425350853447754,10003.0,5.5,3620.0
010580,지코,1055,1280,1030,1140,4597317,5321903085,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8940,8940,8710,8910,17086,150580390,8144.0,12.44,1.0934737229862475,716.0,2.24,200.0
088790,진도,5160,5160,4965,5040,83616,418914105,7138.0,16.8,0.7059487951807228,300.0,2.98,150.0
003780,진양산업,4060,4060,3970,3970,88958,354604755,2809.0,9.71,1.413945687967248,409.0,5.04,200.0
010640,진양폴리,2365,2400,2355,2385,16680,39434965,1068.0,0.0,0.0,0.0,1.05,25.0
100250,진양홀딩스,3200,3200,3170,3180,67153,213614520,5205.0,20.38,0.6106628242074928,156.0,4.4,140.0
051630,진양화학,3255,3265,3180,3215,41256,132463040,2516.0,15.02,1.2778281498410176,214.0,3.89,125.0
011000,진원생명과학,9620,9790,9560,9660,63560,614181680,2451.0,108.56,3.942089963280294,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2545,2580,2500,2545,93805,237422165,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,94500,97800,93700,97000,4639,445775600,34411.0,29.9,2.818458305483712,3243.0,6.19,6000.0
012600,청호컴넷,3970,4020,3780,3800,28516,109646640,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1230,1240,1215,1235,255803,313314880,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8290,8650,8290,8450,475083,4025841880,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13850,13950,13400,13550,132724,1800675300,8482.0,10.15,1.5972841384697005,1335.0,1.11,150.0
145270,케이탑리츠,1480,1500,1465,1465,363703,536630335,,,,,,
058860,케이티스,3450,3490,3420,3425,133714,459916765,4477.0,7.78,0.7647420147420148,440.0,2.92,100.0
900140,코라오홀딩스,7450,7560,7350,7400,382894,2853857680,,,,,,
090970,코리아01호,0,0,0,10950,0,0,,,,,,
090980,코리아02호,0,0,0,8460,0,0,,,,,,
090990,코리아03호,0,0,0,5100,0,0,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4550,4550,4480,4500,11366,51273260,0.0,0.0,0.0,0.0,2.33,105.0
007810,코리아써키트,14500,14750,14250,14350,199624,2889047100,13095.0,99.6,1.09553264604811,144.0,0.7,100.0
00781K,코리아써키트2우B,5540,5540,5370,5460,3436,18681560,0.0,0.0,0.0,0.0,1.92,105.0
152330,코리아오토글라스,16400,16600,16200,16400,44176,721941750,11895.0,9.83,1.378994588062211,1669.0,2.13,350.0
003690,코리안리,11050,11050,10900,10950,244136,2673972650,16755.0,7.15,0.653620188003581,1532.0,3.2,350.0
192820,코스맥스,131000,134500,131000,132500,43818,5811561500,10603.0,57.56,12.497300292370085,2302.0,0.53,700.0
044820,코스맥스비티아이,29500,29650,28700,28900,46229,1335938950,29081.0,34.53,0.9938673446580242,837.0,0.45,130.0
005070,코스모신소재,4420,4420,4170,4210,57676,244604195,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5250,5520,5200,5300,58159,307916750,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1475,1475,1440,1470,89807,130672140,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57100,57700,56500,56700,62163,3537543300,43459.0,0.0,0.0,0.0,0.88,500.0
003070,코오롱글로벌,14400,14600,14200,14250,18026,258092600,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,13300,13350,12900,13200,3231,42423500,0.0,0.0,0.0,0.0,13.16,1737.0
144620,코오롱머티리얼,11800,11800,11300,11500,17084,195335500,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25300,25450,25050,25450,97,2441100,0.0,0.0,0.0,0.0,2.16,550.0
120110,코오롱인더,70700,71600,70000,70300,103015,7275718900,65694.0,0.0,0.0,0.0,0.71,500.0
120115,코오롱인더우,29750,30000,29200,29650,10155,299724600,0.0,0.0,0.0,0.0,1.85,550.0
138490,코오롱플라스틱,5970,6070,5970,6050,32467,195814120,3212.0,20.52,1.884218360834371,295.0,1.24,75.0
021240,코웨이,90000,90000,88000,89200,103697,9214806390,16044.0,19.3,5.557894501059586,4621.0,3.14,2800.0
031820,콤텍시스템,1650,1680,1645,1655,261650,434742950,1672.0,30.1,0.9899259868421053,55.0,0.0,0.0
192400,쿠쿠전자,127500,129500,127000,129500,15389,1978575500,51539.0,14.23,2.512469622518869,9102.0,1.62,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,81900,82700,80400,81200,57023,4639123700,49913.0,9.46,1.6272744262516778,8585.0,0.86,700.0
012170,키위미디어그룹,1105,1155,1095,1155,2493141,2805344000,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4725,4760,4710,4760,7174,33883305,6223.0,0.0,0.0,0.0,3.78,180.0
006890,태경화학,5180,5180,5120,5160,13891,71621810,8424.0,11.14,0.612311179368471,463.0,2.91,150.0
003240,태광산업,902000,907000,887000,896000,1175,1049675000,2280941.0,10.05,0.3927103920596806,89157.0,0.2,1750.0
011280,태림포장,3135,3145,3105,3120,44450,138830275,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1965,1965,1905,1935,190922,367150695,2501.0,17.75,0.7735905637744902,109.0,0.78,15.0
004105,태양금속우,4170,4190,4090,4095,30207,124478625,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,5700,5880,5610,5810,185827,1070675770,10742.0,276.8,0.541030534351145,21.0,0.0,0.0
009415,태영건설우,4330,4435,4020,4060,543253,2276746630,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6000,6170,5760,5760,319801,1909556730,4179.0,62.62,1.3786791098348887,92.0,1.56,90.0
007980,태평양물산,3605,3740,3600,3700,112583,416430100,3871.0,0.0,0.0,0.0,0.54,20.0
078000,텔코웨어,11150,11250,11150,11250,6905,77409800,10772.0,8.13,1.0449138971407352,1384.0,5.87,660.0
214420,토니모리,20000,20300,20000,20100,26913,542104800,6633.0,24.36,3.0297730099502487,825.0,1.49,300.0
140890,트러스제7호,3440,3440,3350,3355,4685,15728195,,,,,,
019180,티에이치엔,2355,2355,2270,2285,53610,122899940,1409.0,0.0,0.0,0.0,2.63,60.0
004870,티웨이홀딩스,2630,2705,2580,2645,419306,1110609825,658.0,73.5,4.0212765957446805,36.0,0.0,0.0
134790,팀스,18750,18900,18550,18900,1333,24931500,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4415,4500,4410,4420,329750,1463548440,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12850,13000,12600,12750,131663,1678712300,7298.0,41.66,1.7466172238969582,306.0,0.0,0.0
028670,팬오션,5550,5650,5380,5430,6180888,33816391180,4588.0,46.03,1.1838900392327811,118.0,0.0,0.0
010820,퍼스텍,4230,4495,4145,4170,7440633,32115359365,1437.0,80.2,2.9017049408489908,52.0,0.0,0.0
016800,퍼시스,30250,30600,30250,30350,2575,77955350,30731.0,9.63,0.9873860068009502,3150.0,2.31,700.0
001020,페이퍼코리아,575,592,573,581,4815662,2805394878,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1715,1775,1710,1755,16652,28911535,1594.0,22.8,1.1012292189460477,77.0,2.85,50.0
010770,평화홀딩스,3400,3495,3365,3425,8608,29314785,9369.0,92.56,0.365547283594834,37.0,2.92,100.0
058430,포스코강판,28700,28700,28350,28500,11113,316213000,29222.0,18.12,0.9756561836972144,1573.0,2.63,750.0
047050,포스코대우,23000,23050,22250,22300,622563,13956276250,21442.0,19.7,1.0401985589030873,1132.0,2.24,500.0
017810,풀무원,131000,131500,129000,129500,539,70360500,76028.0,23.73,1.7032507760298836,5456.0,0.79,1020.0
103140,풍산,37500,37800,37050,37150,186408,6954750300,38930.0,20.19,0.9546670305676855,1841.0,1.35,500.0
005810,풍산홀딩스,46500,46800,45800,46800,4791,221588350,73518.0,8.53,0.6363798661552272,5484.0,2.56,1200.0
033180,필룩스,3535,3640,3505,3585,144464,514109865,2652.0,29.62,1.351668552036199,121.0,0.0,0.0
086790,하나금융지주,38100,38450,37300,37700,2028510,76580398200,74829.0,12.56,0.503816200938139,3001.0,1.72,650.0
099340,하나니켈1호,1280,1370,1260,1260,662605,861509465,,,,,,
099350,하나니켈2호,1850,2330,1850,2005,936454,1954226730,,,,,,
039130,하나투어,76800,77700,74500,75800,137430,10395948000,16952.0,26.34,4.470916042354885,2877.0,1.98,1500.0
172580,하이골드12호,2190,2240,2105,2135,357420,769989960,,,,,,
153360,하이골드3호,1705,1780,1625,1660,699464,1178472215,,,,,,
159650,하이골드8호,1580,1640,1425,1435,518409,792684540,,,,,,
071090,하이스틸,22700,22700,22150,22400,4636,103388400,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5130,5300,5100,5120,1673,8600240,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20400,20500,20300,20400,200961,4098048250,18579.0,26.67,1.0982283424834491,765.0,4.9,1000.0
000087,하이트진로2우B,18100,18100,17900,17900,2094,37633050,0.0,0.0,0.0,0.0,5.87,1050.0
000140,하이트진로홀딩스,11050,11200,11000,11000,26947,297892200,20919.0,13.1,0.5260917108848415,840.0,1.82,200.0
000145,하이트진로홀딩스우,10200,10300,10000,10000,1892,19224800,0.0,0.0,0.0,0.0,2.5,250.0
152550,한국ANKOR유전,1785,1785,1770,1785,23609,41880255,,,,,,
036460,한국가스공사,45200,45650,44500,45600,246249,11143457800,108944.0,12.69,0.41855333933029815,3594.0,0.37,170.0
005430,한국공항,38350,38550,37850,38300,6580,250753000,84815.0,13.26,0.4514362141130696,2888.0,1.31,500.0
071050,한국금융지주,47800,47950,47200,47250,119504,5683381050,51477.0,8.52,0.9184588809079783,5547.0,2.12,1000.0
071055,한국금융지주우,24650,24650,23950,24000,34155,825387350,0.0,0.0,0.0,0.0,4.43,1062.0
010040,한국내화,3080,3110,3070,3100,44213,136666440,4437.0,12.7,0.6985716700473292,244.0,1.61,50.0
025540,한국단자,69100,70400,67900,68100,29512,2031073600,53734.0,10.3,1.2674197202888302,6614.0,0.88,600.0
004090,한국석유,107000,109500,106500,109000,1925,208346000,197369.0,4.83,0.5524839418804371,22585.0,1.19,1300.0
002960,한국쉘석유,399500,400500,398500,400500,968,386655000,74503.0,16.69,5.377862300846946,24010.0,4.99,20000.0
002000,한국유리,27200,27200,26550,26800,758,20267850,52773.0,7.15,0.5074194545506224,3746.0,2.89,775.0
002005,한국유리우,21200,21200,21200,21200,3,63600,0.0,0.0,0.0,0.0,3.89,825.0
123890,한국자산신탁,8470,8700,8360,8580,253067,2157818970,2856.0,15.95,3.0051755077030813,538.0,2.04,175.0
015760,한국전력,45750,47450,45600,47200,3816522,178606308350,103798.0,2.28,0.45457257952344937,20701.0,6.57,3100.0
006200,한국전자홀딩스,843,857,838,844,45662,38575005,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30300,30600,30250,30600,3486,106058250,97544.0,15.94,0.31370458459772,1920.0,1.47,450.0
023350,한국종합기술,5660,5780,5560,5720,29834,169594880,11086.0,52.97,0.5160224607613206,108.0,1.75,100.0
025890,한국주강,3075,3080,2975,3060,29168,88169435,5847.0,25.08,0.5232651359671626,122.0,0.0,0.0
000970,한국주철관,9280,9350,9140,9160,8564,79036610,10026.0,15.9,0.9133752244165171,576.0,1.64,150.0
104700,한국철강,36800,37300,35950,36100,37972,1387463900,79133.0,6.2,0.45624770955227273,5824.0,2.49,900.0
017960,한국카본,6900,6950,6740,6750,389308,2661045070,6876.0,11.68,0.9818003744909831,578.0,1.93,130.0
161890,한국콜마,70800,72200,70500,71400,52942,3785117900,10459.0,33.12,6.825162539439717,2155.0,0.28,200.0
024720,한국콜마홀딩스,24850,25800,24800,25300,117867,2984146250,12840.0,0.0,0.0,0.0,0.49,125.0
161390,한국타이어,55400,56600,55200,55700,323785,18066491500,41448.0,10.53,1.3446095107122178,5292.0,0.72,400.0
000240,한국타이어월드와이드,19800,20100,19550,19900,124413,2481807500,27592.0,10.57,0.7213648317447086,1883.0,1.51,300.0
034830,한국토지신탁,3030,3060,3015,3050,727326,2206183445,1926.0,10.97,1.5832359813084111,278.0,1.97,60.0
007280,한국특수형강,1670,1680,1605,1655,296574,487102860,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2480,2530,2435,2445,33686,82249135,,,,,,
010100,한국프랜지,13050,13100,12900,13000,13754,178493600,35826.0,6.56,0.3626576848866745,1981.0,0.0,0.0
047810,한국항공우주,57600,57900,57100,57200,252139,14469789500,12022.0,30.89,4.758728788887041,1852.0,0.7,400.0
123690,한국화장품,14000,14250,13750,14150,140174,1966785450,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,25500,26000,25400,25800,3032,77573150,7665.0,47.1,3.36691128506197,548.0,0.0,0.0
011500,한농화성,5600,5680,5540,5570,69659,389545800,6013.0,10.05,0.9256558706136704,554.0,1.8,100.0
002390,한독,22500,22900,22450,22700,15257,345665750,23700.0,0.0,0.0,0.0,0.44,100.0
014790,한라,4345,4360,4275,4300,7312,31463435,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,69100,69200,67000,67000,36651,2484189800,84210.0,9.51,0.7955355287376796,7046.0,1.79,1200.0
053690,한미글로벌,10200,10400,10000,10150,125414,1272944850,8407.0,12.77,1.207908030510289,795.0,2.46,250.0
042700,한미반도체,15800,16100,15600,16000,52852,843707750,7626.0,17.2,2.097942073170732,930.0,3.13,500.0
008930,한미사이언스,56100,58100,56100,57100,147581,8461142700,9567.0,19.23,5.969150138496916,2969.0,0.88,500.0
128940,한미약품,289000,297500,289000,295500,68663,20226816500,61691.0,21.31,4.7910027394595645,13868.0,0.68,2000.0
009240,한샘,221500,222000,215000,216000,57806,12545808500,18488.0,34.06,11.684572425356988,6342.0,0.46,1000.0
