,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,657,717,657,712,26841,18896932,1365.0,64.75,0.5217948717948718,11.0,0.0,0.0
013005,세우글로벌우,77000,83400,72000,82500,773,61840300,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3760,4100,3760,4090,405660,1620044245,3715.0,146.1,1.1013458950201884,28.0,1.22,50.0
021820,세원정공,99500,101500,98000,101000,705,70077100,152053.0,2.35,0.6637959785198253,42957.0,0.5,500.0
067830,세이브존I&C,2595,2995,2550,2900,429350,1230512850,6592.0,10.32,0.43992836961468446,281.0,0.0,0.0
033530,세종공업,13450,15150,13300,15000,314335,4510714150,11578.0,6.32,1.2948506866470892,2372.0,1.5,225.0
027970,세하,2000,2195,1900,2180,83659,171241890,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2220,2410,2150,2410,39132,90974420,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15000,16850,15000,16850,246855,4013932050,8113.0,18.23,2.0767364106988784,924.0,0.36,60.0
017550,수산중공업,1250,1415,1250,1405,830634,1118477670,986.0,8.31,1.4247591277890466,169.0,1.42,20.0
017555,수산중공우,0,0,0,390000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,9460,10250,9460,9670,1970,19284900,32289.0,5.2,0.29966075424293104,1861.0,5.17,500.0
093230,쉘라인,4100,4595,4090,4410,82570,363769780,11731.0,0.0,0.0,0.0,2.27,100.0
003060,슈넬생명과학,1330,1670,1330,1665,2834242,4488430855,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22100,25950,22100,25600,815833,19727503700,3667.0,25.1,6.9799904554131444,1020.0,0.0,0.0
016590,신대양제지,14850,15300,12900,15300,13832,202012200,55293.0,3.48,0.2770249935570506,4401.0,3.27,500.0
029530,신도리코,42500,44350,42500,43750,21756,947778000,76582.0,6.62,0.57157100599684,6611.0,5.71,2500.0
004970,신라교역,12650,13200,12400,13100,7280,94505500,18406.0,4.88,0.7122471527626861,2687.0,1.53,200.0
011930,신성솔라에너지,4700,5350,4700,5350,1065992,5444902770,4204.0,9.08,1.2718876367745005,589.0,0.47,25.0
104120,신성에프에이,2530,2835,2515,2810,100212,272917920,4638.0,3.65,0.6060372533958602,770.0,3.56,100.0
104110,신성이엔지,4240,4340,4100,4110,967730,4078051660,4817.0,3.09,0.8531227293958895,1330.0,2.43,100.0
005390,신성통상,395,428,354,425,218602,89708320,1348.0,11.49,0.3154383809347181,37.0,0.0,0.0
004170,신세계,281000,303000,279500,296500,79780,23564566000,190665.0,10.5,1.5546927857760995,28231.0,0.84,2500.0
035510,신세계 I&C,50000,50400,49000,49600,2313,115129700,67158.0,5.45,0.7386199452224604,9103.0,1.51,750.0
034300,신세계건설,12500,12750,12000,12700,8690,108622500,39518.0,6.57,0.32154927817703327,1934.0,3.94,500.0
031430,신세계인터내셔날,119500,129000,117000,128000,90941,11293997500,36805.0,16.45,3.4756975105284607,7775.0,0.39,500.0
031440,신세계푸드,80000,82100,79500,81900,2009,163389200,45086.0,9.7,1.8166188645033936,8441.0,0.92,750.0
005800,신영와코루,94600,95500,94000,95300,227,21462000,260842.0,5.5,0.3652019230031973,17320.0,1.57,1500.0
001720,신영증권,29950,29950,29350,29900,4810,142180500,78731.0,4.0,0.3799773913706164,7479.0,6.69,2000.0
001725,신영증권우,27500,27500,27500,27500,30,825000,0.0,0.0,0.0,0.0,7.45,2050.0
025620,신우,485,515,470,505,525525,261684890,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1240,1475,1240,1440,2182233,3021096970,3206.0,14.55,0.449201692139738,99.0,2.78,40.0
009275,신원우,12500,12550,10700,12000,2930,34848500,0.0,0.0,0.0,0.0,0.38,45.0
014350,신일건업,2900,3050,2605,3010,12650,37166395,34366.0,6.22,0.08758293080370133,484.0,0.0,0.0
002700,신일산업,266,320,266,303,535317,155118521,483.0,6.45,0.6275637292960663,47.0,0.0,0.0
019170,신풍제약,3465,3800,3445,3750,44680,162001650,4631.0,6.05,0.810080841071043,620.0,1.6,60.0
019175,신풍제약우,2155,2320,2155,2300,27620,62649850,0.0,0.0,0.0,0.0,3.26,75.0
002870,신풍제지,7210,7800,7210,7770,4570,33993200,39976.0,5.91,0.19441303453947367,1315.0,6.44,500.0
005450,신한,4000,4200,4000,4115,13630,55592200,20889.0,14.19,0.19696371295897364,290.0,0.0,0.0
055550,신한지주,41500,43500,41450,43100,2624349,112012425600,39833.0,9.52,1.0818556143775262,4525.0,1.74,750.0
001770,신화실업,11150,11700,10650,11600,2530,28325000,32272.0,3.53,0.3594694728595996,3287.0,3.02,350.0
004080,신흥,9170,9170,9100,9100,3010,27441700,7896.0,19.05,1.1530403052178317,478.0,1.1,100.0
102280,쌍방울트라이,960,1210,960,1210,17748812,19884370810,777.0,26.3,1.5568291505791505,46.0,0.0,0.0
047400,쌍용머티리얼,1400,1660,1400,1660,286840,432015100,1782.0,11.07,0.9318444865319865,150.0,3.01,50.0
003410,쌍용양회,4980,5250,4900,5200,88750,454816000,14017.0,14.21,0.3710639312977099,366.0,0.0,0.0
003417,쌍용양회2우B,32500,34950,30500,34950,85,2798750,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5530,5800,5530,5650,40,226300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3300,3695,3300,3680,782,2776810,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6090,6420,6000,6420,515366,3222841470,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,455,487,440,466,63740,29125000,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,333,374,333,373,107440,38935600,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20150,22900,20150,21600,130,2767000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,204500,213000,195500,205000,12456,2575374000,195580.0,15.01,1.0483522567491563,13662.0,0.85,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,79800,79800,76000,78000,86,6630600,0.0,0.0,0.0,0.0,2.31,1800.0
090430,아모레퍼시픽,1060000,1164000,1056000,1106000,14971,16752823000,224733.0,23.23,4.920994163073514,47598.0,0.54,6000.0
090435,아모레퍼시픽우,260000,269500,253000,269500,674,175086000,0.0,0.0,0.0,0.0,2.24,6050.0
090370,아비스타,5000,5000,4810,5000,1440,7163600,7471.0,0.0,0.0,0.0,0.8,40.0
002030,아세아시멘트,36900,38100,36250,37250,6051,223951750,189235.0,90.9,0.19689143128913786,410.0,1.34,500.0
002310,아세아제지,9250,9490,9250,9490,5503,51550070,38347.0,10.98,0.2473140010952617,864.0,5.27,500.0
009385,아세아페우B,1180,1250,1160,1250,3480,4320700,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,5270,5270,5270,5270,200,1054000,24841.0,35.38,0.21218449337788334,149.0,1.9,100.0
083570,아시아10호,4765,4765,4765,4765,10,47650,,,,,,
083580,아시아11호,0,0,0,4540,0,0,,,,,,
083590,아시아12호,0,0,0,4550,0,0,,,,,,
083600,아시아13호,0,0,0,4525,0,0,,,,,,
083610,아시아14호,0,0,0,4685,0,0,,,,,,
083620,아시아15호,0,0,0,4650,0,0,,,,,,
080180,아시아1호,4950,4950,4950,4950,6420,31779000,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,0,0,0,5100,0,0,,,,,,
081210,아시아4호,4895,4895,4895,4895,10,48950,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,4950,4950,4950,4950,1000,4950000,,,,,,
082260,아시아7호,4905,4905,4905,4905,6130,30067650,,,,,,
081930,아시아8호,0,0,0,4640,0,0,,,,,,
081940,아시아9호,4910,4920,4910,4920,1000,4910800,,,,,,
020560,아시아나항공,8960,9520,8950,9380,2289712,21340920740,5639.0,7.53,1.664113761305196,1246.0,0.0,0.0
122900,아이마켓코리아,16400,17700,16300,17000,511171,8706159900,7293.0,17.06,2.3302139037433154,996.0,1.18,200.0
010780,아이에스동서,19050,19200,18500,19150,15270,290109500,15725.0,23.61,1.2176281796502384,811.0,3.66,700.0
004870,아인스,4345,4635,4050,4370,110734,489654600,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4380,4610,4210,4505,27912,121587910,12151.0,14.03,0.3706716525388857,321.0,1.11,50.0
007190,아트원제지,1650,1700,1470,1685,18454,30197790,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2160,2600,2160,2505,30,72650,0.0,0.0,0.0,0.0,2.0,50.0
007195,아트원제지우,18800,20850,18800,19400,370,7253500,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4850,5620,4840,5400,9107645,48630286690,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,37000,41700,36750,40650,41316,1638787500,46668.0,4.73,0.8705165343490185,8588.0,3.69,1500.0
011090,에넥스,367,379,359,375,70174,26139368,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2470,2840,2470,2795,378661,1032635315,4882.0,4.42,0.573340203809914,633.0,4.47,125.0
005850,에스엘,20350,22500,20300,22500,642285,13845761250,13367.0,9.08,1.6829201578514252,2478.0,0.89,200.0
012750,에스원,48350,50000,48200,49100,183959,9041796800,23765.0,15.09,2.0660622238586157,3253.0,2.44,1200.0
023960,에쓰씨엔지니어링,2250,2550,2250,2550,6630,16374150,5465.0,22.97,0.46651989935956084,111.0,3.92,100.0
015260,에이엔피,560,600,560,596,115143,67058518,1965.0,10.64,0.30324427480916033,56.0,0.0,0.0
005690,에프씨비투웰브,102000,122000,101000,122000,159827,18498782500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,298500,317500,297000,310000,221205,68538367500,46113.0,35.2,6.723419914123999,8811.0,0.19,600.0
085310,엔케이,3720,4355,3720,4200,285266,1187828330,4824.0,28.97,0.8707439365671642,145.0,2.38,100.0
069640,엠케이트렌드,12100,14450,12000,13750,474384,6306113650,16417.0,5.87,0.8371950093652921,2341.0,0.73,100.0
900030,연합과기,699,776,617,744,21371,15199374,,,,,,
014440,영보화학,2270,2425,2240,2400,280740,660466150,4166.0,8.14,0.5764484817570812,295.0,4.17,100.0
111770,영원무역,16500,17800,16300,17500,161229,2779208200,11269.0,9.8,1.5518166540953058,1785.0,1.14,200.0
009970,영원무역홀딩스,37850,41500,37850,40500,15538,629223000,30065.0,5.8,1.3475022867121238,6984.0,1.23,500.0
003520,영진약품,849,927,825,902,1686152,1510240057,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1019000,1098000,1013000,1059000,1375,1441374000,758699.0,9.64,1.3959800963557354,109861.0,0.24,2500.0
006740,영풍제지,12200,12800,11900,11900,610,7400500,49905.0,29.53,0.2384749774571686,403.0,0.84,100.0
012280,영화금속,490,529,480,528,115561,60435896,909.0,6.68,0.5805228960396039,79.0,4.73,25.0
012160,영흥철강,11200,12750,11150,11950,280880,3358499500,16777.0,10.7,0.7126059858735173,1117.0,3.35,400.0
015360,예스코,24000,24800,23100,24700,3591,86121700,111494.0,3.31,0.2214771121372002,7459.0,5.06,1250.0
007310,오뚜기,140000,147500,140000,143500,6857,986775000,140117.0,8.94,1.023956318647987,16053.0,1.74,2500.0
002630,오리엔트바이오,672,727,671,720,465724,328936470,736.0,24.0,0.9782608695652174,30.0,0.0,0.0
001800,오리온,499500,537000,495500,507000,38135,19513546500,127941.0,14.65,3.963084668909888,34614.0,0.44,2250.0
010600,와이비로드,112,122,111,121,1470050,172208720,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7900,8400,7900,8300,2596335,21335507450,12987.0,5.24,0.6389033264033264,1584.0,13.07,1085.0
053000,우리금융,10650,11200,10650,11200,6484182,71154916150,18038.0,7.55,0.6207899209308128,1483.0,2.23,250.0
118000,우리들생명과학,345,375,325,368,214209,77929524,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,481,555,480,546,544718,286796733,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8610,8610,8610,8610,20,172200,9389.0,71.2,0.917423314516988,121.0,0.0,0.0
005940,우리투자증권,13800,14800,13800,14600,2162704,31105594650,17667.0,13.18,0.8265746165166695,1108.0,2.05,300.0
005945,우리투자증권우,5310,5640,5310,5630,107948,597497940,0.0,0.0,0.0,0.0,6.22,350.0
021960,우리파이낸셜,15350,16400,14500,16100,34780,547695500,13880.0,8.63,1.1599564346181557,1865.0,3.54,570.0
006980,우성사료,1300,1345,1280,1345,37142,48640540,6136.0,3.81,0.21921822797832463,353.0,4.46,60.0
017370,우신시스템,3175,3600,3170,3590,115239,394130910,5221.0,8.55,0.6875478835472132,420.0,2.79,100.0
105840,우진,12300,13600,12300,13600,24902,329099700,10292.0,8.53,1.321299310143801,1594.0,3.68,500.0
049800,우진세렉스,4525,5380,4525,5380,154720,785651550,6006.0,9.15,0.8956512237762237,588.0,0.0,0.0
095720,웅진씽크빅,17050,18150,17000,17550,135420,2394043400,9920.0,9.91,1.7685452368951613,1771.0,5.04,885.0
103130,웅진에너지,9720,10700,9720,10650,473670,4918809950,4821.0,12.23,2.208947508297034,871.0,0.0,0.0
008000,웅진케미칼,979,1040,968,1025,4973600,5031901520,680.0,8.07,1.5072495404411765,127.0,0.0,0.0
021240,웅진코웨이,35000,38550,35000,37950,278595,10431242250,10492.0,16.31,3.6179172226458256,2327.0,2.77,1050.0
016880,웅진홀딩스,5910,6300,5900,6280,189938,1163965960,16053.0,29.62,0.3912352831246496,212.0,0.0,0.0
005820,원림,8500,8530,8000,8510,1220,10304900,32565.0,7.46,0.2614134711346538,1141.0,3.53,300.0
015540,웰스브릿지,261,283,246,280,75854,19940484,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,657,680,612,680,104540,68689910,2770.0,20.0,0.24548736462093862,34.0,0.0,0.0
033270,유나이티드제약,7820,8440,7700,8130,210577,1724763950,6509.0,7.07,1.249171819787986,1150.0,1.23,100.0
014830,유니드,60700,65000,60400,64100,16842,1059763200,61783.0,5.91,1.037718709029992,10848.0,1.72,1100.0
007120,유니모씨앤씨,665,665,616,638,36240,22767790,1178.0,30.38,0.5414898132427843,21.0,0.0,0.0
000910,유니온,7330,7940,7250,7850,172850,1329700750,23005.0,10.19,0.34098565529232777,770.0,0.64,50.0
003640,유니온스틸,19350,19350,18500,18800,14327,270254100,70566.0,6.36,0.2663032214522575,2955.0,2.66,500.0
011330,유니켐,342,379,342,345,7727224,2671839547,359.0,3.05,0.9602737639275766,113.0,0.0,0.0
077500,유니퀘스트,2560,2650,2510,2625,18298,47504600,7217.0,6.02,0.3636574234446446,436.0,0.0,0.0
002920,유성기업,2510,2895,2480,2830,801313,2229887355,6466.0,6.13,0.4379144273894216,462.0,3.53,100.0
011690,유양디앤유,779,864,766,850,375831,306839741,1264.0,22.97,0.6723447389240507,37.0,1.18,10.0
072130,유엔젤,3200,3265,3015,3240,46856,148853890,7505.0,20.12,0.4317288474350433,161.0,4.63,150.0
000220,유유제약,6440,7100,6330,7020,122768,836605860,14239.0,32.97,0.49317675047405013,213.0,1.42,100.0
000225,유유제약1우,2790,3500,2630,3500,306562,914872115,0.0,0.0,0.0,0.0,3.14,110.0
000227,유유제약2우B,16800,18600,14300,14300,191619,3205022700,0.0,0.0,0.0,0.0,0.77,110.0
001200,유진투자증권,3530,3775,3525,3760,294861,1085828115,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,120000,127000,119500,121000,50233,6175565500,106604.0,10.46,1.1356462204748414,11573.0,0.83,1000.0
000105,유한양행우,121500,121500,112500,119000,69,8335500,0.0,0.0,0.0,0.0,0.88,1050.0
003460,유화증권,12400,12400,12400,12400,320,3968000,32562.0,10.09,0.38097226061052764,1229.0,5.65,700.0
003465,유화증권우,12300,12350,11650,12350,1010,11890000,0.0,0.0,0.0,0.0,6.07,750.0
008730,율촌화학,7460,7750,7460,7700,54813,418656300,10242.0,9.19,0.7517208553016989,838.0,6.49,500.0
008250,이건산업,5320,5940,5320,5700,18600,104278800,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1700,1800,1600,1770,684450,1200539080,3148.0,16.7,0.5624305114358322,106.0,2.82,50.0
139480,이마트,257000,265500,257000,262000,134306,35330809000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4240,4950,4200,4870,1545963,7235943170,3924.0,8.05,1.2406624299184505,605.0,1.85,90.0
005950,이수화학,24950,27450,24950,27000,278280,7371885000,33928.0,11.52,0.7957856066523226,2343.0,2.22,600.0
015020,이스타코,271,285,267,278,41161,11394008,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,817,830,770,820,517982,413776690,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9080,9800,9070,9750,45790,438100600,6845.0,6.16,1.4255204528853178,1584.0,2.05,200.0
084680,이월드,1105,1260,1105,1210,212694,255616500,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6810,7370,6810,7370,45278,320784010,,,,,,
000760,이화산업,7210,8490,7210,8270,3970,31365200,19909.0,2.98,0.41587936046511625,2778.0,0.0,0.0
014990,인디에프,660,695,656,692,30619,20875968,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7140,8090,7130,8000,231276,1773113100,8689.0,7.53,0.9213624985613995,1063.0,1.25,100.0
034590,인천도시가스,18950,19500,18700,19400,1640,31490000,28868.0,8.48,0.671535902643065,2287.0,6.44,1250.0
020120,인큐브테크,1250,1250,1160,1190,7510,8918950,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3950,4500,3910,4460,118628,499329020,4694.0,3.48,0.9490839369407754,1280.0,2.69,120.0
000230,일동제약,7100,7400,6700,7390,10353,74627670,7946.0,9.37,0.9301171580040272,789.0,1.89,140.0
013360,일성건설,4895,5200,4895,5200,550,2751850,29446.0,5.42,0.1765801169938192,959.0,4.81,250.0
013367,일성건설2우B,30850,35000,29700,34650,4635,149537850,0.0,0.0,0.0,0.0,0.87,300.0
013365,일성건설우B,5050,5050,4500,4990,220,1033550,0.0,0.0,0.0,0.0,6.01,300.0
003120,일성신약,68000,75900,68000,75400,4464,327200700,311390.0,20.38,0.24216537139921,3701.0,0.66,500.0
003200,일신방직,82400,88000,80500,87700,5991,517729600,221451.0,3.35,0.39615815300280877,26191.0,3.42,3000.0
007110,일신석재,927,1085,925,1045,3794385,3892718094,736.0,174.1,1.4194972826086956,6.0,0.0,0.0
007570,일양약품,33900,37950,33350,37050,1202689,44250851350,9696.0,248.6,3.8206605816831685,149.0,0.27,100.0
007575,일양약품우,22200,26650,22200,26650,47285,1216731350,0.0,0.0,0.0,0.0,0.47,125.0
008500,일정실업,12350,12350,12000,12150,80,974500,40295.0,184.1,0.30158208214418664,66.0,8.23,1000.0
081000,일진다이아,10850,12050,10800,11950,224255,2583058750,4600.0,12.19,2.5964673913043477,980.0,0.84,100.0
020760,일진디스플,6700,7390,6600,7350,377883,2673219550,2002.0,18.61,3.6716798826173824,395.0,0.0,0.0
020150,일진머티리얼즈,16400,18400,16250,18250,501212,8871362250,5374.0,13.37,3.3952755745254932,1365.0,0.82,150.0
103590,일진전기,5050,5490,5020,5470,195078,1035046820,9401.0,8.48,0.5815745997766195,645.0,1.83,100.0
015860,일진홀딩스,2430,2895,2430,2730,41436,113465190,7054.0,12.52,0.3870299652679331,218.0,2.2,60.0
033240,자화전자,5420,5930,5420,5850,99654,577521700,9979.0,32.5,0.5862310852790861,180.0,1.71,100.0
000950,전방,0,0,0,39550,0,0,134834.0,2.81,0.2929902463399439,14056.0,1.9,750.0
006350,전북은행,4905,5040,4820,5000,178622,891957550,9149.0,4.53,0.5467810689692862,1104.0,5.0,250.0
030000,제일기획,13900,14950,13550,14700,450281,6476009500,6284.0,15.28,2.339363860598345,962.0,2.31,340.0
001300,제일모직,91000,103000,90100,102500,958759,94559445100,58587.0,19.0,1.7496202229163467,5395.0,0.73,750.0
002620,제일약품,10600,11650,10600,11650,21820,244801000,16107.0,6.11,0.7233239042031415,1907.0,0.86,100.0
001560,제일연마,5110,5120,4995,5020,16320,81909550,6959.0,5.74,0.721511150129329,875.0,3.19,160.0
024100,제일저축은행,2490,2700,2490,2585,51200,130718300,18155.0,1.91,0.14256467743045992,1355.0,0.0,0.0
006220,제주은행,4930,4940,4615,4940,9330,45302150,10672.0,5.76,0.4626867474465892,857.0,0.0,0.0
004910,조광페인트,3300,3300,2930,3235,109093,350791055,8773.0,2.54,0.36871829761769065,1274.0,4.64,150.0
004700,조광피혁,10800,11000,10500,11000,3210,34704500,37591.0,2.51,0.2929651129924716,4388.0,0.91,100.0
001550,조비,12100,14400,12100,14100,18870,251424500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58100,62000,57500,60800,12303,738316700,141881.0,5.63,0.42843339554802967,10799.0,4.11,2500.0
120030,조선선재,27450,30550,26000,30000,13998,404139150,17694.0,3.75,1.693794506612411,7992.0,1.67,500.0
018470,조일알미늄,8500,9150,8500,9080,2450,21848800,21420.0,4.02,0.42409620098039214,2260.0,2.2,200.0
002600,조흥,54000,59200,54000,58300,65,3712200,127347.0,3.98,0.4579131600076955,14650.0,4.29,2500.0
001630,종근당,27350,29300,27000,29050,159762,4528377100,21624.0,8.18,1.3439895341981132,3553.0,1.72,500.0
063160,종근당바이오,13850,15300,13650,15300,168441,2438929500,14797.0,5.57,1.0348576780766372,2749.0,2.61,400.0
044380,주연테크,357,358,345,355,15142,5296850,1058.0,4.73,0.33533568643667294,75.0,8.45,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4400,5250,4400,5210,551471,2725317965,,,,,,
015110,중앙건설,1485,1600,1445,1545,247193,377257100,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,421,483,421,481,49070,23037540,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61200,68900,61200,68800,19988,1287014900,94055.0,8.17,0.7317370820264739,8422.0,1.82,1250.0
010580,지코,621,677,621,677,24450,16186570,963.0,6.91,0.7032142393561787,98.0,0.0,0.0
088790,진도,6470,7000,6460,6890,56631,382500190,6562.0,5.57,1.0492085111246572,1236.0,0.0,0.0
000080,진로,28900,30300,28750,29600,52300,1553885750,17440.0,19.1,1.6969789277522935,1550.0,5.07,1500.0
003780,진양산업,1725,1835,1705,1750,66800,116166850,1859.0,4.51,0.9416605029585798,388.0,8.57,150.0
010640,진양폴리,1070,1110,1030,1090,39610,42831200,949.0,5.53,1.1482152265542676,197.0,9.17,100.0
100250,진양홀딩스,1065,1150,1030,1130,190216,208710080,3289.0,4.25,0.34372149589540896,266.0,5.75,65.0
051630,진양화학,999,1035,990,1030,39974,40224450,1032.0,21.02,0.9978349079457365,49.0,4.85,50.0
002780,진흥기업,225,245,220,240,10383021,2454020218,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,406,412,351,403,170780,67166350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,277,320,276,304,291205,87711864,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2470,2800,2435,2640,10640,27139350,10748.0,6.55,0.24562382245534053,403.0,0.0,0.0
009310,참엔지니어링,2400,2710,2350,2695,398180,1027032300,3505.0,6.25,0.7685449358059915,431.0,1.86,50.0
000650,천일고속,25000,26350,25000,26200,250,6441000,22814.0,16.22,1.1481231371087928,1615.0,1.53,400.0
012600,청호컴넷,4515,5000,4515,4990,6003,29213920,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1195,1340,1195,1340,327360,421502250,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,28850,31900,28850,31350,407542,12605312750,5264.0,12.48,5.956231299867022,2513.0,1.28,400.0
008540,케이비물산,2395,2515,2230,2515,4512850,10938764925,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5970,6560,5970,6550,366158,2318615500,5433.0,8.39,1.2061619961347323,781.0,0.92,60.0
007460,케이아이씨,2135,2385,2135,2350,121091,277265400,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2500,2680,2500,2640,117549,306547460,3100.0,4.71,0.851008064516129,560.0,1.89,50.0
064420,케이피케미칼,19500,21450,19500,21400,1230025,25583945200,10081.0,11.63,2.1232392619779783,1840.0,0.7,150.0
900140,코라오홀딩스,6300,7300,6300,7110,324843,2212948710,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4680,0,0,,,,,,
090990,코리아03호,0,0,0,4650,0,0,,,,,,
091000,코리아04호,4500,4600,4500,4600,270,1217000,,,,,,
093400,코리아05호,1340,1490,1340,1340,180,242700,,,,,,
093410,코리아06호,0,0,0,830,0,0,,,,,,
099210,코리아07호,462,550,462,547,1910,1042440,,,,,,
007815,코리아써우,1555,1650,1390,1650,960,1504450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3915,4320,3915,4320,99629,413164545,7333.0,10.8,0.5889472248738579,400.0,0.0,0.0
003690,코리안리,11600,12450,11600,12250,233028,2837123550,8750.0,11.25,1.4001428571428571,1089.0,2.69,330.0
044820,코스맥스,13500,15400,13350,15100,293792,4294226800,3690.0,22.2,4.091632791327913,680.0,1.32,200.0
005070,코스모신소재,6910,7810,6910,7590,211080,1587435700,7414.0,1.54,1.0219843792149987,4920.0,0.0,0.0
005420,코스모화학,16000,19150,16000,18300,1312904,23677532850,20083.0,6.49,0.911389802631579,2821.0,0.0,0.0
071950,코아스웰,1220,1445,1205,1430,142252,193936980,3194.0,7.9,0.44759461098935505,181.0,0.0,0.0
002020,코오롱,25100,27600,24800,27600,75644,2014037150,49595.0,5.87,0.5569814717965521,4705.0,1.81,500.0
003070,코오롱건설,4330,4570,4075,4560,83298,364980580,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2000,2050,1950,2050,2970,5884750,0.0,0.0,0.0,0.0,2.44,50.0
022520,코오롱아이넷,1600,1810,1600,1770,4372921,7576843485,1599.0,10.41,1.1063555347091933,170.0,1.98,35.0
002025,코오롱우,12200,12200,12200,12200,40,488000,0.0,0.0,0.0,0.0,4.51,550.0
120110,코오롱인더,95200,106000,95100,104500,441089,45179962700,50525.0,8.7,2.069113062840178,12012.0,1.15,1200.0
120115,코오롱인더우,23800,24500,23800,24350,29150,706187000,0.0,0.0,0.0,0.0,5.13,1250.0
138490,코오롱플라스틱,5700,6330,5610,6150,580004,3524485300,1998.0,13.82,3.078097628878879,445.0,0.0,0.0
121550,코크렙15호,4945,4945,4905,4935,1130,5580200,,,,,,
090540,코크렙8호,5390,5390,5390,5390,60,323400,,,,,,
031820,콤텍시스템,651,707,650,705,105420,72314230,1368.0,5.51,0.5157163742690059,128.0,0.0,0.0
005740,크라운제과,126500,134500,126500,132500,814,107253000,108326.0,11.75,1.223637446227129,11281.0,0.75,1000.0
005745,크라운제우,50400,50600,49000,50400,194,9584300,0.0,0.0,0.0,0.0,2.08,1050.0
012170,키스톤글로벌,3650,3990,3600,3985,86465,334906215,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52500,54500,52000,54100,163335,8721144200,28361.0,10.95,1.9078466027291,4940.0,1.48,800.0
