,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019170,신풍제약,6590,6680,6300,6310,235520,1508258930,4103.0,180.2,1.5375944430904216,35.0,0.0,0.0
019175,신풍제약우,4295,4295,4160,4215,3790,15897270,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8700,8700,8300,8300,4110,34476990,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5050,5280,4990,5120,25462,130619225,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43400,43950,43400,43900,698517,30608584012,63548.0,9.17,0.691195779174797,4789.0,2.73,1200.0
001770,신화실업,34500,36600,33950,34800,18471,648596100,32445.0,21.89,1.0727721914008321,1590.0,1.01,350.0
004080,신흥,10500,10800,10500,10550,1325,14043750,8824.0,34.03,1.1955674864007253,310.0,1.9,200.0
102280,쌍방울,2400,2420,2355,2355,964691,2296018470,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,4015,4135,3770,3820,4035586,16001144420,2250.0,31.31,1.6978333333333333,122.0,0.92,35.0
003410,쌍용양회,16200,16600,16150,16550,56448,928461850,15922.0,17.48,1.0399260849767618,947.0,0.0,0.0
003419,쌍용양회3우B,17100,19500,17100,17800,36068,669900650,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13200,16900,13200,16900,467489,7449294500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7770,7920,7650,7700,173771,1345794650,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5060,5130,4930,4960,867465,4378200760,1063.0,62.78,4.665774929444967,79.0,0.0,0.0
004920,씨아이테크,1110,1130,1085,1115,1567183,1741457865,771.0,41.3,1.4467412451361867,27.0,0.0,0.0
112610,씨에스윈드,24700,25500,24350,25000,87023,2176009550,18832.0,19.11,1.327265425870858,1308.0,1.2,300.0
008700,아남전자,1260,1275,1245,1245,426423,535919270,889.0,31.12,1.4004499437570304,40.0,0.0,0.0
002790,아모레G,156500,157500,155000,157000,91500,14318522500,28489.0,48.78,5.511841193092071,3219.0,0.25,390.0
002795,아모레G우,69400,69700,68200,69600,5489,375202200,0.0,0.0,0.0,0.0,0.57,395.0
090430,아모레퍼시픽,368500,370500,367500,370500,74483,27535832000,48475.0,44.25,7.642310469314079,8372.0,0.36,1350.0
090435,아모레퍼시픽우,198000,199500,196500,198000,21579,4273395000,0.0,0.0,0.0,0.0,0.68,1355.0
090370,아비스타,1290,1345,1285,1285,218645,286404870,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100000,100500,98100,100500,1164,115639800,281331.0,30.14,0.3571907957175,3334.0,1.49,1500.0
183190,아세아시멘트,74100,74100,72900,73000,4565,334476200,188829.0,5.49,0.3863877420179104,13294.0,2.05,1500.0
002310,아세아제지,20700,20800,20400,20700,10117,209064850,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4745,4745,4740,4740,5737,27198080,,,,,,
083580,아시아11호,0,0,0,4780,0,0,,,,,,
083590,아시아12호,4705,4785,4705,4775,5402,25444560,,,,,,
083600,아시아13호,0,0,0,4715,0,0,,,,,,
083610,아시아14호,0,0,0,4985,0,0,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,4635,4700,4595,4655,684993,3177974280,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12900,13000,12750,12800,118885,1526995150,10657.0,10.94,1.200795251947077,1170.0,3.91,500.0
010780,아이에스동서,53500,53500,52000,52500,47406,2500923300,20488.0,13.74,2.563580663071066,3822.0,0.95,500.0
007630,아이카이스트랩,7500,8330,6360,6740,3340056,24229859660,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30900,30900,30200,30700,9130,277723950,19381.0,13.81,1.5842932511222332,2223.0,0.81,250.0
033660,아주캐피탈,7040,7040,6930,7010,38857,272505190,12297.0,8.71,0.5702451563389445,805.0,5.71,400.0
101140,아티스,2680,2790,2680,2780,109760,300553455,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5040,5070,4995,5000,186327,936498375,2504.0,15.97,1.99609375,313.0,1.0,50.0
002250,알보젠코리아,27850,28450,27600,27850,6010,167985900,16128.0,26.98,1.7266787574404763,1032.0,0.0,0.0
161000,애경유화,10200,10200,9830,9830,211786,2118215360,6513.0,11.11,1.5095650046061724,885.0,1.93,190.0
011090,에넥스,2600,2635,2510,2515,454358,1151971920,996.0,16.33,2.5246297690763053,154.0,1.19,30.0
005850,에스엘,15200,15300,14850,14950,46541,698844850,23633.0,7.6,0.6326862200101553,1967.0,1.74,260.0
012750,에스원,98300,99000,97500,98300,34009,3336925400,26138.0,21.55,3.7598629151044456,4561.0,1.22,1200.0
023960,에쓰씨엔지니어링,3870,3970,3600,3850,115298,444258785,2008.0,17.27,1.9174473979083666,223.0,0.0,0.0
078520,에이블씨엔씨,22050,22400,22000,22100,85269,1891301200,13241.0,19.48,1.6687018540895702,1134.0,1.36,300.0
015260,에이엔피,2625,2685,2595,2600,684412,1797314720,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,280000,281000,276000,280500,56261,15701991000,80693.0,36.75,3.476295961235795,7633.0,0.98,2747.0
138250,엔에스쇼핑,159500,161000,158500,160000,5209,832630000,99050.0,7.96,1.614531171125694,20088.0,0.0,0.0
085310,엔케이,4440,4640,4440,4500,234411,1065445635,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,6530,6630,6420,6470,73358,477216880,3553.0,28.5,1.820855614973262,227.0,1.93,125.0
069640,엠케이트렌드,13150,13250,12900,12950,18249,237741850,12001.0,44.97,1.0791600699941672,288.0,1.54,200.0
014440,영보화학,6310,6460,5850,5970,493736,3006663100,5230.0,12.76,1.1416168738049712,468.0,1.68,100.0
111770,영원무역,35600,35900,35250,35400,80448,2857561000,26554.0,12.08,1.3331695554342096,2931.0,0.56,200.0
009970,영원무역홀딩스,59200,59900,59100,59300,2516,149292600,59705.0,8.13,0.9939725787203751,7297.0,0.84,500.0
003520,영진약품,10750,10900,10350,10450,1623449,17188074300,565.0,550.0,18.495575221238937,19.0,0.0,0.0
000670,영풍,999000,1011000,999000,1003000,1059,1062997000,1400868.0,13.38,0.7160049441221442,74949.0,0.97,9750.0
006740,영풍제지,3085,3125,3015,3045,33532,102727090,4012.0,0.0,0.0,0.0,1.31,40.0
012280,영화금속,1860,1870,1815,1830,221140,406383760,1276.0,6.56,1.43404988734326,279.0,2.73,50.0
012160,영흥철강,1850,1855,1830,1840,120166,221152025,2005.0,22.72,0.9178148379052369,81.0,2.72,50.0
015360,예스코,37800,38550,37800,38400,3790,145294050,98479.0,12.27,0.3899672614212167,3129.0,3.26,1250.0
007310,오뚜기,691000,691000,680000,683000,2901,1982113000,274241.0,22.08,2.4902205086037466,30932.0,0.76,5200.0
002630,오리엔트바이오,2170,2215,2085,2085,2169494,4654842475,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,779000,780000,759000,760000,19403,14855136572,230704.0,24.58,3.2934329541317013,30914.0,0.79,6000.0
010600,와이비로드,2350,2430,2305,2320,103495,243517670,2385.0,64.44,0.9726415094339622,36.0,0.0,0.0
070960,용평리조트,9040,9130,8720,8900,507097,4498321720,8231.0,29.08,1.0810237212975338,306.0,0.0,0.0
004720,우리들제약,13900,14250,13550,13700,367545,5079892050,3046.0,58.8,4.498789395929087,233.0,0.0,0.0
118000,우리들휴브레인,9730,10500,9530,10200,1454224,14519929200,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12550,12650,12350,12450,2541943,31719054200,28385.0,9.57,0.4386463471023428,1301.0,4.02,500.0
010050,우리종금,739,740,717,721,3057337,2223627840,312.0,32.78,2.3114983974358974,22.0,0.0,0.0
006980,우성사료,3590,3630,3565,3600,80985,290784940,5384.0,0.0,0.0,0.0,0.69,25.0
017370,우신시스템,4150,4150,4020,4045,165204,672215610,6851.0,3.89,0.590039319077507,1039.0,0.74,30.0
105840,우진,6750,6940,6580,6580,10434,69812090,6377.0,8.45,1.0326147679159479,779.0,3.04,200.0
049800,우진플라임,7000,7000,6790,7000,41095,283734680,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3020,3020,2950,2980,67161,200016925,5870.0,5.16,0.5081039714650767,578.0,0.0,0.0
095720,웅진씽크빅,9800,9890,9750,9770,45046,441537980,7421.0,24.92,1.316449939361272,392.0,0.0,0.0
103130,웅진에너지,6570,6730,6440,6470,904496,5908700860,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,27350,27350,26200,26450,1162,30662200,36973.0,18.1,0.7154697346712466,1462.0,0.95,250.0
008600,윌비스,3170,3220,3060,3150,2367019,7456872985,2395.0,39.38,1.3152400835073068,80.0,0.63,20.0
033270,유나이티드제약,17600,18100,17600,17950,60836,1090279400,10612.0,12.97,1.6913635506973237,1384.0,1.23,220.0
014830,유니드,45550,46600,45400,46500,6717,309368600,67447.0,5.45,0.6896456662268151,8536.0,2.37,1100.0
000910,유니온,4325,4465,4290,4400,96687,423465730,7871.0,0.0,0.0,0.0,1.59,70.0
011330,유니켐,1670,1745,1630,1685,134556,225775650,409.0,62.4,4.119727995110025,27.0,0.0,0.0
077500,유니퀘스트,5380,5390,5140,5240,205267,1073396620,6258.0,60.94,0.837428092042186,86.0,3.82,200.0
002920,유성기업,4240,4280,4215,4250,30317,128679130,9902.0,9.1,0.4292496149767724,467.0,2.82,120.0
000700,유수홀딩스,6750,6820,6650,6720,30342,204280450,8087.0,8.36,0.8310792011870904,804.0,1.12,75.0
003470,유안타증권,3420,3450,3390,3430,344232,1175304660,4657.0,12.16,0.7361096199269916,282.0,0.0,0.0
003475,유안타증권우,2205,2215,2190,2215,16736,36787265,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3445,3495,3400,3400,331309,1137147105,1039.0,79.06,3.2720765158806544,43.0,0.0,0.0
072130,유엔젤,5920,5990,5800,5830,72438,425082920,3986.0,45.56,1.4631209232313096,128.0,1.72,100.0
000220,유유제약,11150,11300,10900,10950,32790,360573050,9768.0,0.0,0.0,0.0,1.64,180.0
000225,유유제약1우,6650,7000,6560,6690,3841,25810960,0.0,0.0,0.0,0.0,2.84,190.0
000227,유유제약2우B,14100,14100,14000,14000,10,140300,0.0,0.0,0.0,0.0,1.36,190.0
001200,유진투자증권,2615,2655,2615,2655,303993,802631780,6334.0,4.95,0.41881611146195136,536.0,0.0,0.0
000100,유한양행,260000,261500,253000,255000,21826,5601538000,119762.0,20.72,2.129449188807802,12309.0,0.78,2000.0
000105,유한양행우,167000,167000,166000,166000,144,23978500,0.0,0.0,0.0,0.0,1.23,2050.0
003460,유화증권,15850,15950,15750,15950,1957,30848450,31638.0,20.27,0.5041104644731019,787.0,4.39,700.0
003465,유화증권우,15100,15100,14900,14950,15,225700,0.0,0.0,0.0,0.0,5.02,750.0
008730,율촌화학,13850,14000,13800,13950,21987,305697100,12694.0,24.73,1.098959153930991,564.0,3.58,500.0
008250,이건산업,11750,11850,11550,11700,41615,485924300,16905.0,65.0,0.6921029281277729,180.0,1.28,150.0
025820,이구산업,1950,1950,1885,1895,197022,376753995,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69900,70500,69400,69500,26904,1882643800,30246.0,18.8,2.2975615577266417,3697.0,1.29,900.0
139480,이마트,166500,168000,162500,168000,120883,20139350500,250613.0,10.29,0.6699860379848611,16319.0,0.89,1500.0
007660,이수페타시스,4430,4460,4375,4380,78883,347067815,4767.0,11.17,0.9186857562408223,392.0,2.05,90.0
005950,이수화학,17650,17650,17100,17150,46167,794994850,19380.0,0.0,0.0,0.0,1.75,300.0
015020,이스타코,1860,1940,1845,1905,693927,1320865625,1187.0,63.5,1.6048862679022746,30.0,0.0,0.0
093230,이아이디,865,875,839,844,276595,235914183,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2620,2650,2435,2550,1252931,3163344385,529.0,57.94,4.818998109640832,44.0,0.0,0.0
102460,이연제약,28400,29050,28000,28150,21038,602225000,16886.0,32.03,1.6673853340045008,879.0,1.07,300.0
084680,이월드,2160,2170,2100,2115,202776,431851465,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,21300,21500,21000,21000,2516,53109300,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3585,4150,3420,3850,25576795,98371787775,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2270,2305,2260,2265,366429,832012045,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5150,5240,5150,5210,15237,78890920,13268.0,6.39,0.39255045033162494,815.0,2.88,150.0
034590,인천도시가스,31050,31300,31000,31300,2486,77304400,36467.0,18.02,0.8581221549620205,1737.0,3.99,1250.0
129260,인터지스,3335,3350,3240,3265,122872,403878850,6427.0,7.18,0.5082865742181422,455.0,3.06,100.0
023810,인팩,6760,6770,6660,6670,10188,68344090,10063.0,6.31,0.6626437040395509,1057.0,2.1,140.0
249420,일동제약,21000,21450,20700,20750,33699,709128900,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,30000,30400,29300,29400,22425,665597200,13667.0,34.5,2.1507280310236334,852.0,1.02,300.0
013360,일성건설,9900,10200,9820,9820,244290,2325417110,16698.0,24.8,0.5880681818181818,396.0,0.0,0.0
013367,일성건설2우B,48900,58500,46000,58500,19071,1093781400,0.0,0.0,0.0,0.0,0.43,250.0
003120,일성신약,113500,115000,113000,115000,550,62831500,119678.0,1.56,0.958653971816562,73565.0,0.65,750.0
003200,일신방직,128000,130000,126500,128000,3305,423937000,276116.0,15.57,0.4634733171475032,8219.0,1.95,2500.0
007110,일신석재,1505,1505,1455,1475,663258,977024720,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,44050,44500,42000,42300,163036,7007485000,10000.0,208.4,4.2300125,203.0,0.0,0.0
007575,일양약품우,27050,27650,26900,26900,429,11618850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30500,30800,30500,30800,348,10622100,48013.0,5.19,0.641073202179618,5929.0,4.06,1250.0
081000,일진다이아,8200,8290,8150,8260,38017,312204150,7152.0,8.66,1.1546507969798658,954.0,1.82,150.0
020760,일진디스플,4530,4635,4530,4570,83666,383443410,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16850,17700,16800,17300,490970,8529574300,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5090,5160,5010,5040,46824,236995940,8664.0,22.4,0.5818797610803325,225.0,1.59,80.0
015860,일진홀딩스,5910,5960,5850,5850,143973,846668450,5808.0,15.98,1.006787512913223,366.0,1.2,70.0
226320,잇츠스킨,50000,50200,49700,50200,16050,800727550,18133.0,9.38,2.7683255321789004,5350.0,3.81,1915.0
033240,자화전자,15550,15700,15150,15300,78139,1207047200,14821.0,12.69,1.0323949126239795,1206.0,2.61,400.0
000950,전방,36650,36950,36650,36700,377,13836350,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18300,18450,17550,17700,103105,1841772500,7990.0,8.44,2.215503754693367,2098.0,1.41,250.0
025620,제이준,5350,5360,5120,5150,308581,1602049310,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16400,16650,16300,16600,170886,2812479850,6832.0,21.56,2.4301997950819674,770.0,1.81,300.0
002620,제일약품,88700,89800,69900,73100,672388,50788837700,16255.0,96.2,4.49723162103968,760.0,0.08,60.0
001560,제일연마,6740,6780,6630,6640,2989,19973140,6672.0,18.86,0.9949790167865707,352.0,2.41,160.0
006220,제주은행,8220,8480,8110,8140,56634,466301130,14371.0,9.28,0.5663945619650685,877.0,1.23,100.0
089590,제주항공,31000,31400,30550,30750,90652,2790850350,8948.0,14.97,3.436054146177917,2054.0,1.3,400.0
004910,조광페인트,12100,12300,11750,11950,58951,706945300,12975.0,6.5,0.9207707129094412,1838.0,2.09,250.0
004700,조광피혁,40700,41200,40600,40600,2620,107266100,26637.0,19.83,1.5237516189886249,2047.0,0.0,0.0
001550,조비,13700,13700,13400,13650,18164,245593400,7977.0,36.3,1.711608374075467,376.0,0.0,0.0
000480,조선내화,92000,92500,91100,92100,1325,122059300,128194.0,19.17,0.7186050780457743,4805.0,4.34,4000.0
120030,조선선재,68500,68500,66500,66500,3989,268374800,59848.0,5.64,1.1111978470458495,11790.0,0.0,0.0
018470,조일알미늄,1750,1755,1705,1725,182018,315487100,2371.0,0.0,0.0,0.0,0.87,15.0
002600,조흥,158000,158500,154000,155500,1605,249232500,177946.0,14.06,0.8741942780394052,11062.0,1.61,2500.0
185750,종근당,95300,95800,93600,94000,26288,2480976500,33432.0,0.0,0.0,0.0,0.64,600.0
063160,종근당바이오,24250,24300,23600,23650,16355,391122800,24357.0,18.23,0.970972795294987,1297.0,1.48,350.0
001630,종근당홀딩스,68200,68400,67300,67700,8454,572085600,65402.0,17.3,1.0351360623528332,3914.0,1.77,1200.0
044380,주연테크,1500,1620,1475,1515,1760162,2763541515,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1695,1750,1655,1655,552872,931123830,,,,,,
013870,지엠비코리아,4900,4925,4880,4925,9028,44262675,10884.0,7.85,0.4523088650771775,627.0,2.44,120.0
071320,지역난방공사,67900,68300,67700,68100,14417,979088100,148691.0,6.81,0.45803958061516836,10003.0,5.32,3620.0
010580,지코,858,872,845,868,392654,339485235,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8180,8180,8030,8130,8087,65559250,8144.0,11.35,0.9980008288310412,716.0,2.46,200.0
088790,진도,6430,6800,6420,6760,54069,356873790,7138.0,22.53,0.9469564303726534,300.0,2.22,150.0
003780,진양산업,4400,4400,4320,4365,51544,224265510,2809.0,10.67,1.5538614720541117,409.0,4.58,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3575,3590,3550,3590,58410,208468445,5205.0,23.02,0.6898054755043228,156.0,3.9,140.0
051630,진양화학,4340,4375,4305,4335,11978,51859520,2516.0,20.27,1.7237057829888711,214.0,2.88,125.0
011000,진원생명과학,12450,12550,12050,12100,121174,1482135200,2451.0,136.0,4.938392492860057,89.0,0.0,0.0
002780,진흥기업,1830,1830,1650,1780,35148,63015680,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8020,8800,8000,8370,61013,517749790,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3645,3795,3645,3650,18062,67276330,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2970,2975,2915,2945,145244,426345895,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,93900,93900,92700,93800,1624,151203300,34411.0,28.92,2.7256877343000783,3243.0,6.4,6000.0
012600,청호컴넷,5860,5900,5700,5790,44926,260660400,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1950,2050,1950,2020,141003,282555390,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5910,5990,5750,5790,983907,5741667240,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25300,25750,24900,25750,26287,664157900,26928.0,9.14,0.9562217997994652,2817.0,1.94,500.0
029460,케이씨텍,15150,15150,14050,14200,226568,3255817800,8482.0,10.64,1.6747505747465221,1335.0,1.06,150.0
145270,케이탑리츠,2010,2010,1840,1845,1878888,3580366410,,,,,,
058860,케이티스,3795,3855,3780,3785,94908,361439700,4477.0,8.6,0.8453624078624079,440.0,2.64,100.0
900140,코라오홀딩스,9200,9340,9150,9200,142994,1320125820,,,,,,
090970,코리아01호,980,995,937,940,119176,114309974,,,,,,
090980,코리아02호,780,780,739,748,84037,63392213,,,,,,
090990,코리아03호,761,775,732,746,81349,61228583,,,,,,
091000,코리아04호,765,775,739,739,52137,39323518,,,,,,
007815,코리아써우,0,0,0,4100,0,0,0.0,0.0,0.0,0.0,2.56,105.0
007810,코리아써키트,8200,8230,8060,8100,76144,617401850,13095.0,56.25,0.6185567010309279,144.0,1.23,100.0
00781K,코리아써키트2우B,5790,5790,5630,5630,142,819700,0.0,0.0,0.0,0.0,1.87,105.0
152330,코리아오토글라스,18250,18300,17700,17850,51995,932755800,11895.0,10.7,1.5017667612442203,1669.0,1.96,350.0
003690,코리안리,11800,11850,11600,11800,194469,2283937400,16755.0,7.7,0.7039810877350045,1532.0,2.97,350.0
192820,코스맥스,148500,148500,145000,146500,41266,6023233500,10874.0,62.06,13.475221859481332,2361.0,0.48,700.0
044820,코스맥스비티아이,40950,41250,40200,40700,20352,827634750,29081.0,48.62,1.3995091296722946,837.0,0.32,130.0
005070,코스모신소재,5600,5700,5300,5310,178553,973892060,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4750,4815,4725,4730,6540,31182420,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1780,1820,1770,1785,225921,402800235,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,52400,53900,52100,52800,51767,2749049600,43459.0,0.0,0.0,0.0,0.95,500.0
003070,코오롱글로벌,13900,14000,13550,13550,12887,177818450,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11700,11900,11450,11450,197,2315050,0.0,0.0,0.0,0.0,15.17,1737.0
144620,코오롱머티리얼,8970,8970,8740,8880,16711,147559080,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24750,24750,24500,24650,173,4254650,0.0,0.0,0.0,0.0,2.23,550.0
120110,코오롱인더,79000,79500,77300,79100,108780,8531616200,65694.0,0.0,0.0,0.0,0.63,500.0
120115,코오롱인더우,32900,33050,32100,32700,2755,89711250,0.0,0.0,0.0,0.0,1.68,550.0
138490,코오롱플라스틱,7140,7250,7070,7090,40857,291022590,3212.0,24.03,2.207104218555417,295.0,1.06,75.0
021240,코웨이,94200,94500,93100,93600,113716,10639828500,16044.0,20.27,5.83691430597108,4621.0,2.99,2800.0
031820,콤텍시스템,1645,1665,1600,1605,195359,317370805,1672.0,29.19,0.9601151315789473,55.0,0.0,0.0
192400,쿠쿠전자,141500,142000,139500,140000,7614,1068502000,51539.0,15.38,2.7166681420865753,9102.0,1.5,2100.0
005740,크라운제과,29950,30850,29750,30050,54166,1637894350,16571.0,10.96,1.8130426460382596,2741.0,0.67,200.0
005745,크라운제우,15850,16100,15850,15900,1110,17642650,0.0,0.0,0.0,0.0,1.29,205.0
039490,키움증권,69800,71500,69400,70000,43994,3102992400,49913.0,8.15,1.401525372898844,8585.0,1.0,700.0
012170,키위미디어그룹,1480,1490,1435,1440,2134038,3106548175,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4990,5000,4945,4990,2100,10453170,6223.0,0.0,0.0,0.0,3.61,180.0
006890,태경화학,5530,5580,5490,5490,12590,69330970,8424.0,11.86,0.6518151264245015,463.0,2.73,150.0
003240,태광산업,832000,844000,827000,835000,276,230822000,2280941.0,9.37,0.3661428927523772,89157.0,0.21,1750.0
011280,태림포장,3190,3230,3105,3135,249561,789233580,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2220,2225,2130,2130,338515,733331280,2501.0,19.55,0.8519029888044782,109.0,0.7,15.0
004105,태양금속우,5530,5530,5220,5350,208034,1120796180,0.0,0.0,0.0,0.0,0.37,20.0
009410,태영건설,5020,5060,5000,5050,49235,247629100,10742.0,240.5,0.4701638428598026,21.0,0.0,0.0
009415,태영건설우,9050,9230,8470,8960,704577,6232082240,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6130,6250,6010,6090,319007,2024999430,4179.0,66.2,1.4571069633883704,92.0,1.48,90.0
007980,태평양물산,3235,3255,3200,3215,58444,188159675,3871.0,0.0,0.0,0.0,0.62,20.0
078000,텔코웨어,13050,13050,12700,13000,20697,265318800,10772.0,9.39,1.206519216487189,1384.0,5.08,660.0
214420,토니모리,42650,42900,40800,41000,86969,3596670100,9950.0,33.12,4.1181532663316585,1237.0,0.73,300.0
140890,트러스제7호,0,0,0,3520,0,0,,,,,,
019180,티에이치엔,3080,3195,2840,2930,263561,781645245,1409.0,0.0,0.0,0.0,2.05,60.0
004870,티웨이홀딩스,7190,7410,7060,7170,34454,248696570,2631.0,50.5,2.725579627518054,142.0,0.0,0.0
134790,팀스,23100,23700,22600,23200,5619,128784050,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5040,5170,4990,5070,489559,2495494290,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12150,12250,11850,11950,110994,1334640400,7298.0,39.06,1.6378631131816936,306.0,0.0,0.0
028670,팬오션,3905,3955,3860,3865,768664,2987133495,4588.0,32.75,0.8423060156931125,118.0,0.0,0.0
010820,퍼스텍,4020,4040,3940,3940,200294,796290280,1437.0,75.75,2.741127348643006,52.0,0.0,0.0
016800,퍼시스,32850,33800,32850,33550,976,32657950,30731.0,10.65,1.0914899653444405,3150.0,2.09,700.0
001020,페이퍼코리아,628,650,626,635,1982770,1263299384,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1935,1960,1905,1935,27672,53153070,1594.0,25.12,1.2136919698870765,77.0,2.58,50.0
010770,평화홀딩스,4040,4050,3990,4020,4725,18940975,9369.0,108.6,0.4289812146440389,37.0,2.49,100.0
058430,포스코강판,27600,28900,27000,28700,37457,1059970200,29222.0,18.25,0.9823848470330573,1573.0,2.61,750.0
047050,포스코대우,26750,27200,26550,27200,320681,8668113250,21442.0,24.03,1.2686957839753754,1132.0,1.84,500.0
017810,풀무원,121500,121500,119500,120000,1154,138836500,76028.0,21.98,1.5776654653548692,5456.0,0.85,1020.0
103140,풍산,34150,34550,33950,34250,74718,2553898550,38930.0,18.6,0.8792985807860262,1841.0,1.46,500.0
005810,풍산홀딩스,44350,46300,44150,46200,6941,313784650,73518.0,8.42,0.6282211499224679,5484.0,2.6,1200.0
033180,필룩스,3820,3820,3705,3760,127989,479622855,2652.0,31.06,1.4172558446455505,121.0,0.0,0.0
086790,하나금융지주,31700,32000,31400,31900,1107446,35262471550,74829.0,10.63,0.42642652330647207,3001.0,2.04,650.0
099340,하나니켈1호,1235,1250,1235,1250,1301,1626235,,,,,,
099350,하나니켈2호,1250,1250,1245,1245,501,623750,,,,,,
039130,하나투어,68400,69000,68300,68400,30399,2083469700,16952.0,23.77,4.033370878067485,2877.0,2.19,1500.0
172580,하이골드12호,2345,2360,2345,2360,173,405745,,,,,,
139200,하이골드2호,1375,1375,1350,1375,20702,28465100,,,,,,
153360,하이골드3호,1970,2000,1855,1980,27173,51869115,,,,,,
159650,하이골드8호,1970,1970,1965,1965,510,1004680,,,,,,
071090,하이스틸,23150,23200,22300,22450,8613,195190500,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6170,6370,6170,6200,7221,44973310,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21350,21450,21250,21350,164091,3496494450,18579.0,27.9,1.1490543759082836,765.0,4.68,1000.0
000087,하이트진로2우B,18800,18800,18600,18700,1514,28261200,0.0,0.0,0.0,0.0,5.61,1050.0
000140,하이트진로홀딩스,12300,12350,12150,12300,9992,122444900,20919.0,14.64,0.5878925856876523,840.0,1.63,200.0
000145,하이트진로홀딩스우,10950,11100,10950,11100,7,76950,0.0,0.0,0.0,0.0,2.25,250.0
152550,한국ANKOR유전,1965,1985,1950,1985,57332,112566740,,,,,,
036460,한국가스공사,44200,44750,43950,44250,118305,5234176250,108944.0,12.31,0.4061823046702893,3594.0,0.38,170.0
005430,한국공항,45700,45700,43950,44500,6136,273501650,84815.0,15.41,0.5245917585332783,2888.0,1.12,500.0
071050,한국금융지주,41500,41900,41350,41600,64437,2688102800,51477.0,7.5,0.808176467160091,5547.0,2.4,1000.0
