,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005390,신성통상,1115,1115,1085,1090,340661,372416785,1473.0,121.1,0.740071283095723,9.0,0.0,0.0
004170,신세계,234000,234000,226500,227500,31956,7283740500,328499.0,9.85,0.6924904784717761,23091.0,0.55,1250.0
035510,신세계 I&C,82200,83400,81100,81100,4465,364854800,96264.0,54.75,0.8423164422837198,1481.0,1.23,1000.0
034300,신세계건설,33850,33850,32900,33450,9742,322965850,31991.0,3.54,1.0454234198680878,9450.0,1.49,500.0
031430,신세계인터내셔날,71000,71000,69300,71000,20193,1415780000,66769.0,29.19,1.0631280983690037,2432.0,0.85,600.0
031440,신세계푸드,160000,160000,154500,154500,16266,2537221000,76741.0,41.88,2.0135097275250518,3690.0,0.39,600.0
006880,신송홀딩스,5920,6100,5850,5890,18408,108783870,12382.0,0.0,0.0,0.0,1.36,80.0
005800,신영와코루,167500,168500,166000,168500,264,44106500,333631.0,8.75,0.5049927914372465,19255.0,1.48,2500.0
001720,신영증권,55300,55300,54100,54300,4776,260203200,62555.0,9.59,0.8685062145312126,5663.0,4.05,2200.0
001725,신영증권우,49900,49900,49600,49900,1548,77101950,0.0,0.0,0.0,0.0,4.51,2250.0
009270,신원,2260,2270,2130,2165,965462,2111070010,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,58400,58400,55300,56000,6748,379990300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1930,1930,1895,1915,878152,1676358395,699.0,34.8,2.739180972818312,55.0,0.78,15.0
019170,신풍제약,6580,6750,6540,6570,103846,686185120,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5020,5020,4805,4855,698,3377730,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1000,1015,988,992,87395,86913886,1184.0,20.67,0.8380489864864865,48.0,0.0,0.0
005450,신한,7300,7300,6920,6950,53614,377859660,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48600,48750,48300,48550,503527,24415268100,65605.0,8.46,0.7397597363005869,5736.0,2.99,1450.0
001770,신화실업,24300,24300,23550,23750,1682,39787650,32387.0,50.12,0.7336045326828666,474.0,1.05,250.0
004080,신흥,11000,11150,10800,10900,3600,39627950,8815.0,90.06,1.2362521270561544,121.0,1.83,200.0
102280,쌍방울,1590,1590,1530,1535,606201,935636460,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2660,2680,2645,2645,87317,231789420,2355.0,16.64,1.1235071656050954,159.0,1.32,35.0
003410,쌍용양회,15050,16150,15050,15150,986836,15184026100,18136.0,7.49,0.8352885404030658,2023.0,1.06,160.0
003415,쌍용양회우,16300,18850,15600,16050,397245,6878481400,0.0,0.0,0.0,0.0,1.31,210.0
003620,쌍용차,6850,6890,6790,6800,162004,1104733050,5923.0,16.08,1.1482436054364342,423.0,0.0,0.0
004770,써니전자,2915,2915,2830,2870,296380,848582910,1210.0,77.56,2.371745867768595,37.0,0.0,0.0
004920,씨아이테크,671,689,666,667,232399,157208992,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26000,28450,25950,28150,149549,4113531150,17265.0,0.0,0.0,0.0,0.71,200.0
008700,아남전자,3175,3205,3055,3060,3208988,10044629230,916.0,82.7,3.339997270742358,37.0,0.0,0.0
002790,아모레G,136000,136000,130000,130500,115461,15232075500,31869.0,30.78,4.095280680284916,4240.0,0.35,460.0
002795,아모레G우,64400,64500,62700,63600,5461,347057600,0.0,0.0,0.0,0.0,0.73,465.0
090430,아모레퍼시픽,318000,318000,309000,309000,101794,31740520000,56202.0,33.34,5.49796326198356,9267.0,0.51,1580.0
090435,아모레퍼시픽우,193000,193000,188000,189000,2906,550020500,0.0,0.0,0.0,0.0,0.84,1585.0
090370,아비스타,716,717,685,700,1207339,843789589,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,116000,116000,113000,113000,11285,1286584500,296531.0,6.17,0.3810760405320186,18309.0,1.33,1500.0
183190,아세아시멘트,85300,85300,83700,84000,4562,383403700,200319.0,6.7,0.419505888108467,12544.0,1.79,1500.0
002310,아세아제지,20950,20950,20400,20500,48518,996077000,51473.0,8.83,0.39807429380451886,2321.0,2.44,500.0
083620,아시아15호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,6200,6240,6030,6190,2273911,13958949770,4346.0,24.66,1.4240033939254486,251.0,0.0,0.0
122900,아이마켓코리아,13350,13450,13150,13350,74119,985770450,10907.0,17.97,1.2240562253598606,743.0,3.37,450.0
010780,아이에스동서,46500,46550,44200,44200,150992,6779119500,29294.0,6.02,1.508273345224278,7340.0,2.26,1000.0
079440,아이엔지생명,33500,33700,33100,33700,455792,15268794700,50578.0,11.48,0.6662024496816797,2936.0,6.61,2226.0
039570,아이콘트롤스,33000,33000,31850,32750,19545,634900200,21364.0,14.29,1.532977497191537,2292.0,0.92,300.0
033660,아주캐피탈,7430,7480,7360,7470,63976,474216590,12803.0,8.75,0.5836522689994532,854.0,4.69,350.0
101140,아티스,2980,2980,2790,2885,343074,985098050,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4595,4625,4455,4470,218737,985500990,2691.0,13.97,1.661092530657748,320.0,1.12,50.0
002250,알보젠코리아,28100,28150,27900,28100,7075,197630200,16723.0,38.38,1.6797524367637386,732.0,0.0,0.0
007630,암니스,2945,3070,2910,2915,174295,516777820,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16100,16500,15850,16050,205688,3318432750,8005.0,9.56,2.00448157401624,1678.0,1.87,300.0
011090,에넥스,2270,2290,2190,2200,282157,628136800,972.0,64.7,2.2627314814814814,34.0,0.91,20.0
005850,에스엘,21150,21150,20400,20700,132215,2738381250,26519.0,6.43,0.7799805681775331,3217.0,1.26,260.0
012750,에스원,99400,99400,97200,97300,45694,4466408000,28947.0,23.4,3.361307950737555,4157.0,1.28,1250.0
023960,에쓰씨엔지니어링,3280,3555,3185,3475,348660,1179467240,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5390,5500,5390,5470,7946,43143180,,,,,,
078520,에이블씨엔씨,26600,26650,25850,25900,42207,1097993200,11746.0,23.84,2.2045217520858165,1086.0,1.54,400.0
015260,에이엔피,1305,1325,1275,1275,646831,837294415,1407.0,10.99,0.90625,116.0,0.0,0.0
003060,에이프로젠제약,4020,4045,3930,3960,944359,3751855890,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,408000,408000,382000,387500,984804,389581023000,85985.0,30.31,4.506421904983427,12783.0,0.99,3820.0
138250,엔에스쇼핑,16900,17250,16700,17250,57781,982399000,11235.0,11.55,1.5344445371606588,1493.0,1.16,200.0
085310,엔케이,1395,1420,1355,1355,383482,529752545,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,655,660,638,641,452653,293612420,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13350,13450,13150,13150,10793,143928850,12061.0,33.22,1.0906744880192356,396.0,1.52,200.0
014440,영보화학,4700,4725,4555,4555,65004,298813465,5657.0,8.15,0.8051929578398445,559.0,2.2,100.0
111770,영원무역,34700,34800,33800,34000,86953,2968195300,28097.0,13.66,1.209752153254796,2489.0,0.74,250.0
009970,영원무역홀딩스,58900,58900,57800,58000,7484,435777400,62909.0,9.73,0.9219585780651417,5963.0,0.86,500.0
003520,영진약품,11750,11800,11350,11500,3026954,34834688000,598.0,479.2,19.234113712374583,24.0,0.0,0.0
000670,영풍,1085000,1119000,1078000,1115000,3619,3999142000,1478326.0,11.81,0.7541712721010115,94384.0,0.9,10000.0
006740,영풍제지,2805,2860,2795,2860,69571,195682500,4252.0,9.35,0.6729957960959548,306.0,1.57,45.0
012280,영화금속,1810,1830,1805,1820,217458,395726890,1488.0,8.58,1.2221522177419355,212.0,1.65,30.0
012160,영흥철강,1545,1550,1525,1540,57821,88655250,2012.0,308.0,0.7654075546719682,5.0,1.95,30.0
015360,예스코,38500,38700,38450,38600,3720,143533950,102550.0,5.56,0.37622817375670403,6941.0,3.89,1500.0
007310,오뚜기,815000,815000,799000,802000,6432,5172118000,299198.0,19.64,2.6808450737471508,40839.0,0.85,6800.0
002630,오리엔트바이오,1350,1390,1320,1335,1700597,2309298515,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,0,0,0,798000,0,0,266213.0,17.75,2.998016625784616,44964.0,0.75,6000.0
010600,와이비로드,2050,2150,2040,2110,89561,185562635,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12450,12550,11950,12000,748523,9147138700,8236.0,37.03,1.4567903108305003,324.0,0.83,100.0
004720,우리들제약,9090,9090,8760,8760,296593,2624856970,3624.0,24.06,2.4168736203090506,364.0,0.0,0.0
118000,우리들휴브레인,2830,2830,2710,2730,350301,962176100,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17350,17600,17050,17500,1751614,30512877400,30157.0,11.17,0.5805062879265179,1567.0,2.29,400.0
010050,우리종금,750,753,733,742,2589245,1918455075,363.0,14.84,2.044593663911846,50.0,0.0,0.0
006980,우성사료,3335,3355,3220,3240,324884,1061650210,5360.0,92.56,0.6044193097014925,35.0,0.77,25.0
017370,우신시스템,7050,7180,6800,7020,278755,1934505310,6575.0,12.0,1.067680608365019,585.0,0.43,30.0
105840,우진,5720,5820,5720,5770,52681,304093810,6129.0,0.0,0.0,0.0,3.81,220.0
049800,우진플라임,13300,13450,13000,13100,16842,220728350,7991.0,8.85,1.6393833687898887,1480.0,0.0,0.0
016880,웅진,2380,2410,2260,2300,191512,441038815,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8290,8290,8140,8170,72109,589275080,8043.0,11.74,1.0161087280865349,696.0,0.0,0.0
103130,웅진에너지,7150,7350,7050,7140,369523,2666632040,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24900,25250,24750,24900,3148,78696850,39175.0,6.92,0.635557992980217,3597.0,2.01,500.0
008600,윌비스,2375,2440,2365,2400,819018,1969751115,2482.0,31.17,0.9670565572119258,77.0,0.0,0.0
033270,유나이티드제약,21400,21400,20400,20700,76214,1580341500,10945.0,16.2,1.8904879511192325,1277.0,1.21,250.0
014830,유니드,48900,48950,48350,48400,8763,425861300,70614.0,8.63,0.6857201873920186,5609.0,2.27,1100.0
000910,유니온,4095,4095,4040,4065,25319,103200365,8007.0,451.8,0.5077744473585613,9.0,1.72,70.0
011330,유니켐,1635,1635,1595,1595,77653,125035265,558.0,44.3,2.8588709677419355,36.0,0.0,0.0
077500,유니퀘스트,7590,7830,7520,7710,278655,2152591540,6639.0,47.6,1.1613477180298237,162.0,1.04,80.0
002920,유성기업,4390,4450,4365,4410,18369,80840055,10108.0,12.89,0.43614896616541354,342.0,2.72,120.0
000700,유수홀딩스,8780,8820,8680,8770,33033,289226550,8024.0,28.11,1.092986665004985,312.0,0.57,50.0
003470,유안타증권,4150,4150,4050,4095,377657,1545688785,4860.0,26.94,0.8424897119341563,152.0,0.0,0.0
003475,유안타증권우,2945,2980,2880,2915,82961,241287715,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3835,4000,3760,3895,919215,3583203265,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5350,5350,5240,5250,30295,159738410,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13250,13300,12500,12600,284379,3652382650,9768.0,0.0,0.0,0.0,1.43,180.0
000225,유유제약1우,8200,8500,7730,7780,142766,1149026390,0.0,0.0,0.0,0.0,2.44,190.0
000227,유유제약2우B,21600,23300,19350,19350,87544,1862852650,0.0,0.0,0.0,0.0,0.98,190.0
001200,유진투자증권,3950,4000,3895,4000,703458,2776827635,6859.0,8.42,0.5832323407202216,475.0,0.0,0.0
000100,유한양행,242500,242500,238000,240000,20027,4794949000,125867.0,15.96,1.9074453341622506,15042.0,0.83,2000.0
000105,유한양행우,173000,173000,172500,172500,37,6393500,0.0,0.0,0.0,0.0,1.19,2050.0
003460,유화증권,15800,15800,15700,15800,4801,75552600,30841.0,26.69,0.5122726241042768,592.0,5.38,850.0
003465,유화증권우,15200,15200,14900,15000,273,4084300,0.0,0.0,0.0,0.0,6.0,900.0
008730,율촌화학,13700,14100,13700,14000,70046,980327600,12951.0,16.6,1.0813933287004864,844.0,3.57,500.0
008250,이건산업,10400,10500,10200,10350,28773,296233500,17104.0,152.2,0.6052970065481759,68.0,1.45,150.0
025820,이구산업,2300,2370,2220,2290,168473,380371250,3020.0,16.95,0.757838369205298,135.0,2.18,50.0
214320,이노션,64800,64800,63200,63700,28103,1791919800,32728.0,19.5,1.9465442434612563,3267.0,1.49,950.0
139480,이마트,221500,223000,217500,220500,68035,14955880500,276088.0,16.33,0.7985220065703689,13502.0,0.68,1500.0
007660,이수페타시스,4645,4810,4645,4740,1071859,5081868865,4789.0,50.97,0.989787794946753,93.0,2.11,100.0
005950,이수화학,16050,16050,15700,15800,79159,1249532150,19286.0,19.95,0.8193961941304573,792.0,3.16,500.0
015020,이스타코,1090,1090,1045,1050,217794,231039905,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,425,427,413,413,1066292,444558713,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4830,4940,4795,4895,137084,663121855,790.0,39.16,6.19560917721519,125.0,0.0,0.0
102460,이연제약,29950,29950,28800,28900,10663,309965300,14994.0,31.62,1.9277877817793785,914.0,1.21,350.0
084680,이월드,1955,1955,1925,1930,89081,172714140,1415.0,83.94,1.3643551236749116,23.0,0.0,0.0
000760,이화산업,19000,19650,18500,18800,3668,68250200,39405.0,197.9,0.47704923233092245,95.0,0.0,0.0
014990,인디에프,1580,1640,1555,1580,736802,1181663260,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1780,1800,1735,1750,354709,625104200,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5580,5580,5400,5450,40705,222087080,13004.0,7.79,0.41928204783143647,700.0,1.83,100.0
034590,인천도시가스,30900,31000,30800,30900,3067,94757200,37218.0,14.83,0.8302921301520769,2084.0,4.05,1250.0
129260,인터지스,3185,3210,3165,3195,29242,93186005,6628.0,11.41,0.4818572721786361,280.0,3.76,120.0
023810,인팩,6590,6660,6500,6600,8961,58913790,10724.0,7.07,0.615125099076837,933.0,2.27,150.0
249420,일동제약,21000,22350,20600,21750,158072,3407088900,13690.0,33.88,1.5885865595325055,642.0,1.38,300.0
000230,일동홀딩스,17650,17800,17500,17800,35990,632217500,14507.0,1.14,1.2273983034052527,15624.0,0.84,150.0
013360,일성건설,1225,1235,1180,1225,243646,293108370,1805.0,29.88,0.678601108033241,41.0,1.63,20.0
013367,일성건설2우B,6270,6450,6230,6370,33648,212291490,0.0,0.0,0.0,0.0,0.39,25.0
003120,일성신약,147000,147000,144500,146500,1275,184605500,120339.0,65.25,1.2172799341859248,2245.0,0.51,750.0
003200,일신방직,117500,119000,117000,118000,2283,269291500,282207.0,13.91,0.41806413377414453,8484.0,2.37,2800.0
007110,일신석재,1490,1505,1470,1475,386823,572778075,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40800,41350,40500,40750,62847,2569371600,10241.0,125.4,3.9787984571819157,325.0,0.25,100.0
007575,일양약품우,25500,26500,25500,26000,634,16557900,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,28700,28900,28700,28700,231,6646150,49084.0,10.87,0.5844954567679895,2640.0,4.36,1250.0
081000,일진다이아,8460,8460,8370,8450,7629,64181310,7520.0,20.45,1.1232899767287234,413.0,1.18,100.0
020760,일진디스플,7970,8210,7900,8030,392069,3174157030,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,28950,32800,28900,32150,1622406,50855284050,7305.0,32.06,4.402284394250513,1003.0,0.16,50.0
103590,일진전기,4715,4715,4640,4660,49296,229453460,8627.0,122.6,0.5401356207256288,38.0,1.29,60.0
015860,일진홀딩스,5790,5790,5630,5630,137691,781470350,5692.0,0.0,0.0,0.0,0.53,30.0
226320,잇츠한불,44700,44700,43300,43900,19444,849254650,19446.0,13.08,2.257701616013576,3357.0,1.6,701.0
033240,자화전자,22100,22450,21750,22250,305702,6757175250,15348.0,25.38,1.4499527625749282,877.0,1.8,400.0
000950,전방,25550,25850,25350,25400,1750,44584350,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18150,19000,17600,17750,73575,1328830250,11641.0,21.4,1.5244206898032815,829.0,1.41,250.0
025620,제이준코스메틱,6620,6640,6330,6350,1332765,8556616760,1605.0,18.34,3.9544781931464175,346.0,0.0,0.0
030000,제일기획,18550,18550,18200,18300,185215,3386271450,6632.0,21.02,2.7600436331423404,871.0,1.64,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6200,6220,6160,6210,3304,20450820,7028.0,9.98,0.8829570112407513,622.0,2.58,160.0
006220,제주은행,7860,7940,7840,7940,34298,270630350,15168.0,6.98,0.5232590301127373,1137.0,1.26,100.0
089590,제주항공,39650,39750,38000,38750,122749,4771184950,10342.0,19.03,3.7466278282730614,2036.0,1.29,500.0
004910,조광페인트,10150,10250,10100,10100,27009,274016500,14317.0,5.83,0.7054648756722777,1733.0,3.96,400.0
004700,조광피혁,39500,39500,38800,38950,5688,221580600,30856.0,6.61,1.2620701808400312,5892.0,0.26,100.0
001550,조비,13250,13300,13000,13000,17344,227233950,8562.0,61.03,1.5182966888577436,213.0,0.0,0.0
000480,조선내화,88500,89900,88200,89000,541,48076000,135716.0,21.34,0.655806518759763,4170.0,3.93,3500.0
120030,조선선재,80600,82400,80500,81700,1895,154307700,69878.0,6.92,1.168669413120009,11798.0,1.84,1500.0
018470,조일알미늄,1545,1550,1520,1525,103286,158088510,2835.0,3.2,0.5371527777777778,476.0,0.98,15.0
002600,조흥,301000,301000,290500,299000,278,82752500,188612.0,22.1,1.5852369878374653,13533.0,1.67,5000.0
185750,종근당,120000,121000,118500,119000,22952,2731741000,37650.0,27.33,3.160336155378486,4354.0,0.76,900.0
063160,종근당바이오,23200,23200,22900,23000,10432,240125800,25847.0,12.51,0.8899240603358224,1839.0,1.74,400.0
001630,종근당홀딩스,74200,75000,72600,73000,11239,824013600,71928.0,11.01,1.0146507184267601,6630.0,1.92,1400.0
044380,주연테크,990,990,960,965,332424,321793276,565.0,50.78,1.707688053097345,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5460,5470,5410,5450,38846,211042020,11628.0,5.32,0.46852425180598556,1024.0,2.75,150.0
071320,지역난방공사,76500,77400,75500,76200,10295,788431000,155889.0,6.96,0.4886396029386294,10943.0,4.99,3800.0
010580,지코,970,987,967,979,592819,589425926,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9800,9870,9670,9760,11208,109446520,8817.0,10.59,1.1077960190541,922.0,2.56,250.0
088790,진도,6120,6120,6010,6040,8682,52529340,7668.0,9.06,0.7883004042775169,667.0,3.31,200.0
003780,진양산업,3685,3710,3665,3705,49035,180793575,2726.0,35.97,1.3590540168745415,103.0,4.72,175.0
010640,진양폴리,2250,2290,2240,2250,25920,58332180,1764.0,3.21,1.2760018069727892,701.0,0.0,0.0
100250,진양홀딩스,3375,3390,3365,3385,94615,319516450,5394.0,11.25,0.6277808676307007,301.0,4.14,140.0
051630,진양화학,3080,3090,3025,3065,24482,74650550,2549.0,28.12,1.2026775205963123,109.0,2.45,75.0
011000,진원생명과학,10300,10550,10300,10400,77547,805599150,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2485,2525,2390,2410,218936,532396190,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,11050,11200,10300,10350,19860,211471300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5550,5610,5100,5170,66011,347934220,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2750,2775,2670,2695,147794,400794150,868.0,19.95,3.103308611751152,135.0,0.0,0.0
000650,천일고속,102500,103500,101000,101000,1777,181023500,27186.0,57.7,3.7155452254837047,1751.0,7.92,8000.0
012600,청호컴넷,4065,4095,4015,4050,1620,6535055,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1265,1305,1245,1285,473836,606612700,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5800,5800,5540,5600,511331,2868018420,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,24000,24850,23650,24650,331818,8079023850,9479.0,16.4,2.5996610929422936,1502.0,0.61,150.0
145270,케이탑리츠,1400,1405,1375,1390,502439,696719775,,,,,,
058860,케이티스,3590,3610,3545,3600,110580,395398060,4520.0,12.2,0.7964428926991151,295.0,2.22,80.0
900140,코라오홀딩스,6280,6310,6150,6200,137190,850430300,,,,,,
007815,코리아써우,6020,6390,6020,6300,10876,68549120,0.0,0.0,0.0,0.0,1.67,105.0
007810,코리아써키트,17050,17600,16800,17550,451248,7799051050,12727.0,0.0,0.0,0.0,0.57,100.0
00781K,코리아써키트2우B,7280,7280,7000,7180,5413,38398120,0.0,0.0,0.0,0.0,1.46,105.0
152330,코리아오토글라스,20150,20150,19700,19850,25005,495476050,13964.0,9.41,1.421311049842452,2110.0,2.02,400.0
003690,코리안리,12000,12200,11900,12200,243196,2935210650,17543.0,9.36,0.6956977141879952,1304.0,2.66,325.0
192820,코스맥스,119000,119500,115500,116500,60644,7099449000,20990.0,30.22,5.549941936636493,3855.0,0.86,1000.0
044820,코스맥스비티아이,29700,30100,29050,29100,35009,1021979300,30219.0,18.11,0.9630287443330355,1607.0,0.69,200.0
005070,코스모신소재,6980,7250,6860,7100,136477,968619620,3407.0,77.2,2.084311711182859,92.0,0.0,0.0
005420,코스모화학,9060,9460,8790,9450,439063,4060405760,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1505,1520,1485,1495,28059,41923620,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,79100,79200,77400,78300,77583,6069710100,45691.0,50.4,1.7132675198616796,1553.0,0.64,500.0
003070,코오롱글로벌,13500,13500,13300,13450,7751,103561600,20573.0,36.66,0.6539077310066592,367.0,1.12,150.0
003075,코오롱글로벌우,14200,14800,13900,14050,10200,146165900,0.0,0.0,0.0,0.0,2.49,350.0
144620,코오롱머티리얼,1935,1935,1870,1870,241122,455885220,4123.0,34.0,0.4535532379335435,55.0,1.07,20.0
002025,코오롱우,33050,34000,32900,33350,3649,120771350,0.0,0.0,0.0,0.0,1.65,550.0
120110,코오롱인더,72700,73400,71000,71400,139384,9977399500,70954.0,11.71,1.0064731639512925,6098.0,1.54,1100.0
120115,코오롱인더우,33350,33500,32600,33400,9696,321951300,0.0,0.0,0.0,0.0,3.44,1150.0
138490,코오롱플라스틱,7390,7410,7250,7300,107394,783592080,4596.0,13.88,1.5888510389469104,526.0,1.37,100.0
021240,코웨이,105000,106000,103000,103500,41629,4328315500,15486.0,31.55,6.681760945370011,3280.0,3.09,3200.0
031820,콤텍시스템,1680,1690,1580,1600,2528747,4104752090,1770.0,12.5,0.903954802259887,128.0,0.0,0.0
192400,쿠쿠전자,148500,149000,144000,146500,13438,1955845500,57546.0,14.8,2.5453422588016545,9899.0,2.12,3100.0
264900,크라운제과,18450,18750,18100,18400,74698,1373947300,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12800,13000,12300,12450,8611,108131450,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,25300,25700,25200,25350,70393,1789007050,18660.0,10.8,1.3585778403001072,2348.0,0.79,200.0
005745,크라운해태홀딩스우,21050,21400,20900,20900,13628,286896750,0.0,0.0,0.0,0.0,0.98,205.0
039490,키움증권,91600,91600,90100,91100,37869,3438658400,56278.0,11.19,1.6185476562777639,8142.0,0.93,850.0
012170,키위미디어그룹,1030,1040,1005,1010,926541,942792520,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5160,5200,5130,5180,7752,40143310,6047.0,61.66,0.8564784190507689,84.0,3.86,200.0
006890,태경화학,5290,5320,5270,5270,39894,211000770,8244.0,16.02,0.6391485474284327,329.0,2.85,150.0
003240,태광산업,1096000,1114000,1080000,1080000,409,446624000,2283683.0,63.6,0.47303720842603814,16987.0,0.16,1750.0
011280,태림포장,2825,2850,2795,2820,44127,124118980,4390.0,0.0,0.0,0.0,0.28,8.0
004100,태양금속,2560,2715,2525,2615,2676778,7023999580,2680.0,9.76,0.97578125,268.0,0.76,20.0
004105,태양금속우,4375,4435,4300,4330,72939,317283040,0.0,0.0,0.0,0.0,0.58,25.0
009410,태영건설,8500,8720,8230,8640,167718,1426219580,10477.0,8640.0,0.8246635487257803,1.0,0.0,0.0
009415,태영건설우,5210,5210,5050,5060,28520,145052530,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4330,4330,4195,4270,29768,125646095,4271.0,21.9,1.0001682861156638,195.0,2.34,100.0
007980,태평양물산,4060,4060,3930,3935,70146,278290670,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11900,11950,11800,11900,6502,77079750,10850.0,14.88,1.0973502304147464,800.0,4.2,500.0
214420,토니모리,20550,20650,20300,20350,73733,1506593600,7205.0,27.84,2.824952290076336,731.0,1.13,230.0
140890,트러스제7호,3340,3395,3340,3395,185,617955,,,,,,
019180,티에이치엔,2065,2065,2025,2050,72528,148206045,1991.0,2.31,1.02819916185334,886.0,2.68,55.0
004870,티웨이홀딩스,4155,4185,4025,4040,814551,3318501460,728.0,79.25,5.551854395604396,51.0,0.0,0.0
134790,팀스,24550,24550,23600,23950,10701,256227300,10779.0,299.5,2.2228407087856015,80.0,0.0,0.0
005690,파미셀,4380,4435,4245,4245,467784,2018178045,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13350,13350,12900,13000,133892,1744959350,7907.0,17.55,1.6443953933223725,741.0,0.77,100.0
028670,팬오션,5130,5130,5030,5060,1958646,9908282020,4754.0,27.5,1.064366848969289,184.0,0.0,0.0
010820,퍼스텍,3895,3910,3825,3830,217004,834855725,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32350,32350,31650,32250,726,23360350,32013.0,13.19,1.007198247586918,2445.0,2.17,700.0
001020,페이퍼코리아,491,491,481,481,1305661,634181497,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1680,1695,1650,1675,10871,18226290,1573.0,36.4,1.0646455816910363,46.0,2.99,50.0
010770,평화홀딩스,3795,3840,3785,3835,23380,89021440,9406.0,9.2,0.4080058606208803,417.0,3.91,150.0
058430,포스코강판,36800,39100,36300,38400,28661,1080910200,34051.0,7.4,1.1267891361487181,5186.0,2.6,1000.0
047050,포스코대우,22250,22650,22150,22300,199516,4474702700,22093.0,22.81,1.0088178382293034,977.0,2.24,500.0
017810,풀무원,134500,134500,132000,134500,1276,170498500,68303.0,26.94,1.9691512451868878,4993.0,0.76,1020.0
103140,풍산,40150,40350,39400,40200,95538,3813180150,43990.0,8.18,0.9133581495794498,4912.0,1.74,700.0
005810,풍산홀딩스,52900,52900,51800,52900,4284,224627100,80826.0,5.64,0.6543951281147156,9377.0,2.65,1400.0
033180,필룩스,3400,3505,3385,3430,1886290,6495781855,2950.0,15.73,1.162166313559322,218.0,2.27,78.0
086790,하나금융지주,42600,43000,42200,42450,723208,30751264800,75971.0,9.6,0.5587462033210041,4421.0,2.47,1050.0
099340,하나니켈1호,1240,1240,1225,1235,40467,49663170,,,,,,
099350,하나니켈2호,1695,1710,1620,1660,130442,215890385,,,,,,
039130,하나투어,93000,93000,90700,90800,72013,6574506200,16312.0,124.9,5.565480934281511,727.0,1.65,1500.0
172580,하이골드12호,2285,2285,2270,2275,34919,79437715,,,,,,
