,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015260,에이엔피,814,814,790,806,643290,514186212,1180.0,8.31,0.6833156779661017,97.0,0.0,0.0
007460,에이프로젠 KIC,14550,14850,13950,14100,1048814,14973367400,2086.0,95.94,6.760696308724833,147.0,0.0,0.0
003060,에이프로젠제약,4570,4570,4300,4370,3083946,13552838335,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,380000,385000,373000,378000,135132,51266606500,85985.0,29.56,4.394922806303425,12783.0,1.01,3820.0
138250,엔에스쇼핑,13850,13900,13700,13850,48016,661814750,11235.0,9.28,1.233369492656876,1493.0,1.44,200.0
085310,엔케이,2290,2500,2215,2475,6001095,14308822320,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,630,631,611,618,529971,329645792,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4725,4740,4630,4720,37369,176028635,5657.0,8.44,0.8337568499204525,559.0,2.12,100.0
111770,영원무역,28350,28700,27750,28300,142289,3994103300,28097.0,11.37,1.0069733312275333,2489.0,0.88,250.0
009970,영원무역홀딩스,54800,54900,54500,54900,2009,110192900,62909.0,9.21,0.8730836654930137,5963.0,0.91,500.0
003520,영진약품,9030,9040,8740,8780,3167370,28364718580,598.0,365.8,14.678929765886288,24.0,0.0,0.0
000670,영풍,847000,855000,845000,848000,1991,1691201000,1478326.0,8.98,0.5731103119339036,94384.0,1.18,10000.0
006740,영풍제지,3600,3600,3445,3485,63399,220827075,4252.0,11.39,0.8197392403574788,306.0,1.29,45.0
012280,영화금속,1775,1775,1725,1760,628171,1098548715,1488.0,8.3,1.1820816532258065,212.0,1.7,30.0
012160,영흥철강,1335,1380,1330,1370,1449555,1974661320,2012.0,274.0,0.6809145129224652,5.0,2.19,30.0
015360,예스코,41000,41350,40600,41200,734,30249450,102550.0,5.94,0.40213847665772795,6941.0,3.64,1500.0
007310,오뚜기,778000,785000,769000,775000,3831,2981204000,299198.0,18.98,2.5912702980133555,40839.0,0.88,6800.0
002630,오리엔트바이오,1195,1195,1125,1145,4194893,4825287440,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,128000,131000,121000,121500,76753,9580623000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,24500,24900,24400,24500,135436,3326266950,16980.0,8.54,1.4422868816254417,2868.0,2.45,600.0
070960,용평리조트,7860,8370,7860,8330,2056181,16816845250,8236.0,25.7,1.0111477051966975,324.0,1.2,100.0
004720,우리들제약,13700,13950,12400,13150,1587600,21037730950,3624.0,36.12,3.6284492273730686,364.0,0.0,0.0
118000,우리들휴브레인,4095,4120,3725,3920,1254479,4947318390,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15100,15350,15000,15250,2078585,31689013300,30157.0,9.73,0.5054058241038565,1567.0,2.62,400.0
010050,우리종금,613,615,604,607,1885260,1146378238,352.0,12.65,1.7247869318181819,48.0,0.0,0.0
006980,우성사료,3200,3200,3130,3155,316850,1003919565,5360.0,90.1,0.5885027985074627,35.0,0.79,25.0
017370,우신시스템,7530,7640,7530,7610,34844,264416960,6575.0,13.01,1.157349096958175,585.0,0.39,30.0
105840,우진,5780,6350,5610,5940,1558459,9315041320,6129.0,0.0,0.0,0.0,3.7,220.0
049800,우진플라임,7000,7050,6910,7050,6505,45232350,7991.0,4.76,0.8819101176323364,1480.0,0.0,0.0
016880,웅진,3955,3975,3775,3910,1334674,5176430520,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7120,7150,6990,7110,158989,1121741870,8043.0,10.22,0.884278254382693,696.0,0.0,0.0
103130,웅진에너지,5980,6030,5890,6020,199287,1188732100,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25000,26250,24450,25150,162943,4108668350,39175.0,6.99,0.641655332641991,3597.0,1.99,500.0
010600,웰바이오텍,3715,3745,3400,3555,721192,2562997410,2207.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1850,1855,1800,1845,945533,1728925345,2482.0,23.95,0.7431066176470589,77.0,0.0,0.0
033270,유나이티드제약,28800,29000,27700,28100,127840,3598220600,10945.0,22.0,2.5668341708542712,1277.0,0.89,250.0
014830,유니드,52800,55000,52600,52600,35245,1901665400,70614.0,9.38,0.7452940679256238,5609.0,2.09,1100.0
000910,유니온,4230,4770,4230,4460,586310,2651755680,8007.0,495.5,0.5569501686024728,9.0,1.57,70.0
047400,유니온머티리얼,2520,2755,2505,2720,661476,1764009155,2355.0,17.11,1.15515525477707,159.0,1.29,35.0
011330,유니켐,1525,1525,1495,1520,153848,232220250,558.0,42.22,2.723790322580645,36.0,0.0,0.0
077500,유니퀘스트,8250,8610,8180,8350,250012,2097220450,6639.0,51.53,1.2574276999548124,162.0,0.96,80.0
002920,유성기업,3295,3325,3290,3315,10611,35120715,10108.0,9.69,0.32777255639097747,342.0,3.62,120.0
000700,유수홀딩스,7100,7100,6940,7020,27081,189676190,8024.0,22.5,0.8748753738783649,312.0,0.71,50.0
003470,유안타증권,4530,4600,4430,4530,698160,3145739030,4860.0,29.8,0.9319187242798354,152.0,0.0,0.0
003475,유안타증권우,2535,2535,2500,2535,9255,23300655,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9440,9470,9000,9140,967564,8892644400,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4070,4235,4060,4060,45862,190902035,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,17300,17450,16300,16650,262393,4385418500,10345.0,16.88,1.6100169163847269,987.0,1.08,180.0
000225,유유제약1우,8490,8580,7900,8050,20836,169804070,0.0,0.0,0.0,0.0,2.36,190.0
000227,유유제약2우B,19500,19500,18800,18900,2637,50214800,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,3680,3700,3615,3690,389081,1425157585,6859.0,7.77,0.5380561807479224,475.0,0.0,0.0
000100,유한양행,238500,242500,231000,241000,108544,25858150500,120611.0,16.72,1.9980272321761696,14414.0,0.83,2000.0
000105,유한양행우,205000,209000,204000,209000,60,12351500,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,14500,14700,14400,14400,3961,57195150,30841.0,24.31,0.46668395966408355,592.0,5.9,850.0
003465,유화증권우,13950,14150,13750,14150,54,743300,0.0,0.0,0.0,0.0,6.36,900.0
008730,율촌화학,17000,17200,16750,16900,25352,429618650,12951.0,20.02,1.3043925179522817,844.0,2.96,500.0
008250,이건산업,9230,9500,9160,9410,54986,512745210,17104.0,138.4,0.5501344714686623,68.0,1.59,150.0
025820,이구산업,2280,2355,2260,2340,419592,971926155,3020.0,17.33,0.7746016142384106,135.0,2.14,50.0
214320,이노션,64100,66200,64100,65700,25080,1651420400,32728.0,20.11,2.0073737510694207,3267.0,1.45,950.0
139480,이마트,273000,275000,267500,268000,95912,25936917500,276088.0,19.84,0.970452582147721,13502.0,0.56,1500.0
007660,이수페타시스,3795,3795,3705,3735,77080,287970815,4789.0,40.16,0.7798144184589685,93.0,2.68,100.0
005950,이수화학,13300,13350,12900,13200,73388,964508450,19286.0,16.67,0.6846481903971793,792.0,3.79,500.0
015020,이스타코,788,806,788,797,149521,118671580,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,364,372,354,358,2461927,885275480,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25850,26800,24450,26200,176209,4498752800,11539.0,37.28,2.2713162969061442,703.0,1.34,350.0
084680,이월드,2335,2450,2215,2245,4851913,11224999135,1415.0,97.6,1.5868374558303886,23.0,0.0,0.0
000760,이화산업,19750,19750,19100,19450,972,18719000,39405.0,204.8,0.4936239055957366,95.0,0.0,0.0
014990,인디에프,3115,3650,3085,3420,15647463,53310659665,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,12850,13400,10800,12200,16587005,201757836750,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7200,7700,7070,7310,1277128,9449904110,13004.0,10.44,0.5618463549677023,700.0,1.37,100.0
034590,인천도시가스,29800,29850,29700,29850,2740,81634700,37218.0,14.32,0.8018574681605675,2084.0,4.19,1250.0
129260,인터지스,3360,3460,3315,3420,112560,385114575,6628.0,12.21,0.5158513126131563,280.0,3.51,120.0
023810,인팩,4855,4855,4730,4810,11590,55022290,10724.0,5.16,0.44893936788977995,933.0,3.12,150.0
249420,일동제약,26700,26800,24700,25700,270675,7028900950,12470.0,43.94,2.061221932638332,585.0,1.17,300.0
000230,일동홀딩스,15000,15050,14850,14900,13200,196882050,14507.0,0.95,1.0233577970979526,15624.0,1.01,150.0
013360,일성건설,1900,2190,1850,2000,10708114,21731099265,1805.0,48.78,1.1080505540166206,41.0,1.0,20.0
013367,일성건설2우B,2645,3130,2585,2790,426267,1231662010,0.0,0.0,0.0,0.0,0.9,25.0
003120,일성신약,116500,116500,115000,115500,896,103508000,120339.0,51.44,0.9595990285776016,2245.0,0.65,750.0
003200,일신방직,104500,104500,103000,104500,1729,179249000,282207.0,12.32,0.37038603312462126,8484.0,2.68,2800.0
007110,일신석재,2325,2740,2270,2600,26206481,66092546725,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,42950,43400,41650,41900,202795,8566164000,10241.0,128.9,4.089871594570843,325.0,0.24,100.0
007575,일양약품우,26000,26000,25000,25350,162,4130600,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,20200,20200,19550,19850,1419,27956250,49084.0,7.52,0.4044406018254421,2640.0,6.3,1250.0
081000,일진다이아,24300,24550,23600,24450,116834,2799756550,7520.0,59.2,3.2505900930851066,413.0,0.41,100.0
020760,일진디스플,5900,6050,5800,6000,171089,1013982930,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,35950,36500,35950,36050,179681,6497118300,7072.0,37.12,5.097338093891403,971.0,0.14,50.0
103590,일진전기,5400,5780,5320,5420,1404184,7712795690,8627.0,142.6,0.6282311348093196,38.0,1.11,60.0
015860,일진홀딩스,5290,5330,5170,5310,131679,696173130,5692.0,0.0,0.0,0.0,0.56,30.0
226320,잇츠한불,63300,63300,61600,62500,59506,3704908700,19446.0,18.62,3.215269207034866,3357.0,1.12,701.0
033240,자화전자,18300,18300,17600,17850,311713,5570766000,15348.0,20.34,1.1624621286161063,877.0,2.24,400.0
000950,전방,20050,20300,19700,19950,5902,116984700,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15600,15750,15300,15400,48539,750865550,11641.0,18.58,1.3230191242161327,829.0,1.62,250.0
025620,제이준코스메틱,27200,27900,25200,25950,2700400,71161464200,4065.0,29.62,6.384132841328413,876.0,0.0,0.0
030000,제일기획,18800,19100,18700,18750,208954,3928436700,6632.0,21.53,2.827762175814234,871.0,1.6,300.0
271980,제일약품,47800,47800,45400,45400,41354,1904570800,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5920,6070,5890,6060,8447,50542240,7028.0,9.74,0.8622140900682982,622.0,2.64,160.0
002620,제일파마홀딩스,32600,32600,30700,30900,15278,476966700,18939.0,44.12,1.63089392259359,700.0,0.23,70.0
006220,제주은행,6600,6600,6540,6580,34464,226214300,15168.0,5.79,0.43395068977452533,1137.0,1.52,100.0
089590,제주항공,47650,47750,46300,46400,95359,4447972150,10342.0,22.8,4.4879556662154325,2036.0,1.08,500.0
004910,조광페인트,8830,9200,8700,9170,95780,866564220,14317.0,5.29,0.6402141029894531,1733.0,4.36,400.0
004700,조광피혁,37550,38050,37400,38000,2046,77206950,30856.0,6.45,1.2314881019898885,5892.0,0.26,100.0
001550,조비,16450,19200,16300,17650,607909,10644066350,8562.0,82.9,2.061711632796076,213.0,0.0,0.0
000480,조선내화,84100,84200,83700,84100,466,39085300,135716.0,20.17,0.6197995722685609,4170.0,4.16,3500.0
120030,조선선재,75700,78100,75600,77600,2849,220551400,69878.0,6.58,1.110631654454907,11798.0,1.93,1500.0
018470,조일알미늄,1115,1135,1095,1130,123496,138169405,2835.0,2.37,0.3977816358024691,476.0,1.33,15.0
002600,조흥,226000,226000,223500,224500,152,34104500,188612.0,16.6,1.1906093925625092,13533.0,2.23,5000.0
185750,종근당,128000,129000,125000,125500,73156,9245269500,35962.0,30.19,3.491179926033035,4159.0,0.72,900.0
063160,종근당바이오,25500,25500,24300,24300,64533,1592502200,25847.0,13.21,0.939951021878748,1839.0,1.65,400.0
001630,종근당홀딩스,75900,76000,73500,74100,23309,1731714600,71928.0,11.18,1.030493384009009,6630.0,1.89,1400.0
044380,주연테크,559,571,542,555,1520351,842530029,501.0,32.66,1.1080963073852295,17.0,0.0,0.0
013870,지엠비코리아,8820,8840,8480,8610,145748,1251268280,11628.0,8.41,0.7402820777433781,1024.0,1.74,150.0
071320,지역난방공사,78400,79000,77300,77300,10954,858478800,155889.0,7.06,0.4954948162234025,10943.0,4.92,3800.0
010580,지코,817,817,789,793,458913,366147854,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8670,8720,8600,8680,7686,66528980,8817.0,9.41,0.9836182942043779,922.0,2.88,250.0
088790,진도,5530,5650,5440,5630,33978,188845460,7668.0,8.44,0.7339348591549296,667.0,3.55,200.0
003780,진양산업,2950,2950,2905,2920,20512,59872510,2726.0,28.34,1.070948734409391,103.0,5.99,175.0
010640,진양폴리,1815,1830,1805,1825,22157,40201555,1764.0,2.6,1.0330647232851473,701.0,0.0,0.0
100250,진양홀딩스,2780,2780,2745,2770,28821,79612270,5394.0,9.2,0.5135596264367817,301.0,5.05,140.0
051630,진양화학,2330,2345,2260,2330,25278,58400000,2549.0,21.38,0.9140349156531973,109.0,3.22,75.0
272450,진에어,31900,32150,30250,30600,544185,16654415000,2886.0,21.0,10.601871101871103,1457.0,1.63,500.0
011000,진원생명과학,7720,7720,7200,7380,489382,3627132470,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1890,2070,1890,2005,337605,671439165,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7050,7330,6970,7150,8743,62987660,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3200,3395,3175,3245,3425,11064155,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2240,2255,2210,2245,197274,438160450,868.0,16.62,2.5856854838709675,135.0,0.0,0.0
000650,천일고속,90700,90800,89400,90200,891,80265100,27186.0,51.5,3.317019789597587,1751.0,8.87,8000.0
012600,청호컴넷,2915,2940,2885,2925,5686,16506980,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1260,1310,1170,1210,2413967,2991978995,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,119000,119000,116000,116500,648909,75933605000,50965.0,132.9,2.2864980869223976,877.0,0.13,148.0
006380,카프로,9060,9090,8860,8900,558765,5003236590,6298.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,17150,17600,13200,14200,4006625,60020824800,2020.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22550,23850,22550,22850,96852,2258536450,12362.0,11.66,1.8471601480342987,1959.0,0.66,150.0
281820,케이씨텍,22450,22450,21550,22050,91250,1993969450,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,917,917,905,910,226729,205666906,,,,,,
058860,케이티스,2835,2835,2790,2815,160809,450883145,4520.0,9.54,0.6225715569690266,295.0,2.84,80.0
900140,코라오홀딩스,5200,5210,5080,5120,124873,640908580,,,,,,
007815,코리아써우,4060,4060,4000,4045,433,1733500,0.0,0.0,0.0,0.0,2.6,105.0
007810,코리아써키트,8920,8920,8690,8740,106856,935008470,12727.0,0.0,0.0,0.0,1.14,100.0
00781K,코리아써키트2우B,4650,4770,4615,4720,740,3424435,0.0,0.0,0.0,0.0,2.22,105.0
152330,코리아오토글라스,16600,16900,16550,16750,51696,863879850,13964.0,7.94,1.1999690051203094,2110.0,2.39,400.0
003690,코리안리,11250,11300,11050,11150,163268,1830725750,17543.0,8.55,0.6353032548594881,1304.0,2.91,325.0
192820,코스맥스,155500,158000,151000,153000,71869,11045075500,20990.0,39.7,7.288962005717008,3855.0,0.65,1000.0
044820,코스맥스비티아이,38500,38950,37800,38300,30066,1149544250,30219.0,23.83,1.2671430846487308,1607.0,0.52,200.0
005070,코스모신소재,0,0,0,19350,0,0,3407.0,210.4,5.6808042265923095,92.0,0.0,0.0
005420,코스모화학,25200,25250,24100,24850,377578,9295082300,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2595,2830,2230,2375,23009662,59708757305,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,51700,51700,50500,51000,21749,1106262600,45691.0,32.84,1.1163324013481868,1553.0,0.98,500.0
003070,코오롱글로벌,10250,10750,10150,10700,212489,2238920150,20573.0,29.16,0.5201158678850921,367.0,1.4,150.0
003075,코오롱글로벌우,14550,15700,14400,15250,14013,211304750,0.0,0.0,0.0,0.0,2.3,350.0
144620,코오롱머티리얼,3305,3305,3195,3240,288241,930814340,4123.0,58.9,0.7857976594712588,55.0,0.62,20.0
002025,코오롱우,22850,23000,22800,23000,1891,43195800,0.0,0.0,0.0,0.0,2.39,550.0
120110,코오롱인더,67600,67600,65900,66200,132674,8812959200,70954.0,10.86,0.9332873234771824,6098.0,1.66,1100.0
120115,코오롱인더우,28950,28950,28400,28450,2818,80483900,0.0,0.0,0.0,0.0,4.04,1150.0
138490,코오롱플라스틱,7760,7760,7600,7750,50266,385987490,4596.0,14.73,1.6854159867275893,526.0,1.29,100.0
021240,코웨이,87500,88400,85800,86000,114471,9893159100,15486.0,26.22,5.553241637608163,3280.0,3.72,3200.0
031820,콤텍시스템,1140,1150,1120,1140,432878,489511080,1558.0,10.09,0.7320884146341463,113.0,0.0,0.0
192400,쿠쿠홀딩스,116500,130500,116000,121500,51467,6391888000,51791.0,13.64,2.346437182618602,8909.0,2.55,3100.0
284740,쿠쿠홈시스,212000,215000,203000,211500,10186,2158104000,0.0,0.0,0.0,0.0,0.0,0.0
015590,큐로,1370,1375,1300,1335,935803,1241936745,749.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12950,13000,12800,12950,23518,302865900,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8600,8650,8510,8610,5714,48967280,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14700,15100,14700,15050,59764,889899450,18660.0,6.41,0.8065941519292604,2348.0,1.33,200.0
005745,크라운해태홀딩스우,11500,11800,11500,11800,3409,39418600,0.0,0.0,0.0,0.0,1.74,205.0
020120,키다리스튜디오,3830,3865,3710,3860,80102,304399930,1060.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,113000,117500,112000,117000,83136,9568124500,56278.0,14.37,2.0785678351220724,8142.0,0.73,850.0
012170,키위미디어그룹,611,613,588,594,1570704,944862841,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5710,5710,5560,5680,13954,78725420,6047.0,67.6,0.939391433768811,84.0,3.52,200.0
006890,태경화학,4700,4735,4670,4730,19087,90006030,8244.0,14.38,0.573986573568656,329.0,3.17,150.0
003240,태광산업,1242000,1313000,1242000,1276000,1272,1630077000,2283683.0,75.1,0.5588115228777374,16987.0,0.14,1750.0
011280,태림포장,3060,3075,3000,3030,123886,374330750,4390.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1715,1740,1690,1730,81809,140468975,2680.0,6.46,0.64609375,268.0,1.16,20.0
004105,태양금속우,3340,3380,3295,3360,18628,61894815,0.0,0.0,0.0,0.0,0.74,25.0
009410,태영건설,10150,11200,10150,11050,963879,10458548050,10477.0,11050.0,1.054500334065095,1.0,0.0,0.0
009415,태영건설우,4635,4935,4500,4910,70703,337738215,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4230,4650,4190,4525,1046089,4646278150,4271.0,23.2,1.0593793900725825,195.0,2.21,100.0
007980,태평양물산,3395,3520,3385,3495,416056,1440003230,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,27300,27450,26750,27200,46999,1267688300,2152.0,13.25,12.640450743494425,2053.0,0.0,0.0
078000,텔코웨어,16250,16250,15550,15800,23051,365148100,10850.0,19.75,1.456221198156682,800.0,3.16,500.0
214420,토니모리,20700,20850,20150,20700,178610,3666254300,7205.0,28.31,2.8725104094378904,731.0,1.11,230.0
140890,트러스제7호,3055,3055,3055,3055,135,412425,,,,,,
019180,티에이치엔,2670,2670,2515,2545,243937,627218030,1991.0,2.87,1.2767747834003014,886.0,2.16,55.0
004870,티웨이홀딩스,5970,6060,5820,5850,1332513,7877676740,728.0,114.7,8.034426510989011,51.0,0.0,0.0
134790,팀스,81300,82800,79700,80500,2646,214337800,10779.0,1006.0,7.466369793116245,80.0,0.0,0.0
005690,파미셀,23100,23300,18000,19650,9756279,198907276400,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11700,11900,11650,11850,32683,387310850,7907.0,15.99,1.4986987400404705,741.0,0.84,100.0
028670,팬오션,5260,5390,5220,5330,4049859,21565339780,4754.0,28.97,1.1212137147665124,184.0,0.0,0.0
010820,퍼스텍,3960,4075,3830,3985,1602746,6346793875,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31200,31550,31150,31450,779,24448200,32013.0,12.86,0.982137627682504,2445.0,2.23,700.0
001020,페이퍼코리아,1450,1450,1400,1430,308715,441203160,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2860,3250,2800,2990,6331601,19105804680,1573.0,65.0,1.9008264462809918,46.0,1.67,50.0
010770,평화홀딩스,6490,6730,6220,6500,123101,795518610,9406.0,15.59,0.6913240219009144,417.0,2.31,150.0
058430,포스코강판,26200,26850,25900,26650,12784,337649950,34051.0,5.14,0.7829221241666912,5186.0,3.75,1000.0
047050,포스코대우,23500,24500,23200,23650,1217682,29047477450,22093.0,24.2,1.0703142680939663,977.0,2.11,500.0
007630,폴루스바이오팜,15100,15250,14650,14900,372051,5512379800,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,143500,145000,143000,144000,2412,347463500,68303.0,28.84,2.1084995351595097,4993.0,0.71,1020.0
103140,풍산,38250,39700,37700,39600,318021,12406606750,43990.0,8.06,0.9002727892702888,4912.0,1.77,700.0
005810,풍산홀딩스,49200,49300,48600,49000,8554,418198400,80826.0,5.23,0.606810994837676,9377.0,2.86,1400.0
033180,필룩스,21000,21900,19850,21100,11405591,238763424150,2852.0,100.0,7.3983169705469845,211.0,0.37,78.0
086790,하나금융지주,44250,45150,44150,45000,915611,41016775592,75971.0,10.18,0.5923891805754827,4421.0,2.33,1050.0
099340,하나니켈1호,1375,1375,1335,1355,144695,196177620,,,,,,
099350,하나니켈2호,1880,1960,1830,1885,133048,250636285,,,,,,
039130,하나투어,118500,118500,111500,113500,119105,13556903500,16312.0,156.1,6.958243930848455,727.0,1.32,1500.0
172580,하이골드12호,2550,2580,2545,2550,32501,82944410,,,,,,
153360,하이골드3호,1505,1545,1495,1540,78738,119827995,,,,,,
159650,하이골드8호,1125,1150,1090,1130,201970,224995960,,,,,,
071090,하이스틸,28300,31600,28300,30200,132145,3964413250,62974.0,15.49,0.4797180681709912,1950.0,0.5,150.0
019490,하이트론,4560,4625,4500,4590,23562,108025520,7989.0,7.02,0.5746368052947803,654.0,0.0,0.0
000080,하이트진로,21000,21100,20800,20900,241110,5043133100,18118.0,37.94,1.1537455845016007,551.0,4.31,900.0
000087,하이트진로2우B,17250,17250,17100,17150,104,1786150,0.0,0.0,0.0,0.0,5.54,950.0
000140,하이트진로홀딩스,9690,9780,9560,9570,13892,133399120,22441.0,7.49,0.4261189410565483,1277.0,2.09,200.0
000145,하이트진로홀딩스우,9160,9160,8800,8880,1823,16091040,0.0,0.0,0.0,0.0,2.82,250.0
152550,한국ANKOR유전,1900,1900,1880,1895,30779,58152975,,,,,,
036460,한국가스공사,49550,51800,49500,50800,435642,22260612800,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,44300,44350,42800,43100,9729,421301600,88992.0,7.56,0.48430310098098706,5702.0,1.16,500.0
071050,한국금융지주,84200,84600,83100,84300,224801,18833061000,54848.0,17.62,1.5373030921820303,4784.0,0.95,800.0
071055,한국금융지주우,40850,41400,39700,40650,7475,300810150,0.0,0.0,0.0,0.0,2.12,862.0
010040,한국내화,3075,3140,3065,3075,92271,285943795,4725.0,11.39,0.6508928571428572,270.0,0.81,25.0
025540,한국단자,50600,51700,50200,50300,25764,1304531500,58993.0,7.8,0.8531629282287729,6452.0,1.39,700.0
004090,한국석유,95500,112000,95500,108000,29760,3161820400,212575.0,5.89,0.5084656150770316,18349.0,1.39,1500.0
002960,한국쉘석유,334500,336000,333500,334500,1010,337863500,74861.0,15.96,4.467979405164238,20956.0,5.68,19000.0
002000,한국유리,36050,36300,35750,36200,3886,140642550,53899.0,14.99,0.6717403442086124,2415.0,2.14,775.0
002005,한국유리우,27850,27850,27200,27850,185,5044550,0.0,0.0,0.0,0.0,2.96,825.0
123890,한국자산신탁,5800,5950,5790,5930,357328,2106550290,4032.0,7.78,1.4705636160714286,762.0,3.37,200.0
015760,한국전력,34750,35250,34400,34700,1737127,60657614638,111725.0,3.16,0.3105707373014097,10980.0,5.71,1980.0
006200,한국전자홀딩스,855,870,844,870,232366,199077506,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,22900,23200,22800,23100,6721,154405700,99905.0,6.31,0.23098779778289374,3658.0,2.6,600.0
023350,한국종합기술,6940,8680,6940,7610,4192666,33678388550,11178.0,27.19,0.6810252281266774,280.0,1.31,100.0
025890,한국주강,2405,2540,2405,2520,35705,88531770,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10500,11500,10350,11300,497164,5468145900,10868.0,9.96,1.0402708927585573,1135.0,1.77,200.0
104700,한국철강,35600,42450,35350,39000,187493,7032501900,83491.0,7.71,0.4669545220442922,5056.0,2.31,900.0
017960,한국카본,5760,5960,5730,5920,281688,1654667990,7189.0,14.73,0.8234911844484629,402.0,2.2,130.0
161890,한국콜마,83100,84300,81600,82200,143824,11873866200,12790.0,32.66,6.424012900703675,2516.0,0.3,250.0
024720,한국콜마홀딩스,53400,56900,53300,54900,849666,46301567700,15092.0,24.94,3.636856447124304,2201.0,0.28,155.0
161390,한국타이어,50600,50800,48650,48700,521052,25678201508,48027.0,6.91,1.0139269805265787,7047.0,0.82,400.0
000240,한국타이어월드와이드,17900,17950,17700,17800,161197,2872092350,30138.0,6.24,0.5903370537195567,2852.0,1.69,300.0
034830,한국토지신탁,2915,3000,2915,2995,1126110,3355030880,2230.0,8.56,1.343890134529148,350.0,2.5,75.0
007280,한국특수형강,4215,4460,4120,4260,795187,3380746830,3266.0,13.15,1.3043765309246784,324.0,0.0,0.0
168490,한국패러랠,2425,2425,2415,2415,17099,41367550,,,,,,
010100,한국프랜지,11350,11400,11150,11400,5729,64580100,38077.0,5.36,0.2992365798250913,2126.0,2.19,250.0
047810,한국항공우주,46800,46800,45300,45800,907540,41553360750,14427.0,16.66,3.1760826055312954,2751.0,1.48,680.0
123690,한국화장품,17800,18550,17450,18500,521748,9428513250,3466.0,20.33,5.337159189267167,910.0,0.0,0.0
003350,한국화장품제조,49750,51500,48700,51500,229091,11510209850,9711.0,19.4,5.301697173308619,2653.0,0.19,100.0
011500,한농화성,5970,6180,5700,5960,783144,4710910310,6492.0,10.4,0.9177918495841035,573.0,1.85,110.0
002390,한독,35100,35100,32700,33050,154875,5214846750,22302.0,0.0,0.0,0.0,0.38,125.0
014790,한라,4430,5730,4420,5730,7433411,39859165910,7329.0,46.97,0.7818512075317233,122.0,0.0,0.0
060980,한라홀딩스,48000,52000,47600,49450,58795,2894026000,85129.0,7.0,0.580695180255847,7062.0,2.53,1250.0
