,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,29150,29250,28050,28350,86102,2453750250,48457.0,11.38,0.5853843355965083,2492.0,2.82,800.0
003030,세아제강,99100,99100,95000,96300,26072,2521525900,209928.0,8.6,0.4589483135289242,11201.0,1.82,1750.0
019440,세아특수강,20000,20050,19650,19700,2676,53076100,34505.0,7.03,0.5709770323141574,2802.0,3.81,750.0
058650,세아홀딩스,148500,148500,146000,148500,374,55128000,429622.0,6.59,0.3454122261109766,22519.0,1.18,1750.0
013000,세우글로벌,1770,1830,1770,1810,357964,644183040,1346.0,100.56,1.3448179791976227,18.0,0.0,0.0
091090,세원셀론텍,3370,3390,3245,3265,321275,1069204790,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,15150,15150,14900,15050,1097,16481100,42950.0,54.72,0.3503528812572759,275.0,0.66,100.0
067830,세이브존I&C,4500,4665,4450,4645,71929,326573545,8832.0,6.48,0.5260978367017664,717.0,0.65,30.0
033530,세종공업,7800,7900,7660,7660,71029,551543230,19802.0,10.41,0.38677911322088676,736.0,2.61,200.0
075580,세진중공업,3530,3630,3490,3575,136225,486969910,4133.0,9.69,0.8649135010887975,369.0,2.8,100.0
027970,세하,1515,1540,1445,1460,157797,232713795,540.0,5.27,2.7030743634259258,277.0,0.0,0.0
145210,세화아이엠씨,4440,4590,4295,4500,668822,2977509270,5441.0,0.0,0.0,0.0,2.22,100.0
068270,셀트리온,306000,308000,294000,294000,1199337,360861004500,16463.0,195.2,17.861052056125857,1506.0,0.0,0.0
004430,송원산업,23400,23850,23000,23150,184414,4330432800,14851.0,12.85,1.5593909921890783,1802.0,0.6,140.0
017550,수산중공업,1390,1400,1375,1400,134090,185425205,1691.0,26.92,0.8278755174452986,52.0,0.71,10.0
002200,수출포장,18900,18900,18350,18350,2883,53511650,56026.0,0.0,0.0,0.0,2.72,500.0
053210,스카이라이프,13300,13350,13000,13050,65234,857115150,11332.0,9.04,1.1510207542799153,1443.0,3.18,415.0
016590,신대양제지,37850,38100,36200,36700,13009,489388700,65091.0,9.11,0.5637117650673672,4028.0,0.0,0.0
029530,신도리코,66600,69000,66600,67000,19300,1304135300,83450.0,20.72,0.8026808717795086,3233.0,2.24,1500.0
004970,신라교역,15650,15650,15400,15550,21800,336988150,28660.0,8.97,0.5423183443824146,1733.0,1.61,250.0
011930,신성이엔지,1790,1805,1775,1775,1095221,1956262890,707.0,53.78,2.5102987977369167,33.0,0.0,0.0
005390,신성통상,1075,1110,1070,1105,1402396,1534687580,1565.0,20.1,0.7061701277955271,55.0,0.0,0.0
004170,신세계,319500,321000,308500,312000,61164,19122944000,328499.0,13.51,0.9494972539870745,23091.0,0.4,1250.0
035510,신세계 I&C,135000,148500,132000,140000,104325,14881168000,96264.0,94.5,1.4538612565445026,1481.0,0.71,1000.0
034300,신세계건설,31900,33000,31900,32400,6100,197715500,31991.0,3.43,1.0131145283048357,9450.0,1.54,500.0
031430,신세계인터내셔날,81100,82400,77200,77700,37743,2971726300,66769.0,31.95,1.1638634695742036,2432.0,0.77,600.0
031440,신세계푸드,129500,130000,128000,129500,10569,1358568000,76741.0,35.1,1.687441361201965,3690.0,0.46,600.0
006880,신송홀딩스,6060,6110,6010,6050,5978,36322620,12382.0,0.0,0.0,0.0,1.32,80.0
005800,신영와코루,146500,146500,141000,141500,103,14652500,333631.0,7.35,0.4242841220914723,19255.0,1.77,2500.0
001720,신영증권,60500,60500,58600,59900,2331,139572700,65617.0,9.07,0.9124637336742003,6601.0,4.09,2450.0
001725,신영증권우,54000,54000,53500,53800,1915,102764200,0.0,0.0,0.0,0.0,4.65,2500.0
009270,신원,2260,2805,2240,2630,26205537,67773529460,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,46750,53800,44400,47900,33884,1683286050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1530,1530,1470,1490,592863,891090090,699.0,27.1,2.131840128755365,55.0,1.01,15.0
019170,신풍제약,9070,9730,8400,8420,3634690,33478128650,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5810,6170,5400,5460,48350,282023460,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,932,932,871,871,228225,201642723,1184.0,18.16,0.7360641891891891,48.0,0.0,0.0
005450,신한,0,0,0,5660,0,0,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48400,48900,47900,47900,1109326,53610953450,65605.0,8.35,0.7301968218885756,5736.0,3.03,1450.0
001770,신화실업,21300,21500,20250,20450,35815,741726750,32387.0,43.12,0.6311560193904961,474.0,1.22,250.0
004080,신흥,10950,11350,10950,11000,4858,54268350,8815.0,90.94,1.2482629041406692,121.0,1.82,200.0
102280,쌍방울,1225,1255,1220,1230,648430,797093680,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,19700,19950,19250,19300,228207,4451565550,18136.0,9.54,1.0640451829234672,2023.0,0.83,160.0
003415,쌍용양회우,16500,16650,16350,16650,696,11477550,0.0,0.0,0.0,0.0,1.26,210.0
003620,쌍용차,5700,5820,5680,5690,223309,1281724790,5923.0,13.45,0.9607752616917102,423.0,0.0,0.0
004770,써니전자,2850,3100,2810,3070,9180467,27775130725,1210.0,83.0,2.53801652892562,37.0,0.0,0.0
004920,씨아이테크,714,719,699,700,300571,211650883,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37200,37500,35500,36000,77148,2795231050,17265.0,0.0,0.0,0.0,0.56,200.0
008700,아남전자,3920,4375,3765,4030,34983747,143721258450,916.0,108.94,4.400313864628821,37.0,0.0,0.0
002790,아모레G,124000,126500,121500,123500,114532,14145151000,31869.0,29.12,3.874925476168063,4240.0,0.37,460.0
002795,아모레G우,55200,55400,54600,55300,300,16551200,0.0,0.0,0.0,0.0,0.84,465.0
090430,아모레퍼시픽,275000,276000,269000,271500,155474,42375581500,56202.0,29.3,4.830684684263905,9267.0,0.58,1580.0
090435,아모레퍼시픽우,144000,147000,143000,146000,8903,1294273500,0.0,0.0,0.0,0.0,1.09,1585.0
090370,아비스타,3105,3155,2990,3040,185473,568744505,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,125000,125000,121000,124500,1138,139349500,296531.0,6.8,0.4199072066874964,18309.0,1.2,1500.0
183190,아세아시멘트,113500,114500,110000,111500,10813,1211021000,196938.0,9.04,0.5660142722582742,12332.0,1.35,1500.0
002310,아세아제지,23100,23300,22200,22350,20420,461017050,51473.0,9.63,0.4343589418238688,2321.0,2.24,500.0
020560,아시아나항공,5190,5210,5110,5180,1144598,5918994000,4346.0,20.64,1.192083956511735,251.0,0.0,0.0
122900,아이마켓코리아,10400,10550,10050,10200,143490,1477955550,10907.0,13.73,0.9350725165031631,743.0,4.41,450.0
010780,아이에스동서,34800,35100,33600,33650,96022,3270658700,29294.0,4.58,1.1471099030518195,7340.0,2.97,1000.0
079440,아이엔지생명,52100,52700,50200,50200,235242,11991209300,50578.0,17.1,0.9922743089880975,2936.0,4.43,2226.0
039570,아이콘트롤스,14100,14100,13600,13600,42952,591591900,10682.0,11.87,1.2731508027522935,1146.0,2.21,300.0
033660,아주캐피탈,7000,7030,6870,6910,65512,452373640,12803.0,8.09,0.5398783488244943,854.0,5.07,350.0
101140,아티스,2575,2595,2460,2555,53930,135197690,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4030,4070,3940,3950,126181,505020835,2691.0,12.34,1.4678558156819026,320.0,1.27,50.0
002250,알보젠코리아,27950,28050,27800,28000,3222,89879650,16723.0,38.25,1.6742809304550619,732.0,0.0,0.0
161000,애경유화,17200,17250,16750,16750,66223,1123231500,8005.0,9.98,2.0912769362898187,1678.0,1.79,300.0
011090,에넥스,1865,1900,1850,1870,235918,440962040,972.0,55.0,1.9238683127572016,34.0,1.07,20.0
005850,에스엘,26350,26350,24600,25150,219714,5494594700,26519.0,7.82,0.9486762439194539,3217.0,1.03,260.0
012750,에스원,95000,97100,95000,96300,37221,3573206200,28947.0,23.17,3.3276499939544686,4157.0,1.3,1250.0
023960,에쓰씨엔지니어링,3400,3490,3340,3385,11520,39019265,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4480,4480,4385,4455,2641,11803105,,,,,,
078520,에이블씨엔씨,17150,17200,16650,16800,96137,1621138100,11285.0,16.11,1.4888859658839166,1043.0,2.38,400.0
015260,에이엔피,793,793,764,764,385481,297237514,1180.0,7.88,0.6476728019067797,97.0,0.0,0.0
007460,에이프로젠KIC,13400,13400,12700,12800,213021,2762147650,2086.0,87.06,6.135276845637584,147.0,0.0,0.0
003060,에이프로젠제약,4400,4520,4255,4265,1543439,6753729985,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,394000,403500,392000,401500,116383,46554708000,85985.0,31.4,4.669024757225097,12783.0,0.95,3820.0
138250,엔에스쇼핑,14850,14850,14450,14500,41201,600888450,11235.0,9.71,1.2904699321317312,1493.0,1.38,200.0
085310,엔케이,1430,1465,1420,1445,777924,1124757040,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,667,675,643,652,445591,291225212,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4850,4880,4740,4840,60554,291936915,5657.0,8.66,0.8553727682517235,559.0,2.07,100.0
111770,영원무역,29250,29650,29100,29150,72978,2137998300,28097.0,11.71,1.0374247584261664,2489.0,0.86,250.0
009970,영원무역홀딩스,56900,57800,56900,57200,7624,435430300,62909.0,9.59,0.9093695854329269,5963.0,0.87,500.0
003520,영진약품,9120,9120,8710,8740,2151715,19070667590,598.0,364.2,14.618729096989966,24.0,0.0,0.0
000670,영풍,1023000,1045000,1009000,1022000,1932,1995429000,1478326.0,10.83,0.6913236660925939,94384.0,0.98,10000.0
006740,영풍제지,3000,3045,2955,2970,102536,306694290,4252.0,9.71,0.6988586253527752,306.0,1.52,45.0
012280,영화금속,1540,1540,1490,1490,243691,368359920,1488.0,7.03,1.0017641129032258,212.0,2.01,30.0
012160,영흥철강,1210,1215,1195,1205,63729,76656345,2012.0,241.0,0.5989065606361829,5.0,2.49,30.0
015360,예스코,43700,43700,43000,43300,1427,61681150,102550.0,6.24,0.4222321809483179,6941.0,3.46,1500.0
007310,오뚜기,697000,701000,684000,684000,8804,6080774000,299198.0,16.75,2.2862895139673394,40839.0,0.99,6800.0
002630,오리엔트바이오,1120,1140,1085,1095,949554,1060926770,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,109500,112000,108500,110000,86918,9597576500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26400,26900,26250,26250,53940,1430522750,16980.0,9.15,1.5452131183745583,2868.0,2.29,600.0
010600,와이비로드,3160,3190,3055,3080,37611,117013130,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,8390,8580,8170,8200,1078305,9056075820,8236.0,25.31,0.9957807187955318,324.0,1.22,100.0
004720,우리들제약,10600,11050,10400,10650,706605,7592395900,3624.0,29.27,2.939483305739514,364.0,0.0,0.0
118000,우리들휴브레인,3355,3485,3355,3375,399656,1365496350,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15800,16300,15800,16300,2867431,46270754500,30157.0,10.4,0.5403173910700666,1567.0,2.45,400.0
010050,우리종금,669,672,655,661,2232275,1475204736,352.0,13.77,1.8781960227272727,48.0,0.0,0.0
006980,우성사료,2885,2895,2840,2840,102490,293615665,5360.0,81.1,0.5297341417910447,35.0,0.88,25.0
017370,우신시스템,8280,8380,6800,6970,1167083,8606875990,6575.0,11.91,1.0593393536121674,585.0,0.43,30.0
105840,우진,4875,4925,4740,4855,55367,266925615,6129.0,0.0,0.0,0.0,4.53,220.0
049800,우진플라임,8010,8070,7900,8050,7344,58559640,7991.0,5.44,1.0077939244149667,1480.0,0.0,0.0
016880,웅진,2655,2655,2585,2615,125926,329440425,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7140,7160,6940,6960,210150,1471225580,8043.0,10.0,0.8653487504662439,696.0,0.0,0.0
103130,웅진에너지,7340,7420,7200,7360,180957,1328990530,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23650,24200,23450,23850,1428,33664450,39175.0,6.63,0.6086579650606254,3597.0,2.1,500.0
008600,윌비스,1655,1655,1590,1590,591889,953295250,2482.0,20.66,0.640826450443191,77.0,0.0,0.0
033270,유나이티드제약,31900,32400,30450,30450,97692,3081694350,10945.0,23.84,2.7819523755139333,1277.0,0.82,250.0
014830,유니드,46000,47000,45800,46200,12342,571855150,70614.0,8.24,0.6546921246140992,5609.0,2.38,1100.0
000910,유니온,4140,4140,4040,4070,10723,43710630,8007.0,452.2,0.5083364556013488,9.0,1.72,70.0
047400,유니온머티리얼,2550,2630,2545,2550,65805,168837670,2355.0,16.05,1.083419585987261,159.0,1.37,35.0
011330,유니켐,1515,1545,1480,1480,188988,283915900,558.0,41.12,2.653225806451613,36.0,0.0,0.0
077500,유니퀘스트,9550,9700,9350,9460,110822,1046183110,6639.0,58.4,1.4251863985539992,162.0,0.85,80.0
002920,유성기업,3475,3620,3470,3565,40516,144077070,10108.0,10.42,0.35261983082706766,342.0,3.37,120.0
000700,유수홀딩스,7190,7190,6890,7020,74657,549091180,8024.0,22.5,0.8748753738783649,312.0,0.71,50.0
003470,유안타증권,4720,4775,4580,4605,790072,3677440000,4860.0,30.3,0.94755658436214,152.0,0.0,0.0
003475,유안타증권우,2685,2700,2635,2655,8496,22546450,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6870,6950,6760,6760,175414,1195561040,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4105,4295,4100,4100,28345,117187730,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15650,15950,14200,14300,652192,9868813900,10345.0,14.49,1.3826765647655872,987.0,1.26,180.0
000225,유유제약1우,7620,7730,7300,7360,20430,153135200,0.0,0.0,0.0,0.0,2.58,190.0
000227,유유제약2우B,20300,20700,19400,19650,14052,278712600,0.0,0.0,0.0,0.0,0.97,190.0
001200,유진투자증권,3900,3925,3785,3785,572449,2201269125,6859.0,7.97,0.5518524930747922,475.0,0.0,0.0
000100,유한양행,214500,216000,212000,213000,32525,6949337500,120611.0,14.78,1.766480151064165,14414.0,0.94,2000.0
000105,유한양행우,193000,193000,193000,193000,22,4246000,0.0,0.0,0.0,0.0,1.06,2050.0
003460,유화증권,15400,15400,14950,15000,8682,130482350,30841.0,25.34,0.48647903764469375,592.0,5.67,850.0
003465,유화증권우,14600,14700,14550,14550,771,11259300,0.0,0.0,0.0,0.0,6.19,900.0
008730,율촌화학,17450,17650,17100,17250,39688,686725500,12951.0,20.44,1.331885568681955,844.0,2.9,500.0
008250,이건산업,8690,8690,8520,8520,13321,114197040,17104.0,125.3,0.498202174929841,68.0,1.76,150.0
025820,이구산업,2325,2330,2250,2260,148223,337163720,3020.0,16.73,0.7480598096026491,135.0,2.21,50.0
214320,이노션,64100,66700,64100,65800,40124,2649247400,32728.0,20.14,2.0104932129980444,3267.0,1.44,950.0
139480,이마트,277000,281000,273000,278500,83851,23263504000,276088.0,20.62,1.008659376720466,13502.0,0.54,1500.0
007660,이수페타시스,4150,4185,4030,4060,227619,927729410,4789.0,43.66,0.8477826790561704,93.0,2.46,100.0
005950,이수화학,14550,14600,14200,14200,73227,1049309050,19286.0,17.94,0.7366224204085865,792.0,3.52,500.0
015020,이스타코,789,810,789,803,79421,63440518,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,413,422,397,403,1594903,645284927,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23400,23800,22250,22350,56599,1292830150,11539.0,31.8,1.9371872020972354,703.0,1.57,350.0
084680,이월드,1745,1745,1705,1715,121554,209560765,1415.0,74.56,1.211969964664311,23.0,0.0,0.0
000760,이화산업,18450,18750,18150,18500,3977,73288300,39405.0,194.8,0.46951528993782515,95.0,0.0,0.0
014990,인디에프,1480,1865,1435,1670,31706942,52920314505,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2115,2230,2110,2180,722184,1567667410,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6830,7280,6780,7150,423957,3007060270,13004.0,10.21,0.549650588280529,700.0,1.4,100.0
034590,인천도시가스,29950,30000,29750,29850,691,20635600,37218.0,14.32,0.8018574681605675,2084.0,4.19,1250.0
129260,인터지스,3280,3305,3215,3215,100746,327257130,6628.0,11.48,0.4848276252263126,280.0,3.73,120.0
023810,인팩,4730,4765,4705,4720,3991,18834745,10724.0,5.06,0.44010331674281983,933.0,3.18,150.0
249420,일동제약,25900,26050,24750,24800,138829,3503847550,12470.0,42.38,1.98792101042502,585.0,1.21,300.0
000230,일동홀딩스,15650,15750,15400,15450,9127,141352700,14507.0,0.99,1.066479759771145,15624.0,0.97,150.0
013360,일성건설,1140,1180,1125,1165,316880,363436230,1805.0,28.4,0.6452389196675901,41.0,1.72,20.0
013367,일성건설2우B,4350,4480,4275,4275,7294,31631570,0.0,0.0,0.0,0.0,0.58,25.0
003120,일성신약,119000,120500,116000,119000,447,52341500,120339.0,53.0,0.9887484522889504,2245.0,0.63,750.0
003200,일신방직,115000,115000,113000,114000,480,54753500,282207.0,13.44,0.40397208432108345,8484.0,2.46,2800.0
007110,일신석재,1125,1155,1115,1155,591820,672571295,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38900,38900,37600,37600,81061,3100860600,10241.0,115.7,3.671363880480422,325.0,0.27,100.0
007575,일양약품우,25050,25300,24500,24500,1317,32666300,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,22450,22450,22050,22200,178,3949450,49084.0,8.41,0.45213307798875396,2640.0,5.63,1250.0
081000,일진다이아,24600,25300,24000,24200,386884,9538038150,7520.0,58.6,3.217981216755319,413.0,0.41,100.0
020760,일진디스플,7090,7160,6780,6800,306688,2119975530,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,32750,32950,31950,31950,266283,8620798700,7072.0,32.9,4.518095128676471,971.0,0.16,50.0
103590,일진전기,4480,4480,4420,4455,54729,243047280,8627.0,117.25,0.5164599513156369,38.0,1.35,60.0
015860,일진홀딩스,5730,5880,5650,5690,182228,1049446640,5692.0,0.0,0.0,0.0,0.53,30.0
226320,잇츠한불,64900,64900,60700,60800,90662,5682561900,19446.0,18.11,3.126255881672323,3357.0,1.15,701.0
033240,자화전자,22850,23350,22500,22500,89642,2041953700,15348.0,25.66,1.4660236675788376,877.0,1.78,400.0
000950,전방,18900,19350,18900,19200,217,4161300,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15200,15200,14550,14900,137761,1984154950,11641.0,17.97,1.279623206769178,829.0,1.68,250.0
025620,제이준코스메틱,18350,18450,17600,17700,714543,12833814950,4065.0,20.2,4.353736162361623,876.0,0.0,0.0
030000,제일기획,18400,18800,18300,18400,292874,5431571700,6632.0,21.12,2.7744081724969845,871.0,1.63,300.0
271980,제일약품,63600,64400,63400,63900,31646,2020101300,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5860,5890,5860,5870,1626,9554870,7028.0,9.44,0.8352482925441093,622.0,2.73,160.0
002620,제일파마홀딩스,33200,33500,33050,33050,8630,286288550,18939.0,47.22,1.7452413010190613,700.0,0.21,70.0
006220,제주은행,6960,7000,6890,6900,23432,162511630,15168.0,6.07,0.4550333143789557,1137.0,1.45,100.0
089590,제주항공,45250,45250,42500,43000,149168,6495814800,10342.0,21.12,4.1588184103655,2036.0,1.16,500.0
004910,조광페인트,9630,9850,9500,9500,37804,364777840,14317.0,5.48,0.6633828556087169,1733.0,4.21,400.0
004700,조광피혁,38500,38950,37750,38250,343,13116900,30856.0,6.49,1.2389471456118746,5892.0,0.26,100.0
001550,조비,11900,12000,11700,11900,17124,201844650,8562.0,55.88,1.3900227750525578,213.0,0.0,0.0
000480,조선내화,84600,85300,84300,85200,354,30020100,135716.0,20.44,0.6279611468065667,4170.0,4.11,3500.0
120030,조선선재,82400,83800,81800,82400,835,68940600,69878.0,6.98,1.1785622128924698,11798.0,1.82,1500.0
018470,조일알미늄,1215,1225,1165,1180,52991,62716470,2835.0,2.48,0.41647376543209874,476.0,1.27,15.0
002600,조흥,234000,240000,230500,236500,289,68456000,188612.0,17.48,1.2545121565701016,13533.0,2.11,5000.0
185750,종근당,135500,136000,132500,134500,36043,4841472500,35962.0,32.34,3.74054992074968,4159.0,0.67,900.0
063160,종근당바이오,24700,25150,24000,24000,29646,726266150,25847.0,13.05,0.9282780641853987,1839.0,1.67,400.0
001630,종근당홀딩스,73100,74400,72300,72700,19323,1410263500,71928.0,10.97,1.0110501126126126,6630.0,1.93,1400.0
044380,주연테크,582,592,581,581,771206,451681785,501.0,34.2,1.1600548902195609,17.0,0.0,0.0
013870,지엠비코리아,8850,9100,8700,8710,440114,3928095800,11628.0,8.51,0.7492260061919505,1024.0,1.72,150.0
071320,지역난방공사,81300,82900,80300,80300,13404,1087263600,155889.0,7.34,0.5152378304835492,10943.0,4.73,3800.0
010580,지코,822,822,793,801,179614,143697874,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9110,9200,8830,8910,13821,123052080,8817.0,9.66,1.009760973120109,922.0,2.81,250.0
088790,진도,5500,5640,5480,5600,3252,18064510,7668.0,8.4,0.7305370125847679,667.0,3.57,200.0
003780,진양산업,2965,3070,2860,2865,134915,397777285,2726.0,27.81,1.0508758253851798,103.0,6.11,175.0
010640,진양폴리,2050,2240,1845,1845,823905,1659126685,1764.0,2.63,1.0454832323554422,701.0,0.0,0.0
100250,진양홀딩스,2825,2830,2770,2775,89772,250508455,5394.0,9.22,0.5144315443084909,301.0,5.05,140.0
051630,진양화학,2505,2600,2410,2460,54318,135531385,2549.0,22.56,0.9648146331894861,109.0,3.05,75.0
272450,진에어,31700,31700,30650,30800,147949,4590425300,2886.0,21.14,10.672865774428274,1457.0,1.62,500.0
011000,진원생명과학,8200,8430,7260,7270,2335255,18410109540,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,7940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3535,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2450,2470,2385,2385,392018,949336005,868.0,17.67,2.7485059043778803,135.0,0.0,0.0
000650,천일고속,89900,89900,86000,86000,3104,271143400,27186.0,49.12,3.164050430368572,1751.0,9.3,8000.0
012600,청호컴넷,3110,3305,3060,3060,11002,35007190,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,977,978,951,965,125882,121194006,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,120000,121000,118500,119000,721603,86124952000,50965.0,135.8,2.3359707642499754,877.0,0.12,148.0
006380,카프로,8870,9290,8830,9120,1362796,12457102510,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22600,23100,22250,22300,29347,662489200,12362.0,11.38,1.8038286432211617,1959.0,0.67,150.0
281820,케이씨텍,19300,19650,18500,18550,172661,3266148250,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,936,936,915,930,162953,150662833,,,,,,
058860,케이티스,3260,3355,3220,3300,187217,616995505,4520.0,11.19,0.7301576327433629,295.0,2.42,80.0
900140,코라오홀딩스,4780,4850,4685,4725,141635,672058565,,,,,,
007815,코리아써우,4825,4855,4610,4835,2122,10046280,0.0,0.0,0.0,0.0,2.17,105.0
007810,코리아써키트,11250,11800,11250,11700,232227,2696708000,12727.0,0.0,0.0,0.0,0.85,100.0
00781K,코리아써키트2우B,5290,5290,5100,5210,420,2164670,0.0,0.0,0.0,0.0,2.02,105.0
152330,코리아오토글라스,17350,17400,16500,16600,79598,1336882650,13964.0,7.87,1.1893445869736465,2110.0,2.41,400.0
003690,코리안리,11750,11950,11700,11850,290624,3424908275,17543.0,9.09,0.6759533717152141,1304.0,2.74,325.0
192820,코스맥스,121000,122000,118000,118500,65024,7775132500,20990.0,30.73,5.644641049309195,3855.0,0.84,1000.0
044820,코스맥스비티아이,32550,32900,32100,32200,20621,670341300,30219.0,20.05,1.0660620181011946,1607.0,0.62,200.0
005070,코스모신소재,11050,12150,10200,11300,3030529,33687077850,3407.0,122.8,3.316334018197828,92.0,0.0,0.0
005420,코스모화학,25500,25900,23450,24250,1334132,32595812550,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1205,1290,1190,1280,1127632,1413290355,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55300,55700,54600,55000,26883,1481911400,45691.0,35.4,1.2034296962202622,1553.0,0.91,500.0
003070,코오롱글로벌,9880,9920,9750,9830,38706,379499840,20573.0,26.78,0.47774844456326254,367.0,1.53,150.0
003075,코오롱글로벌우,17300,17450,17050,17350,1622,28013000,0.0,0.0,0.0,0.0,2.02,350.0
144620,코오롱머티리얼,4060,4285,3930,3935,1737888,7156852950,4123.0,71.56,0.9546295173417414,55.0,0.51,20.0
002025,코오롱우,25600,25700,25050,25450,2342,59227700,0.0,0.0,0.0,0.0,2.16,550.0
120110,코오롱인더,73300,74200,71000,71200,132555,9563313300,70954.0,11.68,1.0037874450348112,6098.0,1.54,1100.0
120115,코오롱인더우,30900,30900,30050,30300,3939,119295500,0.0,0.0,0.0,0.0,3.8,1150.0
138490,코오롱플라스틱,8450,8450,8160,8170,128155,1055052270,4596.0,15.53,1.7775103350739774,526.0,1.22,100.0
021240,코웨이,86600,86700,82200,83900,431512,36156917000,15486.0,25.58,5.417554565413922,3280.0,3.81,3200.0
031820,콤텍시스템,1140,1175,1140,1145,149722,172975785,1558.0,10.13,0.7349215741335045,113.0,0.0,0.0
192400,쿠쿠홀딩스,95500,97000,93600,93600,13877,1312467600,51791.0,10.51,1.8075360885578575,8909.0,3.31,3100.0
284740,쿠쿠홈시스,205500,213500,193500,195000,32577,6514904786,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13900,14050,13850,13950,22857,318630750,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9080,9080,8900,9050,6069,54590960,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14900,14900,14600,14600,38103,560694350,18660.0,6.22,0.7825093783494105,2348.0,1.37,200.0
005745,크라운해태홀딩스우,12850,12850,12300,12800,2246,28016000,0.0,0.0,0.0,0.0,1.6,205.0
039490,키움증권,111000,112500,105000,105500,145710,15638883500,56278.0,12.96,1.875119107377661,8142.0,0.81,850.0
012170,키위미디어그룹,698,704,687,690,839998,582792108,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5250,5250,5140,5140,7654,39466200,6047.0,61.2,0.8499669257483049,84.0,3.89,200.0
006890,태경화학,4545,4580,4535,4565,6866,31248615,8244.0,13.88,0.5540326676977195,329.0,3.29,150.0
003240,태광산업,1332000,1349000,1298000,1298000,958,1265812000,2283683.0,76.44,0.5685744529779309,16987.0,0.13,1750.0
011280,태림포장,3285,3300,3150,3170,104075,333435420,4390.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1815,1830,1790,1810,127682,230380905,2680.0,6.75,0.675,268.0,1.1,20.0
004105,태양금속우,3460,3495,3445,3465,14326,49467000,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,10700,10850,10350,10400,197338,2083527700,10477.0,10400.0,0.9926505679106614,1.0,0.0,0.0
009415,태영건설우,5130,5200,5080,5130,23879,122094630,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3580,3580,3530,3545,29629,105141575,4271.0,18.19,0.8303822289861859,195.0,2.82,100.0
