,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,8350,8380,8230,8300,171057,1415495050,,,,,,
055550,신한지주,43550,43900,43400,43650,848490,37075260950,75339.0,6.63,0.5788711586130689,6579.0,3.67,1600.0
001770,신화실업,22400,22650,22050,22050,7864,175277200,30632.0,41.22,0.7199017775528859,535.0,0.45,100.0
004080,신흥,9340,9450,9340,9370,1039,9744980,9094.0,29.28,1.0303496811084232,320.0,2.13,200.0
102280,쌍방울,1020,1045,1015,1025,1613552,1659029215,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5960,6010,5930,5950,357120,2129962810,3828.0,20.6,1.5547528082549635,289.0,6.22,370.0
003415,쌍용양회우,13850,13850,13000,13550,21014,281880400,0.0,0.0,0.0,0.0,2.8,380.0
003620,쌍용차,2330,2395,2330,2390,191742,455376460,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3705,3765,3665,3745,1467385,5470285835,1405.0,29.72,2.6651690391459075,126.0,0.0,0.0
004920,씨아이테크,465,468,456,456,77245,35622931,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,33400,33450,32200,32450,28090,918640500,17476.0,85.9,1.8574473563744565,378.0,1.23,400.0
008700,아남전자,2120,2170,2120,2165,472382,1017884475,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,69500,70500,67700,70100,131526,9069360650,35082.0,41.03,1.9976448036029872,1708.0,0.44,310.0
002795,아모레G우,28750,29400,28350,29150,8432,244428950,0.0,0.0,0.0,0.0,1.08,315.0
090430,아모레퍼시픽,158500,158500,151500,155500,210407,32579480000,64072.0,32.28,2.425930496160569,4815.0,0.76,1180.0
090435,아모레퍼시픽우,78800,78800,76800,77100,3676,284118200,0.0,0.0,0.0,0.0,1.54,1185.0
002030,아세아,112000,116500,110000,116000,1019,114336000,336112.0,4.41,0.3454652136973687,26329.0,1.51,1750.0
183190,아세아시멘트,85400,86700,84600,85600,2066,177149400,200011.0,21.38,0.42801083440410775,4005.0,1.75,1500.0
002310,아세아제지,29450,29700,29300,29400,12483,367962350,59569.0,3.35,0.4939871134209908,8785.0,2.55,750.0
267850,아시아나IDT,15750,18350,15750,16550,547231,9402054600,13924.0,10.73,1.1879028565785694,1542.0,3.02,500.0
020560,아시아나항공,5110,5400,5100,5240,1466505,7695635920,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10550,10800,10550,10700,56991,610458200,10560.0,29.97,1.0131480823863637,357.0,4.21,450.0
010780,아이에스동서,32750,32750,31850,31950,24424,782873550,34573.0,4.01,0.923764005690857,7961.0,3.76,1200.0
033660,아주캐피탈,10550,10750,10550,10600,11796,125233750,13074.0,6.67,0.810892563484779,1589.0,4.53,480.0
001780,알루코,2230,2290,2230,2270,105184,238458055,2743.0,87.3,0.82760663507109,26.0,1.1,25.0
018250,애경산업,28300,28300,27450,27750,64397,1788535650,11768.0,11.51,2.35769340053535,2411.0,1.62,450.0
161000,애경유화,7610,7760,7610,7750,90063,693502540,10767.0,4.61,0.7200676836630445,1682.0,4.52,350.0
011090,에넥스,1240,1275,1215,1240,781488,973025730,985.0,49.6,1.2587246192893402,25.0,0.81,10.0
005850,에스엘,22150,22350,22050,22150,19330,428882100,29575.0,24.92,0.7491309171597633,889.0,1.81,400.0
012750,에스원,95700,96400,95000,95700,35787,3430287300,33219.0,31.42,2.881213499804329,3046.0,2.61,2500.0
023960,에쓰씨엔지니어링,1560,1620,1545,1600,92839,147261905,1719.0,2.04,0.9299738219895288,784.0,0.0,0.0
298690,에어부산,6040,6500,6010,6200,1008552,6324672820,2925.0,14.42,2.120138888888889,430.0,1.61,100.0
140910,에이리츠,6730,6900,6710,6710,10808,73445900,,,,,,
078520,에이블씨엔씨,11150,11350,11100,11150,63538,712337050,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,331,337,331,335,59678,19885248,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2020,2080,2005,2050,2209884,4524212085,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1025,1070,1015,1045,3240969,3366238090,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,527000,527000,512000,513000,47162,24302337988,107923.0,25.88,4.754566913447551,19831.0,1.18,6050.0
138250,엔에스쇼핑,9760,9810,9650,9680,15891,154303530,13093.0,9.26,0.7388997221797907,1045.0,1.55,150.0
085310,엔케이,1145,1190,1140,1155,123040,142606955,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,706,721,699,708,942644,666130504,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4285,4420,4265,4320,221346,952628105,,,,,,
014440,영보화학,3380,3440,3370,3390,13726,46451230,7096.0,11.53,0.4777603579481398,294.0,2.95,100.0
111770,영원무역,35850,36350,35300,36100,39635,1424495900,34857.0,14.01,1.0356064151389965,2577.0,0.97,350.0
009970,영원무역홀딩스,52800,54400,52800,54000,1359,73392200,83983.0,7.27,0.6433106253646571,7432.0,1.48,800.0
003520,영진약품,5200,5440,5150,5380,1692767,9040476010,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,643000,659000,634000,645000,1557,1013229000,1651007.0,10.02,0.3907849118749951,64368.0,1.55,10000.0
006740,영풍제지,2970,2975,2920,2945,16559,48847410,5006.0,3.7,0.5889487302736716,797.0,1.36,40.0
012280,영화금속,1340,1350,1320,1340,93902,125070320,1531.0,55.84,0.8754082299150882,24.0,0.0,0.0
012160,영흥철강,1055,1060,1045,1055,153482,161491665,1937.0,0.0,0.0,0.0,0.95,10.0
015360,예스코홀딩스,37100,37300,37000,37200,228,8466350,97699.0,22.89,0.38073333017738153,1625.0,4.03,1500.0
007310,오뚜기,576000,577000,567000,570000,1769,1009636000,335073.0,11.71,1.7012809288945991,48677.0,1.32,7500.0
079440,오렌지라이프,27550,27750,27250,27600,83176,2290820900,46005.0,7.27,0.5998291625910227,3796.0,9.42,2600.0
002630,오리엔트바이오,415,425,415,419,702493,293874517,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,105500,106500,104000,104500,70519,7396785000,35553.0,29.55,2.9403100652546903,3538.0,0.57,600.0
001800,오리온홀딩스,16700,16750,16250,16350,41547,684281400,29948.0,17.47,0.5459713503405904,936.0,3.98,650.0
070960,용평리조트,6430,6550,6370,6420,169470,1091550580,8604.0,30.28,0.746120990237099,212.0,1.09,70.0
316140,우리금융지주,12400,12400,11950,12000,1099262,13290691994,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5890,5990,5890,5960,32628,194035440,4904.0,15.28,1.215270697389886,390.0,0.0,0.0
118000,우리들휴브레인,2660,2780,2510,2780,241371,645942240,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,656,665,653,656,723549,475408642,468.0,13.39,1.4020098824786325,49.0,0.0,0.0
006980,우성사료,3045,3115,3040,3085,331776,1024034305,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4530,4600,4415,4585,7652,34753830,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,4830,4870,4775,4815,84702,408975455,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8130,8250,8100,8180,16511,134894900,14316.0,3.77,0.5719070882229673,2172.0,4.89,400.0
049800,우진플라임,3735,3735,3565,3670,13012,47420125,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1515,1540,1470,1525,898202,1355442260,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2710,2765,2675,2695,976705,2642747895,7369.0,4.97,0.36545833898765095,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,91700,92300,89600,89600,110626,10013659300,14744.0,18.45,6.075113181633207,4854.0,4.02,3600.0
005820,원림,17450,17600,17350,17600,753,13128600,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2470,2515,2440,2460,265615,655085110,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1370,1400,1350,1370,4634192,6403791630,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,20050,20350,19850,20000,16180,324980550,14097.0,9.35,1.4189538332623963,2139.0,1.65,330.0
014830,유니드,48000,49250,47600,48600,8690,422799650,73967.0,11.96,0.6568514083983398,4062.0,2.26,1100.0
000910,유니온,4260,4335,4255,4310,105151,452158115,7203.0,0.0,0.0,0.0,2.32,100.0
047400,유니온머티리얼,2515,2570,2500,2520,457780,1156263425,1863.0,0.0,0.0,0.0,1.39,35.0
011330,유니켐,1910,2015,1910,1975,1132236,2242231635,971.0,10.08,2.034307415036045,196.0,0.0,0.0
077500,유니퀘스트,6970,7160,6910,7070,172725,1218792970,6917.0,15.75,1.022372415787191,449.0,1.41,100.0
002920,유성기업,2715,2720,2700,2715,5048,13671590,10075.0,18.98,0.26945564516129034,143.0,3.68,100.0
000700,유수홀딩스,7200,7200,6990,7080,22006,154673300,8396.0,19.61,0.8431377292758456,361.0,0.0,0.0
003470,유안타증권,2600,2610,2580,2585,153436,397938285,5598.0,5.08,0.46173019381922115,509.0,0.0,0.0
003475,유안타증권우,1935,1965,1930,1945,3604,6995445,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5520,5610,5410,5580,298162,1648911380,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3795,3985,3730,3800,85047,326298260,3149.0,24.36,1.206752143537631,156.0,0.0,0.0
000220,유유제약,11350,11350,11200,11300,13239,149187550,11191.0,17.69,1.0099466088821374,639.0,1.77,200.0
000225,유유제약1우,7180,7260,7180,7200,1223,8841370,0.0,0.0,0.0,0.0,2.92,210.0
000227,유유제약2우B,19200,19200,18850,18900,636,12057200,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2090,2120,2085,2095,89178,186971465,7760.0,4.36,0.2696520618556701,480.0,2.86,60.0
000100,유한양행,224000,225000,220000,220500,31665,7014100000,126224.0,45.6,1.7475485050386614,4838.0,0.91,2000.0
000105,유한양행우,208000,208000,205000,205000,17,3493500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12400,12400,12150,12200,5143,62803100,30739.0,26.02,0.39693315088324277,469.0,6.15,750.0
003465,유화증권우,13250,13250,13250,13250,102,1351500,0.0,0.0,0.0,0.0,6.04,800.0
008730,율촌화학,13650,13850,13600,13750,65668,898619700,13549.0,23.19,1.014848881836298,593.0,3.64,500.0
008250,이건산업,8000,8020,7820,7870,33855,266326460,16355.0,12.15,0.48133216141852647,648.0,2.54,200.0
025820,이구산업,1570,1610,1565,1590,42652,67651670,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,65600,66800,65600,66300,20450,1356022200,36374.0,17.27,1.8236798606147249,3842.0,2.26,1500.0
088260,이리츠코크렙,7060,7060,6930,7000,127933,890350370,,,,,,
139480,이마트,116000,116500,114000,115000,113999,13116386500,293169.0,7.34,0.39226750398234467,15668.0,1.74,2000.0
007660,이수페타시스,4195,4685,4160,4555,5660837,25500727530,4303.0,0.0,0.0,0.0,1.54,70.0
005950,이수화학,11000,11000,10500,10750,76760,825848100,20199.0,22.92,0.5322223563047676,469.0,3.72,400.0
015020,이스타코,589,589,566,566,47245,27300540,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,262,263,251,253,6874315,1762996448,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14850,15200,14800,15100,53790,805776600,13329.0,186.4,1.1325962187711005,81.0,3.31,500.0
084680,이월드,3580,3620,3505,3530,1016754,3608082935,1812.0,34.28,1.9486582505518764,103.0,0.0,0.0
000760,이화산업,15000,15050,14850,15000,287,4275150,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2825,2910,2795,2815,571264,1619526335,1124.0,704.0,2.505338078291815,4.0,0.0,0.0
006490,인스코비,2935,3005,2910,2980,881344,2606997500,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4985,5070,4910,5040,45254,226387330,12551.0,24.6,0.4016985698350729,205.0,1.98,100.0
034590,인천도시가스,29350,29400,29300,29350,409,12001150,41158.0,7.5,0.7128626269498032,3912.0,4.26,1250.0
129260,인터지스,2140,2140,2070,2085,20288,42249065,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3755,3755,3700,3750,3439,12820080,10240.0,22.6,0.366265869140625,166.0,3.47,130.0
249420,일동제약,16400,16550,16300,16500,35671,586202150,12238.0,29.36,1.3482569660075177,562.0,2.42,400.0
000230,일동홀딩스,11100,11150,11000,11100,12739,140890700,14935.0,0.0,0.0,0.0,1.8,200.0
013360,일성건설,1255,1270,1230,1265,105932,132466550,1669.0,28.11,0.7578920760934691,45.0,0.0,0.0
003120,일성신약,84300,84400,83800,84300,87,7303800,121930.0,38.47,0.6915730337078652,2192.0,0.89,750.0
003200,일신방직,69600,70600,69300,70400,1378,96583900,293527.0,7.65,0.23988088191205578,9206.0,2.84,2000.0
007110,일신석재,2820,2910,2735,2795,1939357,5450403170,659.0,559.0,4.241274658573596,5.0,0.0,0.0
007570,일양약품,21300,21550,21050,21200,26439,564450200,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16400,16800,16400,16500,1003,16524250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18150,18200,18050,18050,82,1487000,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30200,31150,30100,31050,143833,4435295350,8710.0,47.4,3.564993541905855,655.0,0.81,250.0
020760,일진디스플,3510,3570,3470,3495,61596,216048155,2860.0,59.25,1.2222902097902097,59.0,1.43,50.0
020150,일진머티리얼즈,36000,38600,36000,38400,753308,28394357400,11460.0,42.8,3.351030759162304,897.0,0.0,0.0
103590,일진전기,3100,3145,3070,3095,30721,94762920,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4430,4800,4430,4665,322083,1500620180,5493.0,0.0,0.0,0.0,1.5,70.0
226320,잇츠한불,18700,18700,18200,18400,15961,293618300,19833.0,39.3,0.9276584480411435,468.0,0.82,150.0
033240,자화전자,12300,12400,10950,10950,1044071,12006235450,15473.0,0.0,0.0,0.0,1.83,200.0
000950,전방,16550,16650,16450,16600,759,12618500,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14800,14900,14700,14850,9446,139641450,11633.0,32.5,1.276755780967936,457.0,3.03,450.0
025620,제이준코스메틱,4075,4200,4065,4155,156354,649152740,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,34200,34650,34000,34100,61222,2102425850,23390.0,22.44,1.4581017528858486,1520.0,0.0,0.0
030000,제일기획,25300,26250,25100,26000,406611,10531628750,7672.0,20.3,3.388985515510949,1281.0,2.96,770.0
271980,제일약품,33700,34400,33500,33600,15405,521421100,12576.0,236.6,2.67181536259542,142.0,0.18,60.0
001560,제일연마,6320,6390,6300,6370,3536,22426970,7680.0,8.88,0.8292938232421875,717.0,3.14,200.0
002620,제일파마홀딩스,17500,17700,17050,17050,19689,340093300,30697.0,12.51,0.5553685518943219,1363.0,0.41,70.0
006220,제주은행,4105,4120,4010,4050,62374,252771350,14722.0,3.78,0.2749373015300231,1071.0,2.47,100.0
089590,제주항공,23550,24250,23300,24000,76104,1822469650,14509.0,8.9,1.6534693983045006,2696.0,2.71,650.0
004910,조광페인트,6030,6200,6030,6140,4042,24769510,13596.0,0.0,0.0,0.0,1.63,100.0
004700,조광피혁,37150,37450,36600,37350,1033,38355200,35688.0,9.83,1.046207321088321,3799.0,0.0,0.0
001550,조비,16950,17350,16850,17150,15600,266509850,9293.0,268.0,1.8456903045302917,64.0,0.0,0.0
000480,조선내화,84800,85400,84800,84800,407,34617500,146819.0,5.23,0.5780915031858955,16227.0,4.72,4000.0
120030,조선선재,81300,81700,80800,81500,591,48031200,81594.0,7.84,0.9989809969942642,10397.0,1.84,1500.0
018470,조일알미늄,720,735,710,711,13618,9728530,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150000,151000,148500,150000,34,5088000,209196.0,11.2,0.7171850800206505,13392.0,4.0,6000.0
185750,종근당,93000,93500,91700,92400,14050,1298427400,41379.0,22.47,2.232811329418304,4112.0,0.97,900.0
063160,종근당바이오,30350,30600,29550,29750,37916,1138079950,28236.0,19.19,1.053967010199745,1551.0,0.67,200.0
001630,종근당홀딩스,92300,93700,89600,89600,32594,2939694300,85685.0,16.34,1.0454582919997666,5481.0,1.45,1300.0
044380,주연테크,398,408,397,403,671730,271636100,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5130,5250,5110,5160,51045,263683150,11678.0,737.0,0.4417708511731461,7.0,0.58,30.0
071320,지역난방공사,49500,49500,48950,49000,5596,274793650,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,877,877,857,874,372475,323506340,482.0,15.89,1.813245591286307,55.0,0.0,0.0
035000,지투알,6780,6910,6780,6890,2453,16808150,10167.0,6.1,0.6775512995475558,1129.0,3.63,250.0
088790,진도,3870,3920,3870,3870,5043,19581265,8402.0,8.6,0.4606883033801476,450.0,3.88,150.0
003780,진양산업,3400,3525,3400,3510,124428,431708845,2724.0,18.97,1.288259453010279,185.0,2.85,100.0
010640,진양폴리,2610,2730,2610,2690,68633,184189325,1903.0,28.02,1.4132947976878614,96.0,0.0,0.0
100250,진양홀딩스,2495,2515,2480,2510,15456,38655125,5365.0,125.5,0.4678471575023299,20.0,5.98,150.0
051630,진양화학,4745,4930,4660,4855,101089,490265715,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14800,14900,14550,14750,15969,235811450,8873.0,9.95,1.6624063169164882,1482.0,2.03,300.0
011000,진원생명과학,4145,4200,4085,4115,59028,244008655,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2490,2515,2320,2320,805489,1948617800,537.0,56.6,4.320938081936685,41.0,0.0,0.0
002787,진흥기업2우B,13600,13600,13100,13250,40218,533765900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5310,5450,5140,5140,37078,193498280,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,976,1070,964,975,507801,510773258,1277.0,4.8,0.7631625636256852,203.0,0.0,0.0
000650,천일고속,71900,71900,71400,71500,291,20834900,43299.0,0.0,0.0,0.0,8.39,6000.0
012600,청호컴넷,2560,3300,2560,2855,665580,2005490365,2893.0,15.19,0.9869512616660906,188.0,0.0,0.0
033250,체시스,3435,3490,3295,3295,901915,3025401550,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3240,3730,3145,3195,2452847,8300416415,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,142000,145000,139500,140000,665988,94554973500,61602.0,224.8,2.2729659751306777,623.0,0.09,127.0
006380,카프로,3460,3540,3460,3535,75468,264665575,6742.0,14.08,0.5241188630970038,251.0,1.41,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,741,750,730,744,48277,35624996,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14550,14800,14400,14500,32387,472200950,26927.0,0.93,0.5404809400764103,15646.0,1.52,220.0
281820,케이씨텍,20350,20350,19200,19200,118655,2341718250,12953.0,7.0,1.4812784683084999,2741.0,1.41,270.0
145270,케이탑리츠,919,923,912,914,95670,87558108,,,,,,
007815,코리아써우,3880,4210,3425,3470,345603,1381622080,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10150,12350,8800,9000,9207730,97156723910,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,5900,6180,4770,4985,329594,1907155285,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16650,17000,16400,16900,30556,515431150,17250.0,7.8,0.9799590126811594,2167.0,4.73,800.0
003690,코리안리,7850,7890,7780,7820,104543,817880580,18590.0,9.65,0.4203999125874126,810.0,3.52,275.0
192820,코스맥스,70300,70700,69800,70100,36813,2585963800,26411.0,21.6,2.6547615103555335,3247.0,0.86,600.0
044820,코스맥스비티아이,13450,13700,13300,13550,5957,80235250,31133.0,13.63,0.4352621213824559,994.0,1.03,140.0
005070,코스모신소재,8020,8330,7980,8260,333818,2736986160,4046.0,16.81,2.040271255561048,491.0,0.0,0.0
005420,코스모화학,0,0,0,6140,0,0,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1315,1330,1305,1320,125956,166166220,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17750,18050,17550,17900,42931,763642800,52100.0,168.9,0.34358445297504797,106.0,2.79,500.0
003070,코오롱글로벌,9580,9770,9500,9660,34872,338045010,17342.0,16.98,0.5572661385653327,569.0,1.04,100.0
003075,코오롱글로벌우,17000,17650,17000,17500,1129,19657400,0.0,0.0,0.0,0.0,0.86,150.0
144620,코오롱머티리얼,1375,1380,1355,1370,60451,82540595,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11150,11450,11150,11350,16389,184703050,0.0,0.0,0.0,0.0,4.85,550.0
120110,코오롱인더,47350,47400,46100,46250,98358,4611669500,70480.0,20.55,0.6565204667990919,2252.0,1.95,900.0
120115,코오롱인더우,21550,21700,21200,21350,8404,179631950,0.0,0.0,0.0,0.0,4.45,950.0
138490,코오롱플라스틱,4690,4830,4690,4810,58080,277899935,5189.0,14.89,0.9268976440547312,323.0,2.49,120.0
031820,콤텍시스템,1320,1365,1305,1335,2445247,3254046715,1450.0,9.89,0.9208512931034483,135.0,0.0,0.0
192400,쿠쿠홀딩스,104500,105000,103500,104000,3782,393739000,85689.0,6.84,1.2137691426262414,15206.0,2.88,3000.0
284740,쿠쿠홈시스,38550,39150,38550,38750,3986,154502000,16568.0,25.27,2.3392967618300338,1534.0,1.45,560.0
015590,큐로,760,803,760,780,301090,234593745,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8360,8360,8280,8340,6365,52931880,9640.0,8.1,0.8647829681016598,1029.0,3.0,250.0
26490K,크라운제과우,7800,7800,7630,7780,7246,55716960,0.0,0.0,0.0,0.0,3.24,252.0
005740,크라운해태홀딩스,10400,10450,10300,10400,22352,231518300,18740.0,33.56,0.5551961045891142,310.0,0.96,100.0
005745,크라운해태홀딩스우,12900,13100,12800,13050,16839,217185000,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,4530,4635,4510,4590,59970,273365700,1047.0,459.0,4.383954154727793,10.0,0.0,0.0
039490,키움증권,69900,69900,69300,69800,39861,2775725200,80397.0,9.65,0.8676717181611254,7230.0,2.15,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5530,5630,5530,5610,24294,135876410,7769.0,9.61,0.7223420002574333,584.0,3.92,220.0
006890,태경화학,4995,5050,4985,5000,22345,111943690,9310.0,19.92,0.5370988856068744,251.0,3.0,150.0
003240,태광산업,1104000,1121000,1099000,1106000,340,377794000,2771960.0,4.35,0.3993620911512071,254395.0,0.27,3000.0
011280,태림포장,4700,4900,4690,4880,494080,2375168975,4605.0,15.49,1.059726180781759,315.0,4.77,233.0
004100,태양금속,1025,1025,1000,1010,31217,31449475,2429.0,0.0,0.0,0.0,0.5,5.0
004105,태양금속우,2885,2925,2865,2910,121,348015,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,13450,13450,13100,13100,40209,528847350,12847.0,4.73,1.0199578452167821,2770.0,0.95,125.0
009415,태영건설우,7040,7150,6950,7010,5676,39767180,0.0,0.0,0.0,0.0,1.85,130.0
001420,태원물산,4150,4170,4045,4140,14141,57687960,4238.0,86.25,0.976875884851345,48.0,1.69,70.0
007980,태평양물산,2780,2800,2770,2770,19967,55495625,2971.0,13.0,0.9320094244362168,213.0,0.72,20.0
055490,테이팩스,21700,21700,20700,20950,4723,98763750,19740.0,19.38,1.0610119047619047,1081.0,0.0,0.0
078000,텔코웨어,14400,14600,14000,14350,61155,876879050,11412.0,12.73,1.2568205343059937,1127.0,4.53,650.0
214420,토니모리,9820,10300,9820,10200,105378,1068806690,5966.0,0.0,0.0,0.0,0.98,100.0
019180,티에이치엔,3980,4010,3860,3965,162393,636443850,2229.0,14.16,1.7782637954239569,280.0,1.26,50.0
091810,티웨이항공,5070,5070,4820,5010,57560,287606595,4805.0,5.3,1.0436085457856399,946.0,0.0,0.0
004870,티웨이홀딩스,1740,1810,1740,1785,364495,648425970,2455.0,5.19,0.7274312627291243,344.0,0.0,0.0
005690,파미셀,8380,9740,8370,8760,7872840,72369372150,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4810,4900,4770,4790,67848,326006980,8326.0,45.62,0.5753813355753062,105.0,1.04,50.0
028670,팬오션,4610,4635,4565,4625,536530,2476020035,4946.0,16.23,0.9354623685806712,285.0,0.0,0.0
010820,퍼스텍,2135,2165,2115,2125,162014,346038830,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29800,30000,29800,29950,917,27419550,36572.0,6.21,0.8192486738488461,4824.0,3.34,1000.0
001020,페이퍼코리아,601,601,592,595,79481,47286675,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1255,1270,1235,1260,121666,152424730,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4045,4095,4000,4000,10697,43432400,9005.0,0.0,0.0,0.0,3.75,150.0
058430,포스코강판,17850,18400,17750,18150,3721,67141000,36515.0,9.6,0.49723551109133235,1891.0,2.75,500.0
047050,포스코인터내셔널,19250,19300,18800,18850,94579,1795399800,23402.0,14.98,0.8050814300059824,1258.0,3.18,600.0
003670,포스코케미칼,46150,48100,46150,47850,588776,27825480400,12690.0,21.39,3.7707508372734435,2237.0,0.84,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,8950,9090,8950,8960,36156,325341990,7859.0,15.16,1.1397561712686093,591.0,1.14,102.0
103140,풍산,21600,21950,21500,21700,43006,935722750,49144.0,9.81,0.44186599584893377,2213.0,2.76,600.0
005810,풍산홀딩스,33550,33950,33550,33650,1186,40102550,89766.0,6.24,0.37485561418020186,5394.0,5.05,1700.0
033180,필룩스,6810,7060,6200,6200,11165426,74093819000,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,34650,35300,33450,33850,2077624,70713371800,88026.0,4.6,0.38474428009906164,7360.0,5.61,1900.0
099340,하나니켈1호,445,447,442,447,113124,50278515,,,,,,
099350,하나니켈2호,1170,1180,1145,1155,151975,175688910,,,,,,
293480,하나제약,22400,22500,22100,22300,19676,438017500,12678.0,11.3,1.7589549810695693,1974.0,1.26,280.0
039130,하나투어,46200,46350,45200,45600,47775,2177358250,17206.0,57.66,2.6505924532139953,791.0,2.85,1300.0
172580,하이골드12호,2790,2790,2785,2785,7536,21008790,,,,,,
153360,하이골드3호,1805,1805,1785,1800,49,88220,,,,,,
159650,하이골드8호,2090,2100,2050,2075,60337,125856120,,,,,,
071090,하이스틸,20200,20350,19700,20300,9723,194543550,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3350,3450,3325,3380,4480,15046000,6208.0,22.53,0.5444084246134021,150.0,0.0,0.0
000080,하이트진로,28400,28400,27850,28000,205664,5771749300,16301.0,87.75,1.7172106005766516,319.0,2.86,800.0
000087,하이트진로2우B,17500,17650,17300,17600,230,4021800,0.0,0.0,0.0,0.0,4.83,850.0
000140,하이트진로홀딩스,13050,13400,12950,13250,99298,1314378450,20450.0,0.0,0.0,0.0,1.51,200.0
