,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005390,신성통상,1315,1320,1280,1295,790107,1023260645,1395.0,86.3,0.9280913978494624,15.0,0.0,0.0
004170,신세계,166500,168500,165000,165000,27922,4624095500,244816.0,10.3,0.6739638136396314,16024.0,0.61,1000.0
035510,신세계 I&C,108500,109000,104000,105500,1348,142861500,88989.0,14.17,1.1856477696681613,7445.0,0.95,1000.0
034300,신세계건설,34200,36500,34000,34750,52083,1845606400,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,93100,93100,90700,91500,28746,2626759000,61007.0,20.17,1.5001523902994738,4537.0,0.66,600.0
031440,신세계푸드,123500,124500,120500,123000,11806,1442591000,63886.0,21.84,1.9249962824405973,5630.0,0.61,750.0
006880,신송홀딩스,8240,8380,8190,8220,30163,248240250,13286.0,7.58,0.6182965151287069,1084.0,0.0,0.0
005800,신영와코루,110000,117000,110000,114000,34,3874000,298262.0,8.99,0.38225434454439383,12679.0,1.32,1500.0
001720,신영증권,54300,55000,53900,54700,2410,130678400,56361.0,9.01,0.9702884918205852,6071.0,3.66,2000.0
001725,신영증권우,50800,51000,49600,50800,432,21863800,0.0,0.0,0.0,0.0,4.04,2050.0
025620,신우,2245,2365,2170,2175,154353,345566060,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1935,1960,1820,1840,1377657,2580469880,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12800,12800,12200,12300,342,4195750,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1460,1460,1425,1440,1237234,1781509735,621.0,11.34,2.3198973429951693,127.0,0.0,0.0
019170,신풍제약,4195,4220,4130,4165,35975,150130805,4159.0,31.08,1.0013149194517912,134.0,0.96,40.0
019175,신풍제약우,2935,2940,2935,2940,3,8815,0.0,0.0,0.0,0.0,1.87,55.0
002870,신풍제지,7160,7170,7150,7160,939,6717480,23377.0,0.0,0.0,0.0,6.98,500.0
005450,신한,3745,3750,3670,3750,12276,45757515,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44000,44300,43850,44150,597228,26317169300,56754.0,11.56,0.7780453800613173,3819.0,1.47,650.0
001770,신화실업,14400,14750,13650,14050,30101,424601700,31045.0,0.0,0.0,0.0,1.07,150.0
004080,신흥,8750,9000,8540,8690,2781,24016540,8063.0,59.53,1.0779564058042912,146.0,2.3,200.0
102280,쌍방울,1035,1045,1010,1015,3362967,3450125545,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2320,2320,2220,2260,47344,106202855,2158.0,17.66,1.0472659870250232,128.0,1.55,35.0
003410,쌍용양회,15000,15000,14000,14250,183158,2623196400,14140.0,28.39,1.0079274222065064,502.0,0.0,0.0
003419,쌍용양회3우B,11700,11700,11600,11600,2,23300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5790,5800,5660,5700,906,5209160,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8890,9270,8860,9200,612224,5560431230,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2440,2525,2345,2355,2989836,7342965475,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25250,27050,25250,25900,253437,6651308850,9533.0,13.78,2.7177960767859015,1880.0,1.35,350.0
008700,아남전자,809,821,805,808,395290,320968247,928.0,15.25,0.8709590517241379,53.0,0.0,0.0
008705,아남전자우,15550,15950,14800,15950,920,14068350,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1149000,1189000,1132000,1184000,18898,22168120224,239095.0,58.9,4.95256461866622,20102.0,0.21,2500.0
002795,아모레G우,508000,515000,500000,512000,1362,694011000,0.0,0.0,0.0,0.0,0.5,2550.0
090430,아모레퍼시픽,2493000,2520000,2464000,2495000,12721,31797140000,370116.0,64.25,6.74274686854932,38842.0,0.26,6500.0
090435,아모레퍼시픽우,1094000,1122000,1091000,1118000,2055,2278631000,0.0,0.0,0.0,0.0,0.59,6550.0
090370,아비스타,5070,5310,5010,5220,241082,1251173210,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,146000,147500,141000,145500,8963,1290572500,299998.0,12.44,0.48502427516183444,11699.0,0.69,1000.0
183190,아세아시멘트,122500,123000,115500,117000,15202,1796891000,177159.0,35.34,0.6605543960510051,3311.0,1.07,1250.0
002310,아세아제지,22150,23000,22100,22900,27586,622279100,52361.0,10.64,0.43752536477530984,2153.0,1.75,400.0
083570,아시아10호,4695,4695,4695,4695,200,939000,,,,,,
083580,아시아11호,0,0,0,4690,0,0,,,,,,
083590,아시아12호,0,0,0,4700,0,0,,,,,,
083600,아시아13호,0,0,0,4710,0,0,,,,,,
083610,아시아14호,0,0,0,5090,0,0,,,,,,
083620,아시아15호,0,0,0,5020,0,0,,,,,,
082240,아시아5호,5000,5000,5000,5000,4830,24150000,,,,,,
082250,아시아6호,0,0,0,5020,0,0,,,,,,
082260,아시아7호,5000,5000,5000,5000,29861,149305000,,,,,,
081930,아시아8호,5030,5030,5030,5030,3480,17504400,,,,,,
020560,아시아나항공,7780,7810,7610,7720,2534123,19545224740,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26500,26900,25800,26250,91442,2414745750,9648.0,24.28,2.720567086442786,1081.0,0.95,250.0
010780,아이에스동서,54900,55300,54700,54900,39029,2144413200,14876.0,65.75,3.690592229093842,835.0,0.0,0.0
033660,아주캐피탈,6350,6550,6100,6140,15870,97324460,11396.0,21.55,0.538860949017199,285.0,4.07,250.0
101140,아티스,1335,1350,1320,1335,97874,130596165,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,66900,67500,66000,67000,3594,239998000,51014.0,7.9,1.3129484063198338,8480.0,2.24,1500.0
011090,에넥스,1400,1400,1340,1340,672970,918936830,710.0,21.61,1.8870158450704226,62.0,0.0,0.0
093240,에리트베이직,2115,2160,2105,2125,99601,211752085,4595.0,9.7,0.4624557943416757,219.0,0.0,0.0
005850,에스엘,17650,17850,17050,17150,98867,1706419200,19422.0,7.95,0.8832465277777778,2158.0,0.87,150.0
012750,에스원,73900,75700,73200,75200,133791,9992253500,21493.0,32.1,3.4986114665239847,2343.0,1.46,1100.0
023960,에쓰씨엔지니어링,2340,2445,2120,2305,1078163,2526881825,3082.0,0.0,0.0,0.0,2.17,50.0
078520,에이블씨엔씨,22650,23750,22550,23050,441820,10253215950,13209.0,22.7,1.744543256491786,1015.0,1.3,300.0
015260,에이엔피,1080,1120,1060,1080,1373191,1494136955,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,185000,187500,180500,181500,147707,27180337000,52076.0,22.8,3.4850203908710347,7961.0,0.33,600.0
085310,엔케이,4480,4525,4150,4205,4221584,18365698105,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13450,14000,13050,13200,435796,5898871950,11967.0,17.4,1.1025267402022227,758.0,1.14,150.0
014440,영보화학,3740,3870,3700,3800,130739,495917180,4769.0,8.8,0.7968651708953659,432.0,2.63,100.0
111770,영원무역,49250,49350,45450,45700,363985,16910412100,19215.0,18.19,2.378620218579235,2513.0,0.44,200.0
009970,영원무역홀딩스,91500,91500,81700,83300,13197,1111261200,43904.0,12.42,1.8973463408801021,6706.0,0.6,500.0
003520,영진약품,1320,1355,1310,1320,1127884,1500845290,577.0,20.0,2.287694974003466,66.0,0.0,0.0
000670,영풍,1418000,1455000,1411000,1432000,1185,1698966000,1263020.0,11.45,1.1344580474774746,125105.0,0.52,7500.0
006740,영풍제지,22000,22000,21500,21750,5361,116412300,45981.0,10.88,0.4731245990191601,1999.0,9.2,2000.0
012280,영화금속,1330,1360,1305,1310,850416,1130968580,1035.0,12.13,1.2660326086956522,108.0,1.53,20.0
012160,영흥철강,1700,1800,1690,1715,681488,1192391480,1962.0,13.29,0.8737456995412844,129.0,2.92,50.0
015360,예스코,33600,33600,32400,32850,6536,214739700,96920.0,11.36,0.3389528735039208,2892.0,3.81,1250.0
007310,오뚜기,504000,505000,496000,497500,1921,962689000,214130.0,18.39,2.3234557424228273,27053.0,0.7,3500.0
002630,오리엔트바이오,830,832,808,814,1293077,1057259700,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1052000,1055000,1022000,1055000,11358,11767369000,188018.0,38.1,5.611806781797488,27698.0,0.28,3000.0
010600,와이비로드,1960,2005,1925,1995,190434,374843335,2849.0,10.73,0.7002950596700597,186.0,0.0,0.0
004720,우리들제약,5890,6290,5800,6120,1268832,7686080990,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,5190,5300,4990,5120,1256049,6462077460,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9100,9150,9020,9020,1378832,12500513060,30742.0,16.73,0.2934040766703533,539.0,3.05,275.0
010050,우리종금,382,391,379,381,1507474,578084233,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3050,3080,2975,3030,391141,1187023265,5567.0,24.84,0.5444471887910903,122.0,1.65,50.0
017370,우신시스템,2510,2560,2510,2540,63738,161240050,5554.0,8.36,0.4575531148721642,304.0,0.79,20.0
105840,우진,8200,8350,8110,8260,31509,258829170,5797.0,55.8,1.4249180610660686,148.0,1.57,130.0
049800,우진플라임,4515,4800,4330,4400,237125,1088338200,8318.0,6.49,0.5288596642822794,678.0,0.0,0.0
095720,웅진씽크빅,7360,7400,7210,7330,87347,635544070,6773.0,67.25,1.0822752103942124,109.0,0.0,0.0
103130,웅진에너지,1490,1520,1460,1490,519234,774455335,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1835,1885,1830,1835,29794,54986680,3987.0,0.3,0.46463543136286684,6174.0,0.0,0.0
005820,원림,18100,18100,17900,17900,1011,18188950,33788.0,4.64,0.5298783961761572,3858.0,2.79,500.0
008600,윌비스,1335,1335,1285,1295,702860,919709920,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15750,15900,15550,15650,47685,749649350,9133.0,20.19,1.7130529398883172,775.0,0.32,50.0
014830,유니드,58700,60000,57900,59200,22007,1296473000,74727.0,8.89,0.792609682577917,6662.0,1.69,1000.0
000910,유니온,4135,4330,4130,4265,172693,732585205,13165.0,0.0,0.0,0.0,1.41,60.0
011330,유니켐,601,614,593,604,24443,14669699,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10200,10300,9720,9880,143451,1424819100,10878.0,4.68,0.90857694429123,2112.0,0.0,0.0
002920,유성기업,5180,5180,5090,5120,46397,237616560,8900.0,6.21,0.575732970505618,825.0,2.54,130.0
000700,유수홀딩스,10050,10050,9800,9850,155466,1533678500,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3670,3720,3630,3650,870312,3196807725,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2200,2200,2100,2125,3570,7612470,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1225,1240,1200,1200,664105,808366520,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5950,6950,5800,6950,2190131,14120507860,4869.0,0.0,0.0,0.0,2.16,150.0
000220,유유제약,9010,9070,8730,8730,117786,1046685130,10012.0,24.52,0.8717101977626848,356.0,2.06,180.0
000225,유유제약1우,4050,4190,3900,3900,4664,18655415,0.0,0.0,0.0,0.0,4.87,190.0
000227,유유제약2우B,6880,7090,6870,7090,306,2119090,0.0,0.0,0.0,0.0,2.68,190.0
001200,유진투자증권,1870,1880,1860,1865,114076,213229010,7525.0,11.88,0.2479204734219269,157.0,0.0,0.0
000100,유한양행,169000,169500,167500,169000,35148,5920022500,107847.0,20.45,1.5666941651135404,8261.0,0.89,1500.0
000105,유한양행우,93900,93900,92500,92500,8,749200,0.0,0.0,0.0,0.0,1.68,1550.0
003460,유화증권,14700,14750,14500,14650,4864,71094750,31072.0,14.5,0.47132466529351186,1010.0,4.1,600.0
003465,유화증권우,13650,13650,13650,13650,1,13650,0.0,0.0,0.0,0.0,4.76,650.0
008730,율촌화학,11000,11000,10850,10950,10995,119983750,12859.0,9.88,0.8515558169375534,1108.0,4.57,500.0
008250,이건산업,16050,16700,15850,16300,306138,4997662000,15309.0,13.54,1.0648005258344764,1204.0,0.92,150.0
025820,이구산업,1140,1160,1130,1160,18882,21666525,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,218500,223000,216500,222500,52223,11442673500,235616.0,13.27,0.9446823366728067,16769.0,0.67,1500.0
007660,이수페타시스,5700,5740,5560,5680,813440,4595752880,4832.0,6.92,1.1760884468129138,821.0,1.76,100.0
005950,이수화학,7900,8090,7890,8080,157086,1251970260,25616.0,0.0,0.0,0.0,5.57,450.0
015020,이스타코,2480,2670,2420,2555,1516827,3844067365,1206.0,5.44,2.1206143760364844,470.0,0.0,0.0
074610,이엔쓰리,772,787,757,760,65298,49832442,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20250,20250,19500,19800,48774,961104600,10883.0,22.62,1.8190641367270055,875.0,0.76,150.0
084680,이월드,1710,1755,1685,1690,649092,1116681585,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1125,1130,995,1015,5988497,6165163756,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18150,18150,18150,18150,2699,48986850,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1520,1645,1505,1550,765960,1205855540,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4890,4935,4825,4875,17512,85471320,12310.0,32.5,0.3960194963444354,150.0,2.05,100.0
034590,인천도시가스,32250,32250,31550,31550,885,28024900,31706.0,12.57,0.9951266124708257,2510.0,3.96,1250.0
129260,인터지스,7510,7570,7410,7540,27115,203482160,11360.0,0.0,0.0,0.0,0.8,60.0
023810,인팩,7990,8080,7820,7850,32934,259463360,8096.0,4.58,0.9697979712203557,1715.0,1.66,130.0
000230,일동제약,16950,17050,16200,16600,95167,1584435750,12996.0,61.94,1.2772583871960603,268.0,0.96,160.0
013360,일성건설,6000,6050,5800,5990,2846,16831830,23618.0,0.0,0.0,0.0,2.5,150.0
013367,일성건설2우B,19800,19800,19750,19800,7,138550,0.0,0.0,0.0,0.0,1.26,250.0
003120,일성신약,129000,129000,127500,129000,1610,206242000,121332.0,21.95,1.0633510996686777,5877.0,0.19,250.0
003200,일신방직,168500,171000,168500,169000,69,11680500,263822.0,12.25,0.6407729453950012,13800.0,1.18,2000.0
007110,일신석재,1225,1230,1175,1185,2284995,2736589695,722.0,296.2,1.6412742382271468,4.0,0.0,0.0
007570,일양약품,27300,27300,26200,26450,90866,2421293250,10026.0,113.5,2.637692000797925,233.0,0.38,100.0
007575,일양약품우,15850,16200,15850,16150,80,1277300,0.0,0.0,0.0,0.0,0.77,125.0
008500,일정실업,21900,21950,21900,21950,775,16972600,42353.0,14.04,0.5180991827615518,1563.0,5.69,1250.0
081000,일진다이아,7200,7330,7170,7250,13060,94892380,6175.0,24.58,1.1741776315789474,295.0,1.38,100.0
020760,일진디스플,6930,7160,6860,7030,588036,4153786310,5312.0,4.13,1.3237062017601657,1703.0,2.84,200.0
020150,일진머티리얼즈,6860,7350,6820,7160,546879,3906894790,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8830,8860,8590,8700,136842,1191361140,8659.0,64.94,1.004922623859568,134.0,0.8,70.0
015860,일진홀딩스,7080,7170,6870,6910,462799,3237926950,4976.0,104.7,1.3885399919614148,66.0,0.72,50.0
033240,자화전자,14350,15250,14050,15250,647960,9611999350,12881.0,5.85,1.184304280529462,2607.0,2.3,350.0
000950,전방,39000,39000,37100,37650,13332,503842600,115819.0,89.9,0.3251420319636674,419.0,0.0,0.0
030000,제일기획,16450,17300,16450,17300,1269017,21588343850,5759.0,17.73,3.002433690744921,975.0,0.0,0.0
028260,제일모직,123000,130000,122500,124000,876352,110428987000,31593.0,293.8,3.9237331054347484,422.0,0.0,0.0
002620,제일약품,22050,22600,21700,21750,4890,106873500,16000.0,588.0,1.35975,37.0,0.18,40.0
001560,제일연마,6900,7060,6890,7030,3464,24242250,6217.0,9.11,1.131162538201705,772.0,2.84,200.0
006220,제주은행,7320,7320,7110,7290,17359,125214770,13200.0,7.87,0.5521691524621212,926.0,1.37,100.0
004910,조광페인트,13350,13500,12800,13150,241126,3156512800,10677.0,11.75,1.2314554650182636,1119.0,1.52,200.0
004700,조광피혁,137000,137500,135500,137500,1979,271007000,22784.0,45.0,6.035814606741573,3056.0,0.0,0.0
001550,조비,11650,11650,11300,11350,9304,106080900,7825.0,33.1,1.4506269968051118,343.0,0.0,0.0
000480,조선내화,110000,110000,106500,109500,594,64167000,143083.0,8.97,0.7649729527616838,12204.0,3.65,4000.0
120030,조선선재,60300,61800,60200,61100,8107,493622300,38456.0,8.42,1.5892850758009154,7257.0,0.0,0.0
018470,조일알미늄,1055,1055,1005,1010,101025,102863045,2481.0,28.06,0.40719467956469163,36.0,1.49,15.0
002600,조흥,104500,111500,102500,107500,1835,196029000,162441.0,14.04,0.661760895109609,7657.0,1.4,1500.0
185750,종근당,57500,57500,56000,56000,48010,2710595900,31685.0,119.1,1.767042764715165,470.0,0.54,300.0
063160,종근당바이오,22500,22650,21350,21400,44401,960814900,23688.0,66.25,0.9033582404593042,323.0,0.47,100.0
001630,종근당홀딩스,59700,59700,58300,59700,11500,677016500,40865.0,1.64,1.4590925102089196,36365.0,2.85,1700.0
044380,주연테크,632,718,611,669,4987250,3294786378,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,5660,5670,5100,5260,7289999,39428000360,,,,,,
007630,지에스인스트루,2540,2600,2430,2560,17239,43078660,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5950,6000,5850,5890,34035,200832490,9909.0,5.65,0.5945423667877687,1043.0,2.89,170.0
071320,지역난방공사,50000,51100,49800,50900,12588,631085650,138186.0,5.13,0.36859861323686915,9931.0,5.87,2990.0
010580,지코,503,515,499,512,27390,13880908,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3340,3340,3150,3240,1334,4236010,6788.0,154.2,0.4772024160282852,21.0,0.0,0.0
003780,진양산업,2510,2530,2495,2520,51706,129772750,2480.0,10.33,1.0161542338709677,244.0,5.95,150.0
010640,진양폴리,2100,2175,2030,2060,96798,200496620,1645.0,16.22,1.2521466565349544,127.0,6.07,125.0
100250,진양홀딩스,4215,4235,4045,4130,358926,1487373320,5164.0,12.87,0.7998387272463207,321.0,3.27,135.0
051630,진양화학,4235,4375,4225,4240,20935,89798340,2277.0,14.23,1.8618865283267456,298.0,4.36,185.0
011000,진원생명과학,0,0,0,1585,0,0,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1385,1390,1360,1370,53008,72828090,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2220,2230,2220,2230,771,1713555,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1130,1145,1110,1145,808,904265,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,50700,50700,48400,49400,1749,85889300,31189.0,11.98,1.5828462158132675,4122.0,0.0,0.0
012600,청호컴넷,3190,3235,3165,3235,5582,17851755,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,876,876,853,868,58860,50954503,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3905,4025,3605,3740,1549586,5946627065,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,0,0,0,180,0,0,,,,,,
021960,케이비캐피탈,20600,20900,20300,20900,14998,310033300,19182.0,8.3,1.0895541718798873,2519.0,3.06,640.0
029460,케이씨텍,7930,7950,7620,7640,139116,1080680690,6633.0,9.6,1.1522454017789838,796.0,0.92,70.0
145270,케이탑리츠,4520,4520,4500,4520,902,4063065,,,,,,
058860,케이티스,3770,3805,3680,3730,72544,270807505,3781.0,8.31,0.9871231155778895,449.0,3.22,120.0
900140,코라오홀딩스,16000,16300,15500,15650,186316,2941019750,,,,,,
090970,코리아01호,4805,4805,4805,4805,1450,6967250,,,,,,
090980,코리아02호,0,0,0,4725,0,0,,,,,,
090990,코리아03호,0,0,0,4735,0,0,,,,,,
091000,코리아04호,4900,4900,4760,4760,4163,20379930,,,,,,
007815,코리아써우,4390,4390,4275,4275,273,1190010,0.0,0.0,0.0,0.0,2.46,105.0
007810,코리아써키트,13200,13400,12550,12650,409605,5327564150,13216.0,9.18,0.9571435665102905,1378.0,0.79,100.0
00781K,코리아써키트2우B,4370,4490,4220,4405,2145,9325880,0.0,0.0,0.0,0.0,2.38,105.0
003690,코리안리,10400,10600,10400,10550,263583,2768407800,12284.0,9.59,0.85909516444155,1100.0,1.66,175.0
192820,코스맥스,108000,109500,100000,101000,150239,15505824000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47800,48350,46550,46800,51167,2406507400,6980.0,28.73,6.706059724212034,1629.0,0.71,330.0
005070,코스모신소재,2975,3010,2930,3000,35829,107041090,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4635,4700,4620,4630,19592,90931165,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2780,2895,2495,2770,23810961,64871437665,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24350,24600,23800,24100,35363,850062300,49570.0,0.0,0.0,0.0,2.07,500.0
003070,코오롱글로벌,7070,7180,6810,6810,61396,429582710,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6210,6240,6160,6240,25,155190,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9120,9310,9120,9250,6372,59068250,22763.0,10.16,0.4060179897201599,910.0,2.16,200.0
002025,코오롱우,11100,11100,11100,11100,1209,13419900,0.0,0.0,0.0,0.0,4.95,550.0
120110,코오롱인더,49550,50200,47050,48000,142203,6853703800,65243.0,10.78,0.735517124442469,4451.0,1.25,600.0
120115,코오롱인더우,19200,19200,18500,18600,3357,63163700,0.0,0.0,0.0,0.0,3.49,650.0
138490,코오롱플라스틱,5540,5570,5450,5560,95126,524622270,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83200,83800,82100,83200,172176,14219451600,12200.0,25.34,6.8199615778688525,3283.0,2.0,1660.0
121550,코크렙15호,3600,3600,3600,3600,202,727200,,,,,,
031820,콤텍시스템,1500,1510,1445,1460,299752,440913270,1727.0,20.56,0.8453604516502605,71.0,2.05,30.0
192400,쿠쿠전자,177000,178500,173000,173000,26910,4708493000,37323.0,24.55,4.634066962730756,7046.0,0.69,1200.0
005740,크라운제과,203000,215000,203000,215000,19901,4187198500,126987.0,17.94,1.693077834738989,11986.0,0.47,1000.0
005745,크라운제우,85500,85700,82100,84900,55,4639500,0.0,0.0,0.0,0.0,1.24,1050.0
012170,키스톤글로벌,1415,1430,1330,1350,5472370,7543336705,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57600,57600,55900,56800,78567,4447705600,38413.0,34.62,1.478275583786739,1640.0,0.62,350.0
015890,태경산업,5720,5850,5700,5810,12897,74470110,7027.0,72.6,0.826810872349509,80.0,2.58,150.0
006890,태경화학,5380,5420,5320,5380,44788,240255650,7464.0,14.99,0.721087260517149,359.0,2.79,150.0
003240,태광산업,1135000,1142000,1126000,1142000,493,558398000,2204750.0,12.58,0.5178553407415807,90772.0,0.15,1750.0
011280,태림포장,2195,2205,2135,2155,283902,617922070,5140.0,10.67,0.41940053501945523,202.0,1.16,25.0
004100,태양금속,10150,10400,10000,10250,6632,67514300,22952.0,25.62,0.4465841756709655,400.0,1.46,150.0
004105,태양금속우,6670,6670,6460,6460,10,65330,0.0,0.0,0.0,0.0,3.1,200.0
009410,태영건설,5020,5120,4940,5010,64868,326235800,11055.0,26.66,0.45331298055178654,188.0,0.0,0.0
009415,태영건설우,2640,2785,2640,2785,91,252490,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2310,2310,2240,2270,9558,21779910,4259.0,8.08,0.5329779584409485,281.0,2.64,60.0
007980,태평양물산,6300,6410,6260,6350,376042,2387430440,4335.0,66.1,1.4643598615916955,96.0,0.58,37.0
078000,텔코웨어,13050,13050,12600,12900,9616,123618250,9944.0,6.44,1.2968317892699115,2002.0,5.04,650.0
140890,트러스제7호,4500,4545,4500,4500,549,2470545,,,,,,
019180,티에이치엔,1320,1320,1285,1300,4745,6143875,1102.0,0.0,0.0,0.0,3.08,40.0
004870,티웨이홀딩스,14850,14900,14300,14550,181122,2648485350,1863.0,32.56,7.812902576489533,447.0,0.0,0.0
008900,티이씨앤코,1315,1315,1265,1285,44452,56934535,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14500,16300,14400,15550,68540,1060950700,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3040,3175,3025,3090,833479,2581519190,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13500,13700,13150,13500,136086,1827669900,6471.0,43.4,2.0861294622160407,311.0,0.0,0.0
028670,팬오션,2515,2690,2500,2600,4149324,10809767845,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2120,2165,2075,2165,1105862,2360441130,1476.0,42.44,1.4663363821138211,51.0,1.15,25.0
016800,퍼시스,30800,31200,30600,30950,1119,34627650,26896.0,14.97,1.1509285767400357,2068.0,2.26,700.0
001020,페이퍼코리아,720,760,709,740,1640765,1204964326,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1220,1220,1195,1210,11150,13402465,1148.0,19.84,1.054415287456446,61.0,4.13,50.0
010770,평화홀딩스,2925,2925,2865,2915,1824,5316075,10070.0,13.82,0.2895815230883813,211.0,3.43,100.0
058430,포스코강판,13500,13750,13500,13600,2184,29717700,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3180,3495,3165,3325,521492,1738002940,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,106000,110000,106000,109500,7151,776712000,55973.0,0.0,0.0,0.0,0.93,1020.0
103140,풍산,24400,25100,24250,24800,204194,5067679350,35334.0,11.5,0.7017037414388407,2156.0,1.81,450.0
005810,풍산홀딩스,40000,40400,39600,39900,5866,233780100,65422.0,7.37,0.6103331424253309,5417.0,2.51,1000.0
033180,필룩스,2120,2130,2070,2125,299017,628486085,2390.0,12.35,0.8888990585774058,172.0,1.65,35.0
086790,하나금융지주,33000,33150,32850,33150,1040307,34354699858,68756.0,9.75,0.4819979347256967,3399.0,1.21,400.0
099340,하나니켈1호,2470,2605,2470,2480,11954,30117410,,,,,,
099350,하나니켈2호,2380,2390,2380,2390,44,104730,,,,,,
039130,하나투어,83900,84100,80800,82000,64538,5297490500,16026.0,27.44,5.117352271309123,2989.0,1.34,1100.0
172580,하이골드12호,4000,4100,4000,4000,651,2604100,,,,,,
139200,하이골드2호,3630,3630,3365,3555,1208,4180215,,,,,,
153360,하이골드3호,3500,3650,3455,3620,2385,8539540,,,,,,
159650,하이골드8호,3650,3880,3650,3855,334,1257605,,,,,,
071090,하이스틸,18200,20350,18200,20350,43389,864504950,66067.0,0.0,0.0,0.0,0.49,100.0
019490,하이트론,4525,4680,4405,4570,1114,5080280,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23100,23300,22750,22850,137471,3152756700,19400.0,19.55,1.1778503543814434,1169.0,4.81,1100.0
000087,하이트진로2우B,17650,17700,17500,17600,1399,24575650,0.0,0.0,0.0,0.0,6.53,1150.0
