,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,7150,7370,7150,7370,30,216700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2760,2950,2760,2950,5080,14223800,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,2045,2045,1970,2010,21200,42315500,9334.0,10.31,0.21544220055710306,195.0,0.0,0.0
012090,성원건설,1215,1380,1100,1250,6738860,8719690435,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,870,985,835,875,67535,61983900,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,3320,3590,3320,3505,17950,61609350,35347.0,18.34,0.09912174300506407,191.0,4.28,150.0
051310,성진지오텍,8760,9090,8750,8950,92857,826143450,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20450,20700,19500,20500,34939,705959500,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,25200,25200,25200,25200,30,756000,38747.0,97.3,0.6504745528686092,259.0,3.97,1000.0
004360,세방,11650,12000,11500,12000,46250,544080500,15617.0,6.31,0.7687298396779151,1903.0,1.25,150.0
004367,세방2우B,0,0,0,9200,0,0,0.0,0.0,0.0,0.0,1.68,155.0
004365,세방우,4495,4495,4495,4495,10,44950,0.0,0.0,0.0,0.0,3.45,155.0
004490,세방전지,21100,21700,21100,21650,61452,1313644950,17974.0,4.02,1.2038019761182819,5383.0,1.15,250.0
001430,세아베스틸,14800,15400,14800,14950,117231,1772852450,25117.0,5.19,0.5948507858223514,2878.0,5.35,800.0
003030,세아제강,33200,33850,32500,32500,4670,153778000,103099.0,1.57,0.31469002184793254,20661.0,4.62,1500.0
058650,세아홀딩스,58000,58300,57800,58000,2260,131234000,186587.0,2.36,0.31114054703703903,24606.0,2.59,1500.0
013000,세우글로벌,710,735,700,725,119460,85417400,1356.0,5.29,0.5343669339970502,137.0,0.0,0.0
013005,세우글로벌우,54000,54000,54000,54000,1,54000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6640,6790,6610,6700,282379,1888772030,3789.0,17.27,1.7680291633676433,388.0,1.49,100.0
021820,세원정공,60500,65700,60500,62100,5020,311603600,111759.0,4.16,0.5550895229914369,14912.0,0.81,500.0
067830,세이브존I&C,2000,2060,2000,2040,33639,68237310,3453.0,340.0,0.5907906168549087,6.0,0.0,0.0
033530,세종공업,7000,8100,6950,8100,1359317,10349242390,8006.0,11.27,1.012440864664002,719.0,2.16,175.0
027970,세하,3400,3400,3160,3205,81265,269852125,4183.0,534.0,0.7659574468085106,6.0,0.0,0.0
013240,셀런,1950,2170,1840,1970,611237,1217250195,2119.0,7.43,0.9291492154318075,265.0,0.0,0.0
007800,솔로몬저축은행,3255,3500,3155,3455,89348,295531490,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10250,10400,10050,10350,85542,874565700,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,835,840,815,825,383544,317070100,831.0,58.94,0.9929302045728039,14.0,0.0,0.0
017555,수산중공우,0,0,0,166000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11550,11650,11550,11650,50,578500,29070.0,12.79,0.4007855499656003,911.0,4.29,500.0
093230,쉘라인,10200,10350,9950,10050,48850,492519000,11542.0,5.26,0.8716345737307226,1912.0,5.97,600.0
003060,슈넬생명과학,2825,2825,2825,2825,256130,723567250,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10500,10800,10500,10800,100,1077000,21307.0,4.28,0.5067495424039048,2522.0,3.7,400.0
029530,신도리코,52500,52500,51700,52300,11864,619233400,68652.0,7.69,0.7623961360375517,6805.0,4.78,2500.0
004970,신라교역,11450,11900,11450,11900,8430,98776000,13465.0,3.58,0.8832543283512811,3322.0,1.26,150.0
104110,신성ENG,2670,2720,2600,2650,225769,599590865,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2510,2595,2505,2580,122555,312993500,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,510,520,490,515,278660,140351100,1368.0,8.44,0.3762335526315789,61.0,0.0,0.0
011930,신성홀딩스,4420,4675,4410,4555,1760404,8031664590,3500.0,19.22,1.3013839285714286,237.0,0.55,25.0
004170,신세계,497000,500000,493500,495000,59095,29273768000,204443.0,16.27,2.4205542620681557,30424.0,0.25,1250.0
035510,신세계 I&C,51000,51000,49900,50400,2183,109732300,47891.0,7.19,1.0526353137854711,7010.0,1.49,750.0
034300,신세계건설,13000,13000,12550,12800,3410,43630500,36244.0,24.33,0.3530679215870213,526.0,3.91,500.0
005800,신영와코루,96700,99500,96700,99500,57,5668700,244826.0,6.69,0.4065800175430714,14876.0,1.51,1500.0
001720,신영증권,35600,35700,35100,35400,6680,237314000,61749.0,5.41,0.5737925032186756,6549.0,4.24,1500.0
001725,신영증권우,27800,28000,27700,28000,9242,258743000,0.0,0.0,0.0,0.0,5.54,1550.0
025620,신우,730,840,705,790,2230194,1753747000,737.0,26.33,1.0717011533242877,30.0,0.0,0.0
009270,신원,1850,1895,1820,1870,576230,1070750350,2024.0,3.74,0.9239709424407114,500.0,2.67,50.0
009275,신원우,10650,10700,10650,10700,110,1175500,0.0,0.0,0.0,0.0,0.51,55.0
014350,신일건업,4100,4100,4100,4100,10,41000,26503.0,4.18,0.1548674914160661,982.0,0.0,0.0
002700,신일산업,500,515,500,510,248202,125386020,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,28000,29250,27800,28700,2450,69002000,39904.0,8.24,0.7190019719201083,3481.0,1.74,500.0
019175,신풍제약우,16200,16200,16200,16200,11,178200,0.0,0.0,0.0,0.0,4.01,650.0
002870,신풍제지,11500,11500,10950,11100,2690,30432500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,10450,10450,10200,10400,1320,13619000,19737.0,3.67,0.5275152434197193,2837.0,1.92,200.0
055550,신한지주,41900,42400,40950,41000,2119055,87451644400,34311.0,9.56,1.195626038296756,4290.0,0.0,0.0
001770,신화실업,14550,14700,14100,14650,160,2315000,30637.0,2.15,0.4786210683772889,6819.0,4.1,600.0
004080,신흥,9910,10050,9630,10050,2670,26371700,7689.0,50.25,1.3070620366757706,200.0,1.99,200.0
047400,쌍용머티리얼,10600,10750,10400,10650,16363,172735050,15730.0,5.4,0.6764348577558805,1971.0,0.0,0.0
003410,쌍용양회,7880,8000,7750,7930,57785,456032300,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3320,3335,3320,3335,50,166500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,985,1010,985,995,99650,99078150,1756.0,0.0,0.0,0.0,0.6,6.0
008700,아남전자,3340,3340,3210,3300,5070,16547250,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,89500,89500,78700,80000,4,336800,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,780000,793000,751000,791000,19429,15053039000,161890.0,28.02,4.8844339713694485,28225.0,0.63,5000.0
090435,아모레퍼시픽우,236500,239500,231500,239500,80,18849500,0.0,0.0,0.0,0.0,2.11,5050.0
090370,아비스타,3460,3540,3400,3410,78588,270266230,8454.0,20.06,0.4034332860184528,170.0,3.81,130.0
002030,아세아시멘트,50400,50900,49350,50200,10361,516669600,173861.0,17.47,0.28876624142274576,2874.0,1.0,500.0
002310,아세아제지,10000,10150,9860,9980,16940,168748400,24239.0,27.19,0.4116429101860638,367.0,0.0,0.0
009385,아세아페우B,2010,2040,1925,1925,820,1606550,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,5800,5800,5620,5750,22280,128583000,14196.0,17.97,0.4050436742744435,320.0,0.0,0.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,3860,3860,3860,3860,198,764280,,,,,,
083590,아시아12호,4495,4495,4495,4495,10,44950,,,,,,
083600,아시아13호,0,0,0,4200,0,0,,,,,,
083610,아시아14호,4205,4205,4205,4205,300,1261500,,,,,,
083620,아시아15호,0,0,0,4225,0,0,,,,,,
080180,아시아1호,4670,4670,4670,4670,20,93400,,,,,,
081190,아시아2호,4340,4340,4340,4340,10,43400,,,,,,
081200,아시아3호,0,0,0,4295,0,0,,,,,,
081210,아시아4호,0,0,0,4225,0,0,,,,,,
082240,아시아5호,4595,4595,4540,4545,210,959700,,,,,,
082250,아시아6호,0,0,0,4500,0,0,,,,,,
082260,아시아7호,0,0,0,4395,0,0,,,,,,
081930,아시아8호,4600,4600,4600,4600,10,46000,,,,,,
081940,아시아9호,0,0,0,4395,0,0,,,,,,
020560,아시아나항공,3515,3575,3485,3505,1177380,4138505585,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,6840,6920,6660,6850,20100,137024000,22740.0,0.0,0.0,0.0,0.73,50.0
033660,아주캐피탈,5270,5280,5110,5160,41737,214997320,11800.0,9.98,0.4371087129237288,517.0,0.0,0.0
007190,아트원제지,4410,4600,4370,4430,19630,86655900,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4060,4425,4060,4410,90,375950,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,13450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,380,445,350,425,2336797,963848100,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4450,4640,4440,4610,1480668,6755924510,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,15800,16000,15350,16000,9620,151998500,43004.0,0.0,0.0,0.0,4.06,650.0
011090,에넥스,545,580,545,565,86180,48334050,1914.0,40.38,0.2953239289446186,14.0,0.0,0.0
093240,에리트베이직,3000,3030,2920,3025,43940,130926750,4284.0,4.16,0.7059835653011205,727.0,4.13,125.0
005850,에스엘,6100,6250,6060,6130,135790,830347100,8893.0,0.0,0.0,0.0,0.82,50.0
012750,에스원,44200,44400,43750,43800,72399,3188758700,19335.0,13.13,2.2665733288078616,3337.0,2.51,1100.0
023960,에쓰씨엔지니어링,5290,5390,5000,5290,19371,102055490,5000.0,7.51,1.05765,704.0,1.89,100.0
015260,에이엔피,815,815,790,795,261080,208295555,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,36200,37000,34150,36500,9560,342973500,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,122500,125000,121000,125000,233487,28777627000,28367.0,87.5,4.407850671554976,1429.0,1.18,1470.0
085310,엔케이,11600,12050,11500,11950,199584,2365665400,8744.0,15.93,1.3663387036825252,750.0,0.84,100.0
900030,연합과기,800,805,770,800,43002,33796340,,,,,,
014440,영보화학,2725,2835,2600,2790,355762,974883960,3503.0,35.78,0.7967278047387953,78.0,0.9,25.0
111770,영원무역,9500,9600,9390,9460,118580,1122523100,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31400,31800,30000,31800,31078,967229900,17733.0,8.58,1.7937003045170021,3708.0,0.63,200.0
003520,영진약품,1180,1190,1150,1185,368254,429261590,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,476000,498500,470000,476000,406,192947500,545000.0,5.84,0.8739620842889908,81562.0,0.53,2500.0
006740,영풍제지,16050,16200,15350,16100,11470,184513000,46888.0,45.88,0.3434167590854803,351.0,1.55,250.0
012280,영화금속,495,500,485,490,301360,147446050,942.0,23.33,0.5200537420382165,21.0,0.0,0.0
012160,영흥철강,12100,12200,11550,11800,384649,4539295700,16307.0,4.15,0.722739371895505,2841.0,3.81,450.0
015360,예스코,24600,24600,24300,24600,3114,76275900,59387.0,4.88,0.4137298040817014,5036.0,5.08,1250.0
007310,오뚜기,128000,129500,115000,128500,4316,546678000,109215.0,8.36,1.175892305315204,15363.0,1.56,2000.0
016160,오라바이오틱스,85,90,80,85,4287983,358376355,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,940,940,825,930,9900,8505100,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1170,1185,1155,1170,1347288,1572565410,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,245000,250000,242000,245000,26253,6443188500,87518.0,0.0,0.0,0.0,0.71,1750.0
045710,온미디어,3110,3160,3035,3100,1276194,3957072370,3937.0,43.06,0.7875285750571501,72.0,0.0,0.0
012400,옵티머스,125,140,125,135,2679422,348142745,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,6340,7100,6340,7100,340,2389200,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,605,640,555,635,546821,333135435,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12900,13250,12900,13000,1372716,17860757200,10333.0,10.71,1.2584029928384786,1214.0,0.96,125.0
053000,우리금융,13750,13900,13500,13650,3316041,45303508750,15145.0,24.2,0.901324694618686,564.0,0.0,0.0
118000,우리들생명과학,805,820,790,800,684022,546103810,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,580,590,565,580,527180,304256215,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,14700,14850,14500,14500,1228904,17982500150,15586.0,11.27,0.9308940114525857,1287.0,3.79,550.0
005945,우리투자증권우,8020,8030,7820,8000,77760,614742000,0.0,0.0,0.0,0.0,7.5,600.0
021960,우리파이낸셜,7670,7690,7330,7400,23669,177722200,11377.0,9.8,0.6501398105827547,755.0,2.03,150.0
006980,우성사료,1520,1565,1520,1540,13988,21423020,5310.0,0.0,0.0,0.0,1.62,25.0
017370,우신시스템,2590,2600,2505,2580,19170,49416350,3877.0,25.05,0.6654186548877998,103.0,0.78,20.0
049800,우진세렉스,1540,1600,1530,1590,6410,10084800,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,24000,25650,24000,24800,235323,5847530550,7832.0,21.48,3.165598665730337,1154.0,2.3,570.0
008000,웅진케미칼,1045,1050,1030,1030,2375250,2468248110,548.0,128.8,1.8795620437956204,8.0,0.0,0.0
021240,웅진코웨이,35100,35250,33300,33600,305143,10318111350,8016.0,19.38,4.1911489520958085,1734.0,2.59,870.0
016880,웅진홀딩스,9690,9760,9610,9760,21550,208930600,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9400,9500,8510,9020,3532,31524140,29696.0,4.72,0.3036614779768319,1911.0,2.77,250.0
015540,웰스브릿지,770,805,750,760,409507,314555930,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2300,2360,2200,2200,61736,137526960,14054.0,5.01,0.15654934760566386,439.0,4.55,100.0
033270,유나이티드제약,5820,6080,5820,6040,17910,107454400,3662.0,10.02,1.6505004949481157,603.0,0.99,60.0
014830,유니드,34150,34500,33450,34050,19020,647370000,39869.0,3.54,0.8547400941207455,9629.0,2.94,1000.0
007120,유니모테크,1880,2195,1830,1930,4182240,8358737345,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5150,5150,4985,5000,37260,187752150,15503.0,16.19,0.32264319809069214,309.0,1.2,60.0
003640,유니온스틸,17350,17750,16650,17200,7125,121369000,67223.0,0.0,0.0,0.0,0.58,100.0
011330,유니켐,695,725,680,710,1144332,806226070,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3480,3495,3385,3430,56440,193436250,6350.0,3.67,0.5397963828740158,934.0,0.0,0.0
002920,유성기업,2010,2075,2010,2055,22830,46366650,6106.0,8.9,0.3366424930396332,231.0,3.65,75.0
024870,유성티에스아이,450,500,430,480,267246,127256630,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,15150,15600,14700,15600,49824,763135900,9754.0,29.05,1.5991564358212016,537.0,0.0,0.0
072130,유엔젤,6180,6180,5900,6000,116731,702029600,6751.0,7.97,0.8888266553103243,753.0,3.33,200.0
000220,유유제약,5500,5780,5450,5590,11140,62173500,11483.0,0.0,0.0,0.0,1.25,70.0
000225,유유제약1우,2650,2965,2650,2965,20,56150,0.0,0.0,0.0,0.0,2.7,80.0
000227,유유제약2우B,0,0,0,4050,0,0,0.0,0.0,0.0,0.0,2.22,90.0
001200,유진투자증권,875,890,870,885,3597156,3171801260,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,166000,167000,165500,165500,24291,4030522500,88251.0,13.99,1.8753282540707754,11828.0,0.6,1000.0
000105,유한양행우,0,0,0,137000,0,0,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,14200,14200,14150,14200,2120,30046000,29620.0,8.09,0.4798320391627279,1756.0,5.28,750.0
003465,유화증권우,12700,12700,12700,12700,10,127000,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,8110,8320,8050,8290,100487,826128330,9703.0,16.31,0.854039987632691,508.0,6.03,500.0
008250,이건산업,12300,12500,12100,12300,23612,289889600,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1225,1240,1115,1205,78410,93770050,3018.0,0.0,0.0,0.0,2.49,30.0
007660,이수페타시스,2360,2420,2320,2365,815965,1942334730,3470.0,6.61,0.681889409221902,358.0,2.54,60.0
005950,이수화학,11500,11850,11450,11850,106833,1239468550,33811.0,3.05,0.3510866239907131,3891.0,3.8,450.0
015020,이스타코,670,670,640,670,218540,142934900,1133.0,4.86,0.5918744483671668,138.0,3.73,25.0
074610,이엔쓰리,510,580,495,525,1223470,671585550,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4770,5020,4770,4800,551,2661700,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1130,1145,1100,1120,138166,154041320,1607.0,1.82,0.6955021001866832,614.0,0.0,0.0
023800,인지컨트롤스,2990,3045,2900,2930,46915,138000350,7538.0,11.02,0.38899368201114354,266.0,3.41,100.0
034590,인천도시가스,24850,24850,24400,24450,490,12139000,26557.0,9.12,0.9200610950032007,2680.0,5.11,1250.0
020120,인큐브테크,2250,2295,2100,2290,139643,305954760,624.0,134.8,3.671073717948718,17.0,0.0,0.0
023810,인팩,2760,2890,2710,2865,965818,2704633710,2851.0,7.14,1.0043460627849876,401.0,2.09,60.0
008540,일경,450,485,445,465,3805461,1767029820,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30800,31400,29500,30750,10280,317072000,39729.0,7.79,0.7734363201313902,3945.0,2.28,700.0
013360,일성건설,7430,7590,7120,7490,2260,16506900,22696.0,4.56,0.3298030903022559,1642.0,4.01,300.0
013367,일성건설2우B,7110,8380,7110,8380,100,768400,0.0,0.0,0.0,0.0,4.18,350.0
013365,일성건설우B,0,0,0,6690,0,0,0.0,0.0,0.0,0.0,5.23,350.0
003120,일성신약,63300,64100,63000,64000,6883,438271200,151452.0,4.56,0.4227742638756834,14046.0,0.78,500.0
003200,일신방직,59100,59500,58600,59500,382,22574100,184453.0,5.73,0.3227899264988913,10390.0,2.52,1500.0
007110,일신석재,840,885,835,885,1375181,1185529835,448.0,110.6,1.9754464285714286,8.0,0.0,0.0
007570,일양약품,25000,25300,24650,25300,67062,1678550400,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12500,12700,12500,12600,941,11819600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,11450,11500,10600,10600,400,4338000,44615.0,0.0,0.0,0.0,7.08,750.0
081000,일진다이아,9010,9010,8770,8870,2763,24462610,21013.0,4.72,0.4224036905725027,1881.0,1.69,150.0
020760,일진디스플,5500,5780,5500,5780,187954,1061501850,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9410,9620,9400,9620,466612,4428758820,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2755,2790,2730,2745,104843,287551735,5303.0,46.53,0.5176963511220064,59.0,0.0,0.0
033240,자화전자,6900,6950,6800,6820,222870,1526455140,9014.0,11.9,0.7563572983692035,573.0,1.76,120.0
009720,전기초자,27450,28400,27000,28000,6950,195009500,51929.0,13.48,0.5390209769589247,2077.0,3.57,1000.0
000950,전방,23000,23000,23000,23000,10,230000,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6990,7000,6900,6990,134680,939001800,7413.0,8.13,0.9435071833265885,860.0,1.43,100.0
069470,제로원인터랙티브,415,445,410,435,137882,58013220,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,270000,284000,268500,281500,22555,6246971500,125307.0,13.97,2.245576863223922,20144.0,2.84,8000.0
001300,제일모직,55700,57000,55600,56700,218585,12324682800,34817.0,17.42,1.6287504128730217,3255.0,1.32,750.0
002620,제일약품,8900,9280,8900,9080,9780,88863000,12116.0,6.92,0.7495460548035655,1312.0,0.66,60.0
001560,제일연마,3550,3635,3545,3630,10200,36631450,5046.0,16.34,0.7190472651605232,222.0,2.2,80.0
024100,제일저축은행,6340,6570,6340,6500,285,1843800,19884.0,2.19,0.32659012114011265,2966.0,4.62,300.0
006220,제주은행,5810,6000,5810,6000,210,1229200,11066.0,4.21,0.5422542867793241,1425.0,0.0,0.0
004910,조광페인트,3650,3695,3560,3695,43230,156644750,6387.0,10.01,0.5781873825739784,369.0,3.25,120.0
004700,조광피혁,6950,7140,6890,6890,1010,7019200,29950.0,7.84,0.23009090671953256,879.0,0.0,0.0
001550,조비,11050,11900,10800,11250,10870,123483000,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,53100,53400,52600,53000,1980,105140400,111135.0,18.84,0.47679511405047914,2812.0,3.4,1800.0
004820,조인에너지,370,370,325,340,491974,167702880,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,5850,6220,5800,6000,950,5593000,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,38100,38350,38100,38350,31,1186350,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,19750,19850,19150,19650,113501,2206250650,16305.0,11.97,1.2045825666973322,1641.0,1.27,250.0
063160,종근당바이오,14800,14950,14400,14950,32856,481653700,9399.0,8.95,1.591730170762847,1671.0,1.67,250.0
044380,주연테크,570,590,525,575,220735,125198975,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7530,7660,7420,7490,626893,4731122250,,,,,,
015110,중앙건설,4350,4350,4120,4200,21374,89829200,32075.0,2.48,0.1307707765003897,1691.0,0.0,0.0
001060,중외제약,16600,16900,16250,16850,51419,859218750,18572.0,25.06,0.9068490200301529,672.0,1.78,300.0
001067,중외제약2우B,16200,16750,15800,16750,140,2268000,0.0,0.0,0.0,0.0,1.79,300.0
001065,중외제약우,14000,14000,13600,13600,20,276000,0.0,0.0,0.0,0.0,2.39,325.0
096760,중외홀딩스,1880,1880,1805,1845,45363,83060985,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,0,0,0,2600,0,0,,,,,,
007630,지에스인스트루,1330,1365,1300,1305,253700,334876700,1025.0,13.59,1.273170731707317,96.0,0.0,0.0
071320,지역난방공사,65500,66700,63300,65400,246812,16075208500,82445.0,62.47,0.7933141033416217,1047.0,0.15,100.0
010580,지코,980,1000,970,980,129810,126716100,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1950,2180,1930,1930,61731,122932430,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,38400,38600,37650,37700,99833,3796298100,11042.0,10.47,3.4140525946386524,3601.0,0.0,0.0
003780,진양산업,1500,1540,1490,1505,156105,235405375,1352.0,4.69,1.1138619868713018,321.0,0.0,0.0
010640,진양폴리,760,770,755,765,10270,7821200,748.0,6.54,1.0228212733957218,117.0,0.0,0.0
100250,진양홀딩스,1195,1200,1165,1185,116514,137704840,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,750,755,740,755,13440,10053250,919.0,10.07,0.8218426958650707,75.0,0.0,0.0
002780,진흥기업,795,850,785,815,4227213,3445519205,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,620,680,620,680,17060,11524850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,670,710,670,705,2210,1564350,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3920,3920,3830,3855,25608,98767690,10222.0,4.36,0.37742583398552143,885.0,7.78,300.0
009310,참앤씨,2230,2230,2060,2150,87695,190226200,3638.0,36.44,0.5909325178669599,59.0,0.0,0.0
000650,천일고속,37000,37700,36500,36500,580,21402000,19172.0,18.7,1.904261422908408,1952.0,0.0,0.0
012410,청호전자통신,160,160,155,160,457460,71337450,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,9990,9990,9770,9820,20279,200096680,24451.0,169.2,0.4014764222322195,58.0,1.02,100.0
033250,체시스,900,930,900,915,274875,251189325,1659.0,14.08,0.551584162145871,65.0,0.0,0.0
006380,카프로,8100,8140,7840,8070,83690,666222200,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,8800,9090,8800,8990,2140,18990800,32534.0,0.0,0.0,0.0,5.56,500.0
011050,케드콤,70,75,70,75,1985178,143133355,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,405,420,385,415,4892811,1975132015,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4620,4630,4520,4600,189211,868706785,4530.0,12.14,1.0157388245033112,379.0,0.43,20.0
007460,케이아이씨,8420,8590,8050,8320,491549,4132828980,7336.0,11.89,1.1346016221374047,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5790,0,0,,,,,,
064420,케이피케미칼,7290,7420,7180,7420,400003,2907621520,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4395,0,0,,,,,,
090980,코리아02호,4150,4150,4150,4150,50,207500,,,,,,
090990,코리아03호,0,0,0,4350,0,0,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,0,0,0,3500,0,0,,,,,,
093410,코리아06호,0,0,0,3450,0,0,,,,,,
099210,코리아07호,0,0,0,3450,0,0,,,,,,
007815,코리아써우,0,0,0,1235,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,2890,2900,2805,2835,31640,90050955,6722.0,55.6,0.4217913195477536,51.0,0.0,0.0
003690,코리안리,10600,11150,10600,10900,1514148,16570051200,7158.0,17.78,1.522758626711372,613.0,2.06,225.0
044820,코스맥스,4800,4990,4755,4950,88703,435527800,2775.0,25.66,1.7843806306306307,193.0,1.41,70.0
005420,코스모화학,5830,5920,5750,5920,21651,126141520,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1620,1755,1575,1730,1431529,2407466300,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,33200,35500,32400,34000,467142,15942233500,44179.0,6.36,0.7699652974263791,5349.0,0.74,250.0
003070,코오롱건설,5290,5360,5250,5350,149486,792192500,12979.0,6.18,0.4123283284536559,866.0,2.8,150.0
003075,코오롱건우,2975,2975,2975,2975,300,892500,0.0,0.0,0.0,0.0,6.72,200.0
002025,코오롱우,9250,10000,9250,10000,3115,30854500,0.0,0.0,0.0,0.0,3.0,300.0
120110,코오롱인더,43550,44400,43200,43900,299920,13124361850,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,13000,13150,12700,12950,6041,77867300,0.0,0.0,0.0,0.0,0.0,0.0
086720,코크렙7호,6000,6060,6000,6020,1120,6737200,,,,,,
090540,코크렙8호,5710,5800,5700,5790,3300,18916100,,,,,,
