,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,2265,2265,2095,2095,2180,4659400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1020,1030,975,975,631791,625799036,1364.0,14.55,0.7145459127565983,67.0,0.0,0.0
005980,성지건설,5420,5420,5110,5150,16570,86248000,5185.0,0.11,0.9857105692879098,46469.0,0.0,0.0
051310,성진지오텍,10000,10100,9870,9880,39701,395194580,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18800,18800,18450,18550,15721,292208550,21646.0,7.66,0.857105166658967,2422.0,2.7,500.0
002420,세기상사,29600,29600,29000,29000,770,22662000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16400,16400,16150,16350,7386,119910300,24367.0,7.17,0.6713607286494029,2281.0,1.07,175.0
004367,세방2우B,14300,14300,14300,14300,659,9423700,0.0,0.0,0.0,0.0,1.26,180.0
004365,세방우,4825,4825,4610,4690,1340,6312300,0.0,0.0,0.0,0.0,3.84,180.0
004490,세방전지,45800,46200,45700,46000,8703,399614500,35030.0,6.11,1.3127395268341422,7527.0,0.76,350.0
001430,세아베스틸,29000,29250,28500,28600,336926,9718505750,35916.0,4.53,0.7969680991758548,6317.0,4.2,1200.0
003030,세아제강,88600,89400,88200,88200,4729,420151000,156177.0,5.33,0.5649940652272741,16561.0,1.7,1500.0
019440,세아특수강,19450,19900,19450,19850,6511,128327250,23579.0,5.46,0.8414091325968023,3633.0,3.53,700.0
058650,세아홀딩스,83000,83000,81700,81700,197,16266700,335698.0,2.53,0.24315148958289892,32272.0,2.14,1750.0
013000,세우글로벌,910,916,843,855,1685476,1465288386,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,97700,99700,96000,96400,210,20429400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3490,3495,3390,3445,112897,386252285,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17250,17600,17250,17250,1750,30358500,25259.0,3.45,0.6837261285581377,5007.0,0.58,100.0
067830,세이브존I&C,2505,2525,2460,2525,6940,17376850,6113.0,5.98,0.41285094266317685,422.0,1.98,50.0
033530,세종공업,12300,12400,12150,12200,21507,264663400,13711.0,5.81,0.8896540642549777,2100.0,1.84,225.0
027970,세하,1495,1495,1350,1360,1313074,1864204800,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12350,12750,12300,12300,704997,8831712050,11459.0,29.44,1.0738175233440963,418.0,0.49,60.0
017550,수산중공업,1705,1710,1695,1695,128840,219155950,1359.0,7.18,1.2468037159676233,236.0,1.47,25.0
017555,수산중공우,0,0,0,197000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17650,17700,17100,17700,14960,262842500,46827.0,8.27,0.3782738524248831,2141.0,2.82,500.0
093230,쉘라인,1355,1360,1290,1330,242381,321239490,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,891,891,855,891,24885547,22033736137,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32000,32250,31500,31850,126316,4035507550,6038.0,52.56,5.275401623053991,606.0,0.0,0.0
016590,신대양제지,23100,23150,22600,22650,4580,104406000,56657.0,7.07,0.39995678490742537,3205.0,2.21,500.0
029530,신도리코,62300,64600,62300,64300,7823,502576500,79895.0,9.53,0.8047789285937793,6746.0,4.28,2750.0
004970,신라교역,23200,23200,22250,22950,17111,387171450,21480.0,12.29,1.068141512453445,1867.0,0.87,200.0
011930,신성솔라에너지,1345,1350,1290,1335,791451,1042587655,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,722,722,706,717,67821,48389741,2131.0,7.47,0.33646175504458004,96.0,0.0,0.0
104110,신성이엔지,1215,1245,1195,1215,478805,584592175,2676.0,2.41,0.4539307735426009,504.0,4.12,50.0
005390,신성통상,900,909,882,887,986750,879836951,1447.0,22.19,0.6133379405666897,40.0,0.56,5.0
004170,신세계,206500,215500,206500,215500,44557,9503968000,199540.0,1.17,1.0822158444892,184581.0,0.35,750.0
035510,신세계 I&C,50500,51700,49800,51400,1789,90785000,74652.0,5.16,0.6890853246564057,9969.0,1.95,1000.0
034300,신세계건설,10850,10950,10850,10950,2670,29101500,40669.0,12.21,0.2693257994418353,897.0,4.57,500.0
031430,신세계인터내셔날,94000,94300,92900,93000,6488,608883200,50690.0,12.34,1.8351252712566581,7536.0,0.54,500.0
031440,신세계푸드,106500,107000,102000,102500,7415,771709000,51409.0,11.23,1.9933486840825536,9128.0,0.73,750.0
005800,신영와코루,94100,96600,94100,96600,15,1445500,279219.0,5.05,0.34586091025324206,19120.0,1.55,1500.0
001720,신영증권,32100,32200,31900,32150,2930,94135500,53468.0,4.26,0.6015409479735543,7547.0,6.22,2000.0
001725,신영증권우,28500,29000,28500,29000,860,24515000,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,1040,1060,885,885,6656538,6148024560,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1465,1620,1440,1585,1810962,2794942600,3058.0,226.4,0.5181899934597777,7.0,0.0,0.0
009275,신원우,10050,10900,10050,10800,3130,31659500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1450,1450,1385,1385,290,408150,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,796,812,728,732,8566898,6446928132,509.0,21.53,1.43823673870334,34.0,0.0,0.0
019170,신풍제약,4525,4730,4525,4715,111800,522874350,4349.0,6.85,1.0838985973787076,688.0,1.27,60.0
019175,신풍제약우,0,0,0,2970,0,0,0.0,0.0,0.0,0.0,2.53,75.0
002870,신풍제지,7410,7500,7400,7500,1060,7861800,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5850,5850,5210,5390,49792,270201120,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,34800,35250,34650,34900,934699,32730601420,46117.0,5.86,0.756482831710649,5954.0,2.15,750.0
001770,신화실업,12950,13050,12650,13050,3916,50306700,32694.0,18.67,0.39920598963112497,699.0,2.3,300.0
004080,신흥,7170,7170,7100,7150,100,713800,8006.0,23.52,0.892924056957282,304.0,2.8,200.0
102280,쌍방울,1185,1200,1165,1175,1254036,1480748770,886.0,16.1,1.3260087471783295,73.0,0.0,0.0
047400,쌍용머티리얼,2150,2165,2125,2140,38224,81725560,2051.0,14.27,1.043888651877133,150.0,2.34,50.0
003410,쌍용양회,4990,5090,4990,5040,19211,96357915,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,18850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4700,4795,4650,4795,240,1147950,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2660,2660,2580,2610,510,1322050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5360,5370,5270,5300,107630,571475140,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1440,1440,1240,1240,3102283,3937335900,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,525,545,513,513,598424,314882870,896.0,51.3,0.5726841517857143,10.0,0.0,0.0
008705,아남전자우,12100,12700,10300,10300,4860,54658000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,456500,461500,438500,444500,29020,12887205000,208181.0,24.2,2.1352313311493365,18366.0,0.45,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,137000,137000,134000,136500,58,7838500,0.0,0.0,0.0,0.0,1.5,2050.0
090430,아모레퍼시픽,1229000,1248000,1228000,1229000,8458,10473217500,308344.0,25.94,3.987479284500428,47403.0,0.53,6500.0
090435,아모레퍼시픽우,377500,387000,377500,387000,4125,1582802500,0.0,0.0,0.0,0.0,1.69,6550.0
090370,아비스타,6250,6590,6140,6590,494686,3171744040,7084.0,134.5,0.9303359683794467,49.0,0.61,40.0
002030,아세아시멘트,63000,63500,61700,62700,3116,195700000,173859.0,15.6,0.36056274409147643,4018.0,1.2,750.0
002310,아세아제지,14800,15050,14750,14850,35580,527455500,36494.0,23.66,0.40708404121225406,628.0,2.02,300.0
009385,아세아페우B,1445,1445,1410,1435,121510,172863500,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,8600,8700,8400,8500,6040,52054700,21239.0,7.93,0.4002365930599369,1072.0,1.76,150.0
083570,아시아10호,4880,4880,4860,4860,7050,34264000,,,,,,
083580,아시아11호,0,0,0,4860,0,0,,,,,,
083590,아시아12호,0,0,0,4875,0,0,,,,,,
083600,아시아13호,0,0,0,4910,0,0,,,,,,
083610,아시아14호,0,0,0,4865,0,0,,,,,,
083620,아시아15호,0,0,0,4900,0,0,,,,,,
080180,아시아1호,0,0,0,5040,0,0,,,,,,
081190,아시아2호,5020,5330,5020,5090,4950,25272800,,,,,,
081200,아시아3호,5080,5080,5080,5080,150,762000,,,,,,
081210,아시아4호,5060,5070,5060,5070,1290,6537400,,,,,,
082240,아시아5호,5000,5010,5000,5000,2000,10000100,,,,,,
082250,아시아6호,0,0,0,4995,0,0,,,,,,
082260,아시아7호,0,0,0,5010,0,0,,,,,,
081930,아시아8호,0,0,0,4735,0,0,,,,,,
081940,아시아9호,5010,5020,5010,5020,11030,55310300,,,,,,
020560,아시아나항공,5950,5970,5890,5900,640567,3789752180,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27450,27600,27300,27500,46871,1286733900,7997.0,28.62,3.4398680755283233,961.0,0.73,200.0
010780,아이에스동서,10150,10150,9940,10000,12056,120441900,14197.0,16.05,0.7041771589068113,623.0,3.0,300.0
033660,아주캐피탈,4065,4125,4065,4120,24841,101866370,11522.0,4.06,0.3575310411603888,1015.0,9.71,400.0
007190,아트원제지,1990,1995,1970,1990,15900,31464350,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2200,2215,2200,2210,352,775270,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9320,9500,9320,9500,30,282700,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1270,1430,1220,1350,149300,202287800,1295.0,6.43,1.042652027027027,210.0,0.0,0.0
003190,알앤엘바이오,3420,3460,3350,3370,630371,2128844775,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56300,56600,55800,56200,3489,196027300,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,402,403,390,391,256062,100677182,966.0,3.23,0.4046446363871636,121.0,0.0,0.0
093240,에리트베이직,2320,2380,2310,2380,138074,323614550,4516.0,5.34,0.5273627795615589,446.0,5.25,125.0
005850,에스엘,14850,15300,14600,14600,292759,4369930050,16188.0,0.0,0.0,0.0,1.03,150.0
012750,에스원,64500,64800,63200,63200,58259,3715181400,19384.0,16.88,3.2602597503095336,3745.0,1.98,1250.0
023960,에쓰씨엔지니어링,2470,2470,2295,2420,1070,2531250,4829.0,0.0,0.0,0.0,4.13,100.0
078520,에이블씨엔씨,71600,73400,70900,71800,95951,6905745400,12044.0,23.45,5.960645601544337,3061.0,0.56,400.0
015260,에이엔피,1030,1045,925,925,6958288,6673020612,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,152500,157500,151500,156000,358442,55367409500,39157.0,25.6,3.9851136131470746,6097.0,0.38,600.0
085310,엔케이,3260,3330,3160,3225,30970,99303750,4732.0,0.0,0.0,0.0,1.55,50.0
069640,엠케이트렌드,8750,9230,8750,9160,33470,301895200,16255.0,4.83,0.5634545139956937,1897.0,3.28,300.0
014440,영보화학,2885,2910,2845,2860,111132,319450085,4233.0,9.63,0.6758670712260808,297.0,1.75,50.0
111770,영원무역,34900,34900,34000,34000,31425,1079674950,13454.0,11.85,2.527288004496804,2869.0,0.59,200.0
009970,영원무역홀딩스,61900,61900,60000,60300,3638,220457400,34865.0,6.35,1.729760101462785,9495.0,0.83,500.0
003520,영진약품,1690,1750,1690,1750,1804089,3101494250,506.0,116.7,3.459115612648221,15.0,0.0,0.0
000670,영풍,1036000,1060000,1030000,1035000,501,520875000,1041261.0,7.67,0.9936013881245912,134856.0,0.85,8750.0
006740,영풍제지,16750,16800,16400,16400,4700,77610500,42203.0,6.27,0.3886238833732199,2616.0,1.52,250.0
012280,영화금속,1085,1100,955,955,8953339,8878385635,971.0,7.83,0.9835543254376931,122.0,2.62,25.0
012160,영흥철강,1780,1845,1675,1685,1827797,3151596445,3148.0,7.66,0.5353349348792884,220.0,2.97,50.0
015360,예스코,29800,30000,29550,29650,4702,139740800,92858.0,7.23,0.31948365548741087,4103.0,5.06,1500.0
007310,오뚜기,206000,211500,205500,210500,1963,409044000,170093.0,10.19,1.23740394960404,20660.0,1.19,2500.0
002630,오리엔트바이오,760,789,751,764,473350,364429180,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1049000,1057000,1035000,1044000,16852,17615662000,146981.0,55.22,7.103476809927813,18908.0,0.29,3000.0
010600,와이비로드,1180,1190,1140,1170,52930,61141850,3136.0,7.85,0.3730493662308674,149.0,0.0,0.0
004940,외환은행,7210,7270,7170,7190,493121,3553027330,13388.0,2.83,0.5365056977330445,2538.0,21.0,1510.0
053000,우리금융,10350,10450,10300,10450,989421,10292022100,21742.0,3.94,0.47997476442484593,2649.0,2.39,250.0
118000,우리들생명과학,1775,1780,1600,1600,35633470,57820565410,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1605,1610,1445,1445,34903855,51393755275,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,10200,0,0,9630.0,42.3,1.0589109553478713,241.0,0.0,0.0
005940,우리투자증권,10850,10900,10700,10750,998854,10779320200,15772.0,10.29,0.681718888695156,1045.0,2.14,230.0
005945,우리투자증권우,4370,4415,4310,4320,9340,40624600,0.0,0.0,0.0,0.0,6.48,280.0
021960,우리파이낸셜,16500,16550,16350,16550,27551,453404500,15631.0,5.57,1.0587549381037682,2971.0,5.5,910.0
006980,우성사료,2255,2385,2155,2165,1031065,2282360955,5370.0,3.92,0.4029416899441341,552.0,2.77,60.0
017370,우신시스템,2295,2325,2270,2325,64996,149589250,5060.0,3.77,0.45964442317193677,617.0,4.3,100.0
105840,우진,6380,6500,6350,6450,10096,64351900,5171.0,8.65,1.247676344034036,746.0,4.19,270.0
049800,우진플라임,4095,4555,4095,4410,152553,662912970,6780.0,4.5,0.6497787610619469,979.0,0.0,0.0
095720,웅진씽크빅,6350,6360,6160,6220,106715,663419800,10224.0,6.24,0.6083300475596636,997.0,6.59,410.0
103130,웅진에너지,1860,1865,1740,1765,673517,1193718405,5159.0,5.07,0.34201759061833686,348.0,0.0,0.0
008000,웅진케미칼,575,575,562,563,488028,276223624,648.0,31.28,0.8689236111111112,18.0,0.0,0.0
021240,웅진코웨이,39500,40200,39350,39800,148436,5890993800,9568.0,17.81,4.160842130016722,2235.0,2.64,1050.0
016880,웅진홀딩스,2340,2340,2010,2030,1363009,2913566690,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12600,12900,12600,12900,30,381500,28476.0,9.58,0.4527376123753336,1346.0,2.33,300.0
008600,윌비스,1480,1515,1320,1355,9789598,13665584990,2317.0,25.1,0.5848349158394476,54.0,0.0,0.0
033270,유나이티드제약,9120,9380,8980,9180,320575,2937228320,7299.0,6.44,1.2584525705576106,1426.0,1.2,110.0
014830,유니드,34900,35250,34350,34700,3092,108103900,70901.0,3.37,0.4888748924556776,10288.0,2.16,750.0
007120,유니모씨앤씨,3775,3920,3700,3820,497085,1891868650,1023.0,52.34,3.7351845063538613,73.0,0.0,0.0
000910,유니온,4340,4340,4265,4295,29465,126439790,15285.0,7.27,0.28107902968596665,591.0,0.93,40.0
003640,유니온스틸,11200,11400,11200,11300,800,9034500,69171.0,0.0,0.0,0.0,1.77,200.0
011330,유니켐,468,505,445,470,571991,270139520,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8900,9070,8720,8890,109962,980398480,7803.0,8.94,1.138520440856081,994.0,0.0,0.0
002920,유성기업,2975,3125,2970,3100,569266,1752310350,7274.0,4.69,0.42631558032031897,661.0,3.23,100.0
011690,유양디앤유,1070,1085,1040,1075,525855,560848100,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5400,5410,5150,5350,171362,900721700,6059.0,42.8,0.8832418715959729,125.0,2.8,150.0
000220,유유제약,6070,6380,5970,6280,71615,444643760,9436.0,19.5,0.6654302670623146,322.0,1.91,120.0
000225,유유제약1우,2420,2455,2410,2455,760,1844000,0.0,0.0,0.0,0.0,5.3,130.0
000227,유유제약2우B,5360,5400,5150,5200,840,4411600,0.0,0.0,0.0,0.0,2.5,130.0
001200,유진투자증권,2630,2685,2620,2635,124583,330176605,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,165000,166000,161500,164000,31539,5160398500,98055.0,18.84,1.6721173703533732,8701.0,0.76,1250.0
000105,유한양행우,95100,95600,95100,95100,14,1336300,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,12900,12900,12750,12750,60,766500,31775.0,13.05,0.4011580448465775,977.0,4.31,550.0
003465,유화증권우,0,0,0,10350,0,0,0.0,0.0,0.0,0.0,5.8,600.0
008730,율촌화학,8620,8650,8620,8620,24750,213737400,11868.0,9.73,0.7261319830637007,886.0,5.8,500.0
008250,이건산업,8060,8190,8000,8120,28971,234232220,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1315,1315,1285,1310,33236,43199510,3700.0,37.44,0.3541385135135135,35.0,2.29,30.0
139480,이마트,225500,226500,221500,223500,24848,5542144000,196806.0,0.0,0.0,0.0,0.34,750.0
007660,이수페타시스,4800,4810,4620,4650,588841,2756944000,3832.0,24.22,1.2134655532359082,192.0,1.51,70.0
005950,이수화학,19000,19000,18700,18800,38001,714664800,33229.0,13.02,0.5659467257516025,1444.0,3.19,600.0
015020,이스타코,463,487,455,466,928600,434749370,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,244,251,234,236,675548,163287764,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13000,13000,12300,12900,77962,980286800,8176.0,8.41,1.576171875,1533.0,1.55,200.0
084680,이월드,692,692,677,680,20040,13613360,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5300,5920,5210,5680,104139,585067920,,,,,,
000760,이화산업,6940,6940,5940,6120,16555,99706800,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,510,520,494,506,64390,32664300,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7610,7740,7590,7620,47345,361331100,11447.0,5.31,0.6650234504673713,1434.0,1.31,100.0
034590,인천도시가스,22700,22950,22700,22900,1522,34891600,32089.0,7.86,0.7134644075851538,2913.0,5.46,1250.0
129260,인터지스,7810,8250,7790,8200,100161,805484100,14815.0,4.88,0.5529317309314884,1679.0,1.22,100.0
023810,인팩,3570,3660,3570,3655,11980,43616550,5806.0,3.16,0.6297452258439545,1157.0,3.28,120.0
000230,일동제약,10700,10700,10600,10700,2002345,17087978150,12358.0,9.5,0.8655931380482279,1126.0,1.68,180.0
013360,일성건설,4400,4500,4400,4500,180,794100,27543.0,5.16,0.16336841484224668,872.0,4.44,200.0
013367,일성건설2우B,14200,14500,14200,14250,70,1004000,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,4395,4395,4395,4395,10,43950,0.0,0.0,0.0,0.0,5.69,250.0
003120,일성신약,84600,84600,83900,84200,420,35293900,124701.0,3.49,0.6751464189842102,24122.0,0.59,500.0
003200,일신방직,78500,79600,77200,79600,1450,114861300,246477.0,7.21,0.3230157821520872,11041.0,1.26,1000.0
007110,일신석재,799,799,776,777,279081,217823001,715.0,86.3,1.086451048951049,9.0,0.0,0.0
007570,일양약품,23550,25050,23500,24800,95893,2354926400,9727.0,636.0,2.550015420993112,39.0,0.0,0.0
007575,일양약품우,14800,15600,14600,15250,2540,37888500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15100,15300,15050,15200,340,5142500,40986.0,15.54,0.37079010210803687,978.0,8.22,1250.0
081000,일진다이아,6430,6470,6330,6350,10629,67667250,5517.0,5.96,1.150697559815117,1065.0,1.57,100.0
020760,일진디스플,21800,22200,21400,21650,429257,9323110150,3310.0,19.11,6.5410640105740185,1133.0,0.46,100.0
020150,일진머티리얼즈,8310,8360,7250,7790,648348,5030353940,8342.0,21.4,0.9340535842723567,364.0,1.28,100.0
103590,일진전기,4550,4585,4485,4500,38820,175084350,9000.0,0.0,0.0,0.0,1.78,80.0
015860,일진홀딩스,1605,1660,1585,1620,62320,100903700,5382.0,0.0,0.0,0.0,3.09,50.0
033240,자화전자,17150,18100,16800,18000,262682,4592714400,8003.0,16.03,2.249543140072473,1123.0,1.11,200.0
000950,전방,0,0,0,24050,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4110,4185,4110,4120,27929,115111980,10487.0,2.08,0.3937212814079336,1985.0,2.43,100.0
030000,제일기획,20200,20550,20150,20200,288648,5862882750,6115.0,23.69,3.3042416189697463,853.0,0.79,160.0
001300,제일모직,96500,96800,95400,95500,205173,19716400900,61333.0,18.11,1.5572178721080006,5274.0,0.79,750.0
002620,제일약품,13750,13800,13450,13650,1560,21234500,15582.0,6.75,0.8759145167500962,2022.0,0.66,90.0
001560,제일연마,5300,5300,5300,5300,311,1648300,6992.0,7.03,0.7582326229977117,754.0,3.02,160.0
006220,제주은행,4435,4455,4435,4450,60,266950,11201.0,4.39,0.39708089679492903,1013.0,0.0,0.0
004910,조광페인트,5420,5500,4900,4900,1715872,8702904410,9071.0,8.54,0.540339750303164,574.0,3.67,180.0
004700,조광피혁,19600,19600,19450,19600,6350,123837500,20129.0,7.44,0.9741221853420439,2635.0,0.51,100.0
001550,조비,11950,12000,11600,11600,5630,66149000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61000,61900,60800,61300,1814,110720200,135802.0,5.76,0.4513845582631331,10639.0,4.89,3000.0
120030,조선선재,31800,32100,31500,31950,1800,57186500,25996.0,3.44,1.2274121649724958,9277.0,0.0,0.0
018470,조일알미늄,989,1035,989,1000,348913,351018253,2399.0,6.54,0.4170390006252605,153.0,2.0,20.0
002600,조흥,74600,74600,72400,72800,111,8161700,146591.0,5.33,0.4968254573950652,13669.0,3.43,2500.0
001630,종근당,33200,34250,32900,34100,93402,3129701200,25888.0,7.79,1.3163298994707973,4375.0,2.05,700.0
063160,종근당바이오,12200,12400,11700,11950,47469,568294850,22756.0,5.61,0.5248004647126032,2129.0,2.93,350.0
044380,주연테크,697,716,642,664,1961658,1324557906,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2420,2445,2380,2400,350169,843362000,,,,,,
015110,중앙건설,163,210,163,178,2848369,520250661,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,604,635,583,596,379530,228791330,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5380,5380,5180,5270,93816,490680300,8898.0,3.39,0.5929211620588897,1556.0,2.85,150.0
071320,지역난방공사,77000,78100,75200,77500,12181,936790100,119077.0,286.0,0.6508897604071315,271.0,0.45,350.0
010580,지코,565,565,528,539,73015,39571065,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4900,4900,4710,4850,29601,142646400,7654.0,6.63,0.633963858766658,732.0,6.19,300.0
003780,진양산업,2410,2415,2390,2405,38579,92554945,2438.0,5.69,0.9874753255742412,423.0,8.32,200.0
010640,진양폴리,1725,1750,1725,1730,17686,30602930,1730.0,11.31,1.0004696531791908,153.0,8.67,150.0
100250,진양홀딩스,1600,1615,1600,1600,73777,118310820,5016.0,8.47,0.31909763755980863,189.0,5.31,85.0
051630,진양화학,1790,1800,1775,1795,77440,138763100,1996.0,14.36,0.8992594564128257,125.0,4.18,75.0
002780,진흥기업,600,617,600,610,120616,73574557,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1390,1500,1350,1380,7040,10005350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,820,840,790,821,2630,2148680,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1795,1880,1785,1870,99348,181841510,3165.0,3.56,0.5906120408767772,525.0,3.74,70.0
000650,천일고속,27900,28800,27900,28650,240,6807000,28759.0,15.2,0.9964842527556591,1885.0,0.0,0.0
012600,청호컴넷,4900,5360,4820,5150,98859,513310900,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1385,1410,1375,1390,22231,30741490,2000.0,4.93,0.6950859375,282.0,3.6,50.0
006380,카프로,11300,12150,11200,11750,756735,8911589850,12827.0,2.99,0.9147641449676464,3924.0,8.51,1000.0
149130,케이비부국위탁리츠,3605,3995,3605,3610,40,151100,,,,,,
029460,케이씨텍,3540,3615,3540,3615,72487,260098455,5901.0,7.64,0.612441217590239,473.0,0.83,30.0
007460,케이아이씨,843,843,800,806,207191,167906942,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3480,3580,3405,3580,3530,12341900,,,,,,
058860,케이티스,3395,3400,3310,3330,214433,713032410,3484.0,5.38,0.9556667533725602,619.0,2.1,70.0
064420,케이피케미칼,11450,11600,11100,11250,290695,3280834250,13308.0,3.64,0.8453209535617674,3090.0,2.22,250.0
900140,코라오홀딩스,19900,20100,19550,19750,96647,1905049050,,,,,,
090970,코리아01호,4600,4600,4600,4600,500,2300000,,,,,,
090980,코리아02호,0,0,0,4690,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,750,786,700,722,54093,39584864,,,,,,
093410,코리아06호,505,550,504,506,33280,17189190,,,,,,
099210,코리아07호,581,581,500,507,71170,37678220,,,,,,
007815,코리아써우,3995,3995,3900,3985,390,1547350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,21900,22300,21250,22000,208791,4520388850,10300.0,28.56,2.1352548543689323,770.0,0.0,0.0
003690,코리안리,10550,10550,10300,10400,224889,2334360600,10853.0,24.64,0.9581077812586382,422.0,0.58,60.0
044820,코스맥스,42000,42300,41500,42000,127203,5326952350,4433.0,49.12,9.474819535303407,855.0,0.48,200.0
005070,코스모신소재,5130,5170,5050,5140,24864,127044960,7441.0,321.2,0.6907673699771536,16.0,0.0,0.0
005420,코스모화학,8060,8430,8030,8270,194860,1610604790,19444.0,7.09,0.4255218913932318,1167.0,0.0,0.0
071950,코아스,943,958,937,939,106606,100593084,1955.0,10.21,0.48051470588235295,92.0,0.0,0.0
002020,코오롱,17600,17900,17300,17450,20760,364715400,58665.0,2.18,0.2970156289951419,7994.0,2.87,500.0
003070,코오롱글로벌,3435,3435,3380,3400,40412,137204415,5429.0,7.2,0.6259037115490882,472.0,2.94,100.0
003075,코오롱글로벌우,2320,2320,2320,2320,10,23200,0.0,0.0,0.0,0.0,6.47,150.0
144620,코오롱머티리얼,11100,11750,10950,11600,219353,2480341600,25394.0,3.76,0.4564604797146964,3083.0,0.0,0.0
002025,코오롱우,0,0,0,9670,0,0,0.0,0.0,0.0,0.0,5.69,550.0
120110,코오롱인더,59100,60600,59000,59000,78001,4652289100,61978.0,4.4,0.9516771576204459,13410.0,2.03,1200.0
120115,코오롱인더우,16650,16950,16650,16900,1381,23267400,0.0,0.0,0.0,0.0,7.4,1250.0
138490,코오롱플라스틱,5420,5600,5420,5600,102560,567041400,3024.0,12.23,1.8517743468915344,458.0,0.89,50.0
