,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002030,아세아,123500,125500,123000,124500,1320,163827500,336112.0,4.73,0.37055657554252747,26329.0,1.41,1750.0
183190,아세아시멘트,96300,96300,94000,94300,8136,771805200,200011.0,23.55,0.4715002393618351,4005.0,1.59,1500.0
002310,아세아제지,42100,42250,38650,38700,90304,3624997700,59569.0,4.41,0.6503923627432053,8785.0,1.94,750.0
267850,아시아나IDT,16050,17300,15800,17050,717073,12041729900,13924.0,11.06,1.22510593220339,1542.0,2.93,500.0
020560,아시아나항공,5990,6080,5850,5850,2501529,14899285070,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10450,10500,10150,10250,144837,1502420200,10560.0,28.7,0.970361328125,357.0,4.39,450.0
010780,아이에스동서,33000,33500,32850,33050,27755,920521150,34573.0,4.15,0.9552457390883059,7961.0,3.63,1200.0
033660,아주캐피탈,10500,10500,10300,10350,19419,201661250,13074.0,6.51,0.791427343869512,1589.0,4.64,480.0
001780,알루코,2705,2750,2685,2690,183594,496675345,2743.0,103.44,0.9804502369668247,26.0,0.93,25.0
002250,알보젠코리아,0,0,0,28700,0,0,18292.0,29.11,1.5690927044609666,986.0,0.0,0.0
018250,애경산업,50500,50900,49650,50200,158486,7937440050,11768.0,20.81,4.264015763086336,2411.0,0.9,450.0
161000,애경유화,8240,8330,8020,8050,159149,1295924450,10767.0,4.79,0.748138118788892,1682.0,4.35,350.0
011090,에넥스,1365,1565,1355,1450,3106984,4555953775,985.0,58.0,1.4720812182741116,25.0,0.69,10.0
005850,에스엘,23300,23350,22150,22150,123095,2761388800,29575.0,24.92,0.7491309171597633,889.0,1.81,400.0
012750,에스원,95900,96200,94800,94800,27416,2613315900,33219.0,31.12,2.8539916915018515,3046.0,2.64,2500.0
023960,에쓰씨엔지니어링,1750,1780,1700,1700,26913,46387995,1719.0,2.17,0.9896560500290866,784.0,0.0,0.0
298690,에어부산,6020,6380,5980,6120,1989770,12258357540,2925.0,14.23,2.091426282051282,430.0,1.63,100.0
140910,에이리츠,6080,6190,6050,6140,6409,39133510,,,,,,
078520,에이블씨엔씨,11400,11650,11050,11100,140768,1592601050,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,517,525,505,506,528220,271093180,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3335,3420,3275,3405,3328137,11099462085,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,2355,2355,2275,2275,432704,997840970,1395.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,504000,506000,492000,493500,44950,22313903500,107923.0,24.89,4.573686650435959,19831.0,1.23,6050.0
138250,엔에스쇼핑,13000,13050,12600,12850,43500,558695050,13093.0,12.3,0.9814583651569541,1045.0,1.17,150.0
085310,엔케이,1450,1465,1410,1415,318634,457297460,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,761,778,740,753,503933,381922420,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2375,2425,2350,2370,43329,102757915,,,,,,
014440,영보화학,4075,4120,4035,4120,47236,193241725,7096.0,14.01,0.5803687817080045,294.0,2.43,100.0
111770,영원무역,40700,41150,39850,40400,136919,5551267650,34857.0,15.68,1.1592091886134779,2577.0,0.87,350.0
009970,영원무역홀딩스,67700,67700,64800,65200,2488,162609100,83983.0,8.77,0.7763974554374099,7432.0,1.23,800.0
003520,영진약품,6130,6190,6020,6030,335259,2046859270,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,717000,717000,701000,702000,389,274321000,1651007.0,10.91,0.42520322445634695,64368.0,1.42,10000.0
006740,영풍제지,3610,3710,3610,3630,71921,263481515,5006.0,4.55,0.7245251011286457,797.0,1.1,40.0
012280,영화금속,1425,1430,1390,1405,147605,206759725,1531.0,58.53,0.9175375571521881,24.0,0.0,0.0
012160,영흥철강,1275,1370,1270,1330,883597,1173107665,1937.0,0.0,0.0,0.0,0.75,10.0
015360,예스코홀딩스,41900,41900,41250,41800,202,8378800,97699.0,25.72,0.4277727382061229,1625.0,3.59,1500.0
007310,오뚜기,735000,735000,723000,723000,2617,1903786000,335073.0,14.85,2.157528382807627,48677.0,1.04,7500.0
079440,오렌지라이프,34600,34600,33800,33800,40479,1379070850,46005.0,8.9,0.7342347299206607,3796.0,7.69,2600.0
002630,오리엔트바이오,589,595,563,567,5858979,3393148474,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,87600,88200,84100,84300,435301,37022936400,35553.0,23.83,2.371217794560234,3538.0,0.71,600.0
001800,오리온홀딩스,18600,18650,17550,17750,105164,1870570900,29948.0,18.95,0.5923642647255243,936.0,3.66,650.0
070960,용평리조트,6780,7260,6780,7020,767106,5401072130,8604.0,33.12,0.8161901441190144,212.0,1.0,70.0
316140,우리금융지주,13900,13950,13700,13700,888163,12258511080,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7200,7280,7030,7040,56169,403785000,4904.0,18.05,1.4352123266721044,390.0,0.0,0.0
118000,우리들휴브레인,2430,2535,2430,2500,271975,689484395,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,731,745,731,735,859063,634076821,468.0,15.0,1.5705128205128205,49.0,0.0,0.0
006980,우성사료,3400,3485,3330,3365,2702555,9217227610,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,6290,6390,6210,6210,10297,64654540,5975.0,0.0,0.0,0.0,0.16,10.0
105840,우진,5990,5990,5880,5920,127884,757544120,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11250,11650,11250,11450,44025,506362350,14316.0,5.27,0.7994846238474435,2172.0,3.49,400.0
049800,우진플라임,5540,5590,5350,5350,70601,384931840,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2130,2145,2090,2125,170227,359047640,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,3015,3055,2905,2905,712676,2115635130,7369.0,5.36,0.39418934048039084,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,77700,78700,76400,76600,147833,11459867300,14744.0,15.78,5.195482060499186,4854.0,4.7,3600.0
005820,원림,18250,18650,18150,18350,1620,29714550,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2985,3075,2935,2975,519430,1556606350,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1320,1330,1285,1295,215549,281307665,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,24200,24300,23650,23700,30361,726475850,14097.0,11.08,1.6809327782506915,2139.0,1.39,330.0
014830,유니드,49350,49550,48400,48700,19137,938697950,73967.0,11.99,0.6585675453242662,4062.0,2.26,1100.0
000910,유니온,4760,4795,4510,4550,674345,3120983865,7203.0,0.0,0.0,0.0,2.2,100.0
047400,유니온머티리얼,2545,2570,2265,2295,1746768,4212261120,1863.0,0.0,0.0,0.0,1.53,35.0
011330,유니켐,2325,2340,2240,2245,1084150,2478525670,971.0,11.45,2.311856333676622,196.0,0.0,0.0
077500,유니퀘스트,6950,7080,6820,6840,121234,842440790,6917.0,15.23,0.9883947610958508,449.0,1.46,100.0
002920,유성기업,3085,3085,2975,3035,149801,451996180,10075.0,21.22,0.30116935483870966,143.0,3.29,100.0
000700,유수홀딩스,8490,8730,8420,8450,60772,515411840,8396.0,23.4,1.0063906919961887,361.0,0.0,0.0
003470,유안타증권,3180,3185,3130,3140,108432,342539410,5598.0,6.17,0.561179774026438,509.0,0.0,0.0
003475,유안타증권우,2200,2225,2195,2200,7055,15562210,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7530,7850,7500,7610,213270,1645080570,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4370,4430,4210,4210,129341,553842000,3149.0,26.98,1.3367934264845982,156.0,0.0,0.0
000220,유유제약,12050,12050,11700,11750,25409,300608350,11191.0,18.39,1.0500946631221517,639.0,1.7,200.0
000225,유유제약1우,7930,7930,7750,7840,2418,18965530,0.0,0.0,0.0,0.0,2.68,210.0
000227,유유제약2우B,20200,20800,19850,20300,1221,24525300,0.0,0.0,0.0,0.0,1.03,210.0
001200,유진투자증권,2620,2645,2595,2640,106588,280556010,7760.0,5.5,0.3402061855670103,480.0,2.27,60.0
000100,유한양행,237500,238000,234000,234500,36536,8629421500,126224.0,48.47,1.8577434758841425,4838.0,0.85,2000.0
000105,유한양행우,210500,210500,208000,210000,17,3561500,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,12700,12750,12700,12750,1588,20198000,30739.0,27.19,0.41481302254465013,469.0,5.88,750.0
003465,유화증권우,12850,12850,12600,12650,325,4130550,0.0,0.0,0.0,0.0,6.32,800.0
008730,율촌화학,13400,13500,13300,13400,7614,102018200,13549.0,22.6,0.9888621854011366,593.0,3.73,500.0
008250,이건산업,9820,10100,9820,9930,71011,707286720,16355.0,15.32,0.6070047386120453,648.0,2.01,200.0
025820,이구산업,2120,2240,2105,2160,2241741,4867819550,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,72300,72700,70600,71300,34473,2473312800,36374.0,18.56,1.9606621487875955,3842.0,2.1,1500.0
088260,이리츠코크렙,5390,5410,5380,5400,28546,154071370,,,,,,
139480,이마트,147000,148000,144000,145500,228269,33171176000,293169.0,9.29,0.49644072616818286,15668.0,1.37,2000.0
007660,이수페타시스,4915,4980,4555,4600,1243490,5895401935,4303.0,0.0,0.0,0.0,1.52,70.0
005950,이수화학,9750,9790,9650,9720,12592,122540260,20199.0,20.72,0.48106806030001487,469.0,4.12,400.0
015020,이스타코,684,689,650,684,202796,133400230,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,209,213,203,206,1063107,221816176,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17650,17650,17200,17300,30508,527657700,13329.0,213.6,1.2981937879810939,81.0,2.89,500.0
084680,이월드,2840,2980,2750,2940,6422172,18548149100,1812.0,28.55,1.6226976407284768,103.0,0.0,0.0
000760,이화산업,18700,18700,17700,18300,5518,100040950,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2000,2515,2000,2345,20097370,47367069050,1124.0,586.0,2.0854092526690393,4.0,0.0,0.0
006490,인스코비,3810,3930,3775,3800,732832,2813588960,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6450,6720,6420,6530,225741,1489335010,12551.0,31.84,0.5201154290494782,205.0,1.53,100.0
034590,인천도시가스,29500,29550,29400,29550,811,23893450,41158.0,7.55,0.7176893009864425,3912.0,4.23,1250.0
129260,인터지스,2560,3040,2560,2715,9487383,26978120010,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4190,4210,3980,3990,93494,383356280,10240.0,24.05,0.3898223876953125,166.0,3.26,130.0
249420,일동제약,20750,20750,20400,20400,23807,488268600,12238.0,36.3,1.6675621016505966,562.0,1.96,400.0
000230,일동홀딩스,13600,13750,13400,13450,16311,221618350,14935.0,0.0,0.0,0.0,1.49,200.0
013360,일성건설,1275,1360,1260,1330,710793,940040000,1669.0,29.56,0.7970715997603355,45.0,0.0,0.0
003120,일성신약,91100,92700,90900,91600,321,29338100,121930.0,41.78,0.751123595505618,2192.0,0.82,750.0
003200,일신방직,97600,97600,94900,95600,1211,116164600,293527.0,10.38,0.32564013489389393,9206.0,2.09,2000.0
007110,일신석재,2200,2535,2190,2400,10579316,25315514650,659.0,480.0,3.6418816388467374,5.0,0.0,0.0
007570,일양약품,27050,27200,26300,26400,19004,508214450,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,21250,21900,21000,21300,266,5618100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19600,19700,19600,19700,120,2352550,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28600,29450,28450,28700,91106,2647894850,9024.0,42.28,3.181401678856383,679.0,0.87,250.0
020760,일진디스플,4950,5040,4450,4515,676625,3172276700,2860.0,76.5,1.5781468531468532,59.0,1.11,50.0
020150,일진머티리얼즈,33450,33650,32150,32300,213059,7019083850,11460.0,36.0,2.817801047120419,897.0,0.0,0.0
103590,일진전기,3130,3140,3105,3105,39733,123796095,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3565,3620,3515,3570,22921,82157025,5493.0,0.0,0.0,0.0,1.96,70.0
226320,잇츠한불,25900,26400,25600,25650,35357,919559900,19833.0,54.8,1.2934124943276357,468.0,0.58,150.0
033240,자화전자,11800,11950,11600,11700,44577,524769450,15473.0,0.0,0.0,0.0,1.71,200.0
000950,전방,18000,18000,17150,17350,4620,80481800,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17400,17550,16400,16800,85267,1438446300,11633.0,36.75,1.4437161523252815,457.0,2.68,450.0
025620,제이준코스메틱,6950,7090,6820,6850,314253,2175185470,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26350,26350,25650,25650,120996,3126872950,7672.0,20.02,3.342024977189781,1281.0,3.0,770.0
271980,제일약품,42100,42100,40650,40650,14207,584035550,12576.0,286.2,3.232148536895674,142.0,0.15,60.0
001560,제일연마,6510,6630,6460,6460,5251,34342200,7680.0,9.01,0.8409637451171875,717.0,3.1,200.0
002620,제일파마홀딩스,24100,24550,23600,24350,6295,150847150,30697.0,17.88,0.7936809785972571,1363.0,0.29,70.0
006220,제주은행,4810,4830,4770,4810,12543,60188610,14722.0,4.49,0.326514686778291,1071.0,2.08,100.0
089590,제주항공,37250,37950,36050,36300,47739,1759703250,14509.0,13.46,2.5012535322903027,2696.0,1.79,650.0
004910,조광페인트,6510,6580,6460,6540,5673,36944680,13596.0,0.0,0.0,0.0,1.53,100.0
004700,조광피혁,37950,38600,37500,37650,1154,43641700,35688.0,9.91,1.0545237544832997,3799.0,0.0,0.0
001550,조비,22850,27700,22800,26500,2884468,75660867950,9293.0,414.0,2.8511783062520175,64.0,0.0,0.0
000480,조선내화,90100,90100,87200,87200,11363,1003605200,146819.0,5.37,0.5936339185068009,16227.0,4.59,4000.0
120030,조선선재,83200,83800,82800,83200,1094,91044200,81594.0,8.0,1.019388680540236,10397.0,1.8,1500.0
018470,조일알미늄,984,984,951,961,86538,83449269,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,184500,185500,183500,184000,60,11067000,209196.0,13.74,0.8797270263293753,13392.0,3.26,6000.0
185750,종근당,95800,95800,94300,94800,25560,2428526500,41379.0,23.05,2.2902619686314316,4112.0,0.95,900.0
063160,종근당바이오,26800,27150,25950,26100,29408,776122250,28236.0,16.83,0.9243668322354441,1551.0,0.77,200.0
001630,종근당홀딩스,91000,95900,89800,95500,119689,11341836200,85685.0,17.42,1.1144225579156213,5481.0,1.36,1300.0
044380,주연테크,419,432,417,427,298524,126392190,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7370,7590,7300,7590,258735,1937804390,11678.0,1084.0,0.6497687960267169,7.0,0.4,30.0
071320,지역난방공사,55500,55500,53700,53700,2432,132071600,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,770,785,759,773,133958,103385518,482.0,14.05,1.6028591804979253,55.0,0.0,0.0
035000,지투알,8410,8500,8400,8480,8335,70533390,10167.0,7.51,0.8341428610947182,1129.0,2.95,250.0
088790,진도,4315,4405,4295,4295,11130,47979990,8402.0,9.54,0.5108995626041418,450.0,3.49,150.0
003780,진양산업,3400,3465,3300,3360,149552,505472230,2724.0,18.16,1.2330786527165933,185.0,2.98,100.0
010640,진양폴리,2535,2535,2320,2420,65088,157476730,1903.0,25.2,1.2714135575407253,96.0,0.0,0.0
100250,진양홀딩스,2635,2645,2590,2610,144346,377543150,5365.0,130.5,0.4864864864864865,20.0,5.75,150.0
051630,진양화학,4430,4665,4330,4535,122994,553338890,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22350,22600,21600,22150,335358,7374002950,8873.0,14.95,2.49752408993576,1482.0,1.35,300.0
011000,진원생명과학,4855,4910,4610,4680,504395,2392951560,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2430,2430,2305,2330,728240,1725712115,537.0,56.84,4.340025605214152,41.0,0.0,0.0
002787,진흥기업2우B,15950,15950,15350,15400,25179,392242900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5510,5530,5250,5340,54788,295121900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1530,1555,1505,1545,95446,146576035,1277.0,7.61,1.2096343970242756,203.0,0.0,0.0
000650,천일고속,75800,75900,75400,75800,161,12189300,43299.0,0.0,0.0,0.0,7.92,6000.0
012600,청호컴넷,4135,4215,3905,3940,211083,844831655,2893.0,20.95,1.3616272035948842,188.0,0.0,0.0
033250,체시스,1755,1895,1710,1895,950005,1714380305,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,129000,129500,124000,124500,5222004,662987215000,61602.0,199.9,2.021397438394857,623.0,0.1,127.0
006380,카프로,4190,4240,4135,4160,113234,472372690,6742.0,16.56,0.6166104271729457,251.0,1.2,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,869,875,853,862,46023,39811021,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15500,15700,14950,15000,87048,1332981550,26927.0,0.96,0.5577876788400119,15646.0,1.47,220.0
281820,케이씨텍,16200,16400,14150,14300,478823,7131621250,12953.0,5.22,1.1043460009264263,2741.0,1.89,270.0
145270,케이탑리츠,924,928,919,922,191587,176752676,,,,,,
007815,코리아써우,2880,2940,2845,2915,392,1132430,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5650,5730,5520,5620,27514,154839230,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4745,4745,4475,4695,576,2683315,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,19650,19650,19100,19100,45250,873419000,17250.0,8.81,1.107054347826087,2167.0,4.19,800.0
003690,코리안리,8690,8830,8620,8620,122748,1069189500,18590.0,10.64,0.4636313206024745,810.0,3.19,275.0
192820,코스맥스,119500,119500,115500,117000,57346,6700013500,26411.0,36.03,4.429725067206846,3247.0,0.51,600.0
044820,코스맥스비티아이,20350,20350,19600,19650,9763,193704100,31133.0,19.77,0.631067717534449,994.0,0.71,140.0
005070,코스모신소재,12900,13250,12650,12700,122408,1584039250,4471.0,23.39,2.840775972936703,543.0,0.0,0.0
005420,코스모화학,11400,11700,11200,11250,80520,923199800,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1440,1500,1405,1460,648067,949771715,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,20650,21800,20550,20700,63393,1330020150,52100.0,195.2,0.39724568138195776,106.0,2.42,500.0
003070,코오롱글로벌,9580,9880,9580,9730,42750,416739470,17342.0,17.1,0.560854788951678,569.0,1.03,100.0
003075,코오롱글로벌우,16650,17350,16600,17050,5103,86847100,0.0,0.0,0.0,0.0,0.88,150.0
144620,코오롱머티리얼,2240,2240,2150,2160,97109,212308610,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,13000,13650,12950,13650,5953,78928050,0.0,0.0,0.0,0.0,4.03,550.0
120110,코오롱인더,47800,48650,47400,47550,140016,6711425050,70480.0,21.11,0.6744936506810443,2252.0,1.89,900.0
120115,코오롱인더우,21850,22000,21500,21600,5472,118695850,0.0,0.0,0.0,0.0,4.4,950.0
138490,코오롱플라스틱,5540,5540,5470,5530,26283,144441000,5189.0,17.12,1.065980921179418,323.0,2.17,120.0
031820,콤텍시스템,1655,1665,1610,1615,602975,984618615,1609.0,10.77,1.0043602392790554,150.0,0.0,0.0
192400,쿠쿠홀딩스,147000,148500,138500,141000,13980,1983732500,85689.0,9.27,1.6456241830923455,15206.0,2.13,3000.0
284740,쿠쿠홈시스,49800,50500,47000,49400,139542,6775684150,16568.0,32.2,2.9801801665861904,1534.0,1.13,560.0
015590,큐로,924,959,913,933,592849,558261192,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10000,10100,9940,9990,6637,66202040,9640.0,9.71,1.036572063018672,1029.0,2.5,250.0
26490K,크라운제과우,8270,8340,8170,8320,2762,22690900,0.0,0.0,0.0,0.0,3.03,252.0
005740,크라운해태홀딩스,11050,11300,11050,11100,15191,169296750,18740.0,35.8,0.5924159551760939,310.0,0.9,100.0
005745,크라운해태홀딩스우,13400,13800,13300,13800,7150,96557650,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,2715,2740,2625,2625,31952,86072845,1047.0,262.5,2.507163323782235,10.0,0.0,0.0
039490,키움증권,81600,83200,80800,80800,98266,8034462600,80397.0,11.18,1.0053750839583566,7230.0,1.86,1500.0
012170,키위미디어그룹,185,185,176,179,7099738,1281016548,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5800,5800,5670,5770,74016,424773420,7769.0,9.88,0.7428964474192302,584.0,3.81,220.0
006890,태경화학,5720,5750,5630,5650,123227,699476140,9310.0,22.52,0.6070270542427497,251.0,2.65,150.0
003240,태광산업,1499000,1499000,1469000,1476000,523,772349000,2771960.0,5.8,0.5323632902688892,254395.0,0.2,3000.0
011280,태림포장,6970,7430,6820,6940,4462321,31808810960,4605.0,22.03,1.507023615635179,315.0,3.36,233.0
004100,태양금속,1190,1215,1185,1210,119233,143084170,2429.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,3415,3485,3385,3400,10622,36332130,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,13100,13150,12800,12950,250774,3231356150,12847.0,4.68,1.0090086693391453,2770.0,0.97,125.0
009415,태영건설우,6770,6890,6560,6710,77922,526248520,0.0,0.0,0.0,0.0,1.94,130.0
001420,태원물산,4450,4555,4320,4550,14811,66469730,4238.0,94.8,1.0738555922605002,48.0,1.54,70.0
007980,태평양물산,3200,3320,3175,3225,407699,1324732520,2971.0,15.14,1.0854773224503533,213.0,0.62,20.0
055490,테이팩스,19850,20350,19850,20100,13797,277767700,19740.0,18.6,1.0182291666666667,1081.0,0.0,0.0
078000,텔코웨어,17500,18000,17200,17200,69712,1228319500,11412.0,15.26,1.5067958891955835,1127.0,3.78,650.0
214420,토니모리,12300,12650,11900,11950,73803,903738000,5966.0,0.0,0.0,0.0,0.84,100.0
019180,티에이치엔,2715,3220,2710,3180,2772978,8404360965,2229.0,11.36,1.4269291161956035,280.0,1.57,50.0
091810,티웨이항공,7410,7480,7250,7270,162885,1198287670,4805.0,7.68,1.5119634495317378,946.0,0.0,0.0
004870,티웨이홀딩스,2290,2320,2245,2250,187997,426362985,2455.0,6.54,0.9162678207739308,344.0,0.0,0.0
005690,파미셀,10200,10350,9850,9950,595706,6010466570,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7680,7750,7510,7580,136239,1037152100,8326.0,72.2,0.9103636199855873,105.0,0.66,50.0
028670,팬오션,4510,4550,4400,4410,726684,3241312355,4946.0,15.47,0.8913452790133441,285.0,0.0,0.0
010820,퍼스텍,2520,2605,2510,2555,153692,392991130,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,35500,35800,34150,34850,976,34060150,36572.0,7.22,0.9521833643224324,4824.0,2.87,1000.0
001020,페이퍼코리아,961,1010,961,966,298077,294152225,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1885,1950,1865,1895,90766,172681565,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4670,4670,4355,4600,36318,167141510,9005.0,0.0,0.0,0.0,3.26,150.0
058430,포스코강판,18650,18800,18600,18700,444,8318500,36515.0,9.89,0.5122051725318363,1891.0,2.67,500.0
047050,포스코인터내셔널,17200,17300,17000,17000,180947,3095753200,23402.0,13.51,0.7261271739594907,1258.0,3.53,600.0
007630,폴루스바이오팜,2300,2320,2190,2275,716001,1620428290,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11250,11550,10750,11500,323267,3605391000,7859.0,19.45,1.4628829208550707,591.0,0.89,102.0
103140,풍산,25900,25900,25300,25350,83018,2120296500,49144.0,11.46,0.51609666871846,2213.0,2.37,600.0
005810,풍산홀딩스,38950,39350,38900,39150,888,34848150,89766.0,7.26,0.43635352959361007,5394.0,4.34,1700.0
033180,필룩스,6510,6590,6320,6370,1951110,12602276030,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36650,37150,36400,36400,844408,30864523040,88026.0,4.95,0.41381239633744576,7360.0,5.22,1900.0
099340,하나니켈1호,774,779,768,768,252618,194684949,,,,,,
099350,하나니켈2호,1385,1425,1250,1305,574418,758730745,,,,,,
293480,하나제약,24850,25150,24750,24800,39993,997440400,12678.0,12.56,1.9560163274964506,1974.0,1.13,280.0
039130,하나투어,64100,64600,62200,62300,119530,7524788600,17206.0,78.75,3.620321399511798,791.0,2.09,1300.0
172580,하이골드12호,2865,2865,2850,2865,12536,35816915,,,,,,
153360,하이골드3호,1840,1840,1820,1835,15471,28157980,,,,,,
159650,하이골드8호,1755,1805,1740,1765,3978,6984950,,,,,,
071090,하이스틸,21100,21500,20850,21350,5053,106878500,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4200,4550,4200,4490,19175,84597095,6208.0,29.94,0.7233609858247423,150.0,0.0,0.0
000080,하이트진로,20800,20900,20350,20500,225742,4645764650,16301.0,64.25,1.2573308385988589,319.0,3.9,800.0
000087,하이트진로2우B,16150,16200,16100,16200,1315,21274150,0.0,0.0,0.0,0.0,5.25,850.0
000140,하이트진로홀딩스,9520,9520,9300,9300,7489,70076210,20450.0,0.0,0.0,0.0,2.15,200.0
000145,하이트진로홀딩스우,10000,10000,9820,9820,5586,55111280,0.0,0.0,0.0,0.0,2.55,250.0
152550,한국ANKOR유전,1745,1745,1720,1735,22300,38375090,,,,,,
036460,한국가스공사,41600,41800,41150,41300,144662,6013324417,88750.0,7.16,0.46518829225352115,5766.0,3.29,1360.0
005430,한국공항,50400,50400,48200,48300,16095,784864400,100784.0,7.84,0.47909983386499844,6159.0,2.07,1000.0
071050,한국금융지주,70700,72700,70500,71200,214681,15372409400,70093.0,7.86,1.0161022677014824,9062.0,2.53,1800.0
071055,한국금융지주우,43950,43950,43000,43500,3648,159098500,0.0,0.0,0.0,0.0,4.28,1862.0
010040,한국내화,5460,5740,5380,5620,1047169,5863091910,5661.0,16.73,0.9932432432432432,336.0,0.62,35.0
025540,한국단자,64200,66700,64200,65600,46485,3062401200,66337.0,17.25,0.9889164418047244,3803.0,1.07,700.0
004090,한국석유,114500,116000,112500,113500,671,76714000,225790.0,16.19,0.5026376832454936,7011.0,1.32,1500.0
002960,한국쉘석유,320000,320500,318000,319500,1316,419900500,76578.0,16.64,4.172216563503879,19200.0,5.95,19000.0
123890,한국자산신탁,4105,4170,4075,4080,62859,258325055,5257.0,4.43,0.7760590046604527,921.0,4.9,200.0
015760,한국전력,25900,25950,25400,25450,1473822,37663633500,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,850,861,825,825,345455,289829743,2525.0,0.0,0.0,0.0,1.82,15.0
002300,한국제지,19300,19300,18900,18950,2837,54179550,92899.0,0.0,0.0,0.0,0.53,100.0
023350,한국종합기술,4570,4650,4505,4620,27210,124814765,9282.0,0.0,0.0,0.0,2.16,100.0
025890,한국주강,1845,1890,1835,1860,20744,38455480,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9560,9730,9520,9560,14831,142589510,11194.0,17.34,0.8537079015544041,551.0,2.09,200.0
104700,한국철강,6100,6480,6090,6480,168912,1069732320,15575.0,24.55,0.41607544141252006,264.0,3.09,200.0
