,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002550,KB손해보험,27450,28050,27000,27900,250877,6888427050,29141.0,10.39,0.9577303026663464,2686.0,1.79,500.0
002380,KCC,460000,460500,401000,401000,188358,77684965000,589064.0,12.06,0.680873597775454,33250.0,2.24,9000.0
009070,KCTC,3540,3540,3430,3505,19024,66031910,5438.0,6.32,0.6450484438212578,555.0,0.86,30.0
009440,KC그린홀딩스,9000,9060,8800,8830,108221,961294330,6479.0,79.56,1.3630865102639296,111.0,0.57,50.0
119650,KC코트렐,8070,8070,7610,7810,29630,230109420,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1365,1370,1320,1325,255845,342748610,2490.0,14.89,0.5322351907630523,89.0,0.0,0.0
109070,KGP,3085,3125,2990,2990,289353,879060770,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,23550,23850,22550,23150,77370,1789937150,18227.0,18.16,1.27005095462775,1275.0,1.51,350.0
001940,KISCO홀딩스,64400,64600,61300,61800,8320,522766100,177506.0,37.12,0.34823118655144053,1665.0,1.46,900.0
083420,KPX그린케미칼,4850,4870,4765,4870,4137,19937160,5791.0,7.5,0.8405284061474703,649.0,3.29,160.0
025000,KPX케미칼,56700,56700,56000,56500,510,28706200,77767.0,6.85,0.7262390176745921,8243.0,3.1,1750.0
092230,KPX홀딩스,78200,78200,73300,74900,1093,81311400,127291.0,11.16,0.5883519357220857,6713.0,2.8,2100.0
000040,KR모터스,1145,1180,1145,1165,564933,657495370,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,18350,18350,17900,18200,15004,271172200,15902.0,10.03,1.1449326342598416,1815.0,1.1,200.0
030200,KT,29850,30000,29650,29900,711985,21226000950,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,111000,112000,109000,111000,143082,15836478000,41012.0,16.94,2.708381083585292,6558.0,3.06,3400.0
030210,KTB투자증권,3830,3875,3755,3810,518113,1970088275,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,4300,4350,4185,4315,328950,1404644140,3357.0,12.92,1.2856438039916591,334.0,2.78,120.0
093050,LF,34200,34800,34200,34650,59709,2068455000,33599.0,12.5,1.0312806928777642,2772.0,1.44,500.0
003550,LG,57500,58500,56000,58000,283619,16141273000,69664.0,12.07,0.8323636490870464,4804.0,1.72,1000.0
034220,LG디스플레이,22900,22950,22250,22800,922631,20947187200,31948.0,9.02,0.7137293903374233,2527.0,2.19,500.0
001120,LG상사,28900,28900,27550,27700,168827,4701909100,36809.0,0.0,0.0,0.0,1.08,300.0
068870,LG생명과학,72100,73000,70600,70600,134926,9641175300,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,47500,47500,45700,46000,2045,94932300,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,890000,896000,870000,877000,47454,41692518000,92417.0,42.1,9.493036319075495,20842.0,0.46,4000.0
051905,LG생활건강우,400500,411500,399000,408000,11089,4477253000,0.0,0.0,0.0,0.0,0.99,4050.0
003555,LG우,36150,36150,35800,36100,460,16517750,0.0,0.0,0.0,0.0,2.91,1050.0
032640,LG유플러스,11600,12100,11600,12000,1539387,18368128200,9567.0,22.94,1.2539262569248457,523.0,1.25,150.0
011070,LG이노텍,81200,83400,80700,82900,96033,7905166000,71681.0,17.4,1.1561104930176755,4761.0,0.3,250.0
066570,LG전자,40700,40750,39700,40300,761267,30539045950,64808.0,18.2,0.6215824531693618,2213.0,0.99,400.0
066575,LG전자우,22200,22200,21750,22100,18591,408994150,0.0,0.0,0.0,0.0,2.04,450.0
108670,LG하우시스,172000,172000,161000,165000,93295,15342620500,82637.0,25.56,1.997065479143725,6456.0,1.09,1800.0
108675,LG하우시스우,82000,83000,80800,81400,494,40228600,0.0,0.0,0.0,0.0,2.27,1850.0
051910,LG화학,236000,236500,218500,222500,397436,88699052500,164275.0,18.86,1.3544538502511034,11798.0,1.8,4000.0
051915,LG화학우,169500,172000,161500,166000,14678,2411545000,0.0,0.0,0.0,0.0,2.44,4050.0
006260,LS,38800,39000,37450,37550,188838,7160118600,74691.0,23.19,0.5029220387998554,1620.0,3.33,1250.0
000680,LS네트웍스,4600,4710,4560,4680,144932,675317420,9761.0,668.5,0.4794078475566028,7.0,0.21,10.0
000687,LS네트웍스전환상환2우B,4900,5130,4715,4930,32389,159939140,0.0,0.0,0.0,0.0,6.63,327.0
010120,LS산전,54300,54800,51900,53700,61858,3284676300,33098.0,14.74,1.622184025469817,3642.0,2.42,1300.0
023150,MH에탄올,14100,14100,13650,13700,44856,617945450,7154.0,0.0,0.0,0.0,1.46,200.0
035420,NAVER,507000,515000,503000,511000,122165,62394422000,54486.0,33.44,9.375338389678083,15277.0,0.15,782.0
181710,NHN엔터테인먼트,57200,57900,56500,56500,152110,8676737600,64963.0,17.39,0.8697587953912227,3249.0,0.0,0.0
005940,NH투자증권,11250,11250,10950,11050,898257,9961330800,14550.0,28.48,0.7595833333333334,388.0,1.45,160.0
005945,NH투자증권우,7400,7450,7280,7370,21374,157433760,0.0,0.0,0.0,0.0,2.85,210.0
034310,NICE,25400,25400,24350,25100,142392,3554423050,11795.0,29.6,2.1276388300127174,848.0,0.44,110.0
008260,NI스틸,2675,2685,2600,2640,258405,680396225,2552.0,14.19,1.0340419278996866,186.0,1.89,50.0
004250,NPC,6310,6310,5990,6200,42233,255281780,4404.0,9.63,1.408612908719346,644.0,1.13,70.0
004255,NPC우,3405,3430,3080,3300,64544,213000785,0.0,0.0,0.0,0.0,2.27,75.0
010060,OCI,95800,95900,91300,91900,187761,17414762100,116845.0,0.0,0.0,0.0,0.22,200.0
005490,POSCO,195500,196000,190500,192500,122727,23628095500,476991.0,25.9,0.40364545662287127,7432.0,4.16,8000.0
100840,S&TC,22400,22700,21900,22000,28326,629618800,29319.0,13.84,0.7507610252737132,1590.0,2.27,500.0
064960,S&T모티브,65600,66800,65000,66400,25663,1695803100,40062.0,15.19,1.6570456417552792,4371.0,1.2,800.0
003570,S&T중공업,12100,12550,11950,12500,97518,1193286550,20149.0,147.0,0.6201300312670605,85.0,0.8,100.0
036530,S&T홀딩스,24700,24900,23750,24000,36553,877424500,37023.0,12.01,0.6483433862058721,1999.0,0.83,200.0
010950,S-Oil,59100,60200,57600,58200,358231,20881509700,42100.0,0.0,0.0,0.0,0.26,150.0
010955,S-Oil우,40200,40200,39250,39250,3238,128176350,0.0,0.0,0.0,0.0,0.45,175.0
034120,SBS,32300,32500,31250,31500,47277,1488808100,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3625,3665,3575,3600,352074,1269157605,4732.0,30.52,0.7609559911242604,118.0,0.69,25.0
004060,SG세계물산,823,846,811,824,2524751,2085060148,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1640,1650,1610,1630,61807,100350880,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1730,1760,1715,1720,531607,919380325,741.0,11.7,2.3216725708502026,147.0,2.62,45.0
009160,SIMPAC,6750,6950,6530,6810,139691,938083310,7518.0,12.85,0.9060026769087524,530.0,1.17,80.0
123700,SJM,6630,6630,6500,6520,12013,78527950,8750.0,6.51,0.7456848214285714,1002.0,3.07,200.0
025530,SJM홀딩스,5120,5160,5100,5160,3911,20054940,8382.0,8.43,0.6154818360773086,612.0,3.88,200.0
003600,SK,0,0,0,207000,0,0,213066.0,0.0,0.0,0.0,1.21,2500.0
034730,SK C&C,298000,299000,288000,291500,117858,34239231000,51709.0,100.8,5.636329023961013,2891.0,0.69,2000.0
011790,SKC,36450,37400,36150,36600,190133,6975913600,33491.0,18.95,1.0927856551013706,1931.0,1.5,550.0
018670,SK가스,87100,87800,85500,85500,13400,1156953100,135621.0,7.4,0.6306791421498146,11561.0,2.34,2000.0
001740,SK네트웍스,7600,7650,7310,7410,1595935,11838818130,10172.0,58.34,0.7284365169091624,127.0,1.35,100.0
001745,SK네트웍스우,103500,108000,93200,93300,51530,5063169100,0.0,0.0,0.0,0.0,0.13,125.0
003605,SK우,0,0,0,199500,0,0,0.0,0.0,0.0,0.0,1.28,2550.0
096770,SK이노베이션,95400,95500,91400,92200,377629,34924360800,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,55000,55000,53900,54300,10338,559434200,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1385,1390,1355,1360,2274813,3106205435,1187.0,123.6,1.1456402695871946,11.0,0.0,0.0
001515,SK증권우,3565,3655,3020,3230,1033036,3441033820,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,70800,71600,68600,68700,84595,5888342500,51892.0,0.0,0.0,0.0,0.44,300.0
006125,SK케미칼우,34600,35000,33200,33600,3716,126166000,0.0,0.0,0.0,0.0,1.04,350.0
017670,SK텔레콤,242000,247500,242000,246000,99019,24337988500,179660.0,9.78,1.3694621089836359,25154.0,3.82,9400.0
000660,SK하이닉스,36200,36400,35750,36300,1336480,48366117050,24775.0,6.21,1.4645528506559031,5842.0,0.83,300.0
011810,STX,4305,4555,4240,4345,147184,639860030,3138.0,0.28,1.3930966709737491,15611.0,0.0,0.0
077970,STX엔진,7870,7870,7310,7330,56251,419326910,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,7500,7500,7210,7320,18675,136734320,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1880,1915,1765,1820,109204,200364680,9890.0,0.0,0.0,0.0,2.75,50.0
024070,WISCOM,5690,5700,5620,5700,12557,71338720,7908.0,15.53,0.7207851226605969,367.0,4.39,250.0
037270,YG PLUS,4970,4970,4750,4910,181750,881618500,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23550,23700,22750,23050,7729,177275800,63147.0,0.0,0.0,0.0,2.6,600.0
035250,강원랜드,41250,42150,41250,42150,179060,7509421750,12644.0,23.8,3.335025506168934,1772.0,2.02,850.0
000860,건설화학,53200,53200,49550,50000,37296,1881713200,61484.0,8.43,0.8127510815822002,5928.0,1.0,500.0
008020,경남에너지,7380,7400,7350,7380,3174,23416790,8095.0,8.06,0.9123224212476837,916.0,1.69,125.0
002100,경농,5470,5470,5350,5410,7488,40418290,7443.0,12.44,0.7268994357114067,435.0,4.07,220.0
012320,경동가스,106000,108000,102000,107000,6333,669761000,159537.0,5.11,0.6707261677541887,20943.0,1.17,1250.0
009450,경동나비엔,33950,35300,33050,35200,68525,2344888050,14753.0,48.4,2.3853686538331185,727.0,0.28,100.0
000050,경방,246000,246000,238000,239500,1318,315588500,236250.0,57.16,1.0136917989417988,4190.0,0.21,500.0
214390,경보제약,20150,20250,19600,20100,82711,1651020100,3176.0,50.12,6.328754722921914,401.0,1.49,300.0
012610,경인양행,4395,4420,4320,4370,166799,728414095,4593.0,17.14,0.9516349608099282,255.0,1.14,50.0
009140,경인전자,21700,21900,21350,21800,701,15135100,36589.0,0.0,0.0,0.0,1.61,350.0
013580,계룡건설,10450,10450,9950,9950,44764,448455620,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,5130,5180,4980,4980,350969,1773592035,4498.0,26.06,1.1067002000889283,191.0,0.9,45.0
012205,계양전기우,4660,4695,4310,4340,89985,401587775,0.0,0.0,0.0,0.0,1.15,50.0
004200,고려개발,3560,3560,3360,3370,55723,192168190,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2560,2670,2515,2640,268894,706312335,3033.0,7.04,0.8703094090009891,375.0,1.7,45.0
010130,고려아연,468500,474500,459000,470500,29843,14020170500,245570.0,16.6,1.9164879158692023,28362.0,1.38,6500.0
002240,고려제강,50900,51300,50700,51000,8386,427325800,92274.0,3.07,0.5520133989531179,16590.0,0.69,350.0
009810,고려포리머,1300,1370,1290,1365,391147,523435570,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1360,1365,1330,1365,122128,164685475,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,15000,15450,14750,14900,237222,3555038250,5967.0,17.16,2.498538838612368,869.0,0.54,80.0
017040,광명전기,2410,2420,2340,2340,831455,1979638670,1638.0,12.19,1.4285714285714286,192.0,0.0,0.0
017900,광전자,2220,2275,2185,2220,18351,40482625,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,345000,345000,332500,338000,430,145112000,280391.0,12.8,1.2047430530045544,26397.0,0.37,1250.0
192530,광주은행,8040,8370,8040,8330,442726,3665708340,22229.0,26.61,0.3746787698501957,313.0,0.0,0.0
140910,광희리츠,5490,5540,5360,5480,5795,31585470,,,,,,
030610,교보증권,12050,12150,11600,12000,141733,1680728300,17073.0,13.99,0.7031744201370586,858.0,0.83,100.0
007690,국도화학,82200,82200,75900,76400,33932,2643223400,63683.0,21.86,1.1996689167438719,3495.0,1.31,1000.0
005320,국동,20800,21450,20000,21450,51125,1060610550,6099.0,10.67,3.518796626496147,2011.0,0.0,0.0
001140,국보,17750,18150,17000,17250,25928,450574250,21983.0,0.0,0.0,0.0,0.29,50.0
002720,국제약품,6000,6140,5710,5730,553095,3269665840,3201.0,0.0,0.0,0.0,0.17,10.0
014530,극동유화,31900,32000,30300,30450,9215,282515550,34319.0,11.42,0.8876173730295172,2667.0,2.3,700.0
014280,금강공업,95000,95300,91700,94400,7952,749232800,45639.0,22.67,2.068531026096102,4164.0,0.42,400.0
014285,금강공업우,49150,49650,48150,48700,950,45990700,0.0,0.0,0.0,0.0,0.92,450.0
008870,금비,61900,62900,60100,61400,2935,180074100,79035.0,63.22,0.7766863573100525,971.0,1.63,1000.0
001570,금양,1735,1770,1720,1770,196786,343474415,1110.0,0.0,0.0,0.0,3.39,60.0
002990,금호산업,17300,18300,17000,17300,355687,6213382950,8770.0,5.18,1.973242410205245,3341.0,0.0,0.0
002995,금호산업우,24700,28500,24550,25200,34958,917346650,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,63000,63200,59900,61000,129977,7879250300,46561.0,17.16,1.3106415508687528,3557.0,2.46,1500.0
011785,금호석유우,39800,39800,38450,38450,4483,174735100,0.0,0.0,0.0,0.0,4.03,1550.0
001210,금호전기,18900,19000,18600,18800,5968,111854050,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6530,6640,6500,6550,579203,3791983830,7652.0,7.62,0.8565264800052274,860.0,0.0,0.0
092440,기신정기,7590,7660,7430,7600,12677,95166950,500.0,12.28,15.2041875,619.0,1.32,100.0
000270,기아차,41700,42550,41350,41950,631557,26550993500,55466.0,5.67,0.7559977621425739,7393.0,2.38,1000.0
024110,기업은행,13800,14350,13750,14250,1226916,17364323100,23898.0,9.26,0.5961910384760231,1539.0,3.02,430.0
004540,깨끗한나라,5480,5560,5360,5370,110320,597364060,5515.0,58.38,0.9737987307343609,92.0,0.0,0.0
004545,깨끗한나라우,10450,10450,9850,10200,15006,151183500,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3270,3540,3255,3460,232273,786405980,1570.0,2.9,2.203927398487261,1193.0,0.0,0.0
001260,남광토건,13100,13750,12900,13500,308083,4105648550,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1140,1150,1125,1150,382047,433753700,792.0,7.23,1.4515713778409092,159.0,0.0,0.0
008355,남선알미우,9500,9780,9330,9490,51960,493888400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1940,1940,1830,1875,66242,124199415,2019.0,0.0,0.0,0.0,1.33,25.0
003920,남양유업,773000,804000,773000,802000,2362,1882585000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,294000,317000,294000,310000,222,68309000,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,12150,12150,11200,11800,10754,125350250,20193.0,437.0,0.5843113950378844,27.0,1.69,200.0
025860,남해화학,10750,10850,10100,10250,608745,6298400900,7412.0,27.05,1.3829959019158122,379.0,0.59,60.0
005720,넥센,87000,87000,86000,86500,798,68853900,120697.0,5.64,0.7161481851247339,15324.0,0.64,550.0
005725,넥센우,41900,41900,40550,40650,600,24416750,0.0,0.0,0.0,0.0,1.48,600.0
002350,넥센타이어,13700,13800,13300,13450,298878,4005730950,9017.0,10.57,1.4922932031163358,1273.0,0.56,75.0
002355,넥센타이어1우B,5820,5870,5700,5780,8765,50396860,0.0,0.0,0.0,0.0,1.38,80.0
110570,넥솔론,1280,1380,1185,1215,4257596,5383434140,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,16850,17300,15750,16600,693415,11318125250,11790.0,22.12,1.407442748091603,750.0,1.2,200.0
090355,노루페인트우,12300,12500,11500,11500,10222,121912750,0.0,0.0,0.0,0.0,1.78,205.0
000320,노루홀딩스,37200,37200,34800,35550,43147,1537790450,20859.0,15.57,1.7041576028333094,2283.0,1.13,400.0
000327,노루홀딩스2우B,33850,34000,30700,31250,1100,34625350,0.0,0.0,0.0,0.0,1.3,405.0
000325,노루홀딩스우,25450,25450,23000,23200,833,19421550,0.0,0.0,0.0,0.0,1.75,405.0
006280,녹십자,215000,219500,211500,213500,25459,5470748000,76384.0,29.4,2.7949488767281108,7260.0,0.59,1250.0
005250,녹십자홀딩스,44500,44950,42250,43350,106075,4580127150,14224.0,34.44,3.0481448607986503,1259.0,0.69,300.0
005255,녹십자홀딩스1우,30400,30400,28100,28500,4462,130129450,0.0,0.0,0.0,0.0,1.07,305.0
005257,녹십자홀딩스2우,29000,30000,27900,27900,4050,116495200,0.0,0.0,0.0,0.0,1.08,300.0
004370,농심,329000,346000,325000,337500,42659,14361966500,252302.0,30.02,1.3373086246839105,11241.0,1.19,4000.0
072710,농심홀딩스,128500,140500,128500,139000,58184,7866411000,159349.0,25.14,0.8724727249621899,5530.0,1.44,2000.0
023590,다우기술,33400,34050,32650,32800,797083,26544253900,16941.0,31.62,1.9358435157310667,1037.0,0.4,130.0
020120,다우인큐브,4830,4995,4705,4830,255562,1228783815,1292.0,20.64,3.7383175309597525,234.0,0.62,30.0
015590,대경기계,1720,1745,1705,1735,81753,141260290,1423.0,347.0,1.219255094869993,5.0,0.0,0.0
019680,대교,10200,10350,9880,10100,121969,1230616800,6040.0,22.75,1.6723509933774834,444.0,2.28,230.0
019685,대교우B,5870,6000,5700,5840,15697,91493140,0.0,0.0,0.0,0.0,4.11,240.0
006370,대구백화점,15400,15400,15200,15350,4751,72723700,47247.0,45.0,0.3247825258746587,341.0,3.91,600.0
004130,대덕GDS,9660,9670,9500,9560,73824,708219060,19252.0,9.34,0.4969873259921047,1024.0,3.14,300.0
004135,대덕GDS우,7290,7290,7150,7160,1233,8852240,0.0,0.0,0.0,0.0,4.26,305.0
008060,대덕전자,7380,7630,7330,7580,204985,1541522690,8976.0,10.46,0.8449398047571302,725.0,3.96,300.0
000490,대동공업,11750,11750,11250,11350,16462,188913950,9488.0,47.88,1.1958658305227656,237.0,0.53,60.0
008110,대동전자,5580,5640,5400,5420,33615,183919460,14592.0,0.0,0.0,0.0,6.46,350.0
005750,대림B&Co,24000,24200,22800,23050,226676,5264388900,9215.0,106.7,2.500759631036354,216.0,0.43,100.0
000210,대림산업,66000,66000,62700,63000,538780,34222091300,109537.0,0.0,0.0,0.0,0.16,100.0
000215,대림산업우,27000,27050,25700,25900,21021,549268800,0.0,0.0,0.0,0.0,0.58,150.0
006570,대림통상,8140,8290,7900,8160,13757,111760820,8292.0,0.0,0.0,0.0,1.84,150.0
001680,대상,38700,42100,38700,41750,592799,24195029050,21042.0,16.3,1.984250249500998,2562.0,0.72,300.0
001689,대상3우B,35750,37500,35650,37300,1110,40875850,0.0,0.0,0.0,0.0,0.83,310.0
001685,대상우,17900,19000,17900,18900,37092,692534650,0.0,0.0,0.0,0.0,1.64,310.0
084690,대상홀딩스,26850,27500,26250,27300,43830,1180240100,12335.0,27.25,2.213579246047831,1002.0,0.62,170.0
084695,대상홀딩스우,12200,12350,11850,12250,18217,219998650,0.0,0.0,0.0,0.0,1.47,180.0
128820,대성산업,4200,4225,4070,4125,48500,198683230,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7840,7930,7640,7860,106371,830187740,10137.0,17.05,0.7752401474795304,461.0,3.18,250.0
005620,대성합동지주,45200,46200,44250,45550,1024,46003300,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,13800,13800,13300,13550,14692,198131350,22836.0,12.27,0.5933558854440357,1104.0,1.85,250.0
003540,대신증권,10750,10850,10600,10650,123655,1320313850,18932.0,18.55,0.5623233810479611,574.0,2.35,250.0
003547,대신증권2우B,6720,6800,6710,6750,4081,27519870,0.0,0.0,0.0,0.0,3.7,250.0
003545,대신증권우,7120,7120,7030,7080,14174,100034390,0.0,0.0,0.0,0.0,4.24,300.0
009190,대양금속,537,537,497,500,166200,84487164,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1195,1205,1165,1180,3731960,4408455005,1323.0,18.44,0.891912320483749,64.0,0.0,0.0
047040,대우건설,6450,6530,6340,6420,520846,3340102610,6327.0,25.19,1.0151434329065907,255.0,0.0,0.0
009320,대우부품,1085,1090,1020,1055,307659,324137855,641.0,117.25,1.6462558502340094,9.0,0.0,0.0
047050,대우인터내셔널,20250,20450,19650,19950,336878,6748277200,20887.0,12.31,0.9549600229808014,1620.0,2.51,500.0
042660,대우조선해양,6780,6810,6420,6420,2540992,16523330860,25985.0,10.83,0.2471071050606119,593.0,2.34,150.0
006800,대우증권,14350,14400,14200,14200,918512,13132039900,12228.0,22.27,1.1617164499509323,638.0,1.76,250.0
006805,대우증권우,7610,7610,7520,7540,24556,185505390,0.0,0.0,0.0,0.0,3.65,275.0
003090,대웅,85400,85900,82100,85900,6747,571328300,37011.0,30.73,2.32017086136554,2794.0,0.58,500.0
069620,대웅제약,89000,91000,85500,87400,54038,4764217600,38241.0,28.6,2.2850474621479564,3056.0,0.8,700.0
000430,대원강업,4830,4830,4765,4800,10019,47928570,6698.0,24.0,0.7166318303971335,200.0,2.5,120.0
006340,대원전선,2940,2960,2745,2800,3934121,11183542425,1063.0,140.0,2.634054562558796,20.0,0.0,0.0
006345,대원전선우,6460,7300,5500,5500,2365247,15089446990,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,25150,25300,24500,25000,35762,895490600,7801.0,27.03,3.2052180810152544,925.0,0.57,143.0
024890,대원화성,4135,4250,4030,4100,329592,1359677030,1251.0,22.53,3.277927657873701,182.0,0.0,0.0
000300,대유신소재,1150,1170,1140,1145,283662,326340575,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2350,2350,2255,2265,902984,2066292890,1173.0,18.27,1.9308930093776642,124.0,2.21,50.0
012800,대창,909,909,860,870,689409,605631136,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,50300,50300,49250,49750,2582,128255200,65771.0,5.36,0.7557769096562315,9275.0,4.02,2000.0
001070,대한방직,133000,138500,132000,136500,2294,308025500,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,156000,158000,133500,139500,170545,24152879000,128637.0,13.52,1.0847176794001725,10318.0,1.08,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10300,10300,9630,9720,299492,2940024310,15114.0,0.0,0.0,0.0,1.03,100.0
