,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001065,JW중외제약우,27700,29000,27600,28450,6906,196196400,0.0,0.0,0.0,0.0,1.23,350.0
096760,JW홀딩스,6290,6330,6200,6300,116857,732761560,2820.0,17.5,2.234042553191489,360.0,1.35,85.0
105560,KB금융,48500,49900,48500,49900,878027,43562128000,85393.0,6.46,0.5841801838265431,7721.0,3.85,1920.0
002380,KCC,232000,236500,230000,232000,20541,4772028500,542792.0,0.0,0.0,0.0,3.88,9000.0
009070,KCTC,2775,2795,2740,2795,30528,84647740,6277.0,11.6,0.44543198382985505,241.0,1.61,45.0
009440,KC그린홀딩스,5060,5060,4770,4785,179890,875162345,7793.0,8.26,0.6135343818170153,579.0,1.67,80.0
119650,KC코트렐,7000,7010,6790,6800,104665,718523570,5996.0,21.25,1.134089392928619,320.0,1.18,80.0
092220,KEC,1020,1025,1000,1005,326647,330182805,1953.0,77.3,0.5146249359959038,13.0,0.0,0.0
001390,KG케미칼,11600,11850,11550,11750,56790,665310550,19845.0,42.88,0.5919753086419753,274.0,2.98,350.0
001940,KISCO홀딩스,12750,13000,12700,13000,3032,39022600,42154.0,7.84,0.3083565245884139,1658.0,2.15,280.0
025000,KPX케미칼,57000,57200,56500,56600,511,29042500,89874.0,24.34,0.629761874958275,2325.0,3.53,2000.0
092230,KPX홀딩스,56000,56000,55700,56000,426,23799300,143401.0,62.16,0.3905327107202879,901.0,4.64,2600.0
000040,KR모터스,285,287,264,274,1440132,394260548,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7700,7700,7560,7600,47002,357315690,10756.0,8.32,0.7070254392896987,914.0,3.03,230.0
030200,KT,27300,27400,27100,27400,910258,24851164850,50563.0,9.75,0.5416559539584281,2809.0,4.01,1100.0
033780,KT&G,96900,97400,96800,97200,231743,22517560000,58847.0,13.61,1.651478357010553,7141.0,4.12,4000.0
030210,KTB투자증권,2415,2450,2340,2415,253815,602388540,7360.0,5.88,0.3282921832540761,411.0,0.0,0.0
058850,KTcs,2210,2235,2200,2235,165873,368425410,3661.0,8.25,0.610693799508331,271.0,4.03,90.0
058860,KTis,2300,2310,2280,2305,29271,67076180,4605.0,9.85,0.5006005700325733,234.0,3.47,80.0
093050,LF,18250,18250,18000,18150,54061,981460500,40126.0,6.38,0.4524340125479739,2846.0,2.75,500.0
003550,LG,74500,75200,74200,74800,137663,10283040100,102340.0,7.05,0.7305006213968145,10603.0,2.67,2000.0
034220,LG디스플레이,16350,16350,16000,16000,961050,15468872600,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,14750,14800,14650,14700,94249,1387542950,29115.0,0.0,0.0,0.0,1.7,250.0
051900,LG생활건강,1272000,1273000,1257000,1262000,19108,24108222000,198221.0,30.98,6.368161988386699,40740.0,0.73,9250.0
051905,LG생활건강우,764000,780000,764000,774000,1889,1455173000,0.0,0.0,0.0,0.0,1.2,9300.0
003555,LG우,49550,49550,48900,49300,8678,427974800,0.0,0.0,0.0,0.0,4.16,2050.0
032640,LG유플러스,14650,14650,14400,14400,571351,8265835750,15696.0,13.06,0.9179368947502549,1103.0,2.78,400.0
011070,LG이노텍,137000,137000,133500,134500,93938,12633974500,89501.0,19.52,1.5027953598283819,6892.0,0.22,300.0
066570,LG전자,72600,72600,71900,72500,257344,18596156600,78820.0,10.53,0.9195136069525501,6882.0,1.03,750.0
066575,LG전자우,29000,29150,28750,28900,15976,461865700,0.0,0.0,0.0,0.0,2.77,800.0
108670,LG하우시스,54900,55500,54300,54800,20460,1125703600,91675.0,0.0,0.0,0.0,0.46,250.0
108675,LG하우시스우,27400,27700,27400,27450,1603,44065700,0.0,0.0,0.0,0.0,1.09,300.0
051910,LG화학,314000,315000,311000,313000,121761,38015089000,218227.0,16.3,1.435097613379646,19217.0,1.92,6000.0
051915,LG화학우,169000,171500,167500,171500,14380,2450550500,0.0,0.0,0.0,0.0,3.53,6050.0
079550,LIG넥스원,32500,32600,32050,32350,42677,1381504000,29552.0,159.4,1.0947863088792638,203.0,1.55,500.0
006260,LS,48300,48350,47750,48050,67544,3250537250,98249.0,3.3,0.4889909423378355,14555.0,2.6,1250.0
000680,LS네트웍스,2350,2350,2280,2310,17763,40709325,8096.0,10.41,0.28534924654150196,222.0,0.0,0.0
010120,LS산전,54400,54600,53500,53800,33665,1813489400,43150.0,11.99,1.2467428302433372,4486.0,2.23,1200.0
229640,LS전선아시아,7900,7990,7880,7980,56288,447262640,4078.0,24.7,1.9566231915154488,323.0,2.01,160.0
023150,MH에탄올,6110,6120,6060,6120,29429,179359370,8442.0,0.0,0.0,0.0,5.72,350.0
035420,NAVER,185000,185500,182000,184000,250256,45942416458,31795.0,41.47,5.7869741704670545,4437.0,0.17,314.0
181710,NHN,66400,67000,64700,65300,52867,3463546300,80873.0,13.95,0.8077916146303463,4682.0,0.0,0.0
005940,NH투자증권,13100,13150,13000,13050,596140,7812455500,16810.0,10.85,0.7765871319155264,1203.0,3.83,500.0
005945,NH투자증권우,9320,9340,9280,9320,109064,1014458480,0.0,0.0,0.0,0.0,5.9,550.0
338100,NH프라임리츠,6020,6030,5990,6020,113903,684929820,,,,,,
034310,NICE,20150,20300,19900,20200,30632,615629150,17008.0,12.59,1.1876984360301035,1604.0,0.89,180.0
008260,NI스틸,2235,2250,2200,2225,45450,100661250,3717.0,6.22,0.5989541296744687,358.0,2.25,50.0
004250,NPC,3855,3870,3830,3870,9231,35567485,6215.0,13.72,0.6224758648431215,282.0,2.45,95.0
004255,NPC우,2315,2315,2305,2315,3366,7786735,0.0,0.0,0.0,0.0,4.32,100.0
010060,OCI,64300,64300,62800,63000,98025,6206146200,143796.0,14.48,0.4381345795432418,4352.0,1.35,850.0
005490,POSCO,245500,245500,243000,243500,142015,34648135500,497452.0,11.64,0.4893278333889501,20911.0,4.11,10000.0
100840,S&TC,19050,19350,18900,19250,19436,372637100,30849.0,77.0,0.6240072611754027,250.0,0.0,0.0
064960,S&T모티브,43450,43750,43100,43600,23702,1030531550,49754.0,10.89,0.876652191281103,4005.0,2.75,1200.0
003570,S&T중공업,6500,6570,6490,6560,7068,46142690,18284.0,9.16,0.35855802887770727,716.0,3.05,200.0
036530,S&T홀딩스,14700,15000,14550,14950,21867,321851000,40395.0,8.79,0.37010014389157075,1701.0,2.68,400.0
010950,S-Oil,97300,97800,96900,97800,181607,17702175700,55480.0,44.12,1.7624549387166546,2216.0,0.77,750.0
010955,S-Oil우,56400,56700,55700,56400,15427,866530600,0.0,0.0,0.0,0.0,1.37,775.0
034120,SBS,20550,20750,19850,20000,71067,1424038450,30678.0,72.75,0.6521367103461764,275.0,0.0,0.0
101060,SBS미디어홀딩스,1980,2005,1980,1995,92907,185207430,5050.0,24.62,0.3949752475247525,81.0,0.0,0.0
004060,SG세계물산,880,890,864,865,900705,787535060,973.0,26.2,0.8886979701952723,33.0,0.0,0.0
001380,SG충방,1690,1830,1685,1740,1278707,2246003885,2826.0,23.52,0.6157665428167021,74.0,0.0,0.0
002360,SH에너지화학,1040,1040,1005,1020,540991,552115715,932.0,48.56,1.0942194206008584,21.0,2.25,23.0
009160,SIMPAC,2960,2975,2885,2910,91170,265817195,6649.0,1.73,0.43671628252368777,1678.0,2.06,60.0
123700,SJM,3835,3895,3805,3805,11997,46084840,10107.0,14.25,0.37644701691896704,267.0,2.63,100.0
025530,SJM홀딩스,3305,3340,3285,3320,5852,19403545,9797.0,14.63,0.339047508165765,227.0,4.52,150.0
034730,SK,261500,263500,256500,261500,92109,24075996500,234433.0,6.49,1.1156390831815486,40310.0,1.91,5000.0
011790,SKC,49350,50100,49000,49300,189795,9381620100,40835.0,14.48,1.2067642647238888,3404.0,2.03,1000.0
018670,SK가스,86100,86700,85500,86700,5355,462250300,171545.0,12.82,0.5054287413652394,6763.0,3.46,3000.0
001740,SK네트웍스,6010,6040,5960,6030,482059,2900972150,9410.0,201.0,0.640807651434644,30.0,1.99,120.0
001745,SK네트웍스우,78000,78000,77000,77400,1525,117946100,0.0,0.0,0.0,0.0,0.19,145.0
006120,SK디스커버리,24850,25250,24850,25000,56853,1422242650,71067.0,6.34,0.35166341709232135,3942.0,2.4,600.0
006125,SK디스커버리우,16800,16800,16500,16600,17475,290864400,0.0,0.0,0.0,0.0,3.92,650.0
210980,SK디앤디,29300,29750,28950,29150,14976,442572950,18315.0,9.01,1.592044174856675,3237.0,2.06,600.0
03473K,SK우,174500,179500,174000,175500,20407,3591690500,0.0,0.0,0.0,0.0,2.88,5050.0
096770,SK이노베이션,154000,154000,152000,153500,256464,39275564500,193402.0,8.4,0.7932402861009711,18267.0,5.21,8000.0
096775,SK이노베이션우,116000,116000,115000,116000,6440,744532500,0.0,0.0,0.0,0.0,6.94,8050.0
001510,SK증권,608,609,601,603,819354,495070004,1136.0,14.02,0.5308167363556338,43.0,1.66,10.0
001515,SK증권우,2875,2880,2805,2830,24457,69380930,0.0,0.0,0.0,0.0,0.53,15.0
285130,SK케미칼,60600,62500,60600,61100,224835,13836774600,53061.0,133.8,1.1519524697989107,457.0,0.65,400.0
28513K,SK케미칼우,27900,29200,27750,28200,80655,2283203300,0.0,0.0,0.0,0.0,1.6,450.0
017670,SK텔레콤,243500,244500,242500,244000,126535,30817934500,278291.0,5.54,0.8770830825466868,44066.0,4.1,10000.0
000660,SK하이닉스,95800,96200,94100,94600,1720279,162845300100,64348.0,4.25,1.469878628706409,22255.0,1.59,1500.0
005610,SPC삼립,85900,86600,85300,86600,6188,532471900,36397.0,16.66,2.3792027845701567,5199.0,1.16,1004.0
011810,STX,8300,8340,7880,8160,60461,493657350,3236.0,17.31,2.5198354449938196,471.0,0.0,0.0
077970,STX엔진,6730,6760,6580,6580,7034,47046620,7999.0,5.42,0.8221945711963996,1213.0,0.0,0.0
071970,STX중공업,3100,3150,3070,3075,87486,271492875,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2600,2625,2500,2535,30557,78127140,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2800,2835,2780,2805,40108,112593495,5010.0,6.03,0.5597866766467066,465.0,2.85,80.0
024070,WISCOM,2630,2630,2590,2605,12061,31347710,7646.0,37.75,0.340668323306304,69.0,0.0,0.0
037270,YG PLUS,1280,1290,1240,1255,318968,402075215,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24800,25000,24400,24700,11989,295640650,62301.0,1029.0,0.3963981316511773,24.0,2.43,600.0
000860,강남제비스코,20250,20250,20000,20250,3130,62819750,79596.0,3.41,0.25457495901175936,5942.0,2.72,550.0
035250,강원랜드,29900,30100,29700,29950,254298,7607773650,16765.0,20.42,1.78699019534745,1467.0,3.01,900.0
011420,갤럭시아에스엠,1595,1605,1525,1530,129645,201799945,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11350,11450,11000,11100,55716,621028200,8437.0,35.8,1.3158557544150764,310.0,2.25,250.0
009450,경동나비엔,46450,46700,45900,46150,35764,1652793400,21969.0,23.53,2.10044978151031,1961.0,0.54,250.0
267290,경동도시가스,21300,21700,21300,21350,130156,2785136000,54333.0,3.69,0.39337054742283695,5793.0,4.1,875.0
012320,경동인베스트,35900,36000,35400,35900,2014,72130450,164687.0,2.99,0.21784859783255509,11998.0,1.39,500.0
000050,경방,9660,9660,9550,9600,27809,267101790,25854.0,12.97,0.37119497950027075,740.0,1.3,125.0
214390,경보제약,8390,8390,8260,8300,25736,213734060,6233.0,15.12,1.3315154720840687,549.0,2.41,200.0
012610,경인양행,7630,7640,7450,7480,172061,1290938410,5120.0,22.6,1.460650634765625,331.0,0.67,50.0
009140,경인전자,20650,20650,20150,20400,1279,26066700,34788.0,0.0,0.0,0.0,1.23,250.0
013580,계룡건설,19200,19550,19200,19550,4619,89524900,43825.0,1.88,0.44709682954221336,10423.0,2.56,500.0
012200,계양전기,2785,2795,2775,2780,86896,241695065,5512.0,9.93,0.5044108309143687,280.0,2.16,60.0
012205,계양전기우,6730,6730,6640,6690,8028,53498250,0.0,0.0,0.0,0.0,0.97,65.0
004200,고려개발,8500,8500,8090,8330,6522,54113220,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3455,3515,3290,3290,411549,1399965365,3714.0,20.56,0.8858373721055466,160.0,0.91,30.0
010130,고려아연,432500,432500,428000,429000,17785,7634455500,331214.0,14.38,1.295831419603338,29841.0,2.56,11000.0
002240,고려제강,20400,20650,20300,20600,8390,172021400,68200.0,121.9,0.30200696480938416,169.0,1.7,350.0
009290,광동제약,6660,6660,6580,6620,54113,357796400,7732.0,12.01,0.855704175827729,551.0,1.21,80.0
017040,광명전기,2265,2275,2240,2270,106756,241594945,2078.0,37.84,1.0926973051010587,60.0,0.0,0.0
017900,광전자,2155,2155,2130,2140,32316,69105865,3839.0,16.98,0.5574449726491274,126.0,2.34,50.0
037710,광주신세계,168500,168500,164000,165000,2152,355979000,387910.0,5.85,0.425136206690985,28183.0,1.82,3000.0
030610,교보증권,9420,9540,9400,9450,63163,597518330,24484.0,4.26,0.3857200110276099,2216.0,3.7,350.0
007690,국도화학,46650,47650,46500,47300,12623,595500000,84082.0,5.87,0.5625167247448919,8056.0,3.17,1500.0
005320,국동,1210,1245,1200,1225,241902,294804885,2970.0,6.52,0.412684132996633,188.0,0.0,0.0
002720,국제약품,4540,4620,4540,4575,102501,468234905,3735.0,36.3,1.225,126.0,0.66,30.0
083420,그린케미칼,3600,3670,3590,3595,72033,260952260,4468.0,33.6,0.80450565129812,107.0,4.45,160.0
014530,극동유화,3555,3590,3520,3550,67125,237982975,4586.0,7.33,0.7734000218054949,484.0,4.51,160.0
014280,금강공업,3820,3830,3780,3795,33996,129127535,11452.0,5.81,0.33120954582169054,653.0,2.64,100.0
014285,금강공업우,8330,8330,8200,8250,1088,8942390,0.0,0.0,0.0,0.0,1.33,110.0
008870,금비,63500,63500,63100,63100,2119,133714600,98534.0,7.44,0.6408729315515457,8486.0,2.69,1700.0
001570,금양,2470,2475,2265,2340,169758,398059840,1822.0,4.39,1.2844144484083424,533.0,3.42,80.0
002990,금호산업,11500,11600,11250,11400,124472,1423745850,9808.0,0.0,0.0,0.0,4.39,500.0
002995,금호산업우,36400,37800,35900,36800,7729,284675800,0.0,0.0,0.0,0.0,1.49,550.0
011780,금호석유,77100,77800,76200,77700,84643,6542437200,70088.0,4.42,1.110200524697523,17597.0,1.74,1350.0
011785,금호석유우,33900,34100,33600,33700,17691,598466750,0.0,0.0,0.0,0.0,4.15,1400.0
214330,금호에이치티,5500,5610,5180,5180,135801,724413320,7887.0,8.2,0.6573316850513503,632.0,0.0,0.0
001210,금호전기,4300,4385,4080,4230,390412,1662726640,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4040,4040,3995,4010,239505,960369525,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3790,3795,3730,3760,39687,149189235,8001.0,7.29,0.4700857705286839,516.0,3.99,150.0
000270,기아차,45000,45150,44600,44750,564448,25275452850,67208.0,15.52,0.665903914898524,2883.0,2.01,900.0
024110,기업은행,12350,12450,12300,12450,1596366,19802594200,31891.0,4.92,0.39062010049857326,2531.0,5.54,690.0
013700,까뮤이앤씨,1255,1280,1240,1265,1969258,2487504700,1319.0,32.44,0.9591072782410918,39.0,1.58,20.0
004540,깨끗한나라,2385,2390,2330,2340,63271,148500520,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18200,18400,17600,17950,13210,234897650,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,7400,7410,7090,7140,616921,4444107040,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11300,11400,10950,10950,28029,309330150,4998.0,18.81,2.1906512605042017,582.0,0.0,0.0
008350,남선알미늄,3200,3230,3080,3155,4980526,15745701065,1527.0,13.84,2.0670432220039294,228.0,0.0,0.0
008355,남선알미우,26800,26850,24600,25000,59590,1501639400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3095,3150,2955,2955,399416,1215548930,2295.0,0.0,0.0,0.0,0.85,25.0
003920,남양유업,422500,429000,422000,425000,1122,477940000,1002437.0,179.2,0.42396853867125817,2371.0,0.24,1000.0
003925,남양유업우,147500,149500,147500,148500,28,4159500,0.0,0.0,0.0,0.0,0.71,1050.0
002070,남영비비안,20450,20500,19650,19950,44695,892595400,17736.0,0.0,0.0,0.0,1.0,200.0
025860,남해화학,8370,8370,8160,8160,78880,647926160,8549.0,46.62,0.9544244940928763,175.0,0.61,50.0
005720,넥센,5870,5900,5790,5900,15394,89932350,16786.0,5.35,0.3516486022578339,1103.0,1.27,75.0
005725,넥센우,3440,3440,3420,3420,100,342950,0.0,0.0,0.0,0.0,2.34,80.0
002350,넥센타이어,9170,9190,9020,9090,64483,586173030,13678.0,9.02,0.664982088024565,1008.0,1.1,100.0
002355,넥센타이어1우B,3460,3470,3455,3470,12803,44299060,0.0,0.0,0.0,0.0,3.03,105.0
003580,넥스트사이언스,7910,8540,7450,8210,4494340,36920761180,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,90500,91900,89900,91900,243057,22189758300,51303.0,41.22,1.7916654484143228,2230.0,0.0,0.0
090350,노루페인트,8300,8330,8150,8250,28633,235437930,15042.0,13.24,0.5484565092740327,623.0,3.03,250.0
090355,노루페인트우,12550,12800,12150,12300,44708,556403750,0.0,0.0,0.0,0.0,2.07,255.0
000320,노루홀딩스,12200,12300,12000,12250,15449,187548100,27104.0,0.0,0.0,0.0,3.67,450.0
000325,노루홀딩스우,20400,20650,19150,19450,32721,643211950,0.0,0.0,0.0,0.0,2.34,455.0
006280,녹십자,126500,128000,125500,126000,25342,3208663500,90669.0,41.75,1.389226196384652,3017.0,0.79,1000.0
005250,녹십자홀딩스,21700,21800,21450,21550,24752,534924800,16235.0,53.1,1.3277525408068986,406.0,1.16,250.0
005257,녹십자홀딩스2우,18150,18450,17700,18100,8746,157537500,0.0,0.0,0.0,0.0,1.38,250.0
004370,농심,234000,235000,231000,232000,9123,2118368000,309918.0,15.92,0.7488857435676534,14577.0,1.72,4000.0
072710,농심홀딩스,78700,78700,76600,78200,920,71399300,192883.0,7.76,0.40550406123790067,10077.0,2.56,2000.0
058730,다스코,7130,7150,6680,6720,511687,3489373500,8228.0,5.69,0.8169118596560525,1181.0,2.98,200.0
023590,다우기술,19250,19400,19050,19100,47702,915276650,26743.0,7.49,0.7143030127042591,2551.0,1.83,350.0
019680,대교,6130,6230,6110,6210,30955,191224020,5884.0,30.3,1.0555505395989122,205.0,3.38,210.0
019685,대교우B,4250,4250,4165,4240,7747,32438490,0.0,0.0,0.0,0.0,5.19,220.0
006370,대구백화점,5940,6060,5860,6000,13408,79006960,27618.0,0.0,0.0,0.0,2.5,150.0
008060,대덕전자,10400,10450,10300,10400,144418,1498041450,12100.0,1.72,0.8573050103305785,6032.0,2.88,300.0
00806K,대덕전자1우,6550,6550,6410,6450,19327,124591740,0.0,0.0,0.0,0.0,4.73,305.0
000490,대동공업,5680,5700,5600,5700,82740,466646320,8931.0,96.6,0.6383243757697906,59.0,0.88,50.0
008110,대동전자,3700,3700,3595,3695,12447,45734615,12419.0,9.78,0.29771418793783716,378.0,0.0,0.0
005750,대림B&Co,4285,4285,4170,4205,18121,76023650,9644.0,16.69,0.4360483201990875,252.0,3.57,150.0
000210,대림산업,91900,91900,90800,91600,95371,8724632400,139638.0,5.47,0.6556406117962159,16741.0,1.86,1700.0
000215,대림산업우,41700,41900,41000,41600,4090,169480800,0.0,0.0,0.0,0.0,4.21,1750.0
004440,대림씨엔에스,7310,7400,7310,7380,2303,16982240,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4060,4065,4020,4040,128,516905,6988.0,0.0,0.0,0.0,3.71,150.0
001680,대상,23700,23700,23450,23550,54109,1273689850,25405.0,13.08,0.9271286410155481,1801.0,2.34,550.0
001685,대상우,13450,13500,13250,13350,4920,65397800,0.0,0.0,0.0,0.0,4.19,560.0
084690,대상홀딩스,6820,6860,6770,6770,23905,162752530,14078.0,10.71,0.48084333712175026,632.0,2.81,190.0
084695,대상홀딩스우,6120,6180,6080,6140,5018,30660680,0.0,0.0,0.0,0.0,3.26,200.0
128820,대성산업,3495,3535,3295,3520,114757,398631870,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5400,5400,5370,5390,7814,42123030,10981.0,11.49,0.4908328874874784,469.0,4.64,250.0
016710,대성홀딩스,8070,8180,8050,8160,7043,57094940,25661.0,6.72,0.3178583258641518,1214.0,3.06,250.0
003540,대신증권,12500,12500,12300,12450,112315,1390620650,22693.0,6.35,0.5488659085400784,1961.0,4.98,620.0
003547,대신증권2우B,8780,8820,8750,8800,23908,210092600,0.0,0.0,0.0,0.0,7.05,620.0
003545,대신증권우,9500,9510,9440,9510,123192,1167652330,0.0,0.0,0.0,0.0,7.05,670.0
009190,대양금속,15600,15900,14850,15500,70446,1069896800,1206.0,38.66,12.853363391376451,401.0,0.0,0.0
014160,대영포장,1090,1120,1085,1115,1479170,1637362835,1295.0,10.72,0.8608108108108108,104.0,0.0,0.0
047040,대우건설,4660,4670,4585,4625,537336,2479458785,5490.0,6.36,0.8421248861566485,727.0,0.0,0.0
009320,대우부품,2105,2115,2040,2050,340939,701893220,825.0,85.44,2.4854545454545454,24.0,0.0,0.0
042660,대우조선해양,27800,27850,27500,27700,69584,1929150150,35821.0,9.24,0.7735149249043857,2998.0,0.0,0.0
003090,대웅,12600,12850,12500,12800,35532,451593450,9797.0,18.5,1.3067265489435542,692.0,0.78,100.0
069620,대웅제약,131500,136500,131000,135000,44937,6051780500,42647.0,0.0,0.0,0.0,0.44,600.0
000430,대원강업,3455,3460,3405,3405,19320,66201460,7509.0,12.12,0.45344648921294445,281.0,3.38,115.0
006340,대원전선,1185,1185,1150,1150,393219,457641850,1151.0,63.88,0.9989139878366637,18.0,0.0,0.0
006345,대원전선우,2910,2920,2865,2915,1199,3485375,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16900,17050,16750,17000,28307,477514200,9334.0,13.85,1.8208557089672166,1227.0,1.53,260.0
024890,대원화성,1410,1410,1370,1390,85493,118017225,1814.0,21.38,0.7659178610804851,65.0,0.0,0.0
