,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037710,광주신세계,233000,236500,230000,235500,416,97091000,333931.0,8.27,0.7053943451266879,28471.0,0.53,1250.0
192530,광주은행,12100,12100,11900,12100,26649,320237800,28827.0,6.32,0.41964401862836925,1914.0,1.65,200.0
030610,교보증권,9500,9570,9440,9500,59688,566114380,20711.0,5.29,0.45865270870551883,1796.0,1.79,170.0
007690,국도화학,56000,56800,55800,56800,7824,441001000,75108.0,12.65,0.7561309630798317,4490.0,2.11,1200.0
005320,국동,3550,3550,3480,3520,9816,34349155,4453.0,5.98,0.7910388712665619,589.0,0.0,0.0
001140,국보,9370,9590,9330,9400,7686,72734310,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4135,4150,3950,4050,494724,1993335140,3883.0,88.06,1.0432333247489054,46.0,0.25,10.0
014530,극동유화,3220,3220,3145,3190,23801,75282045,4012.0,7.96,0.7956968936939183,401.0,3.61,115.0
014280,금강공업,29550,29800,29200,29650,2702,79817700,51592.0,4.28,0.5753199381687083,6933.0,1.69,500.0
014285,금강공업우,37300,37500,36900,37200,35,1301150,0.0,0.0,0.0,0.0,1.48,550.0
008870,금비,79300,79300,77200,77400,1635,127403000,90860.0,6.6,0.8523324861049967,11731.0,2.33,1800.0
001570,금양,2195,2230,2180,2215,25895,57151280,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9250,9460,9160,9450,112194,1043534030,8797.0,9.26,1.0744829558372173,1021.0,3.17,300.0
002995,금호산업우,19700,21450,19500,21450,1071,21921600,0.0,0.0,0.0,0.0,1.63,350.0
011780,금호석유,67300,68900,66200,67800,271001,18193900200,48363.0,25.9,1.402364669271964,2618.0,1.18,800.0
011785,금호석유우,27450,27450,26950,27050,6484,175424950,0.0,0.0,0.0,0.0,3.14,850.0
214330,금호에이치티,5090,5090,4805,4805,30258,148558245,8836.0,4.97,0.5437733420099593,967.0,2.08,100.0
001210,금호전기,7950,7950,7720,7760,5444,42212420,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6120,6290,6050,6090,761172,4672128600,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4685,4750,4610,4720,18254,86097270,7523.0,472.0,0.6274092782134787,10.0,3.18,150.0
000270,기아차,32300,32500,31800,32350,705204,22724772300,65569.0,4.71,0.4938045942061035,6873.0,3.4,1100.0
024110,기업은행,14650,14650,14400,14550,1290933,18714877650,27282.0,8.83,0.5329492659995602,1647.0,3.3,480.0
013700,까뮤이앤씨,10100,10100,9910,10050,5075,50648590,11320.0,13.79,0.8880058800795053,729.0,1.49,150.0
004540,깨끗한나라,4130,4170,4100,4125,56677,233718540,5548.0,19.94,0.7438829307858688,207.0,0.0,0.0
004545,깨끗한나라우,17450,17450,16700,17150,1249,21142400,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2290,2290,2080,2110,418201,898392255,2086.0,14.35,1.0113517197986577,147.0,0.0,0.0
001260,남광토건,6310,6310,6150,6200,21500,133097380,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1045,1075,1045,1070,713623,756924165,1109.0,5.78,0.9644105049594229,185.0,0.0,0.0
008355,남선알미우,9250,9300,9190,9190,2118,19495910,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2275,2465,2260,2385,1605741,3818668435,2045.0,37.88,1.1668092909535452,63.0,1.05,25.0
003920,남양유업,644000,648000,638000,642000,1048,673497000,1002965.0,14.62,0.6400015672281685,43914.0,0.16,1000.0
003925,남양유업우,223500,227500,219500,219500,347,76684000,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,7650,7760,7630,7760,960,7331940,20610.0,0.0,0.0,0.0,2.58,200.0
025860,남해화학,8880,8940,8780,8890,47784,422446960,8004.0,29.44,1.1107102698650675,302.0,0.51,45.0
005720,넥센,8030,8180,7910,8150,36088,290006880,15066.0,4.45,0.5404268095380327,1830.0,0.92,75.0
005725,넥센우,5100,5310,5100,5310,4626,24372380,0.0,0.0,0.0,0.0,1.51,80.0
002350,넥센타이어,13000,13200,12900,13200,111653,1458857750,11594.0,7.71,1.1392820370450232,1713.0,0.76,100.0
002355,넥센타이어1우B,6090,6140,6050,6140,28,170820,0.0,0.0,0.0,0.0,1.71,105.0
251270,넷마블게임즈,162000,163500,159500,161000,277650,44819011500,14355.0,59.2,11.214907697666318,2720.0,0.0,0.0
090350,노루페인트,8440,8480,8370,8480,15955,134275460,13510.0,18.28,0.6278682457438934,464.0,2.36,200.0
090355,노루페인트우,8950,9200,8920,9000,3161,28279070,0.0,0.0,0.0,0.0,2.28,205.0
000320,노루홀딩스,17100,17650,16950,17100,25046,432419050,25908.0,16.34,0.6598565115022387,1046.0,2.63,450.0
000325,노루홀딩스우,21300,21300,20650,20900,122,2559150,0.0,0.0,0.0,0.0,2.18,455.0
006280,녹십자,207000,208500,202000,207500,36950,7579211000,84976.0,38.06,2.4416151325080024,5451.0,0.6,1250.0
005250,녹십자홀딩스,39500,39500,36800,37250,233194,8772400150,15575.0,35.84,2.391117576243981,1039.0,0.81,300.0
005257,녹십자홀딩스2우,24300,24300,23850,24000,1832,43909500,0.0,0.0,0.0,0.0,1.25,300.0
004370,농심,346000,347500,340000,343000,9124,3126362000,294260.0,9.95,1.1657190919594915,34464.0,1.17,4000.0
072710,농심홀딩스,109000,110000,108000,110000,5776,630120000,181174.0,6.43,0.6072526014356364,17111.0,1.82,2000.0
023590,다우기술,18350,18400,18050,18300,88675,1610763450,20750.0,8.12,0.8817417168674698,2254.0,1.37,250.0
020120,다우인큐브,2695,2695,2615,2635,31149,82640100,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,585,585,567,578,306983,176102583,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8200,8240,8140,8200,51785,423935330,6289.0,17.38,1.304022897121959,472.0,2.93,240.0
019685,대교우B,5100,5100,5070,5090,3140,15991870,0.0,0.0,0.0,0.0,4.91,250.0
006370,대구백화점,12100,12100,12000,12100,1011,12182100,33074.0,0.0,0.0,0.0,2.07,250.0
004130,대덕GDS,18100,18200,16950,17500,414089,7173267750,20058.0,40.06,0.8728344052248479,437.0,1.71,300.0
004135,대덕GDS우,8800,8800,8590,8750,614,5304770,0.0,0.0,0.0,0.0,3.49,305.0
008060,대덕전자,10550,10600,10200,10250,204233,2113561550,9567.0,18.27,1.0710792960175604,561.0,2.93,300.0
000490,대동공업,7760,7820,7700,7810,28401,220925000,8849.0,0.0,0.0,0.0,0.51,40.0
008110,대동전자,4150,4210,4150,4210,3643,15130740,11615.0,20.14,0.36240986870426173,209.0,0.0,0.0
005750,대림B&Co,6420,6420,6190,6360,37587,237322190,9266.0,12.75,0.6866231383552773,499.0,2.04,130.0
000210,대림산업,80600,81900,80300,81100,95700,7755870200,119454.0,11.81,0.6791589231001055,6868.0,0.37,300.0
000215,대림산업우,32200,33000,32000,32650,4845,157820550,0.0,0.0,0.0,0.0,1.07,350.0
004440,대림씨엔에스,14000,14050,13600,13800,28316,391429050,22677.0,4.52,0.6082642931163734,3052.0,4.35,600.0
006570,대림통상,5190,5380,5000,5270,3619,18613870,7649.0,251.0,0.689109687540855,21.0,2.85,150.0
001680,대상,22100,22650,21900,22350,244197,5439208400,23549.0,12.46,0.9492938925219755,1794.0,1.79,400.0
001685,대상우,12150,12350,12150,12150,1820,22148550,0.0,0.0,0.0,0.0,3.37,410.0
084690,대상홀딩스,9450,9450,9300,9330,22530,210932860,13368.0,12.07,0.6979616668536804,773.0,1.82,170.0
084695,대상홀딩스우,6770,6890,6620,6770,430,2855490,0.0,0.0,0.0,0.0,2.66,180.0
128820,대성산업,3300,3325,3190,3220,47294,152589090,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6160,6160,6110,6120,9514,58282160,10629.0,12.05,0.575765594129269,508.0,4.08,250.0
016710,대성홀딩스,8520,8560,8480,8540,3225,27467540,24082.0,9.67,0.35463273918279214,883.0,2.93,250.0
003540,대신증권,14250,14350,13900,14100,113868,1604190650,20490.0,13.73,0.6880029130063445,1027.0,3.9,550.0
003547,대신증권2우B,8910,8920,8860,8890,4973,44197590,0.0,0.0,0.0,0.0,6.19,550.0
003545,대신증권우,9650,9650,9480,9530,49784,475804400,0.0,0.0,0.0,0.0,6.3,600.0
009190,대양금속,3610,3700,3445,3575,5292,18867450,629.0,11.0,5.68362480127186,325.0,0.0,0.0
014160,대영포장,845,849,842,843,348806,294222550,1296.0,8.26,0.6499204282407407,102.0,0.0,0.0
047040,대우건설,7220,7320,7110,7250,897706,6494659880,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2175,2180,2040,2050,1604499,3334192035,743.0,37.97,2.759505383580081,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16000,16300,15300,15300,560195,8837458300,8382.0,33.12,1.8257874015748032,462.0,0.65,100.0
069620,대웅제약,130500,130500,120500,124500,211769,26604991500,43110.0,47.66,2.8885590640222687,2613.0,0.48,600.0
000430,대원강업,3750,3840,3750,3820,29155,111029960,7243.0,6.17,0.5274597024713517,619.0,3.27,125.0
006340,대원전선,1145,1150,1125,1140,221012,251486420,1135.0,40.72,1.0045154185022027,28.0,0.0,0.0
006345,대원전선우,2575,2575,2430,2460,13003,31839005,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18250,18450,18000,18300,90831,1652112550,8868.0,16.25,2.063317546233649,1126.0,1.42,260.0
024890,대원화성,2415,2415,2370,2390,33688,80277955,1724.0,13.58,1.3861658932714618,176.0,0.0,0.0
002880,대유에이텍,1080,1080,1050,1065,130645,138502260,1095.0,0.0,0.0,0.0,1.41,15.0
000300,대유플러스,735,738,708,723,324451,233312565,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,998,1010,990,1005,187835,187447217,1616.0,8.38,0.6224860767326733,120.0,0.0,0.0
015230,대창단조,59600,60500,58100,58200,4446,261905100,77662.0,8.35,0.749750119105869,6972.0,2.23,1300.0
001070,대한방직,91100,92300,89800,91000,947,86247200,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,264000,265500,257000,261500,47616,12454928500,197854.0,5.93,1.320538834822647,44062.0,1.53,4000.0
001440,대한전선,1280,1280,1230,1250,305154,379855315,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11300,11700,11300,11600,41868,485314300,17795.0,6.57,0.6516775252880023,1765.0,2.84,330.0
001790,대한제당,25300,25500,25050,25500,2681,68084100,46740.0,9.28,0.5454769736842106,2747.0,2.55,650.0
001799,대한제당3우B,26000,26000,24650,25550,84,2121050,0.0,0.0,0.0,0.0,2.64,675.0
001795,대한제당우,14400,14900,14400,14900,101,1454900,0.0,0.0,0.0,0.0,4.53,675.0
001130,대한제분,171500,172500,169000,171000,1369,233247000,391655.0,10.5,0.4365359819228658,16283.0,1.17,2000.0
003490,대한항공,30400,30450,30050,30300,452201,13674400450,22384.0,0.0,0.0,0.0,0.0,0.0
