,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008870,금비,77400,77400,76300,76300,437,33475800,90860.0,6.5,0.8392196786264583,11731.0,2.36,1800.0
001570,금양,2380,2380,2320,2370,42982,101248605,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,8800,9020,8790,9010,115872,1033655460,8797.0,8.82,1.0237057022280323,1021.0,3.33,300.0
002995,금호산업우,18500,18600,18100,18400,1183,21652750,0.0,0.0,0.0,0.0,1.9,350.0
011780,금호석유,75200,75900,73600,75200,129926,9759246800,48363.0,28.72,1.5546117383123461,2618.0,1.06,800.0
011785,금호석유우,28700,28700,28250,28400,4948,140347500,0.0,0.0,0.0,0.0,2.99,850.0
214330,금호에이치티,5410,5410,5250,5350,25639,135721270,8836.0,5.53,0.6053325882752376,967.0,1.87,100.0
001210,금호전기,7750,7880,7660,7840,19141,149338040,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6510,6630,6430,6440,680694,4411967470,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5180,5180,5110,5130,36973,190190540,7523.0,513.0,0.6819088129735478,10.0,2.92,150.0
000270,기아차,33500,34100,33050,33150,1116028,37099322500,65569.0,4.82,0.5052693774878373,6873.0,3.32,1100.0
024110,기업은행,15500,15800,15400,15800,1484923,23267424700,27282.0,9.59,0.5791696448207609,1647.0,3.04,480.0
013700,까뮤이앤씨,10750,10750,10400,10600,864,9144350,11320.0,14.54,0.9363053500441696,729.0,1.42,150.0
004540,깨끗한나라,4190,4245,4155,4170,72113,302185695,5548.0,20.14,0.7514616753785148,207.0,0.0,0.0
004545,깨끗한나라우,17400,17600,16800,16800,6342,109628050,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,0,0,0,13000,0,0,2086.0,88.44,6.2321728187919465,147.0,0.0,0.0
001260,남광토건,6130,6240,6100,6130,11780,72358200,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1050,1050,1025,1040,1015341,1048443110,1109.0,5.62,0.9376937274571686,185.0,0.0,0.0
008355,남선알미우,9700,9740,9500,9560,4086,39160210,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2390,2490,2375,2460,1434489,3494201840,2045.0,39.06,1.2033924205378974,63.0,1.02,25.0
003920,남양유업,696000,701000,684000,687000,1197,824046000,1002965.0,15.64,0.6848119388513059,43914.0,0.15,1000.0
003925,남양유업우,225000,225000,225000,225000,10,2250000,0.0,0.0,0.0,0.0,0.47,1050.0
002070,남영비비안,7490,7520,7440,7500,2582,19337170,20610.0,0.0,0.0,0.0,2.67,200.0
025860,남해화학,8840,8860,8610,8620,157349,1369476880,8004.0,28.55,1.0771059782608696,302.0,0.52,45.0
005720,넥센,8100,8100,8030,8090,15802,127151550,15066.0,4.42,0.5371054858622063,1830.0,0.93,75.0
005725,넥센우,5430,5430,5350,5350,302,1622330,0.0,0.0,0.0,0.0,1.5,80.0
002350,넥센타이어,12050,12100,11900,11900,160741,1923226950,11594.0,6.95,1.0267389786743144,1713.0,0.84,100.0
002355,넥센타이어1우B,6040,6040,5860,5960,3867,22840720,0.0,0.0,0.0,0.0,1.76,105.0
251270,넷마블게임즈,192500,193000,184500,185000,382312,71597652500,14355.0,68.0,12.88470916057123,2720.0,0.0,0.0
090350,노루페인트,8780,8960,8760,8820,38904,345104000,13510.0,19.02,0.6530903034789045,464.0,2.27,200.0
090355,노루페인트우,9950,10300,9910,10200,13850,139307650,0.0,0.0,0.0,0.0,2.01,205.0
000320,노루홀딩스,17750,17750,17400,17450,14372,253224650,25908.0,16.69,0.6737349467345993,1046.0,2.58,450.0
000325,노루홀딩스우,20450,20900,20400,20700,333,6868650,0.0,0.0,0.0,0.0,2.2,455.0
006280,녹십자,243500,243500,229500,231000,61873,14384093000,84976.0,42.38,2.718251329787234,5451.0,0.54,1250.0
005250,녹십자홀딩스,42300,42300,39200,39400,245337,9820664350,15575.0,37.9,2.5287058587479936,1039.0,0.76,300.0
005257,녹십자홀딩스2우,28100,28100,26500,27150,5488,149256600,0.0,0.0,0.0,0.0,1.1,300.0
004370,농심,363000,367500,358500,363000,24629,8902309500,294260.0,10.53,1.233429620063889,34464.0,1.1,4000.0
072710,농심홀딩스,120000,120000,114500,116500,9350,1095730500,181174.0,6.81,0.643038447328259,17111.0,1.72,2000.0
023590,다우기술,20300,20700,20200,20550,247634,5085920900,20750.0,9.12,0.9903682228915662,2254.0,1.22,250.0
020120,다우인큐브,2695,2755,2665,2720,59857,160859765,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,570,573,562,563,621429,352447367,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8130,8140,7950,7960,174738,1399359520,6289.0,16.86,1.2653243758944188,472.0,3.02,240.0
019685,대교우B,5140,5140,5080,5110,3785,19270120,0.0,0.0,0.0,0.0,4.89,250.0
006370,대구백화점,12100,12300,12100,12200,5368,65392650,33074.0,0.0,0.0,0.0,2.05,250.0
004130,대덕GDS,27250,27250,26400,26800,272751,7325475000,20058.0,61.34,1.3364851306211984,437.0,1.12,300.0
004135,대덕GDS우,10250,10350,10200,10200,1858,19106850,0.0,0.0,0.0,0.0,2.99,305.0
008060,대덕전자,10600,10700,10550,10600,147642,1571040550,9567.0,18.89,1.1077287158984008,561.0,2.83,300.0
000490,대동공업,7950,8050,7930,8000,21637,172806460,8849.0,0.0,0.0,0.0,0.5,40.0
008110,대동전자,4375,4400,4365,4375,1567,6853105,11615.0,20.94,0.3767488161859664,209.0,0.0,0.0
005750,대림B&Co,6440,6440,6280,6300,53875,341470930,9266.0,12.63,0.6803122639218648,499.0,2.06,130.0
000210,대림산업,81200,82100,81200,81500,106164,8660387800,119454.0,11.87,0.682303177373717,6868.0,0.37,300.0
000215,대림산업우,33250,33600,33050,33500,7561,251400900,0.0,0.0,0.0,0.0,1.04,350.0
004440,대림씨엔에스,12050,12200,12000,12150,22325,269893500,22677.0,3.98,0.5357141872822684,3052.0,4.94,600.0
006570,대림통상,5270,5390,5250,5340,1697,9021680,7649.0,254.2,0.698032422538894,21.0,2.81,150.0
001680,대상,27350,27350,26600,27050,381823,10262729300,23549.0,15.08,1.148675368380823,1794.0,1.48,400.0
001685,대상우,13400,13500,13200,13250,2196,29133650,0.0,0.0,0.0,0.0,3.09,410.0
084690,대상홀딩스,10800,10900,10400,10550,162808,1718889400,13368.0,13.65,0.7892162019374626,773.0,1.61,170.0
084695,대상홀딩스우,6790,6790,6740,6780,407,2760800,0.0,0.0,0.0,0.0,2.65,180.0
128820,대성산업,3870,3870,3725,3750,78110,294425985,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6200,6220,6190,6210,34821,216001370,10629.0,12.22,0.58398014864992,508.0,4.03,250.0
016710,대성홀딩스,8680,8850,8670,8760,33318,290976950,24082.0,9.92,0.36379933664147496,883.0,2.85,250.0
003540,대신증권,14650,15350,14650,15200,345948,5242881500,20490.0,14.8,0.7416491276232309,1027.0,3.62,550.0
003547,대신증권2우B,9390,9530,9360,9480,50381,474493560,0.0,0.0,0.0,0.0,5.8,550.0
003545,대신증권우,10050,10300,10000,10250,209577,2135895200,0.0,0.0,0.0,0.0,5.85,600.0
009190,대양금속,3390,3485,3390,3440,4573,15571510,629.0,10.58,5.46564487281399,325.0,0.0,0.0
014160,대영포장,868,873,866,869,184884,160377850,1296.0,8.52,0.6708260995370371,102.0,0.0,0.0
047040,대우건설,5740,5890,5670,5790,3626161,20927544710,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3595,3750,2685,2725,24621824,78476675370,743.0,50.47,3.667984522207268,54.0,0.0,0.0
042660,대우조선해양,17700,18750,17100,18400,759302,13544835200,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18900,19200,17050,17400,443419,7832063000,8382.0,37.66,2.0755413385826773,462.0,0.57,100.0
069620,대웅제약,145500,146500,134000,135500,132795,18253430500,43110.0,51.88,3.144267571329158,2613.0,0.44,600.0
000430,대원강업,3950,3955,3860,3945,9961,39048680,7243.0,6.37,0.5444853004625155,619.0,3.17,125.0
006340,대원전선,1170,1170,1140,1150,258815,297554470,1135.0,41.06,1.0129955947136564,28.0,0.0,0.0
006345,대원전선우,2540,2540,2460,2495,3178,7910380,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20600,22250,20200,20250,470821,9844660950,8868.0,17.98,2.2835370151105097,1126.0,1.28,260.0
024890,대원화성,2550,2565,2450,2535,327481,823915220,1724.0,14.4,1.4699100928074247,176.0,0.0,0.0
002880,대유에이텍,1100,1125,1085,1120,231335,255673275,1095.0,0.0,0.0,0.0,1.34,15.0
000300,대유플러스,745,745,735,739,127576,94232854,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1085,1085,1045,1055,287761,303111235,1616.0,8.79,0.652653155940594,120.0,0.0,0.0
015230,대창단조,58200,58400,57700,58200,2147,124256800,77662.0,8.35,0.749750119105869,6972.0,2.23,1300.0
001070,대한방직,79700,79700,78400,79000,891,70105600,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,241500,244500,238500,240500,49741,11931444500,197854.0,5.46,1.2161484130975366,44062.0,1.66,4000.0
001440,대한전선,1165,1170,1145,1160,662955,764505100,368.0,0.0,0.0,0.0,0.0,0.0
